arrival_time,job_size
23866,25
23875,13
23897,11
23916,87
23927,17
23999,58
24050,13
24136,10
24151,9
24222,20
24237,17
24289,27
24303,15
24321,23
24343,13
24396,60
24443,30
24462,41
24523,14
24536,31
24541,13
24570,12
24578,10
24584,62
24590,12
24612,47
24614,22
24624,9
24628,10
24646,20
24659,10
24686,25
24710,40
24713,195
24723,26
24752,13
24818,23
24832,10
24835,144
24842,14
24907,18
24916,112
24920,13
24940,10
24988,48
25000,8
25012,9
25034,36
25059,10
25062,11
25090,14
25104,239
25107,9
25166,11
25168,15
25203,15
25256,14
25446,43
25465,15
25508,9
25509,13
25545,18
25577,14
25622,16
25709,14
25710,10
25725,12
25770,14
25784,28
25801,9
25809,16
25862,85
25913,36
25989,10
26008,60
26057,19
26135,54
26146,15
26181,9
26201,64
26223,12
26230,9
26251,16
26260,13
26266,22
26267,59
26277,18
26391,88
26561,159
26571,41
26606,15
26632,10
26642,48
26683,18
26700,47
26711,23
26724,24
26853,10
26859,37
26869,10
26988,10
26989,36
26994,20
27069,298
27086,31
27109,9
27117,23
27142,9
27146,12
27216,50
27303,22
27305,24
27306,13
27308,54
27318,86
27349,10
27353,9
27358,11
27379,10
27382,10
27409,14
27426,32
27459,137
27527,13
27537,42
27556,10
27589,9
27604,11
27623,10
27665,39
27706,10
27712,29
27720,69
27725,12
27768,51
27777,17
27815,15
27844,11
27895,11
27899,36
27928,12
27985,14
28001,9
28016,18
28021,15
28037,26
28062,25
28063,10
28088,30
28095,45
28113,14
28121,11
28141,80
28170,8
28192,10
28197,14
28282,10
28303,12
28306,13
28326,11
28364,27
28435,33
28495,11
28506,20
28509,13
28514,9
28550,13
28569,9
28578,18
28583,49
28637,26
28660,10
28680,34
28727,20
28757,14
28762,24
28807,44
28813,12
28838,9
28839,9
28883,15
28912,13
28931,10
28953,22
28956,33
28993,22
29032,17
29054,13
29057,16
29058,28
29072,23
29133,15
29178,13
29183,44
29221,21
29223,11
29247,11
29317,22
29326,9
29331,46
29383,12
29387,60
29436,15
29439,9
29443,93
29477,10
29537,11
29540,15
29545,26
29637,9
29650,16
29652,26
29660,106
29701,16
29780,53
29786,102
29824,19
29836,41
29906,12
29909,10
29918,167
29920,14
29930,27
29973,13
30049,13
30171,11
30183,13
30194,10
30201,9
30202,10
30211,125
30258,22
30267,15
30271,12
30303,11
30308,20
30319,36
30322,23
30324,56
30357,12
30367,12
30374,14
30389,32
30397,12
30448,30
30482,10
30483,14
30486,16
30487,10
30531,20
30543,91
30567,32
30637,9
30658,18
30676,25
30678,14
30711,9
30766,33
30804,9
30886,10
30895,10
30914,10
30924,11
30929,9
30974,14
30979,9
30990,9
31028,29
31040,17
31047,13
31065,11
31118,9
31127,10
31129,23
31137,12
31145,36
31146,14
31217,12
31259,16
31267,12
31285,21
31295,10
31338,19
31352,18
31363,12
31376,25
31427,14
31445,10
31454,8
31492,21
31493,10
31506,78
31514,11
31524,10
31556,142
31569,18
31585,13
31721,38
31745,11
31799,12
31852,13
31878,11
31913,18
31996,77
32024,46
32081,18
32101,22
32124,48
32143,69
32176,30
32190,28
32223,12
32225,15
32257,54
32283,11
32360,9
32427,35
32432,23
32451,9
32463,13
32495,111
32527,8
32528,16
32545,16
32573,19
32610,20
32657,32
32661,24
32734,10
32781,9
32790,52
32801,13
32815,61
32865,12
32866,32
32869,13
32947,213
32950,11
32994,12
33035,16
33051,18
33116,11
33124,17
33154,13
33171,18
33203,12
33226,10
33245,150
33293,36
33312,13
33322,18
33327,10
33361,9
33362,15
33387,18
33396,11
33428,54
33483,28
33488,12
33538,19
33571,13
33572,32
33575,15
33633,16
33657,31
33664,14
33681,10
33689,12
33705,20
33790,18
33800,26
33803,19
33897,10
33908,37
33933,10
33947,9
33956,120
34020,41
34077,18
34235,14
34241,10
34244,9
34276,12
34284,12
34291,68
34329,15
34340,11
34385,12
34390,38
34391,294
34411,14
34443,18
34498,12
34511,17
34529,17
34550,18
34616,9
34634,9
34654,21
34657,301
34668,74
34689,18
34690,14
34705,9
34720,11
34750,9
34840,12
34844,15
34851,9
34854,12
34855,9
34933,10
34965,215
34969,37
34976,46
35004,90
35050,215
35117,13
35171,17
35191,12
35198,12
35216,13
35229,13
35286,13
35304,13
35333,44
35378,99
35422,11
35484,21
35489,9
35517,19
35594,20
35601,16
35652,15
35759,94
35776,26
35801,25
35826,11
35842,13
35853,15
35854,9
35861,41
35872,12
35881,22
35920,10
35921,12
35923,10
35926,10
35928,118
35958,9
35964,10
36011,12
36028,18
36041,9
36044,14
36170,11
36180,11
36229,13
36247,9
36310,107
36339,10
36353,107
36369,11
36373,28
36434,58
36490,11
36519,96
36520,18
36554,17
36641,9
36667,37
36700,18
36708,17
36760,17
36796,9
36854,26
36877,22
36888,10
36922,12
36946,9
36950,12
36965,15
37008,10
37015,15
37034,9
37044,15
37063,9
37081,41
37096,15
37165,9
37221,64
37247,14
37298,74
37357,11
37380,9
37383,25
37384,23
37387,10
37401,16
37417,9
37418,11
37433,10
37447,10
37476,14
37491,11
37718,56
37726,9
37748,22
37773,9
37774,22
37782,18
37788,14
37841,45
37869,24
37879,37
38009,25
38012,17
38023,13
38107,9
38112,14
38115,21
38117,11
38120,21
38156,13
38161,23
38187,10
38207,9
38222,15
38294,37
38314,15
38329,17
38347,60
38380,10
38392,15
38475,16
38483,10
38532,15
38555,15
38567,18
38571,260
38660,11
38690,15
38717,242
38808,71
38896,10
38900,26
38975,9
38982,16
39010,11
39042,16
39066,19
39076,9
39106,65
39116,90
39135,11
39146,11
39147,12
39177,22
39195,28
39221,32
39252,55
39286,15
39365,10
39392,25
39404,9
39442,11
39451,12
39477,17
39515,13
39580,12
39632,67
39634,12
39647,10
39660,27
39677,12
39685,121
39731,25
39750,10
39772,11
39789,44
39821,14
39826,20
39859,32
39890,24
40019,20
40088,11
40131,14
40189,9
40210,17
40211,31
40238,11
40335,20
40341,35
40364,23
40394,17
40413,35
40425,9
40435,13
40487,14
40567,17
40657,16
40686,11
40709,10
40719,24
40782,55
40801,9
40816,91
40909,9
40930,16
40976,53
41050,11
41162,13
41203,12
41298,9
41311,34
41314,9
41319,19
41341,49
41347,16
41371,10
41469,27
41480,18
41499,52
41514,9
41547,15
41549,147
41585,20
41628,10
41640,11
41667,20
41707,201
41708,45
41728,14
41738,12
41741,17
41754,19
41770,21
41855,19
41884,11
41898,19
41901,31
41939,12
42005,17
42040,10
42053,106
42116,54
42134,18
42231,19
42244,15
42327,62
42336,8
42386,73
42421,11
42450,36
42457,9
42479,22
42509,67
42513,40
42515,12
42528,11
42573,21
42598,11
42646,44
42659,13
42674,45
42680,51
42726,9
42755,18
42763,30
42777,13
42790,19
42792,10
42810,8
42868,29
42884,22
42966,17
42992,86
43065,13
43123,18
43162,22
43165,9
43198,12
43204,9
43250,27
43342,10
43424,10
43431,147
43488,9
43495,17
43497,15
43498,13
43577,251
43580,253
43627,14
43653,12
43703,339
43726,10
43728,44
43739,14
43740,15
43766,31
43767,146
43789,178
43793,41
43875,14
43881,75
43929,19
44009,12
44066,10
44068,17
44127,29
44128,12
44137,9
44139,10
44179,12
44205,32
44220,20
44233,9
44288,19
44289,210
44354,10
44365,11
44400,9
44481,12
44542,29
44570,16
44608,11
44611,48
44655,26
44694,38
44708,13
44724,22
44742,60
44756,24
44884,19
44955,180
44982,9
45095,9
45099,57
45108,67
45148,10
45154,95
45155,12
45167,45
45228,10
45245,10
45247,31
45267,16
45337,8
45370,184
45392,12
45412,391
45479,14
45526,10
45560,17
45696,175
45734,11
45831,10
45854,10
45866,11
45874,27
45879,14
45887,10
45891,8
45903,10
45908,40
45948,19
45959,14
45963,18
45984,11
46077,14
46129,9
46132,10
46141,38
46145,16
46161,24
46269,11
46270,23
46316,20
46390,37
46436,11
46524,14
46529,24
46534,72
46545,10
46560,10
46592,11
46598,129
46660,17
46748,15
46825,9
46832,15
46834,11
46862,19
46863,11
46888,20
46921,24
46936,12
46937,10
46963,328
46970,23
47012,52
47030,102
47031,74
47049,14
47080,14
47112,10
47151,23
47201,164
47221,10
47275,11
47309,17
47316,17
47319,9
47440,9
47497,9
47570,12
47585,31
47615,16
47646,73
47686,17
47711,20
47719,12
47783,9
47794,32
47872,10
47944,9
48153,17
48171,13
48184,53
48197,11
48205,21
48284,10
48291,58
48292,12
48299,9
48377,29
48405,10
48446,11
48461,10
48517,12
48569,17
48574,14
48626,10
48661,11
48684,8
48703,327
48739,13
48807,11
48864,423
48893,207
48903,11
48916,10
48942,11
48944,23
49008,14
49077,9
49154,11
49162,41
49294,41
49295,14
49350,24
49351,13
49379,9
49383,20
49436,9
49444,24
49491,21
49529,13
49550,47
49588,12
49595,16
49600,13
49612,16
49625,12
49677,9
49700,12
49733,16
49753,9
49762,9
49774,37
49775,15
49782,16
49828,9
49839,13
49855,13
49880,31
49885,12
49898,12
49920,233
49926,13
49947,54
49950,10
49955,12
50020,9
50124,13
50141,13
50164,15
50208,32
50210,13
50216,11
50312,9
50316,29
50362,19
50377,13
50427,42
50430,25
50511,13
50513,27
50514,10
50545,46
50556,9
50608,104
50693,21
50716,10
50717,16
50769,84
50780,9
50787,11
50905,16
50926,21
50945,51
50965,10
50973,12
51059,15
51064,15
51084,27
51085,81
51088,13
51099,11
51104,11
51119,9
51120,44
51123,11
51194,13
51231,11
51245,10
51269,9
51297,52
51325,9
51344,9
51356,11
51381,84
51408,30
51418,10
51527,11
51540,170
51558,11
51675,13
51694,20
51717,9
51759,17
51761,16
51762,23
51781,13
51849,85
51908,18
51938,11
51954,9
52094,17
52131,10
52137,19
52211,30
52231,16
52287,11
52295,17
52301,47
52364,9
52385,14
52410,11
52473,23
52522,9
52572,13
52606,9
52625,11
52663,11
52714,30
52715,15
52720,9
52762,9
52763,31
52792,39
52795,9
52810,47
52848,13
52866,136
52867,11
52903,30
52955,16
52965,24
53011,19
53018,66
53021,36
53033,20
53057,17
53065,10
53076,13
53134,25
53168,12
53169,12
53187,8
53216,11
53243,14
53284,12
53291,11
53348,19
53391,132
53403,21
53452,24
53461,11
53499,13
53523,22
53530,9
53596,10
53647,35
53651,10
53757,19
53758,23
53778,49
53800,78
53867,9
53888,13
53986,10
54013,15
54030,28
54058,269
54086,30
54126,132
54169,9
54180,49
54226,10
54243,10
54245,133
54253,51
54259,81
54261,17
54367,31
54373,13
54410,9
54450,17
54505,9
54515,33
54530,16
54592,47
54674,14
54757,47
54803,10
54847,14
54848,10
54884,241
54912,9
55064,21
55076,9
55083,22
55158,11
55184,15
55245,9
55291,9
55312,16
55319,10
55409,16
55424,11
55428,11
55444,37
55564,25
55622,22
55648,17
55661,22
55688,11
55735,318
55776,25
55798,16
55817,17
55819,13
55833,9
55944,104
55953,14
55975,32
56021,9
56060,10
56093,10
56096,9
56123,13
56128,25
56171,97
56175,58
56195,10
56200,10
56213,22
56235,22
56317,11
56333,14
56376,10
56386,11
56388,9
56395,9
56461,11
56472,9
56515,11
56528,11
56539,10
56545,16
56551,13
56552,10
56571,14
56592,12
56660,22
56688,9
56721,9
56729,48
56732,8
56839,11
56856,9
56861,17
56874,13
56878,458
56893,10
57020,15
57028,9
57052,14
57068,9
57073,26
57081,19
57101,27
57145,13
57172,37
57185,53
57218,22
57224,9
57240,43
57332,10
57359,15
57426,9
57428,14
57495,12
57516,15
57559,60
57571,18
57623,16
57637,15
57641,10
57645,29
57666,12
57728,117
57797,12
57833,13
57843,50
57895,10
57934,15
57967,42
58034,9
58039,11
58094,60
58121,15
58125,21
58146,16
58198,10
58253,23
58283,13
58324,9
58330,15
58442,12
58471,28
58531,14
58546,9
58583,10
58584,144
58629,14
58630,66
58678,26
58699,18
58762,54
58856,12
58862,22
58875,14
58893,11
58895,11
58922,14
58927,12
58954,12
59061,15
59108,32
59127,12
59186,16
59188,23
59226,32
59275,21
59395,11
59407,9
59418,10
59452,24
59550,30
59563,107
59605,10
59619,21
59627,45
59642,9
59681,28
59696,29
59754,100
59842,9
59863,43
59868,12
59920,16
59937,12
59942,10
59976,48
60095,179
60096,15
60119,22
60232,11
60235,11
60246,47
60263,11
60271,56
60308,15
60314,23
60319,9
60331,115
60334,25
60361,12
60458,13
60486,13
60614,19
60626,15
60656,11
60690,11
60719,157
60797,28
60800,10
60819,15
60950,11
60956,10
60962,310
61017,65
61051,19
61099,9
61108,20
61129,9
61138,16
61163,16
61215,13
61217,10
61224,9
61245,22
61283,15
61323,26
61358,11
61408,21
61409,11
61431,21
61485,21
61579,81
61584,9
61608,14
61621,11
61640,9
61696,19
61716,16
61797,11
61801,111
61938,10
61940,58
61956,42
62020,13
62078,19
62083,19
62136,11
62137,13
62180,23
62230,11
62237,13
62240,14
62356,16
62368,43
62370,10
62376,12
62385,12
62386,37
62387,152
62400,12
62458,9
62465,9
62482,11
62561,24
62593,30
62594,12
62621,32
62762,11
62786,14
62803,64
62818,18
62847,23
62858,11
62929,13
62944,60
62945,59
62967,17
62975,43
63043,49
63077,68
63095,8
63164,54
63186,68
63194,11
63207,11
63232,34
63298,28
63320,109
63339,11
63343,14
63361,9
63381,10
63387,13
63420,13
63467,42
63495,30
63498,75
63502,11
63518,30
63533,9
63615,10
63689,95
63794,40
63834,33
63852,231
63943,77
63944,18
63955,12
63963,20
63974,19
64047,11
64119,10
64184,46
64222,19
64276,16
64297,23
64301,73
64315,12
64339,31
64340,35
64344,11
64359,9
64405,27
64424,12
64464,55
64481,24
64482,9
64528,16
64622,11
64643,47
64659,84
64671,74
64685,16
64706,23
64707,30
64726,17
64744,15
64745,19
64813,80
64855,13
64863,10
64868,21
64907,10
64915,9
64970,177
64985,13
64988,34
65186,25
65264,23
65279,12
65290,34
65298,21
65322,11
65479,24
65483,13
65498,37
65520,36
65522,11
65523,11
65558,18
65584,18
65603,15
65631,10
65651,12
65716,29
65728,10
65777,17
65782,17
65784,13
65794,9
65913,14
65917,10
65921,12
65924,10
65965,9
66078,505
66081,13
66149,11
66185,29
66203,151
66218,13
66236,9
66374,186
66440,16
66498,24
66530,9
66543,10
66555,12
66587,21
66601,14
66661,21
66668,111
66738,9
66747,12
66756,14
66777,60
66779,84
66827,18
66843,26
66851,9
66854,50
66873,47
66887,16
66944,10
66968,24
67064,12
67072,116
67154,33
67167,11
67194,11
67240,10
67266,9
67281,13
67426,9
67520,14
67545,11
67549,9
67568,122
67644,19
67648,29
67657,13
67701,32
67735,40
67762,13
67814,45
67986,9
67987,10
68053,14
68054,14
68067,9
68089,14
68092,9
68093,11
68099,132
68119,50
68122,8
68127,9
68130,15
68131,18
68137,17
68139,9
68208,10
68272,13
68276,9
68306,9
68311,13
68343,14
68368,9
68473,460
68513,12
68591,10
68608,20
68610,30
68649,25
68656,65
68674,10
68706,13
68789,14
68835,22
68885,18
69006,24
69007,9
69050,16
69081,30
69122,13
69137,201
69232,12
69258,12
69320,15
69322,11
69323,10
69352,12
69366,34
69380,11
69405,19
69477,90
69510,9
69549,18
69552,82
69603,11
69674,10
69685,9
69694,23
69709,100
69719,41
69803,18
69811,21
69820,24
69835,22
69882,10
69905,12
69907,36
69908,16
69920,9
69977,10
69992,10
70035,23
70093,54
70143,9
70163,9
70184,12
70209,9
70256,9
70258,15
70265,12
70276,13
70279,9
70297,9
70308,11
70382,13
70393,11
70419,33
70445,19
70540,23
70580,11
70613,40
70631,12
70647,24
70692,9
70696,43
70806,11
70846,19
70888,14
70925,15
70931,15
70937,15
70947,9
71006,305
71096,10
71177,9
71197,10
71202,9
71238,10
71262,9
71274,22
71293,36
71405,12
71467,31
71498,13
71517,98
71572,36
71579,70
71580,12
71593,12
71635,13
71645,11
71647,14
71667,23
71668,23
71692,118
71702,37
71818,9
71819,11
71858,13
71869,40
71882,13
71886,14
71910,134
71913,19
71935,15
71942,28
71968,158
71971,12
72031,21
72091,39
72097,16
72178,16
72204,9
72279,9
72298,24
72307,18
72337,22
72358,17
72369,10
72437,23
72454,33
72458,16
72471,44
72662,10
72705,29
72708,12
72752,41
72758,20
72773,10
72809,9
72834,12
72898,13
73063,20
73099,14
73124,48
73132,10
73177,16
73181,9
73199,9
73205,9
73223,9
73236,11
73245,9
73303,13
73320,23
73332,38
73375,12
73386,19
73402,9
73465,26
73470,10
73496,19
73564,11
73574,9
73593,13
73596,29
73602,34
73630,16
73659,19
73725,12
73736,23
73739,34
73763,13
73768,16
73770,18
73775,17
73790,33
73873,11
73876,9
73877,21
73879,14
73940,11
73949,11
73961,90
73963,71
74050,20
74056,10
74057,13
74062,13
74296,19
74347,13
74412,15
74425,9
74428,14
74468,21
74547,12
74548,116
74602,63
74604,18
74645,13
74703,12
74706,18
74749,11
74752,21
74753,27
74786,15
74828,12
74903,17
74953,15
74956,51
75041,10
75062,12
75114,15
75127,10
75153,9
75187,11
75189,12
75270,10
75304,16
75314,12
75343,25
75373,20
75377,11
75385,18
75386,52
75387,10
75465,17
75490,22
75522,9
75559,119
75569,34
75616,95
75617,62
75627,13
75691,234
75694,20
75750,9
75760,20
75762,9
75809,10
75835,9
75894,20
75907,10
75931,23
75967,16
76001,12
76055,10
76060,17
76061,23
76143,10
76151,11
76168,42
76176,9
76178,11
76179,89
76194,11
76196,13
76206,18
76224,17
76255,41
76298,16
76310,38
76321,113
76354,14
76409,18
76460,78
76467,193
76572,10
76579,73
76621,13
76630,12
76631,12
76697,15
76721,20
76728,21
76736,38
76741,9
76763,27
76785,13
76828,9
76837,13
76861,429
76886,32
76902,56
76917,10
76941,9
76965,14
76976,45
76981,11
76992,12
76994,26
77049,23
77051,10
77075,9
77109,79
77124,29
77156,16
77225,12
77226,136
77245,16
77289,17
77316,96
77427,83
77432,13
77442,35
77460,11
77523,12
77558,12
77565,50
77670,25
77696,10
77731,42
77753,9
77782,9
77964,11
77984,12
78035,25
78048,23
78095,10
78163,14
78178,17
78198,29
78223,15
78224,10
78269,10
78275,30
78278,22
78310,11
78346,11
78372,9
78379,12
78384,29
78446,12
78447,274
78603,9
78647,12
78648,13
78717,10
78750,37
78817,108
78858,20
78891,13
78906,70
78979,26
79002,10
79062,11
79063,12
79084,9
79085,34
79140,30
79161,26
79226,14
79227,31
79230,10
79281,19
79314,9
79341,22
79343,11
79355,79
79488,12
79509,19
79539,13
79542,11
79556,11
79608,15
79626,24
79638,9
79644,9
79657,31
79672,39
79713,9
79809,8
79828,25
79842,177
79849,21
79858,41
79917,10
80040,169
80071,10
80096,9
80118,13
80166,34
80203,28
80283,9
80328,14
80357,16
80376,9
80380,22
80411,17
80429,25
80430,17
80449,11
80465,14
80467,9
80472,10
80481,12
80520,10
80566,13
80582,18
80595,9
80625,17
80649,263
80670,11
80679,9
80719,9
80749,16
80769,13
80799,32
80826,10
80836,22
80896,23
80943,19
80954,22
81043,13
81057,239
81075,9
81101,13
81142,16
81194,8
81218,15
81232,9
81315,26
81328,38
81331,23
81366,11
81394,32
81449,10
81454,31
81511,62
81551,26
81576,25
81590,24
81600,10
81618,11
81622,27
81675,33
81795,11
81801,66
81814,21
81820,28
81860,93
81892,17
81919,9
81952,10
81953,38
81983,36
81994,11
82026,43
82028,17
82064,15
82157,8
82168,10
82179,30
82192,9
82200,15
82239,11
82244,18
82256,14
82306,44
82308,151
82318,12
82398,10
82400,23
82442,23
82481,13
82486,10
82532,37
82533,13
82543,10
82555,9
82559,39
82565,15
82572,13
82602,37
82621,166
82656,17
82682,12
82691,47
82694,12
82707,12
82724,14
82725,14
82761,22
82800,26
82806,12
82815,17
82824,11
82847,11
82877,120
82884,9
82921,11
82938,17
83002,13
83016,45
83026,10
83046,42
83067,10
83074,11
83090,90
83110,13
83133,11
83201,84
83207,9
83374,10
83534,51
83538,97
83581,14
83610,17
83617,20
83673,27
83681,15
83689,21
83724,19
83744,10
83757,47
83786,21
83792,10
83825,25
83866,31
83869,9
83876,27
83878,35
83880,48
83895,39
83899,257
83902,17
83930,15
83935,51
83951,16
83975,19
84025,36
