arrival_time,job_size
9522,37
9524,43
9552,37
9564,34
9649,37
9668,14
9736,32
9765,45
9799,28
9855,40
9900,32
9928,30
9938,43
9939,29
9963,33
9971,26
9973,39
9998,25
10000,39
10032,27
10056,30
10070,18
10117,20
10137,34
10147,30
10160,36
10224,23
10253,40
10282,20
10291,22
10315,51
10333,32
10378,32
10400,44
10402,32
10481,34
10484,40
10544,29
10547,32
10548,42
10567,27
10568,22
10605,25
10645,27
10653,45
10739,18
10769,38
10801,34
10811,42
10824,17
10851,17
11001,25
11013,34
11048,37
11050,31
11066,28
11068,22
11074,17
11101,41
11103,37
11118,17
11188,30
11251,39
11278,27
11297,40
11388,20
11397,39
11406,38
11470,38
11479,49
11505,26
11529,42
11596,41
11621,26
11708,34
11746,39
11770,27
11861,37
11895,28
11896,39
11931,34
11940,17
11996,23
12038,27
12089,29
12156,35
12233,18
12239,20
12277,36
12312,39
12338,33
12402,28
12406,22
12413,28
12432,28
12481,40
12484,38
12486,38
12536,36
12566,28
12591,36
12620,25
12646,32
12650,27
12723,44
12788,27
12798,23
12811,29
12854,29
12932,27
12933,33
12952,42
12955,28
12970,35
13041,11
13084,26
13112,39
13292,26
13323,25
13331,37
13346,31
13347,25
13391,41
13392,16
13477,41
13548,23
13554,31
13625,30
13649,33
13663,28
13676,24
13703,33
13724,33
13778,28
13792,34
13818,23
13845,29
13859,34
13898,32
13970,16
14016,4
14017,11
14062,29
14126,51
14147,37
14171,28
14181,29
14187,29
14239,18
14249,37
14252,34
14262,40
14344,44
14383,25
14402,37
14419,50
14434,25
14489,37
14500,27
14514,36
14524,23
14542,33
14556,27
14570,19
14586,31
14605,11
14606,37
14636,34
14648,15
14677,31
14698,37
14705,31
14713,32
14738,49
14756,38
14757,44
14789,47
14827,26
14889,36
14939,36
14986,39
15005,30
15013,22
15015,10
15070,16
15089,35
15143,35
15151,41
15205,22
15213,21
15229,36
15296,47
15301,36
15312,29
15360,32
15411,33
15431,13
15448,36
15501,37
15512,47
15537,34
15539,35
15569,19
15589,20
15601,22
15622,40
15626,26
15629,36
15649,23
15655,24
15679,18
15744,38
15821,32
15829,30
15841,42
15855,29
15874,26
15875,34
15881,26
15900,12
15913,33
15943,34
16003,28
16060,20
16061,24
16062,24
16076,25
16088,24
16095,35
16097,32
16100,32
16176,15
16207,26
16236,21
16244,39
16246,36
16255,39
16312,38
16396,13
16401,37
16424,16
16462,47
16473,18
16479,36
16485,25
16506,42
16555,25
16562,13
16568,18
16579,31
16586,39
16587,22
16595,36
16638,23
16640,27
16641,34
16694,30
16710,26
16713,22
16720,13
16811,42
16899,15
16913,35
16948,39
16987,27
17000,32
17032,28
17072,21
17097,22
17139,33
17149,39
17156,31
17215,33
17237,36
17248,39
17252,14
17256,37
17263,35
17288,35
17317,20
17345,41
17368,31
17396,29
17414,21
17428,35
17431,5
17506,25
17536,35
17540,46
17541,35
17588,16
17598,31
17638,20
17670,32
17714,17
17722,13
17766,29
17789,51
17793,24
17796,45
17798,23
17801,20
17827,21
17880,26
17916,39
17960,15
17993,33
18028,20
18048,19
18049,45
18054,21
18091,25
18109,26
18136,35
18137,22
18164,29
18179,53
18182,26
18249,34
18251,48
18270,32
18272,34
18302,35
18335,38
18336,44
18357,25
18453,18
18464,29
18507,35
18508,38
18537,29
18589,40
18615,27
18626,21
18644,11
18654,37
18656,31
18668,24
18712,36
18735,31
18817,41
18860,30
18897,37
18899,44
18904,38
18926,40
18985,14
19016,31
19041,30
19053,12
19081,12
19118,26
19122,39
19156,19
19172,30
19198,15
19215,14
19265,27
19332,31
19396,14
19443,19
19457,42
19468,31
19519,23
19541,40
19582,25
19593,31
19618,34
19681,24
19720,30
19760,22
19794,36
19813,21
19830,38
19914,43
19915,27
19948,37
19960,21
20071,37
20084,22
20118,34
20122,17
20142,39
20211,25
20215,27
20272,38
20326,17
20344,29
20360,21
20444,42
20491,23
20511,34
20538,49
20561,43
20570,35
20593,34
20691,34
20719,11
20743,27
20774,36
20784,22
20787,24
20804,33
20871,47
20878,21
20882,31
20898,38
20911,32
20921,25
20935,33
20936,31
20958,29
20959,12
20977,36
21009,20
21058,36
21104,50
21139,19
21178,27
21188,42
21304,50
21309,22
21361,36
21370,31
21387,23
21395,44
21425,27
21450,30
21466,30
21467,40
21583,35
21609,29
21629,32
21632,46
21633,33
21648,27
21699,38
21754,29
21780,34
21856,28
21894,21
21945,40
22020,32
22021,34
22033,36
22103,19
22106,33
22155,35
22175,27
22181,10
22198,33
22208,39
22209,32
22211,36
22222,28
22282,49
22313,48
22315,30
22323,37
22350,29
22388,40
22393,13
22448,34
22598,26
22624,24
22665,22
22669,28
22688,45
22702,37
22716,43
22721,30
22722,23
22766,32
22802,31
22875,28
22887,39
22931,25
22949,31
22963,20
22999,17
23069,36
23074,52
23075,31
23078,40
23147,31
23157,44
23253,29
23280,17
23282,26
23283,26
23338,20
23361,20
23408,17
23409,34
23434,26
23486,27
23488,20
23497,26
23518,21
23525,25
23534,33
23580,40
23584,24
23606,34
23612,25
23675,32
23713,29
23722,23
23752,29
23787,42
23831,43
23832,34
23858,34
23925,32
23927,29
23941,27
24005,30
24029,39
24030,33
24062,32
24090,32
24095,38
24097,42
24146,32
24152,38
24156,22
24169,37
24172,31
24201,33
24202,26
24208,14
24220,29
24254,40
24281,42
24331,22
24408,27
24417,22
24427,27
24482,38
24486,45
24505,40
24508,36
24513,27
24532,29
24535,21
24552,24
24572,34
24611,28
24632,25
24649,35
24702,11
24715,27
24729,35
24740,28
24958,32
24967,40
24968,35
24988,18
25034,41
25035,47
25088,21
25102,20
25125,17
25166,21
25201,36
25225,17
25255,42
25272,29
25330,29
25354,32
25400,24
25408,36
25422,20
25448,23
25457,33
25477,32
25517,25
25542,20
25547,39
25582,25
25585,46
25630,48
25643,34
25644,30
25664,35
25668,28
25684,43
25700,12
25770,22
25782,25
25805,30
25844,35
25902,44
25925,29
25935,43
25965,26
25970,19
25983,15
25993,24
25996,37
26003,29
26073,33
26074,18
26120,29
26144,33
26182,46
26187,18
26189,30
26251,37
26285,39
26313,25
26314,30
26330,13
26348,25
26371,29
26414,43
26415,26
26431,32
26474,40
26514,23
26557,44
26618,24
26738,26
26749,37
26765,25
26768,40
26791,28
26813,26
26857,13
26860,27
26870,20
26875,38
26902,22
26910,28
26921,19
26929,29
26954,25
26963,28
26988,29
26994,48
27027,27
27061,32
27110,44
27116,45
27161,38
27198,25
27211,20
27232,22
27246,20
27269,19
27274,41
27276,44
27303,24
27322,32
27329,12
27359,39
27422,38
27470,23
27478,17
27486,29
27510,42
27545,34
27568,48
27591,16
27599,28
27600,34
27694,27
27743,34
27756,45
27764,32
27771,7
27793,31
27929,28
27932,34
27933,17
27941,41
27989,29
27999,16
28029,40
28048,12
28075,32
28118,24
28132,32
28133,15
28146,32
28289,15
28360,41
28362,21
28389,37
28392,33
28408,17
28414,35
28441,34
28456,24
28457,29
28468,29
28480,23
28583,29
28588,47
28602,25
28613,31
28621,19
28687,24
28688,29
28706,22
28716,40
28736,37
28749,28
28755,37
28802,22
28843,26
28869,31
28914,37
28940,39
28945,28
28961,39
28972,37
28983,22
29016,38
29042,27
29076,43
29078,22
29087,19
29117,17
29173,32
29244,30
29246,20
29254,33
29285,16
29304,30
29316,12
29321,50
29334,34
29341,29
29349,27
29359,23
29381,21
29393,16
29408,29
29424,34
29440,27
29493,49
29519,26
29543,27
29563,27
29571,13
29592,35
29610,26
29632,26
29750,26
29758,33
29768,36
29775,23
29801,19
29826,35
29827,36
29844,36
29899,26
29916,36
29931,21
30053,38
30061,44
30062,28
30135,40
30196,30
30228,25
30246,32
30271,29
30286,30
30314,37
30324,37
30342,41
30411,38
30426,37
30429,16
30441,26
30479,35
30524,25
30585,27
30590,20
30594,23
30595,40
30597,32
30616,24
30628,38
30676,34
30715,32
30743,38
30763,42
30772,40
30787,38
30809,29
30831,43
30869,40
30888,43
30897,45
30919,24
30933,28
30936,30
30937,48
30946,30
30974,34
31019,18
31042,31
31057,35
31063,16
31075,25
31086,41
31122,39
31126,34
31162,30
31167,13
31177,28
31181,28
31187,45
31251,18
31279,32
31291,23
31360,36
31373,28
31400,34
31416,37
31471,26
31475,35
31496,48
31503,23
31505,24
31518,32
31555,19
31582,30
31634,37
31636,43
31667,44
31691,52
31719,31
31723,43
31724,41
31729,44
31758,36
31839,45
31845,36
31850,38
31857,39
32037,31
32080,37
32088,24
32097,36
32118,29
32153,27
32220,34
32224,37
32253,20
32303,40
32317,24
32353,19
32354,19
32400,39
32420,23
32431,42
32459,38
32517,31
32606,28
32644,29
32675,31
32678,35
32715,39
32722,38
32757,43
32772,37
32793,28
32828,28
32829,17
32835,17
32879,34
32890,27
32901,29
32909,41
32927,25
32949,47
32962,33
32992,27
33042,14
33084,25
33111,36
33120,22
33135,20
33140,23
33147,35
33165,28
33196,37
33253,42
33311,34
33357,3
33361,27
33365,32
33401,25
33402,27
33413,31
33515,38
33524,24
33533,30
33534,34
33548,32
33555,42
33561,36
33567,43
33576,28
33608,53
33612,36
33613,35
33699,25
33712,36
33726,23
33737,41
33816,33
33824,53
33889,36
33895,37
33910,22
33914,31
33916,33
33946,34
33947,38
33981,20
33997,41
34029,27
34123,22
34153,33
34154,30
34159,39
34196,24
34221,18
34241,31
34293,25
34305,22
34322,28
34358,21
34366,27
34458,30
34489,24
34502,25
34507,36
34542,33
34548,45
34549,36
34561,43
34570,23
34650,23
34675,31
34691,39
34713,37
34743,26
34757,42
34817,27
34823,29
34852,39
34882,25
34887,20
34910,33
34930,38
34967,44
34968,38
35014,37
35019,36
35071,22
35147,38
35155,30
35183,45
35205,26
35236,42
35291,33
35315,39
35323,29
35423,29
35431,47
35461,29
35493,49
35520,32
35523,24
35532,42
35553,37
35558,18
35596,36
35624,38
35686,25
35696,28
35701,35
35707,39
35780,29
35796,38
35852,31
35860,29
35933,28
35943,28
35951,28
35952,10
35967,44
35982,32
35999,21
36117,33
36176,26
36195,18
36251,33
36259,31
36279,42
36285,22
36323,41
36374,18
36400,37
36410,34
36444,27
36485,23
36497,34
36525,31
36544,43
36709,32
36719,34
36736,31
36782,34
36804,32
36806,33
36810,26
36832,45
36903,22
36985,27
36988,32
37008,17
37026,27
37097,41
37113,24
37167,27
37173,38
37204,31
37225,35
37239,20
37254,20
37262,33
37301,14
37317,26
37398,29
37411,45
37417,36
37503,32
37505,48
37509,26
37563,17
37578,37
37615,28
37627,43
37651,37
37693,40
37713,35
37732,25
37744,16
37769,43
37831,16
37837,21
37887,34
37893,15
37936,35
37947,35
37949,29
37956,23
37987,33
38007,41
38052,31
38084,42
38087,10
38098,18
38134,44
38223,28
38237,30
38263,43
38277,47
38286,28
38288,39
38348,32
38369,26
38375,21
38385,37
38424,28
38447,17
38490,29
38491,30
38524,32
38570,36
38711,26
38715,46
38718,30
38802,27
38811,34
38827,33
38866,35
38875,37
38880,33
38882,13
38921,19
38956,45
38957,37
39098,37
39121,24
39122,24
39132,18
39142,18
39165,17
39192,37
39270,19
39344,17
39361,15
39390,35
39397,18
39427,23
39457,33
39513,25
39523,26
39552,31
39580,19
39632,31
39652,34
39656,37
39694,25
39725,31
39737,23
39765,21
39766,15
39819,42
39865,22
39875,38
39888,38
39922,30
39934,48
39991,19
40072,37
40083,18
40084,30
40187,30
40206,25
40234,31
40257,29
40262,18
40284,36
40298,35
40306,16
40330,33
40385,28
40387,38
40391,51
40401,27
40432,19
40457,37
40486,46
40503,35
40540,27
40542,37
40554,52
40599,37
40641,33
40652,31
40670,28
40679,16
40682,23
40684,28
40724,32
40729,18
40743,32
40856,27
40890,30
40915,27
40936,20
40967,28
40987,52
41055,36
41057,20
41064,37
41073,26
41110,27
41189,39
41221,47
41229,40
41312,22
41341,35
41343,19
41357,30
41383,34
41405,34
41438,25
41457,38
41461,26
41496,24
41515,36
41549,44
41577,22
41580,28
41619,45
41698,32
41703,22
41743,30
41762,34
41834,33
41862,23
41917,38
41918,30
41940,36
41942,40
41955,28
41971,33
41975,27
41981,34
42006,18
42016,44
42026,43
42030,40
42033,21
42041,31
42083,42
42093,19
42187,23
42206,22
42256,42
42264,29
42330,42
42351,34
42353,46
42368,30
42375,49
42419,42
42530,28
42548,27
42557,20
42573,34
42602,41
42773,15
42850,21
42894,26
42895,30
42915,36
42931,24
42945,25
42957,32
43015,37
43029,26
43075,17
43097,25
43121,34
43149,44
43213,29
43253,27
43255,28
43273,39
43334,24
43444,20
43448,36
43481,32
43489,23
43490,35
43512,28
43528,22
43530,33
43552,29
43586,24
43615,23
43617,30
43620,37
43659,45
43680,30
43686,27
43728,41
43734,19
43758,40
43769,26
43810,36
43813,31
43839,30
43855,25
43866,24
43867,32
43902,31
43927,34
43987,33
43988,27
43992,31
44096,36
44119,32
44250,37
44299,14
44351,40
44376,33
44382,27
44416,25
44480,33
44515,28
44529,22
44547,21
44577,49
44646,37
44684,28
44741,25
44779,28
44794,30
44815,39
44881,33
44937,33
44989,35
45024,27
45063,39
45076,31
45132,36
45175,26
45196,40
45260,42
45285,47
45324,24
45370,21
45392,26
45412,28
45428,28
45507,47
45535,23
45575,45
45579,24
45589,32
45591,19
45611,42
45616,20
45623,29
45629,16
45657,42
45693,32
45701,20
45712,44
45716,17
45750,49
45835,11
45863,41
45872,35
45934,26
45942,28
45955,46
45958,32
45981,25
46021,28
46044,34
46097,21
46103,32
46175,52
46304,42
46329,30
46341,17
46381,41
46403,43
46424,33
46441,29
46448,1
46462,39
46505,37
46544,28
46641,33
46661,15
46676,19
46745,25
46850,36
46882,26
46919,19
46922,37
46965,30
47008,36
47046,21
47053,33
47088,33
47089,24
47090,33
47108,38
47110,30
47122,33
47156,34
47243,36
47277,22
47331,38
47345,21
47470,34
47472,36
47487,50
47496,29
47528,48
47543,28
47553,37
47576,34
47590,33
47654,23
47677,36
47724,30
47759,29
47791,43
47864,30
47865,18
47876,24
47887,37
47910,39
47922,25
47954,33
47955,33
47960,34
47961,54
47983,14
48021,22
48055,29
48065,28
48071,45
48091,27
48106,32
48109,17
48110,26
48255,18
48289,43
48323,33
48331,23
48332,30
48334,25
48347,29
48348,34
48388,27
48468,29
48478,22
48496,23
48504,21
48541,23
48572,39
48656,30
48712,37
48753,31
48781,35
48794,35
48824,29
48848,19
48908,29
48993,54
49000,36
49058,31
49080,35
49110,38
49178,42
49227,51
49231,28
49355,30
49383,30
49389,25
49397,39
49413,29
49414,21
49432,16
49440,32
49517,33
49518,24
49519,41
49532,25
49542,34
49622,21
49625,40
49673,23
49682,4
49701,22
49707,20
49731,37
49745,39
49781,34
49800,25
49832,21
49843,35
49849,30
49937,38
50025,27
50026,50
50041,31
50111,45
50124,25
50187,30
50195,38
50207,24
50223,28
50270,36
50278,27
50290,55
50296,20
50326,40
50390,35
50397,39
50398,15
50400,29
50405,30
50469,33
50527,18
50528,28
50572,32
50585,45
50614,17
50616,33
50680,32
50688,27
50693,21
50716,42
50725,21
50730,20
50735,31
50766,25
50776,40
50806,34
50820,20
50826,14
50852,30
50892,31
50894,36
50921,30
50937,24
50986,40
50995,39
51013,34
51039,37
51154,42
51158,34
51198,30
51220,25
51231,21
51243,29
51273,33
51291,42
51375,44
51379,18
51416,24
51468,32
51503,36
51509,32
51519,27
51531,38
51598,20
51609,33
51648,29
51710,22
51738,36
51744,41
51795,24
51796,37
51801,21
51889,17
51924,30
51932,31
51943,21
51969,25
52033,41
52063,35
52132,33
52172,35
52214,26
52218,44
52279,38
52337,24
52351,30
52353,32
52424,43
52457,25
52471,13
52478,25
52506,39
52515,41
52562,25
52574,38
52601,25
52618,21
52647,18
52654,25
52662,32
52668,39
52672,31
52678,19
52691,38
52697,34
52730,24
52734,32
52816,40
52855,13
52878,34
53024,31
53078,25
53087,31
53135,37
53145,30
53166,28
53192,26
53196,42
53208,40
53238,41
53252,38
53269,39
53273,29
53274,20
53309,31
53324,26
53432,17
53445,39
53458,21
53493,32
53518,25
53521,25
53524,38
53535,31
53583,46
53588,46
53589,51
53679,36
53708,33
53731,31
53763,35
53769,32
53796,33
53808,2
53844,28
53939,14
53956,43
53973,17
54022,22
54071,35
54088,27
54115,47
54121,29
54189,20
54257,21
54258,18
54288,34
54330,22
54336,50
54354,46
54373,20
54375,36
54395,24
54413,36
54501,35
54521,7
54524,33
54581,24
54646,33
54648,27
54652,34
54704,18
54716,43
54761,31
54789,31
54803,22
54817,35
54846,31
54862,42
54931,42
55004,25
55051,22
55070,45
55080,18
55086,25
55127,49
55135,40
55163,6
55261,27
55282,31
55342,34
55346,40
55373,30
55408,34
55434,31
55442,30
55450,40
55607,19
55669,19
55684,38
55703,33
55731,35
55749,23
55784,28
55818,41
55819,21
55832,35
55851,28
55873,46
55907,43
55922,41
55951,47
56035,21
56054,37
56100,31
56176,21
56204,39
56206,28
56232,11
56233,21
56276,34
56346,44
56390,34
56404,28
56458,19
56463,11
56474,35
56560,25
56562,31
56599,21
56628,18
56636,28
56638,37
56670,35
56676,22
56679,22
56733,14
56746,41
56829,35
56849,41
56868,32
56870,25
56871,46
56872,29
56895,18
56898,24
56909,15
56930,44
56958,31
56977,23
57017,32
57024,28
57044,10
57048,32
57082,17
57148,42
57151,33
57153,44
57175,27
57193,40
57217,17
57219,30
57220,50
57226,34
57228,26
57248,16
57337,61
57341,28
57365,41
57394,31
57417,30
57454,49
57477,22
57490,37
57492,13
57504,25
57516,44
57562,45
57589,24
57596,38
57599,34
57625,26
57653,14
57779,29
57780,18
57800,49
57839,44
57844,41
57868,40
57920,38
57921,30
57931,31
57973,22
57993,48
58017,22
58053,40
58101,23
58135,28
58332,38
58356,18
58410,18
58463,25
58471,37
58482,21
58483,34
58521,29
58549,10
58614,21
58620,25
58623,36
58649,29
58654,34
58738,36
58788,26
58799,36
58823,27
58824,28
58833,39
58841,42
58866,23
58872,47
58926,22
58927,40
58944,37
59035,42
59065,50
59098,24
59121,33
59170,19
59201,46
59231,22
59308,30
59401,22
59458,17
59470,21
59493,49
59513,23
59517,22
59544,27
59573,39
59683,26
59684,36
59694,29
59707,36
59790,24
59791,35
59792,36
59804,29
59838,35
59869,36
59915,15
59918,14
60135,34
60199,25
60206,38
60291,34
60322,27
60356,18
60377,36
60397,21
60405,19
60407,37
60429,24
60523,30
60544,36
60589,18
60602,28
60613,32
60619,37
60648,23
60656,24
60677,31
60718,43
60726,35
60733,37
60774,36
60866,44
60895,25
60905,14
60959,16
60989,52
61036,45
61063,20
61081,18
61111,20
61145,26
61156,39
61163,35
61165,39
61169,24
61179,22
61190,15
61246,43
61258,26
61291,31
61294,14
61311,25
61326,28
61355,24
61367,20
61381,21
61399,6
61416,29
61423,30
61424,33
61437,33
61473,30
61508,19
61509,35
61526,40
61546,29
61590,25
61633,21
61652,48
61653,42
61659,35
61759,13
61772,23
61791,22
61823,32
61836,15
61837,38
61847,50
61857,35
61861,33
61926,51
61944,40
61975,37
62007,30
62014,11
62025,43
62033,57
62069,30
62091,28
62092,28
62100,15
62184,33
62225,21
62238,49
62241,31
62271,26
62342,42
62345,33
62406,34
62447,45
62487,48
62538,15
62539,50
62545,49
62594,30
62640,11
62658,29
62665,14
62668,5
62681,48
62694,26
62702,31
62711,29
62761,16
62763,41
62824,28
62882,51
62886,33
62888,13
62897,19
62909,36
62910,32
62934,11
62952,31
62989,25
62995,25
63006,15
63025,21
63056,29
63071,24
63103,27
63120,27
63140,45
63144,21
63225,25
63237,13
63263,19
63274,32
63305,39
63308,27
63322,31
63347,25
63351,47
63357,31
63362,32
63372,24
63400,34
63401,42
63432,46
63487,4
63547,14
63610,31
63619,25
63692,29
63699,31
63805,23
63832,39
63845,28
63863,11
63884,26
63913,31
63934,49
63959,29
63997,28
64025,34
64040,51
64043,23
64049,42
64071,28
64085,34
64101,31
64136,30
64196,29
64201,25
64202,20
64213,31
64215,31
64231,31
64253,39
64295,41
64322,28
64360,32
64376,23
64391,25
64468,16
64469,26
64480,40
64489,29
64493,53
64512,23
64537,29
64553,32
64594,30
64616,39
64640,18
64760,32
64816,40
64830,16
64833,27
64874,28
64894,22
64949,30
65019,38
65027,36
65041,39
65208,36
65230,50
65336,45
65370,37
65421,34
65519,28
65535,37
65543,34
65603,35
65670,37
65736,15
65743,48
65769,9
65818,34
65835,15
65843,33
65844,36
65849,39
65868,21
65870,32
65909,18
65928,36
65947,32
65969,31
66027,32
66045,30
66051,51
66096,18
66121,2
66131,44
66181,14
66192,26
66227,38
66302,33
66310,35
66376,46
66399,32
66448,25
66463,34
66488,46
66489,42
66528,17
66659,11
66678,26
66700,35
66701,42
66729,26
66761,32
66774,27
66836,39
66843,10
66858,18
66897,36
66917,30
66966,20
66975,24
67010,24
67013,28
67049,32
67050,31
67068,24
67093,44
67117,31
67119,18
67150,45
67211,35
67219,34
67274,20
67289,51
67336,27
67360,24
67387,57
67428,28
67454,33
67478,40
67497,33
67500,32
67504,26
67532,28
67541,29
67572,32
67593,38
67605,31
67618,27
67660,40
67666,22
67725,16
67740,27
67745,29
67789,40
67790,32
67804,30
67836,25
67865,32
67896,33
67997,25
68018,22
68023,17
68024,41
68057,33
68062,28
68087,28
68096,32
68127,42
68160,25
68166,18
68207,39
68254,26
68261,42
68266,35
68303,26
68330,36
68360,40
68364,22
68382,27
68396,10
68410,15
68418,41
68440,33
68447,36
68456,23
68473,35
68532,38
68539,49
68544,30
68550,34
68562,35
68565,31
68590,39
68592,38
68594,45
68602,29
68605,43
68660,27
68678,37
68704,20
68740,32
68923,37
68939,30
69071,33
69190,41
69209,23
69212,34
69239,21
69241,40
69253,31
69395,36
69428,32
69453,27
69456,36
69490,22
69528,42
69590,43
69626,26
69627,19
69628,44
69629,18
69676,20
69751,37
69772,11
69794,44
69812,24
69867,19
69883,13
69902,32
69906,29
69907,38
69922,19
69952,11
70013,32
70030,19
70108,54
70112,42
70141,27
70216,28
70253,24
70259,24
70303,23
70436,37
70441,30
70451,32
70513,34
70529,30
70604,25
70655,28
70685,34
70699,23
70756,22
70793,20
70820,20
70827,30
70859,40
70867,35
70913,31
70922,24
70946,17
71001,42
71039,34
71109,27
71115,39
71126,13
71130,24
71142,27
71146,22
71157,17
71162,30
71179,39
71183,13
71192,29
71202,30
71223,43
71273,29
71278,27
71316,51
71326,25
71357,46
71361,37
71367,37
71396,36
71413,29
71422,41
71431,40
71469,20
71535,10
71550,15
71579,36
71584,11
71589,29
71629,12
71662,22
71670,29
71683,15
71747,36
71779,20
71809,47
71835,22
71838,18
71911,35
71920,40
71938,24
72005,29
72011,46
72029,36
72037,38
72122,26
72129,24
72171,41
72200,30
72228,29
72245,19
72246,31
72291,31
72296,19
72311,27
72340,24
72349,31
72377,29
72390,25
72404,31
72426,33
72479,30
72495,30
72566,34
72603,29
72640,45
72641,28
72644,30
72651,31
72678,44
72785,24
72786,31
72799,39
72806,36
72807,25
72858,15
72874,21
72897,17
72899,33
72977,29
72986,31
73018,32
73042,31
73060,31
73064,47
73102,38
73104,38
73105,12
73140,35
73244,21
73256,39
73294,22
73296,43
73311,32
73353,33
73374,40
73388,24
73433,25
73502,29
73503,40
73506,38
73509,16
73510,12
73611,17
73616,44
73638,22
73725,48
73780,37
73785,36
73802,21
73820,29
73824,32
73840,27
73908,43
73910,20
73953,22
73996,26
74011,26
74015,17
74017,39
74031,35
74088,29
74110,19
74117,29
74134,25
74146,27
74152,40
74177,10
74185,33
74191,35
74192,21
74262,28
74359,39
74417,24
74447,24
74474,45
74481,36
74517,41
74522,10
74552,38
74559,29
74604,16
74628,22
74652,25
74665,35
74696,25
74723,28
74734,24
74749,25
74758,24
74771,33
74782,18
74789,26
74792,36
74800,41
74829,39
74873,25
74961,23
74989,38
75026,33
75080,30
75132,29
75143,26
75172,28
75173,29
75187,19
75214,6
75247,25
75280,27
75285,26
75339,30
75343,42
75399,41
75467,31
75481,35
75491,30
75493,27
75511,29
75539,11
75541,35
75577,35
75618,32
75654,24
75670,17
75680,27
75684,45
75748,36
75774,41
75800,40
75809,26
75811,24
75823,29
75871,19
75981,35
75986,22
75996,41
76006,41
76017,26
76018,46
76048,50
76057,23
76058,24
76087,25
76117,31
76126,37
76141,43
76149,39
76184,36
76217,35
76227,27
76270,14
76287,20
76332,45
76340,24
76351,38
76387,40
76399,31
76415,26
76432,36
76475,30
76547,23
76578,22
76580,27
76587,20
76589,18
76658,35
76660,28
76666,46
76670,39
76680,20
76687,41
76737,31
76749,32
76767,9
76782,28
76809,31
76847,35
76947,20
76992,23
76998,16
77033,27
77039,37
77150,35
77164,30
77170,25
77190,27
77191,35
77222,29
77253,28
77279,27
77323,15
77365,11
