arrival_time,job_size
13679,25
13686,37
13694,34
13804,38
13837,30
13868,36
13888,36
13894,37
13895,24
13896,37
13932,25
13958,30
13972,22
14024,37
14034,42
14035,20
14077,16
14124,34
14125,32
14127,15
14158,27
14160,18
14177,30
14178,27
14224,30
14231,32
14284,31
14312,27
14331,22
14343,33
14386,27
14426,27
14434,31
14450,27
14453,21
14457,31
14474,27
14482,49
14522,29
14545,33
14565,43
14578,38
14583,40
14620,48
14623,28
14649,27
14676,36
14680,43
14688,29
14716,4
14758,23
14770,43
14818,13
14827,20
14828,38
14871,34
14880,36
14894,31
14929,42
14941,25
14968,20
14996,42
15002,29
15009,31
15031,38
15053,24
15151,14
15183,26
15236,34
15261,27
15277,38
15291,39
15304,17
15308,37
15360,35
15401,23
15424,38
15463,38
15464,28
15491,40
15506,29
15529,19
15600,18
15601,30
15615,18
15621,32
15640,23
15644,10
15649,36
15700,33
15714,24
15794,50
15821,27
15867,48
15929,28
15935,34
15959,23
16004,23
16016,32
16065,39
16066,32
16172,45
16196,22
16236,27
16286,39
16487,39
16496,29
16534,19
16563,35
16575,21
16676,37
16702,31
16745,24
16751,17
16779,33
16836,38
16867,31
16884,3
16929,27
16946,16
16996,51
17001,31
17147,32
17148,24
17158,39
17206,34
17220,38
17282,19
17314,38
17357,36
17393,16
17427,24
17429,36
17435,30
17504,25
17543,28
17571,18
17579,34
17627,37
17635,34
17650,11
17679,47
17692,25
17694,59
17810,21
17823,39
17834,20
17912,25
17913,33
17951,24
17995,28
18096,23
18119,43
18154,44
18164,28
18187,40
18209,39
18251,42
18315,32
18378,27
18382,19
18457,22
18476,24
18491,24
18496,27
18508,39
18591,31
18681,40
18694,31
18719,23
18749,22
18767,28
18801,24
18880,37
18900,20
18905,32
18927,47
18977,41
19016,30
19132,26
19272,31
19310,17
19355,36
19365,33
19416,37
19445,34
19473,21
19492,30
19561,46
19688,30
19693,18
19725,22
19738,30
19769,40
19778,31
19800,33
19820,38
19829,41
19856,32
19924,29
19926,36
19983,42
20016,44
20039,32
20112,13
20147,28
20149,30
20190,34
20222,32
20245,35
20249,44
20301,41
20339,22
20381,26
20387,39
20507,42
20549,45
20556,27
20564,23
20573,25
20577,22
20592,51
20678,28
20777,32
20841,12
20886,40
20887,36
20888,25
20924,18
20930,46
20961,30
20979,44
20987,35
21001,30
21017,40
21033,7
21051,32
21061,33
21064,39
21091,22
21092,25
21106,32
21124,35
21171,41
21177,34
21185,23
21245,30
21323,40
21386,36
21442,27
21448,14
21462,36
21492,39
21513,27
21547,16
21572,30
21595,34
21601,28
21633,31
21645,47
21682,29
21732,39
21745,41
21756,26
21778,46
21798,23
21808,31
21844,32
21922,36
22004,29
22022,20
22065,23
22098,49
22106,39
22115,31
22156,47
22175,29
22194,12
22234,31
22252,30
22261,18
22270,32
22310,16
22445,28
22482,33
22526,28
22543,35
22629,29
22652,19
22674,26
22716,28
22736,19
22836,45
22843,22
22955,39
22969,12
22987,31
23025,35
23051,20
23128,43
23132,30
23145,33
23206,33
23238,34
23258,13
23273,36
23355,42
23435,24
23471,27
23472,23
23480,31
23490,35
23524,26
23559,21
23582,38
23590,39
23596,31
23645,20
23651,34
23666,23
23719,31
23794,23
23799,42
23812,28
23828,33
23911,38
23921,36
23938,25
23985,50
24037,17
24048,41
24078,45
24092,43
24095,48
24101,23
24146,41
24281,45
24284,27
24308,49
24354,31
24402,38
24446,34
24451,36
24456,23
24491,35
24597,24
24622,41
24629,41
24637,27
24648,24
24683,32
24788,39
24807,27
24861,22
24869,32
24921,15
24944,33
24952,56
24983,30
24992,40
25006,43
25011,34
25014,14
25016,48
25021,41
25037,24
25070,36
25111,30
25113,39
25114,41
25157,36
25215,32
25248,33
25260,51
25318,31
25342,21
25362,31
25376,12
25390,25
25421,33
25480,48
25497,37
25564,34
25577,36
25596,37
25600,42
25664,33
25669,22
25687,37
25702,27
25810,28
25852,36
25941,32
25974,39
26018,34
26022,20
26056,36
26068,33
26088,32
26090,35
26091,32
26098,24
26099,29
26206,21
26210,35
26301,35
26303,14
26308,21
26318,18
26365,31
26367,17
26409,33
26412,12
26462,34
26492,33
26516,33
26547,16
26549,25
26587,39
26588,26
26641,24
26651,38
26691,39
26718,21
26752,29
26754,47
26766,25
26786,24
26791,35
26840,17
26845,38
26858,42
26900,30
26903,24
26978,43
26995,23
27063,29
27088,25
27161,31
27236,27
27270,33
27317,23
27321,28
27338,14
27361,44
27416,42
27426,31
27481,21
27612,45
27614,34
27622,30
27819,23
27875,30
27902,47
27961,26
27972,14
28175,21
28186,26
28210,20
28245,50
28325,28
28446,36
28470,34
28569,25
28632,27
28676,28
28723,30
28749,20
28766,37
28853,36
28867,37
28880,36
28897,31
28953,41
29026,30
29032,32
29055,31
29067,46
29106,27
29170,46
29229,28
29232,14
29263,27
29276,38
29279,15
29288,29
29371,30
29412,17
29457,25
29536,11
29553,31
29603,26
29757,40
29820,34
29831,38
29873,45
29884,27
29888,46
29900,33
29911,24
29957,32
30004,35
30013,26
30014,21
30033,38
30114,46
30134,29
30299,17
30300,23
30336,38
30415,25
30464,28
30477,45
30516,18
30558,22
30559,27
30567,6
30628,23
30683,20
30709,40
30734,21
30763,31
30791,31
30835,32
30857,34
30915,11
30931,33
30938,29
30976,35
31013,44
31019,28
31020,47
31085,43
31094,29
31111,43
31114,12
31118,34
31133,16
31155,19
31164,25
31180,23
31228,28
31235,39
31281,28
31297,24
31310,22
31315,33
31360,30
31382,35
31388,30
31430,31
31449,25
31467,53
31473,35
31478,29
31489,23
31522,30
31570,35
31607,30
31616,24
31650,29
31727,33
31764,36
31831,33
31837,35
31840,33
31884,14
31924,31
31934,36
31945,31
31951,25
31997,42
32045,36
32145,34
32173,51
32219,49
32297,20
32298,36
32307,45
32376,37
32479,23
32484,38
32507,32
32522,10
32538,37
32724,32
32808,16
32890,38
32906,40
32919,27
32970,47
33104,30
33234,38
33305,47
33362,23
33368,23
33379,23
33394,35
33486,35
33562,42
33568,27
33574,36
33579,23
33608,41
33665,21
33689,39
33704,41
33812,22
33827,36
33837,24
33879,17
33915,40
33963,29
34001,29
34005,16
34008,24
34013,43
34050,27
34075,49
34103,41
34165,29
34171,29
34178,32
34190,30
34210,11
34218,28
34226,29
34234,30
34335,29
34364,20
34379,49
34419,26
34433,40
34461,25
34579,34
34591,26
34625,38
34682,31
34709,33
34759,36
34786,26
34813,35
34826,51
34846,29
34880,35
35079,16
35080,32
35097,39
35134,22
35153,29
35175,37
35247,18
35343,32
35381,32
35382,16
35471,29
35473,27
35500,40
35513,24
35617,17
35703,30
35739,29
35775,23
35813,27
35821,30
35824,42
35857,9
36061,36
36132,43
36203,48
36284,20
36288,32
36343,32
36360,3
36428,30
36470,39
36529,16
36581,23
36591,20
36598,47
36615,43
36699,32
36701,31
36713,34
36719,24
36767,39
36802,21
36816,36
36858,34
36862,43
36871,27
36877,34
36897,43
36924,18
36930,22
36974,26
37045,14
37059,33
37073,27
37102,23
37181,37
37184,39
37243,23
37248,39
37333,29
37351,40
37428,25
37445,36
37459,39
37602,24
37640,25
37680,29
37714,26
37724,36
37815,37
37824,46
37838,41
37883,13
37890,36
37897,35
37918,20
37976,17
38033,36
38049,29
38069,48
38166,23
38170,40
38195,33
38208,36
38296,31
38298,36
38323,41
38427,36
38428,28
38431,50
38457,9
38470,42
38505,21
38508,23
38516,24
38572,26
38607,29
38643,17
38692,32
38719,29
38809,40
38811,30
38854,42
38863,34
38904,17
38905,16
38953,31
38987,9
38988,47
39020,21
39026,18
39047,24
39070,29
39117,35
39147,51
39167,47
39188,32
39200,27
39219,26
39259,33
39260,29
39293,33
39347,28
39364,33
39368,34
39420,15
39447,25
39458,41
39479,31
39482,16
39535,29
39541,18
39583,32
39614,35
39652,28
39657,25
39685,31
39740,40
39751,35
39763,41
39799,43
39809,36
39838,18
39839,30
39867,12
39902,19
39929,40
40013,43
40063,35
40120,36
40193,29
40198,19
40220,20
40221,31
40234,36
40261,28
40264,20
40268,12
40285,25
40312,27
40333,31
40335,45
40430,30
40432,44
40448,32
40475,29
40483,19
40511,32
40515,37
40543,30
40631,34
40655,47
40672,21
40688,35
40719,34
40762,19
40777,31
40782,12
40789,31
40792,34
40897,29
40898,40
40916,46
40957,33
41026,29
41034,15
41043,24
41044,39
41081,40
41085,48
41122,31
41141,44
41159,19
41246,30
41274,37
41373,33
41391,37
41412,14
41461,41
41557,29
41593,43
41603,29
41616,24
41668,28
41695,36
41808,24
41855,14
41900,25
41917,35
41920,13
41925,28
41929,45
41931,28
41951,44
42005,27
42006,40
42016,28
42048,32
42149,23
42181,25
42363,22
42370,42
42387,18
42402,12
42420,37
42444,35
42453,47
42535,25
42599,18
42677,26
42679,31
42697,40
42703,51
42791,23
42806,36
42815,40
42826,32
42927,28
42944,30
42945,28
42966,19
43034,42
43059,19
43071,40
43090,27
43094,44
43134,35
43157,29
43167,24
43168,31
43193,48
43218,40
43226,19
43253,44
43266,45
43313,31
43464,23
43522,26
43524,26
43602,18
43645,51
43674,30
43699,28
43700,43
43723,36
43913,32
43920,22
43964,30
43972,28
43999,36
44003,27
44012,29
44029,30
44036,35
44042,35
44065,26
44084,32
44119,47
44142,58
44146,16
44162,34
44166,36
44261,38
44286,25
44323,45
44335,32
44437,35
44464,35
44515,41
44545,46
44551,42
44600,34
44604,38
44619,24
44622,27
44628,30
44629,38
44685,39
44696,49
44699,33
44701,27
44733,38
44750,25
44774,41
44786,31
44799,40
44967,36
44990,27
45003,29
45047,35
45071,11
45100,28
45113,28
45118,34
45121,17
45344,25
45386,38
45415,27
45472,36
45484,16
45488,35
45502,23
45548,27
45553,25
45565,14
45580,37
45616,20
45642,27
45646,38
45672,22
45687,30
45688,14
45725,39
45755,26
45788,40
45833,32
45844,16
45871,28
45918,33
45944,39
46017,21
46095,30
46096,30
46141,29
46208,24
46250,49
46255,18
46307,42
46422,44
46495,29
46550,42
46569,23
46617,33
46644,34
46646,47
46655,47
46734,58
46756,24
46779,20
46812,19
46954,26
46982,16
46991,27
47088,29
47109,37
47239,44
47361,35
47387,37
47404,21
47435,36
47472,32
47479,11
47506,26
47556,31
47632,37
47642,33
47689,38
47760,29
47781,22
47831,39
47836,45
47840,30
47856,29
47880,29
47909,12
47928,22
47945,39
47974,42
48029,43
48032,14
48111,46
48157,38
48189,39
48265,45
48275,29
48331,38
48359,37
48437,43
48465,28
48526,28
48542,25
48576,42
48580,35
48654,33
48658,40
48674,31
48694,28
48698,32
48734,13
48802,32
48836,34
48882,23
48886,14
48947,35
48952,17
48971,43
48988,33
49131,27
49160,37
49167,48
49181,39
49266,33
49300,31
49308,32
49320,32
49335,33
49340,28
49414,29
49446,28
49458,29
49482,14
49496,39
49551,19
49584,45
49591,36
49602,30
49611,29
49680,31
49722,19
49746,26
49830,19
49853,39
49868,20
49893,38
49933,29
49944,36
49975,32
50001,27
50013,35
50049,26
50062,47
50094,29
50121,21
50196,43
50231,37
50290,51
50480,39
50487,6
50489,47
50499,35
50521,45
50541,22
50554,32
50557,11
50597,34
50611,22
50612,28
50623,22
50629,38
50636,39
50683,28
50747,25
50757,22
50782,26
50792,29
50847,35
50973,21
51026,27
51035,37
51057,13
51129,25
51136,23
51139,34
51150,36
51152,42
51153,36
51159,40
51170,31
51299,31
51355,27
51520,30
51541,46
51602,26
51617,28
51627,21
51636,35
51647,38
51655,16
51670,37
51672,20
51693,22
51743,43
51817,32
51938,51
51965,32
51987,39
52130,20
52177,19
52237,35
52268,24
52294,36
52306,22
52325,23
52332,13
52514,38
52532,29
52542,40
52561,34
52566,20
52772,27
52809,46
52890,39
52942,39
52978,32
53029,40
53031,30
53044,29
53046,36
53052,32
53068,22
53071,45
53184,35
53222,17
53240,40
53281,35
53307,31
53329,45
53337,26
53338,25
53355,30
53366,31
53383,36
53399,31
53435,14
53525,24
53545,35
53553,32
53560,17
53604,22
53619,4
53630,21
53671,28
53704,30
53716,33
53723,29
53737,25
53799,29
53820,27
53848,36
53864,38
53871,26
53878,41
53897,32
53918,47
54006,33
54018,18
54076,27
54124,39
54137,46
54143,44
54147,42
54173,29
54178,27
54206,25
54212,23
54252,32
54285,27
54288,29
54313,20
54388,37
54402,36
54443,32
54462,38
54504,29
54520,29
54541,38
54564,35
54583,30
54587,30
54593,24
54594,30
54597,18
54659,15
54702,32
54744,33
54750,27
54772,19
54829,24
54902,19
54931,30
54932,48
54960,22
54999,28
55005,33
55013,23
55022,56
55110,17
55113,32
55161,33
55183,28
55184,31
55220,35
55271,28
55282,39
55284,33
55445,31
55461,29
55486,35
55503,43
55649,18
55653,38
55670,32
55690,31
55704,23
55705,42
55720,39
55759,23
55863,30
55921,29
55946,39
55977,40
55978,22
56028,24
56042,40
56130,31
56162,33
56254,37
56270,37
56301,18
56312,37
56326,29
56352,34
56385,16
56458,27
56494,32
56528,39
56537,16
56590,26
56716,47
56772,28
56803,24
56834,28
56869,42
56870,22
56875,25
56926,33
56976,34
57078,34
57088,19
57089,43
57182,17
57183,33
57247,29
57248,21
57281,22
57310,28
57321,20
57323,28
57327,34
57335,40
57382,26
57423,37
57466,30
57476,46
57490,23
57500,17
57509,32
57641,15
57647,14
57724,25
57749,11
57820,11
57829,33
57832,23
57845,41
57855,35
57869,29
57895,36
57937,49
57946,30
58014,28
58023,36
58052,20
58102,21
58114,32
58279,26
58300,20
58363,32
58371,33
58403,26
58405,21
58433,32
58462,30
58467,38
58468,29
58563,36
58566,28
58571,39
58589,23
58590,23
58593,35
58627,27
58766,34
58824,42
58840,31
58850,35
58922,35
58925,31
58964,34
58996,26
59076,27
59166,17
59183,37
59212,39
59214,24
59217,32
59224,22
59269,31
59293,32
59410,40
59450,43
59460,30
59479,20
59492,30
59547,33
59558,38
59632,19
59687,25
59705,45
59707,51
59823,14
59839,36
59848,42
59859,39
59890,24
59949,30
59981,36
60006,36
60009,29
60035,39
60121,41
60123,23
60148,22
60290,39
60297,27
60309,26
60345,30
60354,29
60360,15
60365,31
60376,41
60406,48
60407,26
60450,22
60457,37
60524,28
60527,25
60542,24
60596,47
60631,25
60649,34
60667,27
60668,30
60729,35
60772,19
60801,30
60804,39
60805,28
60817,27
60833,25
60889,43
60905,36
60956,36
60980,36
61013,25
61041,40
61091,37
61107,29
61118,28
61119,21
61206,19
61245,32
61257,35
61290,30
61352,39
61367,28
61394,27
61434,39
61468,42
61476,28
61505,41
61519,42
61557,29
61572,26
61615,18
61640,40
61664,33
61742,28
61762,54
61782,28
61786,24
61792,35
61834,22
61842,36
61846,28
61920,30
61923,31
61996,19
62014,19
62048,40
62060,26
62097,43
62187,32
62287,30
62329,20
62345,51
62350,36
62365,27
62379,46
62404,35
62548,23
62592,35
62608,30
62646,39
62649,32
62691,30
62698,34
62712,34
62770,33
62771,35
62774,47
62828,1
62928,46
62943,23
62989,36
62992,14
62999,34
63061,35
63103,40
63106,32
63110,36
63131,35
63145,39
63225,30
63248,19
63262,27
63290,37
63304,19
63317,26
63320,30
63387,21
63436,3
63497,24
63528,32
63546,24
63575,30
63581,46
63608,25
63624,25
63625,23
63627,47
63638,33
63654,28
63676,37
63683,28
63687,39
63729,28
63765,23
63782,36
63873,43
63915,27
63919,45
63940,46
63984,26
64147,34
64148,34
64178,15
64187,37
64232,40
64247,25
64300,33
64335,19
64346,44
64365,26
64374,36
64484,34
64556,26
64557,29
64607,25
64628,24
64684,21
64726,33
64754,34
64782,26
64800,41
64814,25
64852,38
64893,41
65009,32
65038,17
65043,32
65063,38
65064,54
65128,47
65254,29
65296,38
65330,27
65379,20
65385,33
65407,30
65434,32
65440,35
65448,31
65514,27
65515,30
65532,22
65557,39
65586,37
65621,13
65627,27
65630,23
65643,35
65651,18
65665,26
65674,23
65687,35
65693,44
65716,30
65718,35
65719,30
65817,34
65822,22
65879,39
65897,33
65910,40
65911,32
65922,17
65924,28
65947,29
65991,11
66014,25
66041,36
66073,24
66074,40
66138,33
66171,37
66184,29
66186,33
66202,13
66276,40
66289,29
66319,28
66371,30
66401,20
66414,33
66420,24
66455,16
66461,29
66465,32
66474,27
66506,26
66542,29
66548,33
66640,28
66651,52
66658,31
66696,27
66697,28
66728,44
66760,35
66761,40
66781,20
66788,24
66789,26
66802,40
66814,45
66830,29
66840,31
66847,29
66849,25
66871,30
66887,32
66927,28
66941,22
66957,19
66962,36
67013,23
67051,28
67079,21
67163,35
67164,48
67169,21
67172,26
67208,49
67220,43
67240,26
67275,38
67280,39
67311,29
67316,29
67326,34
67372,29
67380,28
67462,32
67510,39
67512,35
67534,39
67536,42
67568,26
67578,24
67586,33
67594,36
67615,29
67621,15
67665,29
67668,35
67709,36
67815,27
67836,22
67842,41
67860,18
67868,36
67881,32
67892,38
67901,27
67908,45
67994,29
68003,37
68026,31
68039,35
68040,37
68049,21
68074,32
68099,25
68120,32
68140,29
68145,32
68190,30
68206,33
68232,28
68238,47
68262,41
68302,20
68325,22
68340,11
68356,43
68387,25
68433,29
68494,19
68526,34
68542,36
68564,41
68572,21
68581,44
68637,35
68709,33
68812,31
68832,28
68851,37
68853,32
68890,41
68906,30
68911,26
68931,48
69023,33
69052,40
69068,41
69084,35
69089,29
69090,17
69093,31
69099,27
69103,29
69169,12
69189,34
69218,34
69234,26
69255,15
69263,26
69358,32
69363,39
69415,36
69422,38
69430,35
69463,31
69477,28
69517,24
69518,36
69519,39
69566,34
69657,15
69658,31
69669,30
69673,32
69689,22
69721,34
69763,30
69764,51
69828,27
69876,38
69880,30
69885,27
69906,53
69907,13
69953,37
69973,32
70018,34
70095,26
70122,35
70124,28
70134,24
70172,26
70193,24
70231,12
70232,39
70261,18
70265,21
70273,23
70299,33
70304,37
70312,34
70323,25
70395,33
70399,44
70451,25
70466,32
70524,52
70568,23
70625,20
70684,29
70685,41
70760,48
70764,45
70774,32
70807,43
70819,19
70837,42
70887,18
70890,28
70908,30
70939,42
70944,40
71040,31
71081,34
71101,36
71169,24
71279,33
71298,39
71325,40
71357,28
71370,14
71374,42
71387,30
71492,23
71561,32
71562,16
71582,15
71608,26
71618,22
71652,39
71659,22
71670,22
71753,32
71853,32
71873,25
72023,23
72051,40
72185,32
72190,14
72267,34
72332,49
72354,32
72384,30
72462,33
72475,31
72489,28
72495,27
72496,44
72510,24
72559,9
72563,21
72566,40
72579,27
72582,16
72585,18
72625,26
72636,42
72653,22
72705,41
72746,40
72767,37
72830,42
72852,29
72860,31
72865,38
72880,33
72910,23
72920,42
72938,40
72950,32
72967,32
73017,17
73032,29
73052,22
73101,22
73209,32
73211,26
73225,28
73250,38
73295,18
73300,40
73317,52
73405,33
73413,25
73428,34
73442,31
73474,29
73555,30
73584,25
73586,31
73647,38
73651,24
73664,21
73672,13
73712,30
73734,16
73745,28
73759,24
73811,12
73880,34
73907,34
73919,43
73957,34
74029,22
74068,23
74076,27
74083,37
74146,31
74157,42
74239,38
74245,42
74268,26
74291,31
74314,16
74352,36
74365,29
74427,50
74450,28
74466,29
74488,24
74501,31
74517,22
74529,40
74541,34
74569,49
74578,23
74628,11
74634,46
74680,12
74780,37
74803,29
74832,8
74841,23
74885,12
74890,32
74934,38
74963,28
74987,43
75039,22
75063,31
75070,37
75130,19
75131,25
75137,28
75190,35
75238,40
75280,35
75317,25
75324,38
75346,30
75353,32
75380,25
75419,18
75435,25
75437,21
75449,23
75464,28
75495,36
75509,33
75542,32
75556,20
75590,35
75597,27
75610,35
75615,40
75620,33
75643,31
75699,22
75708,50
75716,27
75741,21
75754,32
75776,22
75784,40
75834,25
75842,28
75870,29
75884,44
75905,31
75953,42
76052,48
76106,30
76129,38
76143,24
76184,29
76213,40
76219,34
76241,40
76297,41
76421,16
76488,23
76540,32
76545,29
76571,32
76584,37
76648,38
76710,12
76729,18
76734,20
76751,27
76763,23
76791,29
76815,30
76818,38
76831,46
76871,25
76879,31
76880,40
76886,26
76928,35
77034,24
77046,19
77075,43
77106,32
77242,23
77252,30
77264,14
77272,39
77281,46
77284,42
77325,23
77330,25
77345,27
77351,31
77360,40
77375,35
77376,25
77489,27
77519,24
77671,19
77752,33
77760,20
77845,16
77872,44
77893,30
77900,25
78011,46
78035,22
78042,36
78068,20
78101,27
78138,31
78190,21
78203,34
78204,22
78213,23
78231,40
78236,28
78296,34
78333,28
78385,30
78389,42
78456,41
78459,13
78538,30
78549,38
78571,42
78575,42
78591,27
78605,32
78694,23
78697,37
78733,26
78746,37
78750,25
78753,26
78785,34
78799,21
78807,36
78817,28
78852,38
78871,40
78888,37
78903,43
78904,40
78920,18
78979,37
79014,43
79083,37
79125,35
79191,33
79231,18
79286,23
79341,32
79477,29
79481,36
79487,16
79497,38
79544,35
79651,36
79668,43
79707,16
79716,17
79748,29
79764,33
79917,23
79939,12
80018,30
80024,21
80047,13
80084,25
80160,38
80163,26
80201,36
80284,21
80385,37
80416,30
80435,29
80528,28
80572,35
80638,46
80693,24
80805,19
80870,31
80874,36
80911,24
80916,24
80938,11
81030,31
81061,32
81122,44
81172,25
81205,31
81226,20
81277,28
81352,31
81371,33
81460,28
81477,22
81534,26
81561,24
81585,12
81594,37
81697,22
81711,19
81765,37
81766,21
81779,52
81799,44
81839,40
81867,25
81916,23
81922,30
82103,25
82218,21
82337,24
82414,23
82443,29
82451,44
82482,24
82495,25
82537,33
82542,32
82553,48
82586,20
82642,29
82654,41
82701,36
82744,57
82790,34
82822,44
82870,41
82887,23
83011,32
83013,33
83014,48
83017,32
83064,43
83082,34
83136,40
83220,35
83267,34
83281,34
83354,30
83361,51
83457,35
83520,35
83524,40
83558,30
83601,43
83619,28
83629,24
83699,30
83733,24
83734,31
83771,32
83783,21
83803,41
83830,27
83835,15
83892,32
83897,43
83936,28
83957,19
84027,25
84082,23
84086,38
84090,22
84117,21
84142,12
84148,18
84153,21
84157,27
84192,27
84237,30
84252,32
84312,36
84318,26
84339,31
84365,22
84366,39
84382,38
84394,32
84467,39
84485,8
84551,11
84589,26
84679,32
84750,48
84794,31
84797,37
84853,28
84880,31
84881,31
84911,10
84961,28
84974,40
85013,30
85014,26
85061,43
85110,42
85164,24
85213,43
85232,33
85255,26
85304,26
85324,20
85335,46
85379,33
85416,37
85441,23
85507,31
85559,32
85575,34
85582,14
85625,34
85683,34
85750,21
85753,16
85765,19
85800,37
85804,46
85808,27
85835,27
85860,31
85886,29
85908,33
85909,34
85924,31
86049,25
86059,31
86061,30
86100,28
86119,22
86134,32
86136,28
86152,33
86167,32
86172,36
86186,18
86251,33
86257,26
86281,31
86298,5
86320,25
86321,37
86322,29
86355,36
86381,28
86387,31
86400,25
86451,32
86503,18
86512,16
86516,16
86570,40
86614,48
86623,42
86625,29
86627,25
86679,40
86701,27
86715,30
86741,30
86783,38
86924,42
86930,25
86932,20
86935,31
86952,28
86999,34
87029,39
87084,25
87168,19
87215,41
87272,38
87273,43
87315,43
87340,24
87389,43
87399,20
87419,34
87434,27
87449,41
87450,40
87452,24
87457,32
87496,35
87501,39
87543,25
87576,40
87647,55
87679,37
87692,23
87733,28
87739,13
87895,23
87907,9
87962,17
88040,33
88041,23
88066,31
88108,40
88157,24
88168,44
88171,18
88172,35
88174,30
88200,21
88286,34
88291,42
88292,34
88312,24
88402,24
88427,12
88471,20
88488,23
88549,23
88595,19
88640,22
88702,28
88733,29
88776,38
88801,26
88826,41
88836,31
88842,26
88871,25
88888,30
88967,31
88976,46
89028,23
89049,13
89058,50
89090,29
89104,40
89220,28
89225,30
89279,23
89318,28
89347,41
89388,28
89389,37
89438,33
89473,19
89491,16
89538,27
89573,17
89679,13
89696,23
89700,28
89787,31
89815,30
89888,37
89910,24
89940,36
89964,42
89971,51
90004,33
90056,18
90080,29
90093,10
90103,36
90131,36
90133,33
90142,18
90195,35
90230,8
90231,15
90243,29
90250,34
90292,28
90345,31
90406,25
90429,42
90506,23
90572,30
90592,34
90596,14
90609,48
90681,38
90687,17
90711,31
90724,34
90727,29
90731,22
