arrival_time,job_size
13697,34
13705,35
13718,30
13746,32
13753,34
13754,35
13765,29
13889,24
13897,15
13903,35
13969,25
14002,35
14003,25
14009,36
14012,36
14022,30
14055,31
14057,44
14061,32
14134,23
14154,26
14175,31
14201,27
14342,20
14354,29
14404,33
14411,29
14412,22
14456,41
14457,25
14468,22
14474,29
14494,26
14506,34
14552,41
14633,36
14641,26
14678,23
14688,35
14689,26
14732,34
14733,32
14771,30
14790,23
14878,28
14881,21
14902,36
14906,37
14919,29
14966,40
14977,24
14990,15
15005,20
15029,33
15038,25
15057,36
15058,28
15065,35
15136,32
15165,24
15213,32
15289,31
15377,36
15389,32
15439,39
15463,33
15483,37
15584,40
15613,30
15624,32
15649,27
15653,20
15692,30
15731,22
15821,28
15841,29
15958,37
16017,31
16060,29
16126,37
16192,26
16255,18
16360,31
16384,32
16413,14
16533,26
16538,32
16543,32
16577,30
16656,37
16667,28
16733,25
16738,23
16751,28
16808,35
16886,29
16889,34
17020,33
17045,37
17107,35
17128,28
17160,39
17164,28
17232,23
17287,24
17407,32
17470,26
17531,28
17538,32
17542,29
17569,23
17630,27
17648,29
17666,35
17705,25
17717,33
17778,31
17857,15
17866,35
17867,34
17875,36
17886,33
17896,31
17907,19
17927,27
17935,26
17943,38
17947,26
17988,42
18134,31
18163,28
18194,21
18209,35
18276,31
18317,24
18319,18
18320,34
18326,26
18356,25
18376,21
18378,25
18455,31
18551,36
18590,30
18595,16
18611,40
18669,23
18679,43
18733,21
18817,36
18820,36
18900,26
18933,34
18935,39
18958,30
18996,33
18997,25
19000,28
19037,26
19049,26
19095,29
19121,34
19163,34
19169,30
19216,31
19284,38
19346,36
19351,34
19358,31
19395,31
19402,26
19442,27
19510,29
19512,31
19516,32
19633,39
19651,34
19658,30
19679,35
19695,32
19796,27
19822,20
19829,25
19846,36
19902,28
19975,38
20008,25
20010,36
20088,31
20145,34
20148,41
20153,38
20166,31
20173,32
20262,26
20325,32
20391,26
20421,27
20465,23
20491,36
20492,33
20493,34
20502,26
20568,35
20629,38
20679,25
20715,35
20727,29
20741,25
20776,36
20807,34
20813,23
20854,23
20902,34
20968,29
21002,29
21044,38
21058,27
21105,35
21154,20
21264,32
21272,24
21280,34
21294,30
21348,29
21374,32
21377,17
21378,24
21383,35
21393,36
21413,33
21463,43
21487,32
21488,30
21545,34
21575,34
21638,33
21643,30
21679,32
21696,31
21742,43
21790,36
21807,29
21851,38
21854,29
21897,37
21898,32
21903,37
21920,32
21959,41
22017,31
22021,30
22038,21
22042,26
22057,31
22104,23
22183,36
22208,22
22211,33
22271,27
22277,40
22286,18
22287,35
22390,26
22391,28
22436,30
22445,27
22460,33
22476,34
22503,22
22578,31
22692,30
22695,36
22704,28
22725,29
22741,20
22750,32
22758,27
22772,30
22822,36
22888,34
22894,41
22944,40
23051,29
23074,21
23079,24
23131,21
23153,26
23154,40
23160,25
23165,36
23169,25
23196,30
23207,46
23223,28
23235,24
23247,33
23249,36
23305,25
23432,28
23470,22
23496,29
23497,30
23521,30
23551,36
23591,35
23594,20
23655,31
23763,21
23781,41
23798,32
23813,29
23821,38
23875,34
23911,35
23914,25
23926,24
23960,37
23967,29
23975,30
23977,35
23981,29
24009,37
24041,28
24104,40
24107,33
24133,31
24142,39
24194,27
24233,36
24246,31
24280,27
24285,35
24288,31
24320,31
24325,28
24410,38
24440,28
24496,33
24604,38
24622,36
24629,45
24666,26
24680,27
24697,29
24735,30
24812,37
24891,36
24926,24
24934,43
24948,32
25000,32
25017,34
25020,24
25134,28
25201,31
25247,21
25259,40
25299,37
25319,33
25322,31
25323,28
25345,18
25356,24
25420,31
25457,23
25504,29
25531,28
25576,33
25584,32
25597,43
25633,31
25649,38
25679,28
25692,37
25750,41
25761,38
25800,19
25813,27
25873,29
25880,38
25883,37
25917,29
25920,35
25969,33
25988,25
26078,17
26079,40
26108,33
26109,36
26145,34
26146,39
26157,37
26218,36
26225,25
26278,27
26325,22
26328,37
26349,20
26350,21
26371,26
26400,33
26410,25
26465,26
26478,39
26486,28
26524,38
26602,40
26625,19
26665,31
26707,38
26709,32
26755,37
26823,23
26831,27
26833,31
26876,21
26974,27
27065,39
27172,26
27196,34
27266,32
27289,32
27324,27
27340,27
27341,34
27404,27
27408,27
27426,24
27436,20
27440,40
27590,36
27620,38
27633,35
27648,49
27663,27
27681,32
27684,40
27720,29
27775,34
27791,28
27829,44
27876,35
27888,26
27918,25
27964,35
27989,27
28020,33
28034,37
28123,33
28202,29
28280,31
28299,35
28303,38
28311,31
28475,30
28508,31
28521,34
28536,32
28599,30
28652,29
28665,17
28712,34
28843,18
28932,28
28945,25
28948,27
28999,39
29043,26
29099,28
29154,37
29206,31
29261,35
29282,33
29299,32
29325,38
29364,29
29393,41
29410,37
29447,31
29561,19
29594,31
29598,31
29774,33
29854,26
29862,31
29874,31
29917,36
29923,31
29947,32
29970,24
29971,21
29988,25
29998,20
29999,27
30021,37
30025,34
30054,37
30055,25
30123,32
30131,37
30142,29
30150,42
30151,34
30153,24
30169,22
30249,28
30271,31
30273,44
30307,26
30418,22
30431,37
30433,35
30451,24
30473,23
30530,21
30534,38
30535,38
30539,34
30587,27
30624,32
30644,44
30664,29
30690,30
30696,28
30698,41
30727,35
30820,25
30857,28
30976,30
30983,34
31042,25
31085,31
31090,31
31386,31
31397,32
31467,32
31480,34
31519,20
31522,30
31565,29
31614,34
31620,39
31652,35
31698,30
31705,36
31745,36
31769,25
31776,35
31810,18
31830,30
31869,17
31899,36
31961,31
31970,35
32028,33
32063,40
32097,26
32114,37
32163,34
32210,27
32218,22
32235,30
32265,37
32330,25
32336,29
32337,29
32375,33
32384,32
32397,41
32436,23
32437,36
32457,30
32473,26
32476,32
32490,41
32501,36
32506,27
32519,27
32660,32
32682,37
32737,32
32758,36
32777,25
32825,27
32833,31
32842,39
32938,40
32982,23
33127,28
33165,23
33172,30
33207,41
33285,33
33289,23
33317,41
33367,37
33376,25
33401,27
33497,38
33507,36
33558,12
33562,35
33665,28
33672,28
33694,29
33718,30
33743,39
33759,29
33760,29
33793,35
33901,36
33945,32
34000,38
34017,31
34023,26
34086,21
34087,38
34142,29
34300,28
34314,15
34327,36
34329,17
34407,44
34418,29
34576,23
34617,36
34711,44
34722,32
34741,29
34765,25
34790,30
34803,35
34829,37
34887,32
34891,26
34929,27
34935,32
34959,40
34963,29
34992,29
35000,25
35173,28
35174,32
35175,29
35224,45
35265,28
35267,34
35270,30
35374,35
35383,26
35387,28
35424,36
35447,37
35572,32
35608,37
35679,35
35766,26
35812,27
35817,20
35832,21
35846,30
35914,30
36005,32
36017,17
36133,29
36134,31
36151,37
36198,39
36200,29
36201,36
36239,34
36300,40
36398,15
36408,28
36409,31
36436,22
36490,25
36503,25
36511,32
36570,43
36638,33
36657,33
36669,27
36696,26
36714,21
36716,30
36744,30
36747,24
36773,25
36797,30
36803,37
36895,14
36915,37
36943,29
37044,32
37064,24
37216,37
37249,29
37259,27
37298,30
37353,35
37356,31
37360,36
37369,23
37384,27
37392,22
37415,42
37419,26
37443,21
37493,28
37503,35
37574,27
37592,36
37616,21
37651,34
37652,30
37653,21
37751,24
37805,30
37901,16
37916,23
37936,26
37960,18
37984,30
38055,23
38072,32
38087,29
38171,40
38452,22
38481,21
38483,43
38532,35
38600,36
38605,31
38628,34
38653,31
38708,37
38742,26
38749,35
38778,27
38788,33
38791,28
38827,38
38855,27
38897,28
38989,24
39001,26
39003,22
39038,44
39051,34
39093,33
39254,37
39265,32
39287,27
39289,20
39292,32
39299,36
39426,30
39435,39
39439,28
39440,21
39475,29
39561,41
39571,34
39627,29
39643,31
39684,40
39761,38
39765,26
39780,29
39782,37
39816,22
39833,30
39852,39
39899,39
39937,26
39943,17
40044,36
40049,29
40082,30
40088,38
40118,29
40164,23
40166,28
40225,39
40288,34
40316,34
40400,25
40422,19
40468,33
40476,26
40490,35
40505,30
40511,23
40567,35
40574,34
40650,33
40684,32
40706,31
40743,22
40756,29
40770,26
40830,28
40836,19
40850,26
40891,35
40895,32
40911,26
40935,27
40961,26
41088,36
41115,30
41144,28
41156,33
41174,20
41197,29
41208,24
41226,42
41232,41
41241,24
41242,32
41244,34
41249,28
41257,39
41367,29
41397,32
41403,36
41432,25
41462,41
41495,34
41497,40
41534,36
41613,27
41676,25
41800,26
41818,24
41822,26
41823,23
41994,34
42030,31
42055,24
42056,33
42062,26
42079,33
42080,33
42270,23
42322,32
42377,27
42456,26
42481,26
42485,28
42511,36
42572,28
42584,31
42607,33
42637,38
42643,26
42654,33
42741,28
42815,28
42839,37
42841,34
42908,36
42925,33
42995,25
43045,27
43051,39
43132,31
43199,31
43210,36
43252,22
43287,34
43322,35
43352,28
43388,27
43474,33
43478,28
43479,38
43578,33
43607,35
43638,24
43670,24
43702,31
43724,32
43898,26
43938,27
43968,31
43981,10
44000,31
44072,28
44075,32
44076,41
44128,30
44137,30
44150,28
44190,26
44201,32
44220,34
44242,32
44277,32
44278,19
44295,35
44318,23
44331,35
44343,26
44395,39
44437,32
44520,27
44553,29
44642,22
44644,29
44664,38
44669,40
44681,34
44688,25
44715,22
44725,29
44745,49
44801,36
44813,23
44820,34
44857,28
44869,27
44914,36
44985,38
45033,30
45049,28
45056,37
45071,39
45104,26
45144,28
45145,33
45204,26
45253,24
45265,32
45322,39
45338,25
45356,37
45371,25
45397,28
45433,17
45461,36
45463,32
45472,29
45496,37
45664,46
45693,27
45694,19
45722,41
45882,25
45884,42
45886,38
45923,27
45955,34
46017,31
46043,24
46051,39
46110,34
46206,36
46299,27
46371,34
46380,44
46392,35
46427,33
46452,17
46474,29
46519,33
46613,27
46641,37
46669,35
46716,47
46722,33
46735,34
46750,16
46770,28
46812,30
46861,30
46968,39
46989,32
46991,20
46996,31
47016,26
47022,32
47041,33
47127,26
47167,34
47205,36
47212,32
47245,30
47270,32
47317,26
47332,23
47351,22
47371,29
47386,18
47444,27
47448,36
47476,31
47583,40
47621,47
47652,38
47695,31
47699,39
47744,33
47779,33
47794,30
47804,33
47899,24
47911,28
47920,23
47934,21
47935,23
47939,27
47963,35
47970,32
47978,35
47984,33
48003,37
48027,34
48042,34
48097,33
48110,31
48178,34
48192,27
48282,24
48327,24
48394,26
48440,24
48542,20
48605,30
48607,45
48647,23
48760,38
48847,30
48877,36
48895,32
48947,22
48958,32
48972,28
48988,32
49042,28
49043,32
49048,37
49056,23
49060,37
49061,33
49065,29
49151,31
49206,31
49293,36
49342,31
49346,32
49366,14
49388,32
49492,23
49514,35
49515,37
49519,24
49534,33
49548,29
49583,25
49587,22
49645,44
49727,29
49752,34
49811,32
49818,26
49945,32
50012,25
50089,15
50149,29
50151,23
50179,37
50188,28
50225,37
50228,31
50230,34
50259,26
50260,19
50286,24
50287,43
50378,36
50381,28
50391,25
50400,18
50411,35
50430,25
50475,32
50510,34
50541,37
50562,33
50576,41
50583,42
50599,29
50622,24
50735,22
50744,24
50762,30
50778,40
50922,26
50924,18
50936,23
50966,33
51013,25
51056,29
51058,32
51128,40
51201,24
51215,43
51270,39
51352,40
51394,29
51483,28
51539,36
51579,22
51606,35
51678,36
51744,21
51749,34
51775,33
51924,33
51936,26
51967,31
51983,38
52004,26
52007,34
52024,32
52086,34
52096,34
52128,29
52129,20
52133,28
52268,32
52274,24
52327,30
52332,42
52480,16
52508,28
52535,27
52605,41
52745,33
52748,23
52786,33
52788,39
52794,29
52811,31
52860,23
52861,26
52992,34
52998,38
53003,38
53008,38
53012,27
53019,27
53046,21
53048,31
53051,31
53071,40
53109,32
53131,38
53182,19
53296,31
53352,19
53354,28
53375,30
53394,30
53443,33
53465,26
53523,33
53539,30
53548,31
53625,34
53663,39
53673,21
53678,23
53708,26
53734,45
53760,36
53768,33
53774,35
53785,38
53795,27
53825,33
53853,35
53897,28
53914,22
53939,31
53944,23
54006,24
54012,31
54022,32
54048,26
54062,36
54082,33
54102,31
54191,36
54219,21
54229,29
54252,25
54327,35
54377,16
54408,37
54518,39
54539,25
54544,26
54566,23
54572,33
54610,26
54621,37
54672,42
54713,34
54763,43
54777,35
54807,28
54818,32
54924,32
54953,33
54966,24
54969,33
54984,41
55002,41
55033,36
55080,34
55099,39
55120,26
55137,37
55139,26
55140,33
55151,22
55190,18
55224,31
55265,55
55297,35
55307,28
55328,38
55340,34
55365,37
55398,33
55416,21
55470,23
55486,17
55534,35
55547,39
55596,28
55716,37
55740,24
55810,29
55811,35
55843,28
55871,39
55889,34
56015,29
56029,22
56034,27
56070,33
56093,32
56099,16
56103,34
56109,26
56131,32
56163,40
56215,30
56224,30
56248,21
56252,37
56293,33
56307,29
56321,34
56350,33
56351,25
56434,33
56439,25
56441,26
56539,39
56559,26
56585,31
56588,37
56632,25
56754,34
56767,34
56778,22
56809,32
56869,33
56871,30
56878,34
56962,36
56963,30
56976,33
56988,28
56993,36
56997,34
57007,26
57056,31
57075,19
57084,25
57144,26
57172,35
57177,32
57195,38
57250,36
57289,29
57302,28
57366,29
57389,29
57411,18
57414,31
57422,20
57440,27
57444,32
57478,31
57521,43
57577,34
57636,29
57652,34
57677,35
57705,22
57768,20
57897,31
57984,28
58015,30
58026,28
58047,27
58107,39
58116,31
58118,35
58181,24
58295,31
58376,24
58382,29
58427,27
58434,18
58447,35
58471,31
58475,35
58484,25
58608,21
58627,35
58681,21
58840,38
58873,31
58948,19
58953,21
59024,39
59028,25
59035,23
59080,20
59084,23
59130,34
59201,34
59249,37
59273,23
59274,30
59340,23
59349,37
59355,29
59412,32
59464,38
59477,30
59483,27
59511,31
59569,41
59689,31
59705,30
59730,30
59804,32
59828,23
59865,25
59867,31
59873,36
59892,36
59904,27
59926,39
59942,28
59969,26
59983,31
60004,32
60010,31
60028,28
60070,35
60086,25
60095,29
60100,17
60142,30
60259,39
60272,29
60304,31
60386,34
60404,22
60417,24
60443,34
60489,38
60561,24
60592,33
60603,32
60678,32
60692,21
60710,38
60738,34
60762,30
60779,32
60810,29
60817,26
60862,28
60944,26
61037,31
61070,28
61190,32
61217,33
61228,34
61339,28
61343,27
61378,33
61413,40
61465,31
61545,28
61555,29
61634,33
61638,42
61650,27
61688,33
61713,28
61714,24
61773,27
61817,20
61875,27
61894,27
61918,28
62013,25
62037,28
62062,35
62074,24
62076,28
62148,32
62174,25
62175,29
62206,36
62224,22
62238,22
62264,38
62275,44
62308,24
62323,38
62411,33
62515,25
62531,27
62540,26
62552,35
62566,21
62622,26
62692,32
62812,31
62829,31
62857,29
62871,35
62899,27
62928,23
62937,30
62938,24
62974,26
63014,32
63027,42
63070,36
63083,35
63120,29
63148,27
63182,31
63241,37
63301,37
63333,40
63347,27
63381,23
63410,31
63430,34
63452,47
63481,41
63486,25
63487,36
63522,23
63533,41
63556,39
63562,33
63590,28
63602,12
63730,20
63814,28
63818,43
63852,32
63853,39
63912,39
63922,29
64036,34
64050,32
64076,37
64118,29
64161,26
64239,27
64296,29
64298,36
64308,23
64313,28
64365,39
64376,29
64409,42
64415,28
64557,39
64580,32
64596,34
64604,29
64641,26
64647,39
64670,44
64686,40
64703,38
64766,18
64769,32
64784,28
64858,34
64941,27
65028,27
65044,29
65045,33
65087,25
65101,28
65206,36
65301,35
65310,32
65357,15
65360,22
65364,24
65413,38
65420,25
65440,26
65474,30
65483,25
65486,28
65495,25
65529,33
65531,25
65538,35
65544,24
65558,40
65568,28
65703,37
65718,25
65724,36
65731,31
65736,38
65758,17
65789,22
65795,28
65801,27
65842,30
66016,31
66053,20
66059,31
66107,26
66108,33
66127,29
66173,38
66199,17
66213,29
66227,38
66256,34
66282,29
66385,24
66413,27
66414,34
66507,37
66508,36
66554,37
66558,38
66670,27
66671,24
66674,26
66738,26
66751,33
66756,33
66861,29
66862,28
66909,39
66939,26
66940,33
66945,29
66946,33
67012,32
67049,37
67069,30
67122,28
67211,29
67259,37
67285,29
67307,29
67338,28
67347,29
67407,37
67434,31
67450,35
67480,38
67484,41
67485,26
67502,43
67552,24
67556,22
67563,30
67580,32
67583,29
67595,27
67617,42
67656,36
67710,31
67712,36
67725,36
67727,30
67758,36
67770,39
67874,26
67876,33
67904,29
67949,29
68014,28
68033,27
68159,32
68160,31
68196,29
68214,24
68235,24
68289,39
68300,33
68301,32
68314,35
68341,27
68427,24
68462,22
68493,27
68511,22
68525,35
68527,32
68601,31
68660,32
68686,27
68717,21
68731,25
68760,40
68779,35
68821,35
68904,28
68907,45
68914,26
68969,30
68999,26
69058,21
69068,33
69085,35
69095,37
69101,27
69178,22
69210,36
69220,33
69222,37
69238,37
69286,31
69326,39
69336,27
69342,18
69345,35
69370,24
69393,30
69395,34
69472,38
69484,32
69499,35
69547,37
69553,28
69611,27
69652,17
69777,27
69798,19
69837,34
69878,24
69893,36
69926,29
69943,31
69968,39
69979,36
69984,31
70055,31
70057,42
70061,26
70212,36
70218,30
70266,34
70267,22
70380,36
70383,33
70415,25
70436,34
70495,32
70510,30
70526,35
70537,35
70559,18
70604,32
70694,33
70712,33
70816,34
70960,32
71046,25
71058,32
71062,30
71066,39
71074,37
71137,30
71194,26
71204,32
71244,27
71255,33
71268,30
71269,34
71273,30
71301,31
71319,31
71386,27
71399,26
71418,27
71423,31
71424,38
71451,27
71462,20
71495,39
71548,35
71612,38
71669,36
71721,26
71762,35
71781,39
71801,34
71912,35
71917,29
71942,27
72014,25
72191,36
72197,25
72199,31
72204,25
72233,25
72262,28
72297,28
72329,32
72331,15
72401,28
72408,26
72462,30
72545,34
72552,29
72562,30
72568,24
72618,31
72669,22
72749,38
72762,36
72776,36
72782,34
72823,17
72871,31
72880,25
72893,23
72955,34
72977,30
72998,25
73030,36
73061,29
73075,25
73088,30
73110,33
73116,34
73120,45
73214,28
73238,29
73252,18
73276,28
73286,26
73390,31
73395,24
73409,32
73467,29
73535,31
73543,27
73652,29
73678,43
73761,30
73775,22
73776,32
73789,29
73805,28
73823,28
73978,33
74188,28
74221,32
74248,26
74251,37
74303,30
74311,28
74323,24
74420,20
74440,36
74485,39
74501,30
74539,31
74549,27
74683,37
74685,36
74696,27
74705,30
74779,30
74787,21
74807,30
74822,31
74823,18
74890,28
74891,32
74958,30
75033,48
75043,45
75091,35
75104,22
75112,22
75248,24
75249,28
75294,27
75328,38
75329,30
75357,20
75372,28
75458,34
75462,32
75463,30
75490,22
75513,25
75549,30
75623,33
75628,41
75631,25
75696,33
75748,34
75773,35
75775,38
75802,33
75867,36
75905,25
75991,37
75999,32
76098,28
76109,37
76166,32
76233,22
76247,27
76278,30
76307,28
76318,27
76351,33
76378,29
76400,33
76449,34
76476,38
76518,30
76526,28
76558,43
76594,24
76596,24
76609,19
76661,31
76712,27
76724,35
76758,33
76782,30
76819,29
76842,18
76863,26
76889,30
76902,27
76991,33
77037,18
77047,40
77132,37
77144,33
77156,29
77230,30
77277,28
77309,23
77323,30
77361,32
77382,50
77428,23
77449,20
77530,25
77579,33
77598,31
77610,33
77631,37
77707,28
77720,21
77738,28
77787,24
77809,16
77820,31
77841,25
77951,38
77982,41
78075,22
78076,23
78086,35
78115,24
78180,14
78390,37
78462,31
78490,34
78501,26
78511,21
78570,36
78604,20
78631,41
78714,26
78726,21
78781,24
78783,22
78824,10
78831,28
78841,28
78876,23
78934,36
78939,26
78997,36
79012,31
79038,34
79042,36
79066,39
79084,33
79220,24
79278,36
79337,38
79362,35
79370,36
79451,27
79538,34
79583,29
79661,27
79663,28
79733,26
79755,32
79795,28
79816,33
79901,42
79916,14
79923,39
79950,21
80038,34
80050,38
80060,20
80077,24
80080,29
80144,37
80160,26
80187,31
80188,26
80211,13
80219,29
80309,27
80369,23
80389,21
80505,29
80516,32
80545,25
80567,32
80572,24
80609,33
80657,23
80708,28
80716,28
80738,22
80828,29
80852,41
80859,33
80888,25
80908,21
80910,17
81056,28
81097,45
81140,31
81157,24
81161,35
81209,30
81228,36
81253,27
81290,31
81319,35
81342,21
81400,34
81453,35
81454,31
81497,24
81550,24
81594,25
81718,37
81774,36
81797,28
81800,31
81841,27
81846,26
81921,29
82032,24
82221,32
82252,35
82259,34
82267,38
82303,28
82312,29
82338,28
82362,27
82368,32
82371,33
82392,30
82419,34
82474,38
82551,29
82565,31
82571,33
82634,21
82699,30
82817,39
82821,36
82822,27
82824,20
82831,25
82836,29
82850,39
82855,29
82964,25
82981,26
82994,30
83046,34
83047,27
83066,26
83084,32
83086,26
83091,27
83114,31
83133,24
83160,20
83182,36
83185,22
83202,26
83236,24
83280,27
83352,33
83371,20
83388,31
83404,33
83431,27
83446,37
83473,32
83549,40
83578,33
83602,19
83634,23
83702,34
83751,30
83768,39
83776,35
83888,27
83890,20
83961,47
83984,38
83992,31
84046,26
84089,43
84104,31
84243,27
84367,37
84370,32
84385,24
84397,26
84398,27
84414,36
84466,27
84504,36
84511,39
84583,29
84632,26
84773,27
84836,34
84970,35
84986,30
85108,29
85122,21
85217,35
85240,32
85248,34
85302,35
85310,32
85352,39
85411,42
85528,32
85598,31
85667,28
85676,36
85683,35
85710,29
85720,31
85740,38
85768,34
85831,41
85832,20
85843,36
85856,26
85894,35
85915,28
86005,34
86015,27
86017,24
86129,46
86166,26
86193,28
86240,31
86318,18
86437,23
86475,35
86499,27
86500,35
86596,27
86679,29
86725,26
86727,33
86729,20
86744,22
86749,39
86766,30
86806,23
86807,35
86833,35
86850,23
86853,33
86893,33
87017,31
87022,28
87033,30
87092,25
87104,33
87129,31
87135,31
87157,25
87187,35
87188,31
87189,30
87239,19
87244,21
87251,21
87268,28
87293,41
87329,34
87382,30
87399,35
87409,33
87448,42
87450,31
87483,28
87490,26
87494,31
87569,29
87653,27
87657,30
87663,25
87701,31
87817,29
87921,26
87966,26
87999,24
88047,40
88072,28
88106,26
88138,31
88159,26
88174,35
88286,29
88308,31
88336,30
88380,37
88402,22
88452,22
88499,27
88501,29
88563,28
88627,22
88637,25
88651,46
88695,42
88702,44
88737,27
88777,37
88796,30
88806,44
88864,33
88919,33
88929,18
88933,20
88965,24
89027,48
89044,27
89066,28
89092,24
89117,24
89139,25
89142,36
89157,36
89188,24
89200,27
89203,21
89229,39
89230,20
89273,39
89307,22
89432,31
89442,23
89464,32
89487,29
89568,34
89581,23
89589,34
89596,39
89633,31
89694,22
89720,25
89723,16
89756,21
89842,31
89846,31
89857,28
89867,23
89873,25
89882,25
89888,39
89927,33
89956,25
90006,30
90051,42
90156,27
90170,24
90235,23
90243,31
90285,37
90349,25
90374,35
90396,37
90397,30
90410,25
90414,26
90446,26
90592,29
90618,34
90625,29
90628,21
90683,37
90685,19
90842,43
90877,31
90920,25
90983,30
91009,28
91030,31
91103,30
91226,27
91269,32
91309,26
91315,34
91332,34
91369,27
91380,26
91383,38
91614,31
91616,24
91657,38
91681,32
91683,29
91693,24
91739,29
91800,24
91803,36
91834,25
91858,39
91868,29
91869,43
91978,34
91979,26
91981,25
92019,30
92041,46
92047,24
92187,29
92257,36
92325,36
92338,38
92469,41
92480,27
92523,19
92574,32
92609,28
92620,27
92661,39
92748,21
92756,39
92771,33
92777,42
92790,35
92887,35
92907,37
92908,25
93042,27
93090,31
93144,28
93189,48
93263,26
93271,17
93272,26
93295,22
93356,30
93371,41
93394,37
93395,29
93420,14
93422,33
93449,28
93535,34
93548,28
93611,28
93883,19
93893,43
94014,35
94056,31
94070,27
94072,15
94146,35
94151,33
94252,30
94273,25
94292,28
94295,27
94297,39
94336,21
94361,36
94387,24
94467,29
94515,25
94535,30
94536,35
94563,29
94603,22
94613,38
94618,36
94651,29
94668,19
94713,29
94719,38
94722,28
94726,27
94738,41
94773,29
94778,32
94828,34
94846,27
94862,24
94868,23
94872,36
94891,42
94892,30
94969,33
94970,27
94980,34
94987,22
95078,26
95085,27
95118,34
95125,21
95127,37
95150,39
95194,32
95235,39
95236,27
95241,22
95273,34
95336,31
95358,34
95379,27
95403,32
95413,34
95429,27
95475,21
95545,22
95584,18
95636,33
95673,32
95710,30
95778,34
95861,39
95928,39
95931,34
95936,33
95939,27
96006,37
96028,23
96066,21
96092,26
96121,43
