arrival_time,job_size
23953,44
23998,64
24017,49
24097,62
24127,96
24142,73
24214,52
24268,58
24278,48
24315,58
24323,78
24343,56
24353,57
24411,58
24435,51
24465,53
24507,50
24520,49
24560,73
24567,72
24605,89
24635,50
24638,72
24683,74
24712,109
24828,7
24845,62
24864,22
24880,5
24934,52
24981,43
25028,104
25040,47
25041,23
25113,68
25151,79
25188,25
25294,23
25360,82
25508,44
25526,37
25546,72
25547,59
25583,74
25587,45
25589,55
25646,41
25655,83
25677,49
25778,41
25796,47
25881,24
25926,86
25953,86
25962,57
25977,58
26011,40
26046,51
26126,39
26147,79
26229,61
26323,44
26378,30
26406,42
26440,33
26444,65
26471,45
26516,51
26531,63
26594,76
26607,5
26632,90
26676,45
26745,40
26747,44
26778,69
26804,69
26846,46
26919,60
26961,17
26964,31
26989,38
26992,64
27020,27
27030,91
27105,114
27109,70
27124,52
27133,5
27148,92
27189,91
27190,49
27216,56
27240,61
27289,50
27327,51
27409,39
27515,46
27571,66
27630,90
27638,35
27647,83
27653,86
27684,40
27711,21
27750,93
27801,14
27828,47
27845,64
27872,55
27880,27
28053,42
28074,39
28204,52
28236,12
28306,64
28357,31
28378,26
28412,5
28428,36
28431,74
28484,72
28486,41
28548,27
28594,35
28628,49
28694,65
28717,43
28731,63
28757,105
28759,46
28819,41
28826,69
28897,107
28910,79
29017,5
29082,57
29085,26
29102,43
29170,5
29221,45
29226,35
29250,66
29330,51
29385,98
29403,72
29411,70
29442,5
29444,50
29513,47
29636,5
29664,44
29688,64
29699,22
29767,10
29791,5
29837,19
29844,23
29887,24
29902,13
29944,51
29956,59
29972,79
30030,29
30049,55
30064,64
30107,25
30122,16
30124,74
30131,80
30214,31
30228,65
30241,34
30262,109
30413,97
30544,84
30545,47
30689,35
30691,86
30737,5
30766,61
30770,33
30808,21
30905,11
30910,58
30946,63
30953,47
31025,68
31092,80
31127,55
31157,82
31186,27
31202,91
31206,60
31270,37
31290,8
31349,47
31350,87
31359,5
31400,20
31528,34
31559,35
31587,49
31591,13
31652,62
31690,56
31704,20
31712,27
31735,46
31759,35
31766,63
31827,42
31858,49
31868,27
31927,35
31978,97
32131,77
32182,35
32190,88
32242,19
32244,39
32279,83
32330,76
32372,14
32384,48
32393,48
32432,30
32437,39
32550,5
32574,12
32717,44
32730,64
32797,35
32812,15
32861,90
32884,77
32950,5
32981,5
33032,43
33058,76
33105,62
33127,76
33251,38
33374,77
33414,61
33435,16
33445,69
33610,46
33690,73
33853,85
33902,5
33927,5
33961,81
33966,65
33994,72
34025,63
34092,48
34106,55
34222,17
34285,68
34302,48
34362,73
34420,28
34448,46
34468,57
34511,93
34528,73
34539,42
34548,43
34721,48
34783,51
34803,54
34819,33
34854,55
34913,55
34967,72
35047,100
35054,39
35092,31
35128,51
35140,62
35214,71
35220,35
35259,58
35297,88
35317,12
35367,57
35425,51
35433,19
35460,23
35462,23
35492,56
35517,80
35537,46
35559,35
35564,71
35577,66
35578,52
35603,42
35608,79
35667,12
35706,49
35736,52
35822,72
35857,58
35874,35
35876,84
35962,64
36014,52
36065,75
36093,43
36113,35
36185,61
36194,24
36244,14
36272,42
36283,61
36285,27
36286,107
36312,45
36318,46
36342,10
36344,81
36386,36
36415,92
36418,28
36459,27
36470,39
36573,87
36606,44
36608,49
36628,38
36654,36
36665,113
36678,5
36681,52
36689,86
36891,64
36937,44
36981,58
36987,85
37050,50
37066,72
37105,53
37154,72
37156,19
37221,35
37340,80
37359,89
37400,47
37432,68
37440,66
37465,20
37502,59
37544,38
37547,66
37639,43
37682,65
37735,54
37736,76
37770,61
37869,19
37875,47
37888,61
37933,13
37972,53
38038,45
38060,57
38081,30
38106,54
38135,81
38201,9
38433,106
38513,34
38545,19
38549,60
38597,45
38632,59
38666,54
38675,43
38765,44
38771,67
38785,56
38796,117
38839,14
39007,35
39045,76
39051,59
39098,83
39179,47
39221,43
39259,35
39383,110
39406,94
39471,14
39518,43
39530,62
39580,79
39604,33
39645,46
39679,80
39685,73
39775,69
39824,14
39893,39
39894,41
39901,37
39988,35
40005,119
40051,36
40098,5
40148,61
40220,37
40233,50
40300,44
40311,58
40312,43
40342,80
40382,81
40431,66
40433,37
40435,21
40458,102
40640,41
40671,45
40680,35
40699,84
40715,36
40720,26
40876,69
40885,29
40891,83
40905,47
40913,58
40920,53
40951,40
40987,51
41016,37
41043,78
41048,65
41070,35
41071,28
41091,62
41097,26
41130,16
41136,42
41141,41
41154,27
41176,29
41182,46
41189,48
41276,5
41316,82
41340,58
41341,30
41406,68
41488,50
41553,83
41624,37
41659,33
41712,43
41764,9
41802,95
41809,69
41865,58
41886,36
41954,47
42049,50
42090,65
42142,57
42171,53
42180,56
42207,66
42219,23
42426,14
42429,48
42435,75
42524,24
42553,79
42600,55
42641,48
42644,86
42655,86
42663,34
42721,19
42771,74
42792,41
42801,13
42805,64
42810,39
42868,80
43058,60
43115,59
43123,26
43145,32
43260,29
43275,40
43278,84
43307,17
43323,85
43342,36
43386,91
43416,5
43437,59
43439,75
43526,59
43631,57
43694,31
43765,46
43807,48
43935,25
43958,25
43995,22
44303,119
44349,26
44427,52
44429,55
44430,74
44494,76
44499,20
44518,33
44547,70
44575,59
44580,45
44588,39
44642,102
44649,9
44685,66
44714,87
44726,63
44753,15
44778,27
44789,50
44802,67
44822,43
44842,66
44881,43
44901,39
44910,37
45044,82
45107,13
45137,44
45157,61
45215,31
45261,42
45396,60
45402,24
45425,49
45487,57
45525,55
45529,41
45559,10
45567,49
45618,48
45629,80
45674,46
45697,35
45719,80
45723,36
45767,5
45779,94
45866,53
45929,60
45937,33
46004,76
46022,102
46042,5
46044,58
46095,101
46096,32
46108,5
46140,34
46179,66
46199,75
46314,57
46318,63
46424,38
46446,52
46452,34
46458,104
46507,44
46543,24
46557,11
46561,16
46563,52
46582,35
46592,23
46629,5
46667,37
46743,90
46785,48
46822,16
46884,51
46893,25
46949,63
47071,71
47180,65
47192,42
47222,55
47297,77
47334,20
47427,22
47450,64
47479,84
47508,74
47516,5
47581,70
47665,27
47693,41
47880,51
47889,56
47896,52
47897,57
47945,12
47999,74
48037,99
48047,52
48068,72
48125,51
48136,53
48158,69
48182,40
48191,34
48238,101
48253,59
48428,54
48431,14
48447,35
48552,34
48559,24
48586,41
48598,24
48767,40
48814,92
48858,37
48941,17
49004,42
49008,54
49029,118
49056,117
49100,77
49172,73
49178,70
49305,5
49436,62
49455,22
49515,13
49558,10
49565,92
49580,55
49588,56
49614,55
49618,29
49643,38
49664,82
49718,65
49798,13
49826,29
49890,29
49901,59
49930,97
49950,9
49952,65
49984,52
50021,98
50034,43
50046,93
50067,82
50232,68
50243,64
50275,30
50281,44
50453,5
50468,32
50491,23
50492,28
50539,94
50626,71
50630,5
50644,54
50648,31
50650,57
50720,62
50722,93
50750,29
50779,45
50845,24
50855,82
50880,66
50890,55
50905,11
51034,38
51035,54
51056,39
51125,63
51160,30
51184,66
51191,40
51220,45
51227,38
51242,30
51322,62
51370,57
51501,86
51574,97
51634,75
51650,83
51686,82
51688,46
51722,42
51739,30
51780,24
51797,64
51878,49
51921,88
52029,48
52036,63
52110,68
52134,47
52138,41
52253,70
52275,5
52300,27
52364,41
52371,35
52507,74
52521,12
52553,31
52555,62
52684,90
52711,59
52804,5
52821,89
52827,54
52830,64
52857,70
52961,63
52963,61
52969,5
52977,69
53091,29
53107,56
53189,58
53194,58
53239,57
53294,40
53327,54
53351,59
53423,17
53435,48
53448,18
53481,19
53482,25
53500,38
53509,8
53534,53
53587,41
53610,40
53654,79
53687,31
53694,37
53784,52
53847,64
53899,28
53902,52
53962,45
53976,58
54009,36
54017,104
54055,30
54059,38
54074,64
54097,47
54125,80
54149,50
54189,47
54226,84
54341,84
54382,33
54388,42
54398,44
54464,38
54512,76
54519,12
54525,62
54578,66
54657,52
54769,76
54774,42
54781,28
54793,54
54958,74
54968,40
54969,70
54999,44
55043,32
55068,5
55200,51
55319,42
55380,106
55391,30
55405,75
55408,5
55471,30
55508,35
55545,105
55616,40
55634,26
55657,56
55749,39
55811,52
55866,33
55909,23
55964,59
55974,28
56038,75
56084,27
56169,81
56307,44
56346,38
56349,30
56418,31
56423,58
56453,73
56454,50
56504,56
56508,31
56602,11
56621,22
56624,47
56643,37
56683,36
56712,52
56741,64
56774,72
56791,43
56833,5
56959,64
56989,76
57008,64
57009,50
57064,45
57095,51
57121,58
57142,57
57144,69
57145,44
57147,51
57195,38
57344,60
57374,73
57430,18
57441,55
57451,42
57455,22
57465,11
57487,16
57488,75
57517,65
57561,68
57613,61
57688,80
57696,63
57713,11
57769,40
57790,24
57867,5
57871,70
57900,90
57955,29
57972,54
58153,26
58188,67
58192,41
58208,69
58334,48
58352,18
58369,45
58461,74
58530,70
58531,78
58553,35
58636,27
58657,40
58674,5
58709,64
58811,24
58883,15
58921,59
58959,95
58970,19
58990,37
58992,39
59022,32
59089,5
59142,41
59181,40
59197,82
59251,25
59358,41
59369,41
59381,52
59424,5
59503,64
59552,27
59621,63
59650,27
59672,57
59729,66
59731,62
59746,99
59752,80
59764,66
59780,48
59817,52
59856,104
59886,57
59905,18
59916,67
59917,36
59924,42
59929,54
59940,47
60039,37
60055,38
60068,50
60125,72
60147,48
60182,52
60226,49
60238,75
60260,92
60264,41
60276,57
60290,76
60310,31
60312,39
60326,87
60329,16
60368,40
60464,71
60496,44
60502,13
60513,7
60563,76
60631,40
60645,53
60666,87
60671,56
60683,60
60785,64
60878,5
60904,46
60928,102
60941,16
61089,21
61281,39
61302,124
61304,33
61305,33
61319,13
61400,8
61516,30
61589,36
61602,72
61603,14
61623,34
61624,61
61639,37
61649,63
61705,81
61714,32
61739,30
61825,7
61833,68
61836,31
61849,81
61855,95
61890,72
61910,50
61965,46
62033,58
62122,73
62160,55
62175,61
62183,63
62280,45
62294,53
62425,86
62438,69
62469,31
62477,20
62490,60
62496,5
62634,65
62702,45
62730,15
62741,57
62812,80
62871,68
62944,78
62949,61
62954,19
62973,52
63070,59
63129,45
63144,33
63163,58
63180,83
63270,77
63286,57
63321,46
63339,54
63392,53
63434,57
63443,30
63486,69
63495,59
63671,55
63772,46
63806,30
63840,43
63861,49
63890,44
63892,26
63920,61
63961,34
64032,19
64051,8
64164,34
64165,35
64179,42
64213,44
64232,84
64247,40
64255,42
64261,28
64277,41
64357,82
64474,19
64565,62
64603,48
64606,14
64664,63
64666,30
64694,39
64707,52
64714,11
64715,52
64750,43
64761,55
64856,70
64864,84
64895,46
64933,29
64934,48
64967,34
65038,33
65041,5
65139,64
65247,57
65271,43
65281,56
65292,47
65301,62
65306,43
65355,68
65379,69
65380,59
65445,84
65475,40
65479,33
65504,51
65566,5
65567,24
65608,33
65622,27
65650,81
65653,35
65669,5
65678,55
65688,42
65741,15
65763,42
65795,45
65900,37
65945,14
66100,90
66149,54
66177,48
66200,39
66267,44
66272,63
66421,30
66508,81
66527,50
66566,13
66568,68
66575,80
66592,39
66635,60
66641,50
66655,53
66687,73
66702,42
66704,111
66743,5
66755,78
66814,45
66835,47
66877,85
67040,8
67046,81
67139,14
67140,60
67201,17
67206,39
67256,24
67300,87
67341,77
67354,35
67425,39
67454,39
67546,39
67559,69
67579,51
67580,31
67586,5
67599,40
67684,56
67697,76
67701,23
67705,78
67721,45
67828,30
67941,61
67969,42
68017,33
68070,31
68106,5
68123,64
68144,70
68167,20
68275,5
68279,70
68484,68
68488,5
68501,73
68529,5
68551,50
68567,53
68599,48
68651,106
68703,35
68707,50
68719,12
68728,34
68779,7
68846,40
68869,60
68936,64
69027,5
69073,69
69084,62
69148,51
69195,70
69236,29
69258,97
69371,64
69388,40
69397,80
69448,62
69454,65
69458,57
69474,9
69521,76
69570,72
69589,59
69623,23
69670,28
69682,83
69849,22
69897,40
69909,49
69910,65
69924,54
69978,119
70044,31
70056,39
70114,45
70186,33
70187,35
70208,92
70209,38
70249,81
70386,9
70441,43
70461,101
70474,98
70488,25
70514,51
70541,22
70563,54
70638,65
70768,60
70769,59
70803,16
70804,31
70816,53
70910,69
70924,62
70943,67
70980,5
71091,20
71110,58
71172,50
71181,52
71189,63
71219,87
71239,71
71283,53
71305,8
71390,87
71426,76
71506,33
71581,73
71681,82
71729,40
71782,37
71820,106
71840,22
71896,38
71940,28
72026,82
72111,57
72139,45
72170,50
72181,13
72255,75
72324,49
72353,84
72355,72
72388,80
72466,65
72483,74
72505,62
72567,39
72693,80
72695,62
72781,78
72788,77
72804,101
72806,49
72921,100
72979,57
73125,60
73169,55
73195,62
73228,40
73239,65
73271,26
73300,54
73407,5
73423,43
73484,5
73498,46
73615,10
73632,102
73652,53
73653,35
73675,58
73706,93
73722,62
73725,36
73854,20
73855,15
73912,18
73943,37
73970,43
74060,71
74158,51
74211,47
74235,44
74402,23
74511,6
74568,68
74759,38
74892,52
74901,20
74950,58
74957,40
75022,95
75055,38
75069,40
75111,42
75212,7
75214,73
75215,101
75225,20
75256,89
75302,33
75314,24
75343,16
75367,63
75409,68
75436,49
75542,17
75548,87
75562,90
75574,40
75596,20
75610,89
75621,20
75622,50
75644,83
75705,26
75706,25
75798,46
76155,71
76186,45
76194,42
76327,48
76329,26
76360,62
76399,53
76457,34
76475,65
76482,57
76585,89
76593,98
76637,66
76643,58
76665,94
76766,52
76777,65
76794,39
76834,51
76880,31
76905,50
76911,42
76969,34
76972,54
77020,24
77025,5
77112,67
77133,62
77159,80
77170,34
77220,83
77245,72
77315,17
77334,31
77389,63
77464,37
77495,54
77501,89
77507,5
77536,38
77553,45
77562,63
77629,52
77738,91
77786,5
77822,57
77830,71
77837,45
77875,53
77989,10
77991,79
77999,54
78007,96
78060,80
78108,18
78165,37
78195,22
78208,40
78221,60
78280,35
78283,93
78286,103
78322,80
78423,62
78437,60
78453,18
78454,5
78486,78
78487,44
78506,66
78524,45
78542,87
78544,39
78572,46
78573,76
78610,11
78629,81
78653,35
78662,24
78709,63
78711,57
78767,38
78948,53
79003,44
79018,5
79041,58
79066,45
79083,38
79084,33
79085,27
79129,56
79275,5
79299,42
79311,32
79343,51
79420,59
79438,18
79463,104
79476,73
79481,37
79514,45
79533,5
79580,63
79595,72
79615,39
79666,49
79683,25
79709,65
79711,23
79831,73
79847,5
79859,16
79935,30
79992,51
80003,59
80042,57
80124,62
80164,62
80192,65
80202,56
80215,62
80241,67
80249,68
80346,41
80385,62
80504,71
80548,79
80608,55
80633,82
80648,45
80664,29
80668,31
80679,66
80741,37
80746,49
80767,99
80830,64
80831,45
80857,80
80903,28
80945,49
80977,45
81036,15
81049,39
81102,17
81227,82
81229,35
81233,73
81266,66
81278,49
81298,51
81307,37
81331,5
81361,28
81370,45
81445,75
81491,33
81510,76
81518,97
81635,5
81672,41
81701,72
81751,54
81768,41
81921,73
82051,19
82062,13
82082,70
82201,72
82207,97
82218,50
82274,56
82380,33
82423,18
82424,75
82486,66
82523,52
82578,82
82579,10
82595,61
82636,40
82647,77
82653,108
82734,36
82803,63
82817,72
82895,113
82905,56
82974,20
82982,43
83075,79
83121,10
83175,51
83192,58
83211,85
83309,57
83328,53
83431,12
83477,94
83482,50
83510,56
83543,5
83594,56
83646,93
83676,40
83682,45
83692,53
83693,38
83749,59
83752,101
83971,98
84039,38
84056,49
84089,97
84095,75
84139,61
84140,82
84167,35
84270,62
84311,84
84315,43
84316,56
84415,65
84458,55
84463,47
84464,65
84489,41
84597,32
84605,5
84606,84
84636,54
84664,45
84678,39
84706,41
84734,76
84748,42
84786,53
84890,54
84939,31
84944,51
84970,70
84978,22
84993,36
85006,88
85015,78
85030,45
85047,50
85081,23
85132,22
85205,51
85244,33
85446,94
85534,59
85536,72
85585,38
85611,48
85718,52
85764,33
85780,43
85839,20
85844,45
85858,31
85865,37
85900,77
85950,34
85956,50
85957,66
85975,86
85977,33
86151,86
86178,21
86188,97
86208,35
86209,75
86250,62
86261,70
86307,62
86336,17
86371,66
86494,82
86555,80
86562,87
86565,66
86567,31
86714,47
86745,43
86755,77
86773,54
86817,5
86844,53
86858,49
86874,44
86893,39
86899,35
86970,21
86987,36
87091,40
87176,80
87179,54
87182,22
87192,35
87210,49
87211,97
87228,43
87244,32
87252,26
87298,88
87308,67
87309,62
87315,66
87334,33
87340,53
87345,60
87375,63
87379,69
87381,26
87401,26
87402,38
87476,78
87532,14
87548,62
87564,81
87579,49
87587,35
87662,74
87693,85
87776,5
87785,51
87837,13
87840,41
87842,17
87884,55
87949,5
88072,40
88169,5
88198,56
88233,27
88241,79
88252,35
88295,78
88311,48
88395,14
88443,13
88475,29
88502,108
88509,65
88546,78
88556,69
88641,22
88709,41
88754,53
88831,42
88880,34
88923,39
88949,48
88975,42
88976,52
88979,72
88991,74
89091,54
89133,53
89138,34
89144,92
89213,70
89227,38
89272,49
89284,36
89312,60
89327,71
89352,59
89363,48
89391,41
89426,51
89493,44
89503,36
89574,8
89588,12
89631,47
89651,66
89697,5
89701,68
89725,34
89785,90
89803,44
89819,36
89840,30
89847,38
89858,24
89883,5
89902,50
89949,38
89956,55
90015,74
90026,82
90033,52
90036,69
90041,22
90090,24
90098,31
90118,45
90130,78
90146,52
90164,76
90186,19
90191,42
90216,64
90253,43
90271,64
90323,78
90332,27
90426,58
90521,41
90533,45
90555,33
90661,5
90699,63
90763,53
90800,46
90829,5
90890,69
90897,57
90913,67
90938,42
90988,58
91181,25
91202,38
91249,56
91267,47
91373,8
91423,75
91456,37
91588,40
91605,118
91639,56
91648,40
91664,72
91712,67
91724,62
91768,68
91788,20
91835,72
91985,53
91999,70
92002,54
92003,74
92080,61
92083,72
92118,40
92158,47
92209,38
92282,26
92398,63
92453,68
92606,19
92625,111
92658,33
92705,66
92767,97
92865,44
92910,58
92923,92
93013,74
93014,30
93035,70
93054,41
93169,59
93300,40
93325,24
93334,16
93365,47
93388,50
93425,10
93431,50
93439,44
93451,61
93480,38
93483,15
93554,85
93566,35
93620,48
93665,29
93676,73
93696,80
93869,10
93872,34
93886,67
93925,86
94113,20
94143,48
94226,43
94244,48
94282,51
94287,37
94304,18
94310,35
94327,59
94329,69
94374,79
94376,58
94461,78
94547,52
94548,33
94575,65
94586,102
94792,67
94853,10
94926,83
94936,27
95019,41
95061,26
95073,28
95075,44
95141,62
95161,5
95218,82
95270,66
95283,77
95387,76
95388,32
95397,60
95405,24
95422,79
95465,42
95512,74
95561,31
95584,83
95603,5
95612,32
95613,17
95629,52
95633,5
95703,55
95718,59
95736,60
95739,57
95755,50
95809,45
95816,56
95882,30
95906,44
95930,66
95958,125
96060,30
96064,75
96065,19
96077,25
96122,61
96173,48
96186,84
96241,67
96259,71
96278,53
96286,41
96289,5
96321,27
96338,17
96339,36
96371,61
96389,38
96411,38
96458,56
96477,83
96489,77
96502,45
96542,37
96554,62
96560,67
96616,113
96643,59
96647,24
96727,79
96744,75
96784,87
96815,70
96852,71
96924,80
96953,60
96960,74
97167,22
97353,71
97355,44
97368,11
97388,55
97404,49
97420,47
97440,5
97453,88
97461,33
97601,61
97617,46
97630,81
97639,42
97731,36
97756,19
97823,63
97848,18
97882,5
97985,53
98046,45
98054,75
98056,70
98064,26
98165,63
98174,5
98200,39
98226,56
98281,48
98355,82
98482,57
98534,49
98567,22
98590,46
98619,84
98651,74
98671,37
98722,98
98743,48
98775,53
98778,38
98891,62
98914,60
99010,20
99138,37
99155,17
99168,5
99172,71
99201,18
99202,18
99212,65
99243,20
99255,30
99267,39
99268,26
99291,11
99313,88
99375,58
99418,61
99425,43
99431,59
99494,39
99536,84
99537,25
99590,41
99591,93
99647,68
99738,53
99776,43
99837,76
99841,5
99916,75
99928,87
99974,28
99989,42
100033,74
100060,11
100074,45
100075,33
100094,42
100193,22
100209,25
100240,31
100279,74
100308,66
100312,31
100385,57
100400,35
100406,121
100597,95
100681,53
100720,64
100728,35
100732,124
100738,43
100741,58
100748,44
100766,51
100769,32
100791,48
100806,44
100867,84
100910,63
100939,61
100957,51
100969,32
101008,14
101030,91
101180,50
101282,47
101322,23
101624,33
101632,17
101715,55
101756,98
101767,28
101835,81
101870,62
101879,33
101884,40
101900,55
101987,18
101995,48
102019,59
102055,62
102116,79
102160,45
102196,21
102265,16
102321,34
102409,34
102440,27
102456,67
102458,63
102484,24
102610,61
102626,84
102656,56
102716,50
102743,44
102871,35
102888,32
102961,33
103002,98
103010,42
103052,29
103060,79
103089,53
103128,22
103152,38
103153,48
103210,72
103321,97
103370,29
103457,80
103472,22
103503,6
103591,41
103620,58
103646,8
103654,50
103667,26
103840,57
103858,51
103886,18
103904,55
104005,98
104079,5
104142,6
104235,53
104253,59
104286,51
104336,64
104366,25
104411,27
104467,34
104506,7
104572,53
104594,52
104605,56
104622,77
104655,62
104730,46
104921,52
104941,76
104998,36
105024,33
105051,72
105110,25
105160,27
105171,50
105255,50
105295,84
105318,29
105404,50
105427,31
105479,30
105529,31
105546,26
105583,5
105608,43
105639,28
105648,9
105712,19
105719,90
105721,34
105743,76
105865,28
106011,75
106042,70
106083,59
106112,59
106155,61
106185,38
106261,68
106276,64
106284,70
106384,74
106385,69
106545,66
106563,50
106582,87
106595,77
106613,63
106627,60
106669,5
106713,30
106721,41
106780,96
106783,45
106822,30
106836,95
106894,27
106904,23
106927,35
106939,50
106948,54
106954,80
106968,8
107031,37
107039,47
107105,5
107125,59
107127,38
107211,79
107259,55
107275,42
107365,28
107424,66
107595,44
107654,62
107661,98
107672,56
107674,92
107725,55
107728,25
107738,33
107740,21
107933,80
107939,19
107951,37
107953,43
107978,34
107987,15
108012,56
108045,40
108086,31
108171,19
108188,54
108215,22
108260,17
108262,57
108303,46
108338,48
108341,64
108404,68
108423,35
108476,77
108565,34
108587,50
108599,8
108660,16
108689,58
108750,45
108813,101
108831,29
