arrival_time,job_size
70914,38
70922,35
70926,73
70947,87
70995,54
70996,42
71087,60
71157,40
71187,51
71296,71
71297,24
71317,67
71327,83
71351,50
71369,27
71379,95
71403,60
71420,5
71430,50
71441,38
71460,48
71499,17
71617,65
71641,50
71646,79
71663,107
71668,79
71691,39
71727,99
71732,56
71744,63
71779,56
71801,52
71845,27
71888,71
71989,26
72003,95
72011,17
72020,46
72100,67
72132,96
72195,62
72197,36
72216,82
72273,36
72315,67
72374,54
72396,5
72398,15
72470,32
72478,73
72507,7
72539,70
72546,29
72584,37
72588,28
72596,78
72639,46
72663,36
72664,43
72723,83
72751,79
72783,55
72784,43
72796,47
72816,76
72826,91
72868,67
72920,36
72932,95
72937,63
72974,41
73092,51
73093,72
73106,12
73114,44
73220,27
73221,72
73241,68
73251,16
73309,61
73389,15
73414,46
73432,39
73445,75
73486,44
73491,44
73497,29
73500,44
73508,32
73510,58
73539,18
73573,47
73701,50
73705,16
73734,97
73790,21
73885,54
73995,53
74076,68
74094,77
74106,48
74113,54
74146,51
74156,49
74191,41
74233,29
74246,68
74274,37
74286,29
74324,73
74325,5
74329,106
74435,99
74474,61
74475,40
74535,60
74541,71
74543,57
74567,43
74569,84
74602,58
74666,61
74667,51
74693,56
74707,92
74713,58
74740,37
74748,45
74838,11
74871,46
74877,72
74988,65
74993,41
75047,5
75102,36
75148,60
75193,29
75194,35
75212,82
75214,47
75215,55
75289,44
75359,13
75381,51
75382,34
75434,113
75438,100
75463,36
75475,76
75496,16
75504,37
75515,82
75538,47
75575,50
75596,57
75633,79
75643,57
75685,87
75687,59
75764,52
75830,15
75841,35
75870,81
75880,50
75911,62
75925,5
75926,93
75927,53
75944,5
75950,86
75983,48
76011,80
76063,61
76078,77
76082,34
76085,81
76140,31
76141,38
76205,51
76210,63
76243,92
76256,40
76394,43
76395,58
76435,63
76476,40
76477,115
76513,52
76514,53
76529,22
76541,30
76546,41
76570,59
76602,55
76603,58
76642,81
76658,26
76669,42
76846,96
76867,61
76872,58
76878,101
76885,12
76905,45
76910,33
76959,53
76966,74
76979,48
77015,63
77038,33
77040,5
77049,60
77056,82
77071,51
77103,63
77105,65
77180,56
77225,65
77245,114
77246,85
77314,44
77319,35
77349,66
77439,5
77454,55
77533,47
77631,50
77653,43
77686,55
77710,53
77713,74
77735,44
77812,69
77861,92
77918,65
77965,17
78032,45
78044,52
78063,53
78064,56
78065,12
78072,28
78119,13
78174,19
78192,55
78202,79
78203,40
78219,24
78243,91
78251,33
78274,28
78282,65
78288,28
78299,57
78304,101
78306,74
78350,65
78478,64
78519,111
78554,43
78577,52
78609,60
78621,5
78655,67
78715,5
78758,5
78791,49
78810,28
78838,77
78849,41
78930,81
78935,52
78945,55
78966,71
79034,39
79120,9
79147,45
79154,78
79159,66
79162,55
79166,77
79259,51
79263,51
79270,92
79296,59
79301,89
79328,37
79330,91
79345,42
79357,65
79380,41
79406,31
79412,22
79566,53
79568,69
79569,5
79598,48
79637,39
79656,34
79679,78
79699,70
79756,50
79759,29
79762,47
79767,42
79802,46
79842,55
79862,84
79875,61
79957,54
79961,57
80011,62
80024,29
80035,78
80101,22
80102,23
80133,113
80134,21
80158,39
80173,36
80195,82
80286,66
80291,31
80351,5
80515,53
80532,65
80537,11
80539,79
80542,58
80700,61
80721,94
80795,43
80808,39
80829,102
80871,56
80874,26
80928,72
81016,97
81047,52
81059,5
81090,28
81132,70
81139,70
81186,69
81200,54
81298,31
81318,103
81351,76
81380,73
81386,63
81400,32
81418,16
81461,38
81498,17
81512,104
81524,85
81557,28
81558,50
81563,80
81568,69
81582,5
81592,66
81612,48
81687,5
81688,41
81701,5
81708,66
81710,38
81739,58
81754,29
81819,46
81880,83
81884,24
81911,46
81917,50
81987,57
82022,13
82028,39
82117,52
82121,17
82138,43
82153,46
82172,92
82295,20
82299,5
82318,56
82321,27
82329,52
82343,87
82367,87
82419,35
82452,44
82505,64
82510,77
82621,21
82629,28
82661,5
82700,11
82718,45
82735,79
82760,39
82796,72
82851,57
82856,23
82860,63
82870,31
82876,34
82938,77
82960,49
83000,40
83020,53
83045,29
83050,62
83063,64
83148,83
83154,7
83188,17
83215,36
83278,58
83287,33
83317,68
83360,63
83374,71
83388,63
83391,70
83412,27
83421,25
83426,22
83467,76
83479,30
83564,22
83565,41
83592,68
83655,84
83695,58
83714,51
83747,51
83771,56
83805,43
83806,77
83960,59
84026,56
84059,94
84094,48
84102,77
84115,26
84129,5
84134,8
84186,74
