arrival_time,job_size
12934,5
12959,13
13042,6
13049,9
13079,12
13100,11
13108,6
13138,6
13167,21
13198,5
13220,102
13221,27
13253,19
13267,8
13287,319
13306,9
13384,10
13485,7
13524,5
13525,6
13566,11
13570,9
13634,9
13649,6
13749,7
13822,18
13921,18
13958,10
14039,5
14048,13
14049,27
14065,8
14142,8
14295,15
14326,17
14338,6
14360,50
14510,7
14547,5
14548,5
14549,6
14601,27
14701,6
14735,5
14750,5
14795,6
14797,8
14855,12
14866,8
14902,6
14956,8
14962,8
15009,9
15011,5
15088,6
15124,8
15263,9
15313,46
15329,5
15339,5
15340,7
15391,5
15425,7
15451,5
15553,87
15615,6
15647,7
15660,11
15756,6
15796,11
15800,5
15869,5
15895,8
15978,5
16013,13
16061,35
16137,7
16191,11
16232,47
16252,5
16274,6
16293,10
16316,5
16324,5
16333,7
16339,11
16353,13
16354,21
16394,7
16470,6
16495,7
16502,205
16546,15
16567,86
16588,5
16611,19
16613,84
16634,12
16663,5
16675,5
16689,7
16713,13
16726,6
16770,66
16797,10
16882,19
16890,5
16929,6
17002,6
17030,8
17088,16
17127,11
17128,29
17132,12
17147,5
17216,5
17279,37
17289,5
17315,8
17326,5
17353,15
17447,8
17468,10
17475,18
17491,5
17502,5
17517,33
17551,15
17581,8
17598,10
17631,7
17637,31
17640,6
17659,12
17751,7
17787,82
17826,6
17984,25
18003,8
18029,5
18086,13
18186,9
18212,14
18231,15
18253,28
18287,6
18328,7
18375,5
18397,19
18411,27
18413,6
18423,15
18430,5
18434,5
18438,7
18467,5
18476,5
18528,5
18554,56
18560,7
18626,6
18639,5
18664,5
18671,13
18678,8
18781,9
18822,74
18928,5
19017,24
19045,6
19088,40
19113,10
19149,7
19152,13
19157,6
19158,6
19174,23
19176,6
19178,7
19209,8
19284,7
19289,26
19338,7
19421,7
19427,5
19430,27
19463,10
19466,8
19469,6
19522,10
19525,61
19593,10
19602,6
19606,12
19632,5
19655,7
19672,54
19687,6
19700,10
19766,7
19770,5
19824,12
19877,5
19883,9
19913,13
19919,8
19925,14
19946,10
19982,7
20041,5
20129,5
20194,10
20207,7
20320,8
20341,7
20396,9
20401,7
20402,5
20404,17
20430,5
20476,17
20528,277
20563,19
20591,11
20646,11
20672,6
20691,13
20699,5
20701,11
20772,8
20775,6
20815,12
20837,19
20849,8
20854,8
20868,6
20888,24
20890,6
20984,8
21002,5
21017,15
21070,11
21095,9
21127,6
21145,6
21223,12
21273,48
21281,39
21286,6
21305,45
21329,42
21350,6
21362,5
21372,6
21408,13
21467,22
21496,18
21531,34
21644,9
21646,10
21653,18
21689,5
21708,11
21788,15
21801,46
21808,5
21811,10
21865,8
21887,5
21903,6
21942,43
21978,8
22061,12
22064,5
22085,5
22143,6
22161,8
22174,5
22185,6
22210,8
22263,7
22290,5
22327,7
22336,122
22338,5
22352,10
22434,13
22459,22
22586,7
22588,5
22623,16
22647,21
22702,19
22726,5
22738,7
22791,7
22812,7
22842,7
22845,9
22861,5
22923,44
22945,6
23018,7
23158,6
23162,5
23209,18
23216,7
23312,8
23320,5
23370,14
23393,33
23505,8
23585,366
23588,6
23609,10
23719,27
23765,10
23766,33
23767,6
23780,5
23811,9
23835,19
23884,5
23889,5
23966,9
23967,7
23971,5
23975,73
24012,70
24014,21
24056,5
24157,5
24168,6
24223,99
24224,9
24249,5
24349,14
24391,7
24410,5
24412,15
24445,5
24588,16
24611,5
24629,6
24682,5
24726,7
24741,6
24761,7
24790,5
24792,19
24849,11
24853,6
24952,5
24973,44
25000,20
25017,11
25019,5
25028,5
25117,9
25143,5
25185,95
25205,34
25220,5
25269,6
25271,48
25284,8
25285,5
25313,5
25322,13
25327,5
25330,10
25369,9
25382,10
25424,5
25485,26
25526,121
25527,14
25560,5
25590,6
25635,7
25674,15
25701,5
25729,8
25730,6
25797,12
25873,9
25915,8
25929,14
25935,75
25974,5
25978,13
26002,7
26012,7
26054,8
26076,6
26107,11
26127,5
26179,5
26234,7
26258,6
26278,20
26282,5
26329,5
26368,5
26407,5
26427,12
26432,6
26490,11
26505,13
26537,78
26613,5
26636,8
26655,28
26708,11
26728,11
26730,5
26744,76
26775,7
26831,10
26839,5
26842,9
26876,5
26882,11
26894,8
26923,6
26935,5
26951,6
26958,6
27030,7
27037,6
27047,7
27057,16
27081,8
27089,3453
27197,6
27205,24
27266,6
27277,14
27293,7
27330,5
27342,8
27414,11
27457,106
27485,6
27491,9
27567,31
27576,20
27617,5
27618,7
27644,63
27739,9
27760,5
27783,17
27807,6
27846,10
27855,93
27865,6
27876,9
27881,17
27890,7
27965,17
27994,34
28007,27
28050,14
28077,5
28079,9
28087,6
28091,20
28097,5
28111,12
28132,13
28180,6
28194,5
28206,89
28219,13
28281,5
28307,9
28310,7
28340,6
28349,8
28381,5
28431,5
28447,26
28452,39
28468,13
28480,6
28485,8
28505,12
28539,6
28541,6
28550,11
28609,17
28638,6
28662,6
28785,5
28805,5
28828,12
28838,5
28891,6
28910,488
28916,53
28937,8
28957,5
28991,5
29092,20
29093,6
29112,24
29223,15
29228,5
29286,15
29327,12
29401,11
29424,6
29488,18
29509,10
29510,16
29539,5
29548,8
29566,5
29572,6
29596,9
29597,7
29604,12
29624,69
29633,7
29652,6
29658,38
29667,7
29752,20
29757,8
29787,7
29832,26
29838,5
29887,11
29946,33
29965,6
29994,33
29995,5
30013,13
30021,5
30081,6
30115,5
30196,6
30244,100
30264,9
30270,9
30339,6
30356,6
30366,5
30436,18
30465,7
30485,5
30581,7
30681,23
30697,33
30709,6
30710,6
30771,11
30857,9
30862,7
30867,96
30898,14
30900,6
31011,37
31034,46
31094,5
31134,6
31140,9
31142,9
31158,9
31166,16
31171,9
31180,251
31208,10
31245,273
31274,6
31350,10
31352,7
31365,8
31415,10
31507,5
31610,5
31629,22
31687,5
31721,413
31748,8
31769,10
31803,7
31839,6
31862,7
31965,12
32000,9
32085,22
32086,435
32159,57
32188,26
32197,5
32210,5
32221,8
32233,11
32257,8
32260,27
32275,18
32341,10
32350,7
32373,7
32375,13
32423,12
32432,6
32451,5
32473,9
32502,15
32576,101
32631,5
32682,12
32736,5
32753,10
32776,100
32806,5
32823,5
32890,5
32915,45
32931,10
33006,6
33008,7
33043,7
33059,15
33084,164
33108,7
33129,6
33167,8
33176,10
33279,11
33283,5
33323,6
33343,5
33354,7
33365,9
33381,20
33382,5
33414,28
33464,30
33511,14
33516,5
33523,10
33534,34
33612,11
33617,9
33622,195
33701,9
33723,26
33734,9
33782,5
33851,5
33854,140
33888,38
33891,5
33920,5
33952,6
33976,26
34003,18
34014,5
34040,6
34079,12
34080,6
34081,5
34084,33
34105,12
34116,6
34205,20
34273,8
34295,10
34312,21
34329,5
34332,5
34352,10
34359,6
34418,17
34557,9
34620,5
34642,39
34808,7
34865,156
34878,13
34912,187
34915,5
34933,8
34969,5
34982,11
35028,83
35051,6
35070,10
35226,8
35274,5
35327,7
35328,5
35329,11
35366,5
35383,82
35423,7
35427,5
35477,5
35571,5
35655,15
35667,22
35740,10
35741,14
35742,9
35746,12
35766,41
35771,7
35824,6
35861,5
35932,6
35947,5
35948,18
36029,74
36030,5
36034,7
36037,5
36132,7
36136,8
36185,5
36195,9
36238,6
36240,7
36246,9
36254,5
36269,84
36272,13
36383,23
36474,11
36507,5
36550,6
36587,5
36590,5
36596,5
36627,6
36650,5
36750,20
36754,7
36771,5
36794,10
36837,12
36852,5
36865,8
36873,9
36875,10
36920,11
36947,6
36965,22
36969,29
37019,12
37031,18
37076,7
37116,8
37148,13
37149,12
37185,7
37235,713
37369,6
37374,22
37387,9
37390,9
37405,10
37424,6
37469,6
37478,19
37549,5
37728,6
37831,6
37881,7
37908,10
37915,60
37924,69
37936,5
37945,15
37974,9
37975,10
37976,5
37990,5
38065,5
38096,5
38107,8
38120,6
38127,8
38139,15
38171,5
38263,5
38287,6
38313,16
38341,11
38361,7
38373,10
38506,7
38510,5
38546,59
38568,6
38580,11
38617,11
38664,5
38674,7
38762,9
38795,44
38804,6
38831,5
38840,19
38846,11
38870,29
38906,102
38909,6
38929,5
39039,11
39075,42
39104,8
39116,15
39130,153
39139,11
39172,8
39175,15
39239,7
39312,14
39315,5
39325,11
39328,6
39391,5
39441,459
39458,5
39459,11
39586,52
39596,78
39746,6
39810,18
39835,10
39853,11
39873,6
39929,8
39956,66
40004,5
40011,6
40039,7
40077,6
40107,6
40168,5
40179,11
40194,8
40204,6
40251,9
40283,14
40314,5
40330,5
40360,10
40371,7
40392,8
40441,5
40475,12
40476,5
40526,15
40533,8
40656,10
40666,19
40676,5
40686,30
40701,6
40811,5
40818,27
40831,7
40867,62
40893,6
40916,51
40963,8
41020,5
41038,5
41060,6
41083,7
41139,5
41153,35
41176,5
41232,5
41261,15
41266,13
41269,5
41285,7
41334,12
41338,32
41462,7
41492,5
41504,31
41531,9
41546,7
41552,5
41575,78
41600,7
41615,33
41628,8
41635,23
41655,339
41658,14
41777,7
41811,5
41825,7
41902,5
41909,5
41995,23
42014,8
42015,7
42071,7
42094,11
42162,10
42179,7
42193,13
42195,5
42210,5
42243,9
42266,9
42282,7
42334,5
42357,7
42358,14
42428,18
42440,16
42445,7
42496,21
42561,6
42567,41
42663,11
42677,6
42701,6
42703,7
42715,8
42788,5
42798,5
42834,10
42854,8
42958,11
43045,6
43068,6
43101,6
43105,38
43183,10
43197,39
43208,8
43218,8
43236,5
43294,15
43336,13
43351,8
43363,7
43373,9
43389,7
43396,15
43427,13
43432,7
43435,10
43441,8
43446,10
43459,8
43462,1695
43486,24
43537,6
43549,6
43649,22
43674,5
43687,6
43755,20
43769,28
43806,18
43817,17
43889,8
43890,5
44020,5
44048,15
44069,5
44072,11
44080,21
44091,5
44146,13
44147,1154
44148,18
44228,41
44246,5
44291,7
44296,9
44310,10
44311,8
44318,12
44326,7
44337,6
44367,5
44377,6
44406,11
44518,9
44788,5
44827,5
44902,12
44919,12
45036,9
45051,7
45059,16
45063,6
45080,16
45117,9
45120,11
45125,6
45156,11
45178,15
45180,6
45248,23
45252,7
45302,14
45338,6
45377,8
45399,13
45464,8
45466,19
45481,6
45536,5
45561,5
45566,5
45602,11
45613,21
45623,8
45625,6
45626,7
45630,7
45679,6
45771,8
45810,5
45824,11
45836,5
45877,5
45916,7
45943,5
45945,24
46001,15
46040,18
46053,433
46055,5
46057,5
46066,5
46069,15
46070,24
46073,19
46080,10
46142,5
46148,228
46156,11
46180,5
46185,12
46186,46
46206,21
46213,18
46255,5
46268,23
46341,5
46362,6
46365,6
46372,20
46375,8
46429,5
46470,6
46507,58
46534,18
46537,6
46587,5
46597,12
46643,8
46645,7
46665,5
46674,7
46700,5
46751,5
46773,22
46777,8
46797,21
46807,6
46820,18
46824,6
46841,6
46845,16
46880,7
46881,6
46942,14
46994,9
47009,24
47072,8
47110,7
47120,5
47134,10
47152,20
47201,11
47214,5
47228,11
47381,26
47409,6
47410,21
47421,5
47423,6
47430,6
47451,8
47467,157
47504,35
47680,5
47692,9
47779,10
47798,16
47819,6
47833,51
47837,5
47858,29
47868,6
47943,6
47962,6
47966,8
48019,5
48069,5
48076,6
48083,6
48099,5
48184,10
48278,27
48280,7
48288,7
48323,11
48342,7
48401,9
48408,5
48449,7
48471,29
48496,7
48502,6
48521,21
48535,20
48536,15
48584,758
48588,10
48608,13
48652,86
48688,6
48710,14
48712,6
48713,5
48738,1409
48769,13
48770,5
48821,10
48867,5
48870,6
48875,8
48876,6
48934,8
48953,8
48958,12
48992,26
49016,6
49029,5
49057,11
49074,5
49106,46
49120,5
49152,18
49162,28
49217,32
49223,12
49234,6
49239,5
49383,27
49401,6
49466,9
49500,24
49527,8
49542,8
49546,15
49607,5
49624,70
49634,11
49695,7
49716,8
49720,8
49742,7
49775,6
49786,10
49807,28
49975,11
50054,8
50074,6
50089,57
50096,24
50145,5
50175,6
50180,7
50231,36
50305,37
50320,7
50329,7
50340,28
50348,23
50355,6
50412,33
50425,7
50426,6
50479,6
50487,35
50489,100
50491,6
50497,5
50501,16
50524,10
50527,16
50625,5
50655,47
50668,9
50735,5
50769,6
50786,18
50857,13
50918,11
50947,8
51014,15
51056,12
51086,423
51090,5
51100,14
51109,14
51110,5
51111,11
51137,13
51142,11
51153,5
51164,11
51172,5
51182,178
51202,7
51280,11
51293,8
51305,12
51307,6
51330,6
51389,18
51480,25
51512,24
51548,8
51555,10
51602,5
51603,9
51611,230
51647,5
51663,25
51672,5
51675,6
51687,8
51745,38
51768,5
51777,11
51793,5
51839,6
51870,12
51878,11
51899,9
51979,9
52004,52
52099,15
52112,6
52190,12
52193,11
52220,14
52265,6
52283,8
52294,8
52296,6
52307,5
52320,11
52347,5
52407,21
52425,7
52430,8
52491,5
52532,5
52536,6
52582,15
52591,41
52675,9
52808,12
52830,13
52887,14
52924,17
52949,10
52951,5
52982,12
53025,36
53029,6
53111,7
53123,9
53128,6
53134,22
53139,11
53163,15
53214,148
53223,9
53242,15
53245,5
53285,24
53305,7
53313,7
53338,28
53374,13
53409,8
53415,5
53436,9
53462,6
53551,5
53569,17
53571,23
53639,27
53672,5
53715,512
53731,5
53800,19
53808,5
53846,23
53875,6
53893,10
53920,5
53944,6
54019,5
54032,10
54036,6
54037,29
54087,6
54120,8
54262,16
54358,5
54362,6
54398,19
54424,12
54428,8
54494,9
54519,7
54547,10
54580,10
54608,9
54617,6
54646,8
54687,11
54688,27
54689,133
54705,8
54728,6
54733,7
54745,14
54747,15
54812,8
54838,5
54842,28
54853,31
54867,11
54886,5
54887,13
54918,8
54942,11
54965,7
55027,17
55141,5
55217,7
55299,5
55309,7
55386,6
55411,10
55415,17
55418,12
55557,13
55560,13
55633,29
55682,7
55702,28
55706,21
55726,41
55734,7
55750,31
55786,5
55793,5
55825,8
55832,13
55858,6
55898,22
56023,5
56078,13
56081,194
56120,17
56123,5
56139,16
56184,8
56211,5
56280,10
56384,5
56408,6
56456,7
56486,12
56528,12
56529,6
56606,5
56618,5
56683,8
56697,58
56728,6
56746,5
56839,12
56868,18
56898,9
56968,6
56973,6
57014,45
57040,6
57076,7
57080,6
57143,7
57160,8
57222,93
57252,5
57271,5
57312,22
57328,7
57381,5
57411,11
57471,28
57476,8
57484,10
57487,5
57502,9
57509,5
57523,5
57532,5
57546,6
57570,6
57578,5
57579,5
57580,16
57589,6
57664,9
57686,64
57713,6
57724,5
57726,5
57781,8
57814,5
57826,6
57846,25
57852,9
57858,14
57867,8
57881,39
57899,10
57926,434
57948,8
57983,6
57996,132
57997,6
58023,15
58030,5
58039,12
58044,8
58074,5
58111,6
58117,18
58196,5
58217,20
58238,9
58240,5
58298,5
58305,5
58323,10
58324,1226
58345,6
58359,11
58362,421
58400,21
58461,5
58464,20
58482,6
58488,7
58500,21
58512,8
58539,10
58630,17
58656,9
58687,20
58736,11
58755,5
58757,14
58776,5
58781,5
58820,13
58844,20
58877,7
58883,8
58884,116
58885,20
58961,5
58967,21
58975,233
59005,5
59037,23
59053,7
59069,5
59072,5
59096,28
59115,6
59147,178
59213,5
59286,46
59295,8
59300,9
59371,6
59401,10
59439,5
59456,22
59462,8
59488,8
59493,10
59507,21
59520,7
59549,22
59575,14
59589,8
59605,11
59641,5
59646,5
59665,103
59666,79
59692,7
59701,10
59730,15
59752,13
59763,10
59813,5
59828,9
59836,5
59877,7
59957,9
59967,13
59982,5
59993,6
60020,13
60064,7
60120,8
60150,6
60174,24
60203,13
60220,36
60252,5
60267,6
60273,7
60284,8
60302,6
60303,6
60366,25
60424,23
60513,6
60549,12
60624,8
60638,8
60640,5
60646,157
60659,60
60678,51
60723,35
60739,6
60890,10
60902,13
60909,6
60915,7
60930,7
60963,5
60972,7
60997,7
61059,14
61083,23
61099,8
61121,5
61122,16
61126,6
61222,14
61251,5
61266,20
61270,5
61320,13
61397,10
61477,18
61495,5
61557,7
61634,6
61693,25
61703,6
61747,5
61748,29
61759,6
61787,27
61816,5
61829,6
61882,5
61942,16
61946,7
61982,5
61983,10
61999,13
62012,13
62022,24
62239,5
62250,6
62272,5
62286,6
62304,32
62380,6
62390,5
62433,7
62569,10
62613,8
62677,6
62678,5
62679,8
62734,5
62776,6
62796,15
62818,22
62833,5
62916,5
62942,7
62951,14
62976,11
62997,12
63060,8
63093,11
63099,10
63117,7
63118,26
63140,7
63145,10
63146,31
63163,11
63166,7
63202,6
63212,12
63236,7
63306,11
63386,5
63420,10
63423,7
63448,73
63500,68
63511,6
63527,7
63574,6
63598,20
63640,10
63662,6
63772,6
63786,17
63787,10
63793,5
63898,18
63933,5
63990,8
64058,22
64073,10
64101,9
64148,15
64169,10
64246,8
64318,11
64374,5
64379,14854
64391,18
64394,7
64416,33
64467,7
64490,17
64491,22
64508,5
64529,8
64532,18
64561,418
64638,26
64640,13
64679,6
64738,21
64744,6
64774,5
64784,11
64786,6
64814,5
64826,6
64828,6
64890,12
64914,6
64943,7
64996,7
65012,5
65013,20
65085,5
65098,42
65156,11
65210,5
65218,6
65238,10
65350,8
65391,8
65394,8
65405,8
65420,15
65438,10
65495,6
65511,3044
65745,11
65818,8
65820,16
65857,11
65864,8
65866,6
65922,6
65955,5
65969,5
65975,7
65976,99
66126,10
66193,6
66216,8
66218,16
66271,777
66272,16
66296,6
66297,5
66314,6
66349,19
66361,6
66382,42
66444,5
66515,62
66555,7
66566,5
66603,19
66611,8
66615,9
66616,27
66619,6
66625,30
66702,6
66793,7
66859,5
66888,8
66955,11
66959,26
66967,7
66992,5
66997,23
67016,33
67069,5
67135,61
67139,46
67147,8
67208,6
67245,117
67420,24
67450,13
67481,12
67529,8
67665,16
67670,6
67679,8
67742,5
67784,7
67812,5
67834,15
67846,7
67897,5
67924,6
68013,40
68017,46
68044,5
68045,135
68160,11
68161,19
68203,7
68273,10
68278,6
68279,57
68297,15
68312,9
68325,91
68396,31
68425,6
68464,5
68517,27
68539,7
68560,63
68562,6
68564,6
68585,10
68605,9
68623,22
68637,7
68643,6
68691,6
68743,23
68798,9
68799,5
68822,21
68848,12
68893,24
68929,5
68943,79
68977,29
69056,6
69071,5
69094,5
69120,8
69286,5
69317,24
69325,12
69390,12
69452,5
69535,7
69559,8
69606,8
69621,6
69653,7
69674,17
69707,17
69710,146
69756,5
69778,44
69806,5
70001,38
70055,10
70057,6
70120,14
70134,10
70137,46
70271,5
70273,14
70342,49
70345,5
70453,6
70513,126
70546,5
70557,5
70563,8
70611,21
70654,50
70699,7
70714,7
70724,5
70733,29
70740,61
70741,16
70776,6
70781,5
70837,71
70862,28
70893,6
70906,6
70915,17
70929,26
70947,15
71035,7
71074,5
71079,9
71094,5
71099,28
71124,11
71125,11
71130,8
71137,114
71180,12
71293,5
71341,9
71370,8
71376,5
71395,7
71449,6
71486,26
71500,6
71510,7
71551,84
71558,18
71569,9
71581,55
71617,9
71641,19
71642,21
71647,5
71858,8
71878,19
71900,7
71916,11
71931,9
71970,5
71981,8
71992,23
72011,8
72035,6
72072,6
72076,20
72087,53
72159,6
72169,8
72240,7
72262,5
72296,5
72315,28
72324,14
72345,6
72375,131
72464,27
72466,11
72601,6
72655,8
72675,8
72706,5
72714,7
72738,17
72739,51
72760,13
72871,6
72900,7
72974,6
72987,27
73032,5
73039,7
73062,17
73071,21
73104,5
73202,6
73219,56
73247,19
73267,16
73271,6
73309,73
73376,5
73411,6
73428,20
73432,8
73489,8
73503,5
73553,15
73570,8
73582,9
73606,13
73646,16
73698,7
73750,18
73769,16
73919,7
74056,5
74201,5
74286,15
74308,5
74318,13
74320,11
74329,5
74336,35
74365,5
74372,12
74376,5
74399,6
74411,14
74464,8
74487,117
74580,6
74585,32
74603,5
74639,13
74651,16
74664,19
74682,7
74686,23
74692,44
74734,8
74794,6
74805,6
74897,18
74908,34
74912,7
74913,14
74984,6
75055,24
75063,5
75165,9
75364,7
75366,6
75369,11
75370,7
75543,5
75546,20
75552,24
75587,6
75630,8
75677,20
75679,13
75787,5
75792,6
75798,5
75847,59
75873,90
75876,17
75939,8
75948,16
75953,6
75990,102
75991,7
76035,26
76061,32
76096,5
76144,9
76146,252
76188,48
76214,6
76226,6
76230,6
76347,7
76375,7
76411,7
76446,11
76472,19
76514,21
76578,7
76583,12
76630,6
76639,5
76710,5
76711,20
76722,9
76729,5
76751,6
76775,97
76811,7
76850,14
76871,9
76901,16
76948,6
76958,5
76973,26
77101,5
77102,105
77105,5
77108,18
77120,8
77129,11
77142,6
77175,6
77176,7
77235,5
77295,61
77306,17
77317,12
77357,9
77437,18
77452,6
77515,10
77537,5
77555,7
77591,6
77621,5
77622,23
77636,5
77660,8
77691,6
77698,5
77718,42
77806,20
77816,6
77914,13
77921,9
77947,5
77954,9
77958,8
77977,85
77982,7
78057,10
78058,9
78064,5
78065,8
78126,9
78130,7
78139,6
78151,5
78156,14
78172,8
78209,6
78213,12
78234,8
78261,6
78281,9
78305,5
78346,10
78374,10
78388,6
78454,5
78492,7
78569,5
78612,5
78629,8
78642,393
78665,5
78711,10
78718,12
78750,6
78796,14
78821,5
78825,8
78855,6
78893,6
78910,9
78927,5
78965,77
79077,7
79088,21
79117,24
79128,6
79154,29
79166,5
79207,113
79272,7
79298,8
79307,9
79385,13
79457,17
79570,10
79619,6
79627,6
79693,9
79774,45
79781,8
79782,6
79798,10
79803,7
79814,15
79836,11
79853,19
79924,5
80070,7
80074,5
80143,18
80309,9
80330,8
80346,9
80387,8
80410,5
80434,9
80440,8
80457,95
80524,20
80533,6
80557,6
80621,5
80649,11
80709,7
80736,9
80739,5
80827,6
80844,17
80848,11
80885,7
80904,6
80945,15
81038,6
81076,5
81078,12
81083,5
81088,26
81123,32
81222,14
81232,5
81345,34
81372,14
81415,9
81424,41
81432,7
81433,6
81444,17
81487,5
81553,12
81569,61
81576,9
81607,12
81637,6
81642,88
81677,13
81686,5
81864,19
81944,5
81962,6
81972,11
81973,8
82032,17
82082,6
82090,5
82132,17
82175,5
82211,6
82224,43
82226,10
82315,5
82333,7
82373,51
82413,49
82448,112
82511,7
82538,119
82589,5
82619,5
82648,20
82707,47
82710,18
82725,5
82753,11
82855,9
82857,8
82882,5
82894,6
82933,5
82989,8
82996,7
82999,49
83003,8
83020,14
83054,19
83121,6
83147,15
83154,5
83169,5
83185,6
83224,24
83248,11
83338,5
83339,5
83349,131
83372,9
83390,9
83449,10
83489,8
83506,5
83577,6
83579,7
83583,18
83591,21
83599,18
83767,17
83771,7
83780,22
83813,6
83839,35
83859,5
83954,8
84007,66
84032,6
84047,7
84176,5
84208,8
84238,15
84261,5
84284,14
84332,6
84352,9
84377,26
84431,9
84439,8
84447,5
84505,8
84515,8
84556,5
84558,66
84562,6
84622,10
84675,22
84721,24
84736,5
84751,5
84757,12
84772,9
84782,7
84798,24
84830,7
84841,6
84847,17
84858,5
84859,5
84868,110
84873,6
84933,6
84964,8
84979,8
85025,5
85085,5
85089,14
85136,5
85187,5
85189,8
85245,6
85326,5
85344,10
85354,7
85379,10
85384,26
85390,7
85398,7
85470,17
85550,20
85555,25
85564,6
85587,15
85616,6
85715,5
85743,10
85774,6
85784,7
85906,18
85946,10
85960,7
85963,7
86002,5
86010,6
86014,145
86055,12
86068,6
86104,112
86111,8
86138,11
86144,10
86154,5
86166,8
86180,5
86186,17
86193,17
86195,11
86263,9
86275,7
86341,5
86376,20
86385,5
86403,14
86420,10
86511,9
86523,6
86527,9
86628,8
86673,12
86748,5
86818,20
86860,10
86894,131
87007,11
87009,8
87030,16
87084,43
87126,11
87193,16
87212,7
87222,5
87238,13
87265,27
