arrival_time,job_size
13201,71
13246,34
13303,55
13340,83
13376,29
13459,56
13528,64
13543,79
13554,72
13560,102
13677,67
13725,46
13739,5
13781,5
13843,8
13988,12
14013,30
14058,66
14138,87
14170,68
14281,61
14300,60
14306,5
14346,18
14371,79
14379,58
14393,28
14405,38
14408,8
14430,9
14467,83
14473,76
14516,24
14534,70
14575,21
14599,55
14620,64
14656,51
14680,22
14723,46
14952,31
15003,54
15016,82
15042,81
15078,58
15084,60
15118,38
15188,92
15242,11
15302,46
15420,39
15425,64
15456,66
15485,57
15486,48
15546,58
15648,41
15671,59
15695,45
15720,40
15732,52
15780,64
15785,30
15808,41
15835,23
15837,49
15899,60
15960,30
15963,52
15991,51
16007,49
16033,31
16034,72
16059,27
16079,19
16094,45
16112,54
16163,64
16179,46
16214,38
16247,44
16350,54
16424,51
16459,36
16477,56
16516,82
16535,7
16538,8
16556,90
16606,31
16634,50
16755,54
16811,67
16847,16
16854,45
16868,61
16888,37
16899,62
16903,36
16974,21
17019,20
17020,59
17061,47
17062,36
17109,53
17120,71
17141,36
17167,47
17204,9
17245,52
17259,43
17266,50
17336,27
17360,92
17402,40
17536,27
17548,37
17639,77
17648,84
17680,25
17702,30
17764,55
17798,29
17810,120
17838,71
17851,28
17930,66
17952,80
17956,88
17968,24
18006,53
18028,67
18042,36
18111,16
18131,45
18153,80
18164,74
18177,69
18244,51
18249,52
18272,50
18372,63
18384,39
18403,66
18460,60
18461,36
18473,56
18520,37
18587,75
18656,61
18660,114
18737,42
18738,70
18749,67
18755,55
18775,63
18797,51
18798,45
18810,68
18839,91
18877,58
18883,72
18918,20
18972,49
18989,59
19056,51
19087,68
19141,72
19156,77
19202,41
19208,62
19232,73
19236,41
19263,8
19268,57
19326,74
19333,52
19356,30
19385,28
19493,87
19508,26
19511,59
19514,77
19517,5
19551,48
19573,46
19576,13
19628,5
19645,37
19691,37
19718,72
19723,34
19766,97
19793,16
19801,32
19807,39
19861,84
19930,30
19973,37
20077,86
20114,22
20127,5
20143,18
20315,20
20349,34
20421,15
20432,40
20451,77
20474,11
20494,81
20619,57
20622,13
20663,41
20678,51
20688,96
20699,25
20706,11
20749,67
20762,46
20775,18
20810,44
20815,31
20938,62
20976,41
20979,65
20980,85
21055,32
21140,27
21171,58
21173,50
21267,54
21293,107
21294,46
21319,48
21340,35
21378,38
21379,37
21403,37
21496,91
21515,51
21531,54
21532,60
21546,44
21623,50
21645,72
21666,79
21692,44
21756,64
21774,75
21829,69
21867,87
21869,7
21913,39
21918,91
21931,48
21932,35
22011,12
22069,50
22088,101
22180,60
22210,66
22235,49
22266,55
22268,49
22307,39
22335,48
22348,122
22356,84
22456,28
22481,62
22487,36
22576,56
22606,16
22608,58
22618,52
22658,68
22679,41
22684,52
22697,13
22698,48
22798,44
22844,5
22848,69
22936,62
22943,83
23022,45
23043,47
23066,52
23113,53
23130,49
23137,37
23187,60
23265,39
23278,89
23305,31
23378,40
23393,96
23399,45
23402,57
23432,40
23436,26
23445,31
23459,59
23578,38
23638,33
23650,44
23707,5
23804,47
23939,39
23952,84
23966,55
23967,46
24024,71
24039,22
24116,78
24134,75
24254,87
24256,92
24305,16
24320,95
24339,84
24357,35
24376,71
24383,51
24498,68
24529,5
24538,43
24543,28
24580,46
24590,30
24622,76
24646,40
24649,70
24749,17
24810,50
24826,15
24924,100
24987,5
25024,10
25043,22
25046,43
25049,69
25050,26
25057,97
25074,25
25087,70
25112,57
25113,55
25119,26
25125,66
25141,78
25207,49
25225,64
25226,96
25233,46
25302,32
25309,67
25354,74
25383,58
25457,59
25506,64
25628,23
25649,84
25668,49
25696,74
25718,26
25736,12
25745,21
25753,51
25761,52
25763,40
25823,79
25828,53
25930,58
25965,59
25993,33
26029,30
26035,49
26063,40
26070,56
26160,38
26161,41
26192,57
26236,71
26251,15
26322,47
26355,48
26359,5
26366,64
26417,47
26477,26
26502,80
26523,64
26666,5
26707,51
26859,54
26863,36
26865,62
26866,44
26892,20
26901,5
26904,58
26953,52
26999,75
27019,88
27054,111
27062,81
27164,82
27181,46
27309,18
27363,77
27383,78
27470,69
27490,68
27511,108
27563,67
27564,40
27570,17
27574,38
27585,48
27595,98
27629,36
27687,31
27754,75
27759,36
27760,41
27772,67
27780,19
27871,76
27895,37
27963,53
28008,23
28013,51
28115,48
28116,5
28117,23
28123,51
28127,52
28143,61
28189,10
28200,29
28290,89
28296,86
28340,67
28421,35
28422,40
28445,80
28461,67
28485,21
28507,77
28577,5
28748,54
28778,27
28811,69
28864,10
28898,123
28927,63
28932,31
28975,38
29019,43
29031,28
29050,55
29089,74
29091,90
29158,5
29200,37
29260,59
29261,58
29266,63
29351,98
29366,63
29371,58
29436,45
29461,47
29471,72
29563,75
29581,57
29598,49
29624,16
29735,11
29748,104
29789,54
29803,27
29831,24
29835,36
29854,104
29869,47
29877,68
29955,63
29964,60
30001,49
30072,10
30083,58
30088,86
30113,72
30196,99
30197,42
30224,32
30228,62
30233,43
30238,38
30252,65
30255,37
30294,58
30340,29
30360,75
30391,72
30509,43
30671,23
30709,80
30785,9
30797,19
30820,50
30838,73
30856,5
30870,31
30882,10
30894,55
30971,53
30988,45
31077,33
31079,18
31278,47
31388,20
31394,67
31404,36
31411,52
31417,47
31436,50
31479,85
31568,72
31583,62
31584,34
31605,57
31616,61
31658,77
31677,53
31856,72
31917,42
31930,33
31984,62
31991,54
32002,50
32006,26
32012,99
32096,31
32179,69
32291,75
32339,80
32362,16
32382,82
32415,49
32437,20
32450,40
32483,60
32512,45
32562,41
32580,46
32591,18
32649,76
32681,71
32691,58
32702,88
32716,25
32750,5
32808,38
32874,7
32912,41
32941,56
32951,14
32993,68
32996,39
33005,46
33017,62
33020,26
33029,76
33041,13
33050,62
33056,63
33113,55
33132,33
33232,77
33317,93
33338,72
33408,48
33472,37
33477,31
33481,46
33489,56
33540,68
33550,97
33601,40
33622,31
33784,29
33802,41
33829,82
33889,30
33893,24
33905,22
33935,52
33947,63
33995,49
34032,65
34083,18
34104,66
34178,40
34185,36
34213,74
34244,36
34275,72
34280,55
34294,59
34320,55
34360,48
34376,38
34416,8
34424,7
34478,31
34521,55
34527,61
34662,76
34667,40
34812,95
34858,5
34859,70
34897,49
34967,28
35020,93
35151,46
35170,6
35172,79
35198,70
35199,38
35212,55
35240,38
35298,48
35408,17
35482,62
35503,5
35510,27
35511,5
35526,35
35540,39
35616,64
35638,66
35670,54
35712,56
35725,47
35784,5
35808,87
35859,87
35914,22
35933,19
35972,88
36027,32
36064,68
36070,51
36075,54
36094,5
36109,32
36110,78
36138,50
36139,114
36216,88
36226,30
36242,18
36246,47
36252,95
36280,61
36287,27
36315,7
36334,57
36354,56
36355,52
36359,13
36396,44
36426,99
36455,87
36470,48
36511,65
36656,47
36722,16
36802,72
36811,78
36871,87
36956,67
36983,15
37082,74
37140,60
37220,66
37264,80
37308,12
37311,75
37354,33
37359,31
37420,94
37422,46
37434,90
37526,52
37619,20
37670,5
37743,42
37788,22
37812,52
37835,114
37852,72
37943,56
37998,26
38058,88
38073,54
38077,35
38114,59
38152,51
38193,29
38202,34
38302,58
38408,34
38517,21
38537,86
38561,29
38716,36
38717,52
38718,70
38752,31
38804,75
38829,64
38830,118
38863,6
38867,74
38939,48
38940,23
38950,51
38959,59
38967,10
38970,23
38986,44
39053,33
39064,74
39085,56
39105,46
39148,22
39171,94
39198,80
39202,95
39280,15
39369,38
39479,38
39487,20
39538,50
39635,88
39644,62
39699,65
39807,50
39943,40
39950,43
40011,38
40136,82
40161,15
40163,26
40175,73
40194,21
40208,53
40247,104
40300,28
40327,57
40358,70
40449,10
40488,48
40491,62
40651,42
40657,56
40689,60
40746,56
40787,75
40805,108
40806,87
40831,83
40917,83
40921,8
40932,56
40961,47
41278,68
41292,41
41320,21
41355,42
41372,78
41382,32
41391,63
41412,85
41420,72
41465,30
41466,12
41468,29
41668,88
41678,49
41793,33
41798,53
41804,36
41818,88
41832,54
41895,5
41899,39
41917,27
41967,105
42010,19
42014,39
42019,69
42024,9
42033,83
42073,65
42078,52
42090,14
42129,102
42130,51
42131,31
42139,75
42172,31
42202,42
42215,73
42224,16
42265,25
42319,40
42364,52
42403,73
42471,38
42495,15
42499,47
42509,65
42511,79
42543,58
42596,50
42625,84
42706,66
42721,16
42746,72
42847,48
42858,50
42981,46
42991,30
43005,14
43023,37
43082,37
43097,43
43132,49
43155,30
43161,34
43171,60
43264,57
43293,115
43340,46
43410,57
43436,44
43450,47
43452,97
43486,49
43594,5
43595,12
43597,35
43606,62
43616,46
43623,69
43695,23
43734,81
43778,72
43796,14
43833,47
43852,59
43883,57
43939,17
44007,42
44038,35
44101,56
44234,31
44293,45
44353,70
44369,41
44385,18
44387,66
44403,72
44438,53
44439,5
44471,10
44521,63
44525,90
44536,33
44540,43
44572,84
44622,62
44744,59
44752,75
44757,40
44817,48
44824,49
44842,42
44878,66
44957,71
44973,57
44978,101
44985,49
45007,80
45019,95
45032,33
45034,69
45044,88
45108,56
45156,99
45251,38
45271,64
45286,57
45326,42
45369,31
45490,82
45601,36
45616,61
45671,6
45739,37
45743,51
45772,37
45870,95
45871,89
45913,30
45926,60
45935,20
45973,73
45988,17
46061,34
46073,5
46091,85
46097,81
46106,35
46142,27
46209,60
46223,99
46239,82
46312,105
46327,38
46334,88
46400,26
46454,15
46512,52
46513,20
46543,74
46564,22
46610,32
46615,62
46656,16
46693,46
46762,22
46768,20
46819,84
46826,10
46828,86
46833,39
46872,35
46873,18
46907,37
46913,5
46925,42
46946,31
47012,17
47039,88
47168,34
47189,49
47204,65
47299,65
47300,63
47424,44
47444,62
47450,78
47473,89
47607,37
47623,34
47643,53
47649,68
47652,5
47653,43
47675,68
47681,66
47682,71
47711,68
47805,18
47886,91
47971,63
48018,61
48034,5
48142,75
48201,37
48215,33
48227,55
48230,24
48231,57
48239,27
48249,24
48278,48
48306,66
48334,57
48335,60
48358,17
48361,49
48372,25
48373,36
48381,41
48579,28
48612,57
48633,22
48683,73
48693,18
48775,83
48781,12
48809,44
48830,27
48834,71
48893,79
48941,59
48944,37
48951,5
48964,43
48993,39
49049,44
49051,35
49098,53
49099,43
49143,58
49194,56
49219,46
49239,35
49257,45
49283,62
49314,21
49357,77
49393,63
49407,76
49443,57
49468,5
49569,49
49621,41
49644,84
49687,100
49713,11
49714,67
49734,100
49744,50
49755,10
49824,19
49850,86
49871,6
49873,63
49901,38
49915,52
49940,55
50023,23
50044,16
50085,22
50105,77
50117,62
50158,114
50188,7
50289,85
50291,63
50328,40
50348,18
50378,20
50382,11
50439,49
50454,102
50464,94
50475,15
50505,61
50506,67
50519,52
50553,40
50580,34
50606,60
50623,39
50635,30
50646,83
50767,36
50821,33
50833,41
50844,34
50865,24
50938,97
50963,68
50997,57
51020,85
51059,14
51076,66
51095,67
51216,64
51262,13
51285,14
51294,30
51300,56
51384,48
51435,48
51451,71
51455,52
51460,64
51474,27
51543,87
51561,54
51579,22
51600,38
51691,29
51706,35
51725,5
51751,71
51768,45
51776,26
51803,71
51846,55
51873,34
51896,19
51913,67
51930,51
51948,34
51970,76
51973,42
51996,54
52010,67
52041,79
52063,29
52092,16
52093,90
52155,48
52197,62
52245,37
52306,63
52307,38
52327,21
52359,48
52408,84
52442,86
52558,56
52580,44
52590,54
52604,14
52616,36
52617,37
52631,65
52683,44
52722,28
52744,76
52765,43
52837,41
52868,38
52901,12
52919,30
52981,24
52984,55
53059,30
53092,52
53114,31
53115,51
53132,57
53194,64
53223,26
53235,5
53250,51
53320,29
53324,51
53345,61
53361,92
53398,49
53428,65
53429,63
53546,5
53627,42
53632,24
53650,57
53655,48
53667,69
53678,37
53817,18
53848,50
53876,24
53890,36
53896,40
53904,17
53970,60
54005,61
54006,63
54018,37
54072,50
54146,77
54152,47
54161,67
54211,41
54248,45
54250,37
54256,74
54271,42
54297,25
54359,39
54376,21
54387,40
54437,63
54461,67
54473,59
54504,37
54566,53
54598,59
54741,24
54749,67
54771,43
54797,5
54818,57
54857,21
54909,104
54962,54
54972,56
54996,19
55006,84
55051,70
55057,41
55064,84
55106,10
55110,5
55115,67
55157,54
55186,25
55206,20
55251,53
55265,17
55266,45
55268,64
55432,81
55446,65
55490,30
55602,68
55606,35
55742,70
55750,50
55802,61
55817,26
55818,24
55823,40
55860,53
55885,5
55896,5
55902,5
55911,54
55948,30
55968,59
56092,23
56111,22
56121,76
56124,120
56126,60
56189,27
56213,18
56232,28
56246,103
56250,22
56307,42
56332,28
56355,35
56377,20
56392,15
56398,35
56422,47
56433,69
56438,23
56456,24
56475,44
56529,31
56530,26
56589,67
56605,53
56612,74
56694,61
56725,70
56729,5
56746,76
56772,20
56786,42
56824,65
56859,5
56861,35
56900,20
56922,74
56934,51
56955,57
56991,35
57081,29
57120,29
57170,84
57187,60
57203,41
57259,51
57310,39
57379,57
57380,86
57396,85
57404,26
57413,76
57414,29
57433,41
57435,61
57447,49
57500,23
57604,58
57692,47
57723,84
57725,16
57767,81
57837,49
57841,71
57917,66
57931,42
57962,11
57999,49
58078,58
58117,48
58123,81
58147,49
58165,83
58188,64
58199,23
58219,63
58224,75
58232,51
58316,46
58317,47
58360,44
58387,30
58448,45
58456,16
58459,105
58475,65
58498,88
58505,68
58507,43
58571,8
58602,55
58623,73
58630,77
58696,27
58698,50
58705,82
58736,59
58770,41
58780,61
58817,44
58841,35
58916,65
58973,97
59005,25
59039,83
59090,54
59127,48
59159,73
59166,56
59167,53
59186,5
59215,43
59216,8
59239,36
59266,44
59275,85
59286,19
59307,26
59383,27
59395,17
59457,10
59458,96
59470,46
59518,79
59527,57
59543,52
59553,76
59582,24
59640,108
59680,88
59686,89
59689,29
59707,30
59771,5
59808,65
59844,22
59854,73
59873,82
59892,66
59939,55
60011,76
60033,29
60062,42
60066,44
60080,27
60082,45
60265,85
60298,59
60329,56
60347,70
60380,41
60387,40
60421,65
60497,34
60559,5
60607,60
60738,68
60796,67
60858,100
60865,23
60875,17
60952,76
60969,5
60970,98
61009,10
61040,28
61101,31
61111,53
61147,35
61269,17
61323,53
61336,42
61391,26
61421,64
61432,23
61448,51
61491,62
61495,102
61521,74
61554,8
61578,59
61613,7
61711,63
61713,55
61729,77
61778,62
61807,42
61810,25
61947,41
61964,68
61985,74
62005,47
62008,24
62196,41
62250,34
62282,83
62293,19
62307,13
62313,40
62323,5
62367,50
62437,70
62482,47
62498,28
62580,47
62630,5
62643,5
62667,47
62748,60
62799,47
62869,63
62892,60
62897,41
62908,19
62917,68
62918,35
62919,45
62932,14
62969,63
62985,18
62990,8
63007,88
63028,98
63046,47
63085,80
63113,34
63196,63
63246,28
63267,32
63277,104
63333,54
63346,44
63349,67
63361,39
63383,52
63394,38
63419,68
63430,48
63481,29
63498,28
63504,12
63548,42
63570,12
63617,52
63631,65
63655,22
63658,61
63666,78
63718,36
63746,81
63811,31
63847,69
63848,46
63851,122
63889,39
63921,82
63957,71
63958,83
64006,45
64029,80
64059,28
64071,27
64072,40
64111,74
64188,42
64273,46
64294,69
64314,39
64361,41
64362,23
64410,56
64446,36
64509,87
64545,48
64579,50
64597,53
64622,103
64650,48
64651,63
64675,42
64688,8
64698,17
64714,5
64745,47
64771,69
64772,63
64775,8
64844,14
64861,53
64904,79
64921,31
65025,87
65029,54
65057,40
65103,26
65108,78
65116,56
65117,47
65143,46
65172,64
65193,44
65259,94
65297,49
65310,118
65312,70
65351,14
65356,41
65357,83
65373,80
65394,66
65404,29
65420,63
65424,67
65507,68
65564,8
65611,74
65623,61
65628,82
65636,70
65645,33
65687,109
65799,19
65808,27
65860,34
65875,33
65955,87
65995,63
66028,84
66036,59
66073,38
66090,41
66093,40
66188,44
66318,49
66349,47
66354,58
66467,40
66612,21
66654,92
66673,38
66691,37
66737,38
66903,76
66975,37
66990,5
67028,36
67078,27
67114,35
67128,16
67182,42
67211,31
67259,27
67298,82
67302,48
67309,41
67367,37
67409,50
67446,20
67494,54
67530,90
67539,10
67623,28
67625,84
67632,49
67640,29
67694,16
67706,34
67719,76
67756,66
67758,83
67778,89
67839,13
67854,45
67880,41
67911,60
67939,63
67986,82
68007,38
68100,44
68110,92
68164,22
68192,44
68249,53
68260,17
68274,39
68310,73
68329,33
68339,48
68562,67
68569,62
68573,10
68607,49
68629,29
68649,6
68662,51
68671,26
68679,71
68716,23
68754,14
68799,50
68814,68
68823,48
68849,29
68923,77
68924,50
68956,67
68967,58
68969,61
69012,75
69025,58
69029,88
69045,43
69158,96
69199,96
69208,105
69226,90
69292,22
69342,52
69344,88
69345,60
69427,124
69461,36
69467,62
69470,39
69477,39
69526,38
69530,23
69537,40
69612,71
69635,43
69689,5
69720,42
69743,36
69767,82
69811,53
69827,65
69828,33
69830,66
69856,34
69891,107
69918,75
69920,106
69934,36
69951,52
69958,40
70026,51
70045,53
70046,5
70061,40
70066,44
70137,27
70168,80
70189,27
70190,48
70250,48
70257,11
70295,23
70335,61
70366,35
70397,50
70427,10
70428,34
70474,50
70476,12
70505,25
70611,21
70629,65
70643,41
70650,72
70659,39
70685,44
70807,39
70842,35
70865,57
70871,21
70893,81
70908,34
70941,51
70960,83
70986,71
71023,37
71065,70
71096,74
71104,64
71110,8
71184,34
71191,62
71196,20
71199,46
71205,102
71238,69
71256,55
71266,59
71272,23
71298,79
71327,99
71359,34
71369,87
71460,6
71509,33
71527,18
71624,58
71627,24
71646,37
71689,68
71708,48
71749,68
71759,35
71760,52
71773,51
71777,66
71870,81
71963,22
71998,73
72021,64
72041,74
72126,55
72161,18
72191,56
72212,15
72216,32
72238,75
72248,32
72274,47
72397,31
72422,33
72496,56
72497,43
72518,47
72526,19
72578,65
72580,31
72583,46
72692,62
72728,84
72765,41
72803,62
72843,87
72855,53
72931,48
72939,44
72940,77
73001,47
73018,71
73026,65
73065,35
73066,66
73067,23
73107,82
73113,61
73166,22
73234,67
73274,28
73305,59
73391,29
73400,5
73415,41
73431,68
73436,41
73445,16
73460,26
73467,78
73476,69
73518,65
73539,25
73638,59
73663,43
73672,71
73733,47
73765,22
73767,41
73843,48
73864,45
73882,17
74000,41
74080,35
74164,51
74188,104
74195,104
74285,20
74312,5
74394,5
74427,57
74451,5
74474,65
74477,56
74489,73
74490,7
74530,53
74617,49
74626,5
74630,73
74657,111
74662,49
74701,48
74715,73
74931,95
74988,14
74998,44
75021,37
75083,65
75166,47
75230,47
75254,49
75260,28
75275,58
75303,42
75327,5
75368,77
75397,20
75476,75
75509,21
75527,57
75558,35
75586,22
75640,10
75681,39
75723,88
75737,13
75740,42
75797,37
75818,80
75838,79
75841,5
75849,64
75887,39
75938,99
75977,31
76022,37
76078,38
76146,59
76181,34
76182,46
76292,85
76301,53
76397,65
76399,54
76408,39
76456,38
76483,71
76505,86
76530,77
76559,37
76618,55
76647,23
76731,46
76748,24
76803,97
76816,24
76819,65
76827,59
76846,55
76876,46
76940,64
76957,53
76980,33
76988,5
76998,35
77012,42
77021,67
77025,44
77102,40
77163,70
77164,19
77165,70
77182,38
77237,7
77286,42
77384,69
77404,48
77418,84
77420,82
77469,60
77482,71
77504,45
77586,11
77620,46
77639,50
77649,62
77664,98
77690,10
77758,63
77791,117
77801,85
77805,82
77820,64
77823,38
77859,20
77876,82
77899,94
77910,5
77929,5
77938,39
77955,64
78035,42
78046,37
78066,40
78073,64
78101,91
78114,79
78115,23
78158,33
78177,44
78182,86
78195,42
78215,55
78220,74
78225,77
78336,78
78381,55
78412,53
78413,46
78462,39
78468,91
78482,43
78494,49
78503,62
78511,39
78524,40
78568,17
78593,38
78693,44
78728,39
78765,50
78766,28
78811,83
78836,54
78924,56
78938,78
79030,114
79042,47
79077,30
79153,44
79176,36
79217,45
79280,21
79313,63
79326,57
79343,36
79380,81
79384,30
79480,73
79485,39
79509,79
79519,5
79529,50
79536,20
79594,54
79604,56
79606,65
79745,56
79752,55
79758,54
79775,30
79785,16
79862,74
79906,65
79945,78
79960,36
79963,26
79985,45
80003,36
80166,37
80228,63
80284,40
80285,56
80346,112
80399,31
80410,22
80500,59
80517,55
80597,114
80694,52
80712,56
80763,30
80766,52
80784,30
80796,5
80801,92
80910,72
80937,23
80955,44
80957,57
80975,40
81007,40
81010,16
81012,52
81102,9
81123,56
81141,74
81146,89
81151,37
81184,56
81190,44
81195,14
81265,47
81283,42
81359,5
81375,20
81400,31
81459,34
81466,74
81491,28
81500,21
81530,30
81540,42
81583,35
81594,11
81614,72
81624,39
81662,78
81679,24
81723,73
81743,51
81771,82
81799,25
81836,47
81841,39
81846,5
81851,55
81887,49
81914,28
81921,31
81923,66
81928,37
81954,43
82044,65
82060,63
82098,48
82154,60
82157,48
82203,72
82211,71
82234,50
82279,66
82302,85
82359,42
82368,9
82401,6
82432,34
82457,55
82486,70
82494,68
82498,54
82535,79
82555,60
82605,19
82669,59
82721,123
82745,36
82783,71
82800,57
82948,57
83170,35
83191,46
83216,5
83275,41
83283,56
83290,45
83321,45
83339,49
83347,61
83397,86
83419,84
83421,60
83442,58
83506,63
83507,22
83581,25
83593,38
83661,32
83673,6
83675,63
83717,21
83788,73
83833,28
83836,62
83890,44
83911,21
83931,35
83959,10
83998,54
84012,57
84052,49
84056,62
84128,44
84203,49
84277,25
84350,40
84371,74
84393,63
84399,69
84403,56
84405,31
84544,77
84563,19
84583,57
84630,5
84647,73
84688,104
84691,5
84800,44
84837,25
85066,75
85067,39
85207,62
85234,57
85296,46
85332,76
85361,85
85365,41
85400,56
85432,68
85529,61
85536,37
85555,52
85576,96
85661,62
85694,30
85727,31
85728,74
85729,5
85749,5
85796,22
85906,93
85941,50
85991,41
86003,38
86007,16
86034,61
86140,88
86199,84
86235,96
86264,65
86276,64
86290,72
86294,29
86315,23
86321,50
86377,49
86428,64
86434,33
86447,41
86450,25
86462,40
86528,79
86553,71
86556,44
86564,45
86581,54
86595,77
86628,52
86633,60
86767,42
86808,41
86838,37
86850,36
86870,22
86877,58
86950,5
86966,76
87028,62
87042,104
87087,20
87137,64
87176,83
87193,37
87267,12
87385,5
87420,74
87459,30
87538,54
87572,71
87597,44
87674,49
87678,72
87705,83
87778,48
87789,24
87794,95
87836,50
87837,47
87861,16
88008,97
88011,54
88105,86
88180,53
88192,60
88206,81
88211,30
88220,34
88273,74
88307,45
88321,73
88361,79
88423,69
88432,57
88488,39
88582,26
88613,80
88655,100
88656,23
88684,32
88710,65
88768,51
88835,40
88853,79
88858,51
88893,60
88906,5
88917,33
89012,33
89037,46
89055,74
89126,5
89157,18
89176,33
89285,39
89311,95
89317,115
89371,39
89416,84
89440,61
89444,61
89488,6
89516,42
89539,23
89544,94
89555,36
89586,39
89591,32
89593,68
89605,22
89616,29
89620,16
89623,59
89626,41
89642,47
89661,44
89679,76
89840,67
89916,11
89923,5
89958,41
89975,40
89977,62
90024,28
90033,48
90072,37
90078,78
90155,16
90167,58
90183,47
90221,37
90268,36
90277,25
90439,67
90469,66
90519,20
90549,81
90556,18
90626,23
90737,59
90745,5
90756,76
90762,49
90799,48
90889,8
90897,30
90931,25
90932,64
90972,55
90996,77
91003,67
91031,56
91081,21
91095,61
91216,21
91274,54
91295,99
91368,11
91376,65
91379,61
91442,63
91457,63
91481,5
91524,51
91528,16
91538,23
91562,30
91563,77
91581,45
91614,17
91666,77
91687,76
91748,47
91795,61
91825,43
91830,31
91842,52
91875,63
91906,5
92017,36
92021,5
92024,51
92035,76
92066,96
92073,38
92074,82
92091,67
92092,51
92098,30
92119,68
92139,81
92181,27
92189,41
92191,47
92207,38
92251,60
92289,12
92421,37
92487,63
92538,88
92580,57
92581,52
92605,11
92614,53
92660,46
92704,10
92781,41
92788,49
92809,77
92831,46
92849,83
92881,50
92925,27
92931,38
92965,30
92984,89
93021,75
93042,72
93059,38
93098,87
93168,63
93253,38
93255,88
93310,75
93315,72
93357,77
93482,5
93485,102
93510,97
93523,33
93613,83
93634,59
93669,56
93690,17
93725,39
93809,45
93811,41
93845,64
94052,23
94064,33
94071,27
94072,50
94106,107
