arrival_time,job_size
15875,6
15885,8
15931,21
15954,6
15988,10
15997,59
16000,5
16023,5
16026,6
16036,5
16065,121
16108,5
16109,11
16110,40
16122,8
16212,5
16267,16
16296,7
16306,5
16314,10
16370,6
16372,5
16374,6
16458,17
16460,8
16467,5
16496,16
16500,5
16516,14
16529,9
16565,10
16599,60
16606,8
16607,5
16678,988
16687,8
16706,9
16719,13
16757,11
16852,96
16878,15
16966,7
16978,13
16980,7
17034,11
17057,46
17065,12
17077,5
17083,226
17121,5
17126,6
17217,70
17248,52
17269,24
17289,15
17369,7
17374,8
17380,10
17402,74
17415,28
17428,11
17499,6
17538,5
17542,5
17552,7
17582,41
17626,39
17652,5
17676,13
17690,8
17692,5
17698,7
17721,35
17730,5
17732,33
17802,48
17822,32
17828,13
17883,6
17905,13
17938,10
17952,7
17975,6
18038,5
18063,5
18095,7
18145,14
18147,6
18151,14
18188,7
18189,5
18219,6
18238,22
18239,19
18254,12
18291,5
18297,17
18319,5
18357,5
18429,19
18478,7
18500,12
18505,13
18507,15
18527,7
18562,7
18605,6
18633,5
18661,11
18672,6
18691,5
18716,6
18723,10
18729,10
18734,8
18737,6
18811,10
18827,9
18836,11
18871,6
18880,9
18913,32
18927,5
19049,7
19080,6
19084,6
19118,5
19140,19
19152,11
19215,6
19219,5
19223,206
19229,5
19332,5
19341,6
19353,26
19409,6
19450,25
19470,6
19484,11
19515,17
19559,7
19563,12
19564,18
19566,8
19571,28
19576,31
19587,8
19638,8
19645,5
19650,5
19700,13
19712,61
19798,8
19804,11
19806,5
19844,12
19855,5
19856,10
19919,5
19947,7
19948,31
19984,32
19985,7
20002,6
20003,6
20010,6
20025,7
20033,10
20056,6
20135,15
20171,10
20194,9
20201,46
20205,5
20226,6
20227,8
20234,7
20237,5
20254,5
20347,7
20401,20
20432,10
20435,5
20441,12
20452,17
20496,5
20542,5
20559,18
20570,5
20619,5
20622,11
20624,8
20636,5
20642,7
20651,20
20661,5
20662,75
20673,23
20674,8
20748,93
20757,6
20758,13
20830,5
20831,5
20848,8
20854,6
20856,6
20861,5
20868,5
20877,6
20884,7
20892,5
20933,5
20936,6
20937,21
20947,8
20986,7
21000,24
21004,12
21047,8
21102,8
21122,7
21128,7
21134,5
21135,5
21143,7
21220,32
21225,5
21229,5
21278,14
21279,49
21283,17
21292,164
21364,27
21376,6
21522,15
21527,6
21547,5
21577,10
21604,10
21606,107
21616,45
21619,16
21621,9
21628,5
21640,5
21659,13
21670,7
21678,17
21694,16
21702,5
21706,15
21716,8
21728,12
21735,7
21744,7
21783,5
21791,7
21803,8
21824,6
21826,6
21829,7
21856,18
21857,17
21868,5
21884,5
21898,6
21920,7
21935,5
21941,9
21949,16
21967,9
21982,11
22025,27
22046,6
22175,9
22183,5
22189,6
22229,6
22235,15
22249,5
22264,7
22273,5
22290,20
22408,9
22504,5
22525,6
22526,6
22530,15
22540,6
22544,5
22548,10
22636,6
22660,6
22664,19
22665,16
22675,5
22676,25
22682,5
22688,6
22691,6
22694,6
22695,76
22725,7
22741,5
22749,7
22752,5
22766,5
22780,17
22787,7
22823,5
22833,5
22864,5
22914,7
22934,5
22935,36
22948,7
22983,7
22984,13
22998,7
23005,8
23009,7
23042,5
23081,6
23116,27
23125,31
23130,86
23150,6
23173,6
23180,10
23227,5
23235,14
23240,5
23245,17
23246,11
23255,6
23296,6
23307,10
23315,24
23407,9
23418,5
23424,88
23426,11
23440,15
23445,17
23534,8
23560,5
23576,41
23621,8
23626,5
23651,8
23707,15
23717,15
23736,13
23776,16
23777,11
23788,91
23801,7
23823,14
23826,6
23872,9
23898,6
23915,11
23948,5
23950,9
23995,26
24033,7
24045,8
24055,8
24073,5
24119,7
24131,5
24143,5
24182,12
24209,6
24223,9
24234,15
24248,19
24276,22
24279,5
24280,25
24309,16
24322,6
24335,11
24347,7
24361,5
24376,6
24407,6
24432,8
24525,6
24640,5
24673,11
24692,6
24706,6
24741,5
24761,12
24766,6
24774,22
24775,27
24776,8
24789,16
24796,7
24814,12
24816,10
24820,16
24864,5
24879,6
24881,6
24888,11
24893,74
24894,21
24906,10
24919,10
24938,5
24939,14
24967,5
24970,17
24977,8
24989,8
24993,105
25018,107
25027,31
25053,53
25063,5
25137,15
25161,19
25213,40
25215,5
25218,8
25229,6
25251,6
25266,6
25268,13
25292,5
25303,8
25336,6
25344,7
25393,5
25554,10
25627,35
25636,28
25637,9
25644,9
25650,10
25688,12
25702,30
25726,5
25728,6
25765,7
25775,48
25782,7
25813,5
25892,6
25898,13
25945,6
25980,58
25991,56
25999,18
26038,19
26055,6
26064,208
26098,7
26177,6
26220,6
26232,6
26236,5
26275,5
26282,5
26343,5
26346,18
26391,5
26425,6
26433,7
26437,18
26438,26
26441,9
26529,6
26537,66
26540,6
26558,5
26566,29
26583,6
26634,5
26642,37
26685,23
26688,5
26689,6
26692,12
26884,5
26922,5
26939,92
27081,13
27100,24
27127,6
27128,14
27169,18
27186,12
27204,5
27207,28
27211,79
27230,9
27235,9
27269,18
27272,5
27278,8
27327,25
27329,5
27345,5
27359,5
27435,15
27440,5
27455,5
27456,6
27487,5
27518,6
27576,7
27615,8
27631,6
27646,9
27652,7
27654,6
27732,27
27755,73
27756,5
27757,8
27770,63
27827,6
27835,33
27846,6
27851,35
27875,5
27876,14
27904,5
27985,25
28032,9
28090,9
28103,6
28109,6
28119,86
28130,11
28135,27
28146,9
28180,6
28228,6
28233,14
28249,25
28281,21
28305,16
28309,12
28314,5
28332,5
28373,5
28379,6
28461,11
28472,7
28485,10
28486,10
28490,5
28505,6
28520,5
28571,5
28606,5
28661,8
28752,13
28756,9
28770,8
28785,7
28796,6
28803,8
28858,605
28869,115
28925,16
28932,55
28953,5
28958,13
28996,14
29001,10
29012,147
29059,12
29163,8
29190,6
29224,9
29226,200
29256,30
29329,12
29337,6
29341,11
29343,7
29348,9
29353,8
29384,13
29391,6
29399,37
29413,6
29495,15
29499,24
29525,12
29644,7
29665,5
29709,18
29722,5
29745,11
29773,13
29803,30
29810,34
29949,53
29964,5
30011,5
30084,5
30093,8
30114,20
30120,5
30121,18
30129,8
30191,8
30220,9
30271,5
30299,8
30370,25
30391,6
30417,6
30445,5
30459,10
30497,11
30547,10
30601,11
30610,5
30616,31
30624,9
30631,357
30632,7
30651,6
30678,6
30824,10
30875,10
30879,17
30911,5
30942,12
31050,33
31072,5
31098,9
31145,172
31222,6
31234,505
31247,24
31254,11
31270,7
31274,6
31281,10
31285,5
31295,181
31301,5
31314,5
31372,12
31393,20
31394,13
31396,80
31437,12
31447,14
31541,5
31546,5
31555,5
31589,15
31614,8
31643,7
31657,33
31671,8
31709,5
31718,13
31748,19
31775,10
31854,12
31860,6
31887,36
31938,25
31941,5
31958,8
31961,6
31987,8
32085,30
32143,6
32153,28
32177,10
32184,6
32219,25
32230,88
32234,6
32238,7
32258,9
32259,6
32322,23
32338,21
32351,16
32390,5
32407,5
32416,56
32450,6
32464,9
32483,19
32524,519
32538,20
32545,5
32589,7
32624,10
32648,275
32655,10
32658,9
32666,32
32673,12
32692,5
32694,10
32710,6
32723,7
32753,8
32779,16
32790,16
32802,10
32804,14
32851,5
32878,7
32900,8
32944,32
32997,5
33068,6
33080,8
33093,7
33103,14
33160,41
33170,7
33172,5
33177,7
33244,8
33258,8
33267,42
33298,7
33302,8
33340,7
33343,6
33365,7
33381,19
33391,6
33422,5
33443,6
33467,23
33477,6
33497,5
33510,5
33513,5
33541,5
33546,8
33559,8
33564,62
33588,5
33595,8
33619,11
33620,6
33646,6
33658,11
33662,12
33685,5
33686,12
33691,10
33696,10
33706,5
33755,5
33777,40
33784,5
33816,10
33854,7
33867,7
33905,8
33924,7
33925,5
33979,34
33980,9
34097,7
34104,5
34108,5
34109,6
34145,80
34172,6
34205,6
34215,39
34222,9
34228,10
34229,9
34285,10
34367,9
34386,8
34496,9
34543,7
34552,27
34558,12
34584,7
34603,16
34638,7
34659,28
34661,12
34677,12
34685,7
34697,5
34698,8
34737,30
34752,12
34781,6
34843,12
34846,5
34872,5
34885,5
34897,42
34931,18
34972,231
34973,10
35003,26
35009,6
35048,11
35098,10
35126,8
35136,5
35147,23
35186,7
35196,5
35210,8
35212,68
35220,5
35258,20
35263,10
35279,5
35373,12
35429,14
35495,9
35511,25
35543,8
35550,5
35551,6
35558,10
35594,7
35605,5
35641,6
35658,11
35673,9
35689,8
35733,19
35751,7
35757,6
35783,6
35798,17
35815,5
35854,7
35855,5
35870,7
35877,17
35946,15
35949,10
35987,6
36020,30
36086,8
36101,6
36138,7
36177,12
36178,12
36234,30
36300,6
36315,12
36349,10
36363,6
36371,9
36432,7
36451,53
36453,31
36497,13
36531,15
36542,266
36546,105
36580,5
36596,7
36611,7
36620,9
36647,10
36675,13
36710,11
36716,11
36738,21
36747,12
36757,28
36763,17
36794,6
36799,13
36808,9
36884,8
36892,7
36951,14
36969,6
37055,5
37095,11
37103,165
37104,23
37127,5
37139,12
37152,5
37176,8
37195,6
37201,6
37225,5
37319,12
37345,11
37354,21
37374,5
37392,6
37416,7
37423,16
37451,6
37457,12
37485,11
37490,8
37589,15
37644,44
37645,10
37648,5
37653,5
37706,5
37728,8
37773,12
37825,12
37836,6
37856,7
37901,9
37932,7
37958,6
37984,6
38010,5
38019,8
38053,28
38066,18
38108,35
38147,5
38181,5
38192,29
38204,6
38244,5
38255,21
38262,7
38283,12
38293,12
38294,7
38311,5
38319,6
38341,12
38359,7
38395,8
38401,18
38403,19
38412,6
38421,6
38445,11
38446,221
38447,5
38463,12
38475,5
38481,5
38501,8
38521,5
38566,11
38578,5
38620,6
38638,6
38639,347
38652,15
38655,8
38748,33
38817,5
38822,8
38837,12
38848,8
38923,13
38982,16
38983,10
39045,23
39054,7
39085,10
39114,16
39134,12
39171,16
39224,7
39266,17
39286,10
39301,29
39312,8
39384,27
39406,8
39407,18
39436,31
39471,13
39487,16
39544,5
39578,5
39593,5
39614,24
39639,12
39647,5
39657,20
39680,5
39702,9
39723,5
39739,5
39770,110
39772,6
39787,6
39788,9
39802,5
39806,6
39808,6
39814,7
39833,6
39896,7
39904,22
39912,5
39984,5
40002,10
40030,27
40059,7
40077,9
40131,8
40140,11
40178,5
40190,62
40201,6
40233,10
40235,7
40279,7
40321,5
40324,5
40330,5
40343,6
40414,5
40419,5
40487,5
40503,25
40527,18
40537,11
40538,5
40540,5
40587,6
40598,8
40622,11
40630,26
40636,6
40653,18
40678,32
40686,13
40707,27
40737,5
40741,5
40776,8
40783,6
40871,25
40890,6
40920,6
40926,10
40951,61
41002,9
41039,17
41043,10
41070,8
41088,6
41089,6
41106,7
41168,261
41195,5
41232,24
41252,13
41276,14
41327,11
41366,20
41386,8
41410,9
41431,54
41443,5
41463,18
41476,5
41512,9
41536,39
41560,6
41592,5
41594,5
41597,6
41599,11
41630,39
41636,10
41640,20
41641,6
41646,16
41669,18
41675,6
41709,15
41719,9
41720,25
41763,23
41765,39
41770,8
41798,6
41815,12
41878,56
41885,14
41930,9
41942,89
41999,11
42044,18
42058,5
42071,9
42095,26
42106,5
42132,10
42177,18
42178,6
42201,40
42219,8
42238,36
42277,28
42346,38
42347,6
42355,6
42378,6
42379,5
42388,17
42411,322
42432,6
42461,15
42462,5
42463,7
42525,27
42532,16
42644,5
42679,20
42715,5
42739,12
42783,23
42799,25
42804,25
42814,7
42835,8
42866,6
42867,8
42894,5
42907,8
42908,11
42931,5
42974,9
43028,109
43030,12
43035,21
43041,13
43052,9
43057,5
43096,11
43098,5
43129,42
43174,5
43178,7
43188,5
43239,23
43323,17
43351,6
43362,7
43367,27
43383,5
43407,5
43415,173
43420,45
43425,64
43430,7
43455,7
43478,28
43519,5
43524,6
43526,31
43542,31
43578,9
43585,5
43660,8
43717,12
43723,5
43743,5
43754,8
43761,8
43771,6
43800,12
43828,15
43874,72
43932,27
43985,5
44008,5
44013,14
44014,6
44021,8
44047,27
44082,7
44085,114
44089,32
44165,5
44181,13
44214,36
44237,6
44263,5
44300,23
44359,21
44417,6
44433,5
44453,6
44454,7
44481,6
44497,6
44522,5
44551,20
44607,5
44646,5
44649,18
44700,12
44701,9
44709,8
44717,84
44729,7
44732,5
44768,8
44789,13
44792,9
44854,5
44857,22
44861,9
44903,5
44906,15
44909,6
44911,40
44933,9
44942,67
44971,7
44973,9
44975,7
45027,10
45044,12
45116,5
45134,8
45148,5
45208,65
45229,7
45320,6
45321,28
45341,8
45370,33
45372,10
45405,23
45468,6
45534,20
45535,6
45568,5
45606,9
45614,6
45636,5
45656,6
45660,5
45676,11
45683,6
45689,5
45702,7
45774,7
45910,13
45934,5
45973,11
45984,11
46003,5
46031,6
46034,5
46055,18
46068,8
46073,5
46088,8
46127,5
46135,32
46167,6
46178,5
46198,16
46202,5
46223,23
46243,37
46249,9
46266,7
46269,5
46290,31
46307,16
46308,36
46311,6
46349,12
46385,6
46386,7
46427,13
46449,9
46460,20
46470,29
46505,6
46510,6
46524,6
46531,7
46541,13
46551,42
46698,17
46713,19
46724,43
46737,5
46742,5
46854,11
46890,5
46919,5
46925,39
46934,5
46941,6
46942,8
46966,26
46976,6
46987,8
46996,7
47013,6
47024,12
47040,7
47089,11
47126,33
47131,9
47134,6
47158,6
47240,12
47246,5
47256,6
47273,6
47276,311
47277,14
47337,5
47341,12
47342,5
47373,6
47375,7
47376,17
47380,5
47389,6
47425,124
47465,10
47502,9
47504,7
47505,7
47510,10
47532,135
47540,9
47542,8
47546,36
47573,270
47584,5
47669,46
47679,6
47692,9
47723,18
47747,5
47751,9
47769,9
47809,6
47814,30
47816,9
47828,5
47831,6
47832,6
47849,28
47856,5
47866,5
47879,9
47889,7
47899,5
47910,8
47946,7
47969,8
48001,6
48017,6
48046,32
48090,13
48104,6
48107,5
48150,6
48151,7
48159,21
48186,8
48207,18
48225,109
48245,162
48320,61
48353,11
48374,2302
48418,20
48420,5
48477,22
48546,6
48560,14
48562,18
48604,13
48674,6
48679,6
48753,16
48762,20
48780,6
48783,15
48786,10
48826,8
48863,6
48945,19
48956,7
49001,16
49003,6
49105,6
49125,6
49127,14
49136,6
49144,15
49205,6
49256,22
49276,5
49285,36
49286,44
49356,50
49366,30
49368,5
49372,10
49388,16
49482,40
49512,12
49543,7
49544,68
49551,7
49564,27
49585,11
49605,7
49646,11
49661,8
49672,6
49731,5
49732,14
49735,6
49773,18
49795,6
49806,11
49817,85
49837,106
49838,10
49850,8
49876,8
49902,7
49913,68
49923,5
49942,28
49958,5
50025,72
50145,5
50218,11
50267,11
50299,8
50310,7
50340,81
50347,10
50400,7
50427,12
50428,15
50437,5
50457,5
50501,5
50506,7
50508,33
50578,12
50700,167
50711,5
50734,5
50778,7
50803,7
50807,20
50822,7
50846,10
50867,6
50871,9
50890,6
50896,5
50905,5
50942,9
50946,5
50973,9
51016,7
51049,5
51058,14
51114,14
51115,5
51116,8
51164,6
51181,9
51211,5
51215,10
51271,5
51348,5
51406,10
51415,8
51416,12
51451,5
51584,26
51597,8
51626,260
51659,20
51678,21
51682,8
51708,49
51734,11
51771,46
51834,8
51846,9
51853,8
51867,39
51869,5
51889,7
51902,5
51930,5
51943,6
51949,23
52039,7
52042,7
52063,7
52084,21
52085,18
52126,8
52128,19
52193,14
52221,9
52302,18
52322,7
52328,5
52339,5
52346,8
52439,76
52463,7
52506,5
52551,6
52641,7
52645,6
52656,15
52662,24
52679,10
52683,10
52711,9
52778,5
52865,5
52877,8
52882,62
52920,5
52934,5
52936,23
52978,62
52993,7
53001,5
53007,6
53068,6
53074,13
53096,12
53105,9
53123,31
53139,5
53164,6
53233,5
53268,17
53277,6
53278,5
53320,10
53335,7
53364,6
53431,5
53438,11
53439,13
53490,9
53509,20
53517,6
53578,9
53618,5
53625,14
53655,5
53669,26
53695,14
53696,7
53706,8
53744,19
53752,6
53764,6
53769,8
53853,21
53905,9
53923,7
53925,7
53954,9
53955,5
54105,7
54120,108
54122,5
54128,14
54184,209
54187,6
54192,62
54199,9
54209,5
54221,127
54225,15
54263,11
54272,12
54294,7
54304,7
54314,6
54327,75
54358,5
54369,12
54422,7
54428,12
54477,5
54549,8
54552,10
54560,13
54562,18
54567,57
54573,16
54641,16
54642,30
54647,12
54652,12
54667,40
54713,7
54716,9
54727,6
54730,9
54766,6
54816,7
54862,5
54866,484
54871,6
54889,13
54900,7
54919,15
54934,9
54940,7
54943,9
54948,5
54959,17
54960,5
54987,14
55112,11
55165,5
55167,14
55169,8
55187,15
55230,12
55263,7
55265,8
55266,6
55267,5
55345,23
55439,9
55442,105
55446,10
55491,13
55524,11
55526,5
55527,34
55541,7
55548,51
55593,6
55601,8
55606,5
55630,9
55634,7
55636,8
55660,37
55665,35
55772,15
55783,23
55820,6
55849,10
55850,5
55915,7
55973,5
55980,38
56099,21
56101,5
56116,5
56149,5
56151,5
56214,18
56233,5
56262,7
56279,11
56305,10
56326,6
56366,30
56410,10
56413,14
56426,22
56435,5
56444,5
56457,9
56486,8
56548,6
56565,6
56587,20
56597,7
56610,9
56614,120
56697,6
56712,11
56734,14
56740,8
56753,9
56788,21
56805,14
56809,37
56823,5
56866,13
56927,8
56937,10
56956,5
56976,5
56984,10
56985,5
56997,30
56998,12
57019,5
57082,978
57094,27
57105,9
57203,11
57248,10
57251,68
57268,6
57289,8
57296,9
57307,5
57332,6
57362,23
57392,14
57404,7
57409,14
57410,16
57424,7
57433,31
57469,6
57567,6
57583,48
57585,9
57609,22
57613,11
57618,6
57628,10
57674,9
57739,8
57792,54
57818,6
57828,10
57850,6
57872,58
57994,5
58023,363
58035,5
58053,5
58099,10
58106,7
58174,21
58187,399
58193,5
58206,21
58213,14
58234,30
58257,43
58276,5
58312,11
58320,14
58327,5
58331,9
58350,7
58354,13
58397,11
58653,7
58660,10
58669,11
58681,16
58682,6
58708,58
58807,25
58810,5
58851,9
58894,5
58912,9
58924,6
58974,31
59058,5
59114,1306
59160,7
59163,8
59209,9
59233,5
59240,20
59241,174
59252,8
59285,6
59288,31
59298,5
59306,5
59307,6
59308,10
59323,6
59325,6
59351,5
59367,6
59413,7
59469,5
59484,50
59487,32
59494,5
59530,7
59536,6
59575,7
59641,5
59663,14
59703,7
59710,7
59720,126
59722,10
59752,11
59754,5
59818,17
59819,6
59847,20
59877,24
59894,24
59971,12
60008,23
60023,12
60033,6
60040,7
60072,8
60102,7
60138,6
60202,7
60220,6
60269,13
60295,6
60296,6
60322,7
60343,64
60377,11
60384,115
60454,6
60462,5
60513,19
60574,6
60584,30
60593,6
60606,31
60625,8
60654,5
60659,5
60671,11
60710,10
60712,8
60758,33
60794,10
60812,9
60907,56
60915,7
60931,5
60932,7
60946,5
60948,10
60949,5
60981,11
60985,5
61009,5
61022,5
61032,36
61037,8
61055,5
61061,16
61075,652
61119,5
61120,10
61121,5
61122,8
61128,6
61136,12
61160,5
61164,6
61165,23
61170,46
61223,5
61235,7
61275,11
61298,17
61352,6
61366,30
61377,9
61386,5
61390,11
61456,20
61521,23
61533,5
61545,5
61586,7
61639,87
61667,46
61724,5
61728,5
61783,7
61799,7
61801,58
61819,19
61824,5
61857,11
61883,20
61910,3122
61939,6
62027,14
62087,12
62100,6
62142,18
62196,7
62203,6
62221,19
62227,110
62235,5
62363,5
62383,5
62392,18
62498,5
62503,16
62506,6
62540,7
62547,13
62549,5
62612,61
62685,6
62694,41
62722,43
62750,218
62773,9
62810,5
62845,7
62850,8
62852,6
62872,5
62887,8
62891,7
63018,5
63026,9
63032,5
63033,15
63058,10
63097,32
63104,6
63170,6
63173,7
63245,13
63250,5
63269,6
63272,5
63293,6
63322,7
63343,40
63356,15
63400,5
63416,7
63417,36
63438,5
63448,9
63452,9
63460,6
63489,59
63494,5
63518,7
63523,16
63553,9
63561,6
63577,6
63635,354
63644,6
63645,5
63662,7
63698,11
63715,8
63716,13
63734,11
63794,5
63857,6
63858,12
63863,6
63866,5
63903,17
63990,19
64029,17
64045,10
64092,6
64109,6
64114,8
64125,21
64126,7
64152,6
64169,9
64204,5
64221,10
64238,6
64257,11
64262,12
64265,6
64297,5
64311,5
64327,183
64337,7
64339,6
64426,12
64454,5
64464,14
64492,5
64506,5
64537,7
64560,51
64587,11
64628,5
64640,5
64645,7
64649,5
64764,11
64769,5
64774,13
64797,6
64864,80
64886,6
64897,8
64906,6
64910,7
64925,9
64926,43
64947,6
64983,11
64987,35
65002,5
65031,6
65032,9
65095,16
65120,10
65124,6
65136,11
65140,6
65162,6
65232,6
65235,7
65244,8
65270,6
65284,5
65305,26
65327,6
65355,6
65368,8
65375,10
65384,6
65405,7
65431,9
65453,5
65461,8
65501,9
65560,5
65585,7
65611,13
65626,7
65630,50
65664,10
65678,13
65724,15
65813,29
65816,6
65876,12
65896,7
65913,102
65916,9
65928,6
65951,42
65971,8
65987,13
66014,7
66054,6
66061,16
66086,17
66099,10
66123,5
66136,14
66199,14
66271,62
66274,6
66275,5
66306,5
66362,14
66371,6
66372,10
66408,43
66411,6
66446,5
66530,12
66539,11
66542,10
66551,12
66571,9
66705,9
66708,5
66864,7
66885,27
66934,10
66965,14
67019,10
67022,5
67037,7
67038,21
67058,13
67087,10
67094,76
67100,5
67102,8
67157,9
67208,10
67213,12
67221,5
