arrival_time,job_size
47653,21
47708,18
47716,33
47735,18
47830,23
47837,46
47848,49
47857,19
47866,19
47884,19
47906,48
47929,20
47949,43
47968,24
47979,19
47986,34
48006,31
48047,63
48054,19
48071,30
48086,45
48092,24
48106,37
48136,17
48142,46
48143,26
48193,20
48199,39
48232,31
48267,21
48289,22
48315,26
48334,20
48357,54
48437,32
48464,52
48465,49
48480,59
48481,25
48522,40
48527,43
48560,60
48565,32
48568,18
48578,40
48640,24
48656,26
48669,34
48692,21
48735,18
48741,44
48751,17
48773,33
48855,48
48857,24
48875,18
48878,48
48914,19
48944,24
48972,43
48987,28
48994,34
49023,19
49035,19
49078,41
49142,20
49164,48
49182,21
49190,21
49224,19
49225,18
49237,29
49284,23
49327,50
49375,23
49429,20
49430,47
49444,19
49449,64
49480,40
49509,42
49591,19
49604,22
49669,62
49671,41
49694,30
49717,18
49728,21
49787,23
49806,25
49852,24
49862,45
49871,22
49952,23
49979,29
50013,25
50023,23
50045,47
50059,47
50078,52
50086,22
50093,17
50100,24
50122,18
50123,18
50185,22
50225,34
50232,23
50249,21
50270,20
50303,54
50304,39
50316,25
50328,18
50339,18
50351,42
50384,35
50394,17
50395,60
50399,21
50439,28
50453,18
50466,48
50487,41
50503,43
50538,51
50594,24
50599,23
50616,26
50705,21
50879,18
50891,28
50906,25
50907,20
50955,43
50968,22
50991,36
51025,62
51038,24
51039,19
51041,22
51072,23
51077,44
51080,33
51088,17
51095,24
51137,32
51170,41
51189,35
51193,18
51224,21
51247,45
51271,56
51309,29
51315,39
51335,20
51346,28
51368,34
51386,29
51422,39
51430,21
51478,30
51528,25
51566,25
51591,22
51622,19
51626,34
51639,18
51640,20
51664,18
51665,25
51736,20
51799,27
51822,27
51845,22
51853,29
51881,26
51907,25
51931,22
51956,27
52014,49
52063,19
52067,19
52077,18
52177,27
52193,26
52197,30
52219,35
52238,47
52260,22
52294,47
52330,21
52354,26
52397,33
52466,63
52493,29
52497,49
52518,20
52522,20
52526,37
52534,18
52543,29
52549,31
52556,19
52578,19
52580,45
52630,46
52669,20
52682,24
52694,21
52720,17
52791,28
52792,18
52793,21
52816,20
52822,22
52848,26
52856,36
52904,20
52921,57
52987,23
53022,18
53064,18
53068,20
53070,21
53081,22
53083,38
53125,47
53146,18
53165,54
53186,43
53214,23
53237,31
53241,20
53243,25
53279,21
53287,27
53309,23
53345,22
53370,21
53398,63
53423,21
53427,28
53434,43
53482,26
53485,37
53520,18
53557,26
53598,26
53600,34
53686,22
53701,18
53723,29
53735,19
53747,24
53755,19
53776,64
53822,20
53824,28
53838,25
53898,41
53912,27
53914,37
53934,27
53953,44
53973,26
54012,38
54103,18
54107,31
54109,24
54114,30
54118,24
54135,19
54145,23
54201,44
54217,32
54270,18
54276,19
54329,26
54336,21
54363,37
54365,44
54388,44
54397,30
54422,19
54451,45
54461,46
54469,19
54510,22
54524,29
54589,50
54608,20
54609,45
54659,33
54679,24
54688,28
54756,33
54788,17
54800,64
54806,55
54905,33
54929,28
54939,34
54949,24
54951,36
54956,21
54957,22
54975,21
55118,18
55138,64
55198,19
55208,17
55236,33
55250,23
55254,18
55275,25
55296,44
55324,18
55329,46
55356,20
55378,30
55384,21
55395,24
55408,24
55454,28
55479,33
55498,20
55516,22
55528,18
55546,39
55566,41
55571,31
55575,39
55588,27
55605,28
55658,48
55683,18
55692,27
55696,18
55761,22
55778,22
55791,62
55830,34
55846,27
55849,46
56019,43
56026,25
56101,25
56139,29
56155,52
56165,18
56192,23
56202,19
56208,29
56212,27
56240,22
56243,31
56278,63
56338,40
56342,20
56345,58
56372,33
56391,24
56393,36
56428,22
56474,44
56499,31
56511,53
56528,18
56544,19
56571,23
56602,35
56634,39
56657,28
56668,25
56678,18
56683,24
56689,27
56698,43
56744,20
56787,20
56792,30
56795,25
56817,17
56851,20
56883,26
56901,41
56903,27
56916,21
56965,18
56968,22
56986,24
57007,31
57067,27
57080,22
57092,40
57151,33
57164,19
57185,50
57207,30
57214,25
57217,22
57239,27
57240,18
57262,17
57285,21
57294,24
57302,27
57317,41
57327,31
57383,29
57456,26
57503,19
57539,25
57556,27
57565,35
57569,34
57580,53
57603,19
57617,64
57637,48
57695,31
57706,24
57719,22
57727,25
57757,31
57763,38
57772,59
57778,24
57829,22
57855,36
57886,21
57887,22
57900,45
57932,19
57988,22
57991,20
58030,23
58038,18
58058,25
58167,21
58176,18
58181,20
58193,36
58237,18
58245,34
58290,23
58305,26
58333,37
58457,25
58463,26
58464,22
58477,24
58481,34
58484,35
58491,20
58516,53
58517,18
58523,19
58551,20
58554,18
58565,34
58583,51
58609,25
58612,19
58619,39
58700,42
58737,18
58747,21
58750,24
58753,40
58759,17
58826,27
58839,19
58878,21
58880,29
58909,28
58958,55
58977,23
59013,38
59045,41
59134,20
59136,39
59175,33
59203,35
59281,32
59297,21
59381,27
59386,25
59388,22
59390,59
59437,34
59438,18
59518,22
59547,26
59556,17
59611,22
59633,44
59635,27
59638,27
59642,20
59644,18
59646,31
59660,55
59754,17
59762,38
59807,26
59828,19
59830,33
59918,50
59945,58
59983,19
59991,23
60074,18
60098,27
60127,62
60133,33
60147,59
60202,56
60214,17
60245,36
60320,18
60341,22
60342,26
60344,26
60381,25
60390,23
60433,39
60500,21
60513,37
60525,29
60531,22
60540,49
60567,29
60570,19
60644,45
60654,19
60661,18
60709,21
60738,33
60756,26
60773,23
60798,36
60823,27
60838,51
60844,41
60985,21
61014,17
61019,27
61149,22
61168,33
61180,22
61185,18
61192,24
61236,21
61262,27
61276,37
61322,60
61478,19
61479,21
61486,27
61496,19
61519,30
61555,34
61596,19
61607,30
61609,33
61617,50
61627,23
61685,50
61702,36
61708,19
61748,45
61776,48
61780,59
61823,30
61832,18
61836,22
61852,38
61949,30
62008,20
62029,22
62076,32
62083,20
62086,24
62098,30
62134,24
62174,22
62177,20
62192,53
62249,22
62279,26
62348,20
62364,24
62406,27
62410,20
62483,31
62493,39
62538,27
62558,18
62564,39
62565,61
62609,29
62611,24
62627,28
62632,21
62668,21
62695,32
62718,25
62759,22
62768,39
62775,51
62781,19
62813,34
62863,37
62872,32
62900,29
62936,30
62968,45
62973,32
62981,27
62989,53
63009,54
63015,18
63063,39
63083,61
63085,28
63091,21
63101,30
63129,27
63192,29
63232,19
63246,24
63278,31
63293,24
63304,54
63327,21
63395,44
63409,23
63426,35
63430,19
63438,17
63471,41
63487,25
63528,40
63540,27
63548,23
63557,23
63564,45
63635,52
63643,39
63644,21
63702,39
63719,39
63737,21
63750,38
63774,46
63776,18
63777,26
63856,51
63917,19
63933,28
63934,52
63942,39
63943,44
63989,26
64009,36
64011,28
64027,48
64047,34
64072,31
64096,29
64189,27
64227,21
64238,64
64260,23
64312,28
64316,36
64341,22
64348,19
64355,59
64363,57
64371,47
64372,18
64376,39
64413,33
64435,19
64476,22
64481,37
64524,22
64565,20
64582,34
64587,20
64591,22
64641,23
64655,19
64670,17
64725,18
64741,54
64770,25
64786,23
64828,18
64833,40
64857,34
64859,21
64861,30
64887,36
64895,32
64899,26
64905,19
64929,29
64954,26
64959,52
64975,22
64976,19
64998,29
65005,42
65022,22
65080,22
65109,27
65126,29
65163,32
65189,22
65191,31
65224,18
65271,53
65316,48
65351,32
65362,26
65415,18
65429,43
65506,20
65524,19
65528,35
65530,32
65551,31
65598,19
65599,32
65600,36
65605,27
65606,23
65638,18
65674,38
65678,26
65694,61
65729,19
65750,23
65798,20
65802,25
65808,28
65823,31
65829,32
65914,26
65918,31
65928,19
65929,59
65930,43
65946,25
65987,31
66011,30
66043,24
66044,45
66078,19
66079,26
66085,24
66088,26
66099,23
66117,59
66131,57
66144,27
66217,18
66227,24
66242,40
66271,23
66305,18
66312,21
66378,26
66379,18
66452,56
66460,48
66491,40
66505,21
66509,20
66518,38
66537,28
66664,27
66791,18
66830,47
66841,26
66893,39
66907,28
66908,22
66910,21
66911,22
66913,25
66932,37
66959,18
67053,18
67054,29
67063,24
67075,19
67079,34
67094,18
67101,21
67206,20
67216,43
67249,47
67264,29
67271,35
67281,53
67326,35
67368,36
67475,21
67483,24
67511,20
67514,29
67515,32
67559,63
67609,21
67634,17
67690,58
67700,38
67718,18
67737,18
67738,28
67754,17
67772,19
67820,26
67856,48
67872,22
67874,24
67892,41
67980,41
67988,57
67999,19
68005,55
68006,20
68010,26
68022,23
68068,47
68070,24
68105,32
68131,54
68133,23
68136,19
68146,33
68148,26
68159,60
68166,29
68219,22
68251,29
68257,64
68353,25
68400,21
68455,61
68563,19
68578,24
68581,23
68612,23
68671,28
68690,62
68692,36
68721,46
68768,22
68790,25
68816,27
68888,27
69003,44
69020,24
69038,42
69079,34
69107,21
69115,20
69122,40
69127,30
69159,19
69200,19
69221,45
69222,51
69241,23
69303,26
69360,18
69368,23
69378,30
69379,20
69380,33
69444,24
69496,25
69530,18
69548,55
69555,42
69587,18
69592,22
69594,20
69603,43
69613,27
69709,21
69741,35
69754,50
69756,36
69769,26
69780,23
69800,19
69830,37
69854,20
70005,22
70067,21
70090,17
70112,30
70118,17
70138,49
70182,20
70203,25
70384,28
70398,27
70447,30
70459,24
70476,23
70508,45
70531,23
70532,18
70565,18
70593,29
70595,23
70616,46
70655,61
70657,57
70688,28
70696,32
70707,19
70713,39
70767,30
70896,27
70908,49
70912,48
71091,25
71096,31
71159,27
71162,40
71175,51
71180,30
71214,37
71223,35
71256,24
71259,42
71264,25
71273,45
71279,22
71298,20
71315,29
71337,29
71342,29
71376,18
