arrival_time,job_size
5302,26
5316,6
5334,5
5351,7
5359,7
5374,11
5400,29
5429,7
5445,10
5453,29
5476,16
5488,5
5509,6
5548,6
5581,8
5588,63
5642,15
5671,24
5683,6
5692,44
5702,9
5704,19
5723,13
5726,724
5736,5
5743,42
5764,8
5860,40
5885,9
5919,10
5934,7
5995,7
6056,11
6108,5
6170,8
6174,29
6236,6
6240,76
6243,5
6250,53
6293,11
6302,10
6313,10
6317,16
6350,10
6369,13
6378,8
6380,19
6384,12
6395,25
6452,5
6508,9
6563,15
6574,6
6597,6
6650,28
6661,6
6686,7
6703,5
6711,13
6712,48
6745,11
6775,12
6778,7
6782,141
6805,18
6839,20
6891,6
6894,20
6901,8
6910,29
6934,9
6942,22
6973,6
7007,10
7008,40
7019,23
7034,22
7037,15
7066,7
7067,5
7109,6
7123,7
7133,8
7139,9
7205,6
7227,64
7237,8
7244,7
7245,12
7252,9
7255,13
7294,14
7313,24
7337,16
7338,7
7386,10
7387,24
7428,5
7429,10
7432,11
7459,6
7510,7
7514,7
7515,9
7539,8
7552,29
7560,19
7602,9
7729,6
7730,78
7760,7
7776,5
7791,7
7842,11
7878,6
7885,6
7913,9
7985,6
7993,13
8010,19
8018,9
8021,6
8035,15
8036,6
8048,8
8099,28
8102,38
8116,26
8143,6
8200,36
8222,20
8234,6
8235,11
8245,72
8255,68
8264,9
8282,9
8317,20
8338,10
8354,19
8500,6
8506,9
8542,8
8545,36
8554,79
8570,6
8656,8
8669,13
8683,9
8693,13
8695,5
8698,54
8699,91
8778,6
8781,10
8800,8
8878,7
8892,59
8896,44
8915,5
8925,5
8926,7
8987,12
9008,9
9038,50
9043,8
9139,151
9152,100
9165,10
9169,5
9187,6
9200,207
9233,933
9234,18
9248,11
9270,6
9287,14
9302,10
9320,11
9339,8
9366,6
9381,18
9390,7
9407,15
9414,400
9495,7
9567,6
9612,8
9646,14
9672,6
9706,20
9741,8
9854,7
9873,37
9904,10
9917,6
9945,11
9959,11
10071,11
10139,11
10202,11
10263,631
10270,6
10272,6
10290,80
10388,11
10396,8
10430,261
10464,6
10495,110
10536,14
10538,7
10584,25
10590,11
10600,6
10619,38
10620,9
10665,12
10680,11
10682,32
10688,8
10695,15
10696,9
10757,7
10776,30
10796,6
10812,7
10861,5
10864,135
11021,7
11034,6
11059,8
11070,5
11074,10
11089,6
11101,6
11112,7
11157,21
11195,5
11211,7
11214,17
11231,10
11239,5
11246,6
11286,16
11289,6
11326,6
11333,6
11388,18
11396,55
11415,8
11443,5
11458,6
11487,159
11494,11
11536,6
11545,7
11552,6
11584,16
11587,7
11607,10
11652,24
11658,7
11674,36
11679,11
11699,11
11708,14
11712,20
11726,8
11806,6
11840,8
11851,361
11854,8
11860,6
11866,7
11882,7
11937,9
12001,8
12005,6
12013,93
12026,49
12029,17
12042,26
12075,21
12093,8
12126,11
12127,11
12137,40
12143,16
12152,15
12162,6
12170,6
12208,7
12213,8
12220,8
12258,5
12262,8
12268,5
12273,428
12288,28
12313,5
12353,7
12410,65
12436,10
12457,9
12479,11
12487,33
12493,46
12623,6
12652,5
12658,13
12674,8
12698,13
12703,6
12738,9
12740,5
12788,6
12812,10
12855,6
12908,6
12913,92
12939,6
12982,13
13010,6
13059,6
13090,8
13094,11
13097,5
13111,6
13112,10
13113,60
13124,6
13150,10
13170,7
13183,15
13194,29
13197,5
13229,50
13258,13
13263,6
13292,19
13293,6
13302,13
13311,16
13392,9
13431,8
13460,14
13502,17
13503,8
13509,8
13510,14
13520,16
13539,20
13540,14
13551,7
13564,50
13593,26
13612,26
13720,6
13721,5
13805,7
13849,7
13851,8
13852,8
13871,5
13900,5
13915,6
13948,31
13983,18
13999,44
14108,5
14140,10
14149,8
14154,15
14169,12
14228,5
14231,6
14251,7
14300,20
14311,8
14368,6
14370,5
14400,5
14425,21
14428,6
14431,10
14433,423
14456,11
14488,7
14538,7
14583,9
14667,19
14677,21
14689,7
14737,6
14739,15
14758,23
14765,8
14767,22
14802,8
14820,6
14832,12
14864,11
14884,22
14892,7
14911,8
14941,27
14980,11
14989,9
14990,13
15019,10
15032,28
15033,6
15035,6
15061,13
15115,5
15116,78
15135,6
15145,64
15166,8
15175,5
15176,22
15179,10
15189,22
15195,24
15197,5
15228,5
15249,18
15268,13
15286,141
15317,7
15318,8
15333,29
15336,32
15356,69
15373,6
15383,7
15410,6
15421,5
15438,15
15482,6
15497,8
15519,6
15520,14
15526,2225
15594,9
15606,5
15622,22
15627,5
15640,21
15712,14
15733,12
15743,7
15751,38
15816,6
15835,24
15846,48
15865,7
15894,65
15902,5
15954,6
15984,177
16009,5
16010,8
16024,24
16080,15
16108,5
16109,9
16121,17
16132,28
16167,31
16176,44
16186,12
16230,7
16274,7
16276,12
16279,40
16292,12
16304,60
16328,6
16331,15
16354,6
16362,6
16368,12
16371,9
16393,25
16403,6
16432,11
16520,7
16532,15
16596,6
16623,359
16676,11
16735,24
16736,16
16749,5
16798,7
16805,12
16808,6
16825,10
16833,34
16856,6
16860,12
16876,32
16935,23
16981,8
16986,18
16988,39
17036,70
17044,9
17106,6
17193,6
17206,6
17210,6
17230,8
17254,11
17267,11
17358,16
17406,10
17407,6
17408,7
17420,66
17426,10
17439,7
17449,31
17454,7
17500,6
17607,6
17638,23
17657,104
17668,9
17690,9
17695,25
17700,5
17773,5
17828,10
17835,45
17855,22
17867,7
17916,8
17917,16
17940,21
18003,14
18009,102
18029,5
18035,13
18038,11
18044,35
18056,18
18065,18
18073,6
18122,12
18125,14
18198,63
18256,12
18377,6
18421,7
18430,11
18439,8
18474,5
18480,12
18492,6
18572,12
18573,6
18611,23
18620,7
18640,5
18642,21
18664,22
18681,8
18682,22
18690,911
18713,39
18720,39
18725,5
18769,10
18794,12
18847,8
18851,8
18884,31
18966,5
18987,8
19001,21
19053,20
19073,11
19106,9
19137,12
19161,8
19227,15
19244,10
19261,5
19270,12
19295,6
19307,5
19338,29
19448,9
19477,8
19512,10
19528,28
19571,7
19661,14
19686,7
19737,6
19849,6
19879,5
19916,6
19939,9
19986,22
20024,6
20026,5
20038,8
20040,21
20071,7
20124,7
20157,15
20164,8
20187,8
20206,10
20245,14
20252,6
20260,6
20270,10
20302,7
20310,7
20318,1034
20324,6
20328,5
20341,6
20344,6
20351,180
20366,11
20434,20
20465,7
20484,19
20492,9
20512,22
20517,7
20522,7
20535,10
20551,5
20568,11
20586,15
20623,7
20642,8
20674,13
20695,23
20725,13
20729,18
20762,7
20768,7
20770,6
20771,5
20787,8
20798,12
20804,8
20809,8
20814,18
20857,5
20864,12
20875,10
20892,7
20894,7
20931,6
20942,8
20950,6
20971,6
21006,8
21058,162
21109,8
21137,13
21141,36
21155,16
21194,6
21221,29
21233,7
21261,6
21283,7
21287,8
21342,11
21344,18
21362,73
21363,12
21408,8
21417,105
21421,6
21426,6
21450,12
21452,9
21548,21
21579,7
21601,11
21624,17
21638,13
21653,7
21655,9
21680,6
21709,7
21723,18
21729,11
21742,6
21777,63
21842,11
21854,7
21858,7
21864,121
21926,3270
21936,7
21953,16
21967,8
21977,9
22011,418
22034,6
22036,14
22150,7
22158,8
22163,7
22175,27
22195,6
22230,8
22250,6
22260,11
22271,6
22278,6
22286,568
22305,10
22315,14
22337,12
22355,7
22362,18
22398,24
22411,10
22430,7
22434,14
22448,7
22451,22
22469,10
22481,8
22525,38
22583,11
22627,5
22658,100
22665,10
22674,9
22678,8
22715,8
22722,12
22759,17
22778,5
22784,7
22817,53
22830,7
22863,5
22864,6
22876,8
22911,14
22927,9
22929,19
22930,5
22959,26
23017,8
23026,103
23064,290
23076,12
23088,232
23136,7
23143,9
23148,11
23153,6
23166,14
23168,70
23171,15
23182,7
23218,10
23235,3963
23244,12
23257,5
23262,9
23310,12
23324,23
23346,5
23395,76
23401,15
23402,7
23415,14
23426,5
23437,10
23509,10
23542,420
23573,7
23593,6
23632,42
23655,7
23663,5
23700,8
23706,7
23718,7
23739,31
23749,30
23802,18
23832,9
23833,231
23843,28
23845,8
23855,11
23856,11
23889,7
23890,6
23943,7
23990,10
24007,5
24060,24
24082,18
24083,7
24086,36
24131,11
24154,14
24206,15
24212,161
24234,12
24289,9
24328,7
24334,16
24340,14
24343,21
24344,12
24361,14
24367,30
24374,6
24377,36
24396,5
24447,30
24487,66
24513,6
24514,35
24523,7
24525,5
24585,9
24604,6
24611,7
24612,20
24619,102
24621,54
24625,53
24648,6
24680,24
24688,8
24703,6
24706,6
24719,8
24723,10
24728,23
24752,8
24802,7
24807,88
24825,13
24891,24
24930,167
24944,6
24959,6
24974,7
25011,8
25075,13
25134,26
25136,8
25146,9
25167,17
25174,9
25236,137
25294,14
25310,11
25321,18
25356,10
25372,11
25457,8
25461,13
25476,11
25528,9
25560,7
25592,92
25645,8
25658,8
25669,6
25676,5
25699,6
25718,58
25722,27
25727,7
25765,13
25775,11
25786,24
25789,21
25828,18
25852,7
25867,6
25873,86
25897,13
25904,11
25918,12
25967,9
26081,5
26082,11
26130,8
26152,21
26157,85
26159,8
26186,6
26201,70
26235,7
26242,33
26287,10
26288,7
26293,7
26349,7
26354,7
26387,13
26414,16
26446,6
26478,26
26479,11
26549,11
26564,11
26591,16
26607,787
26630,7
26631,5
26646,12
26661,7
26669,6
26704,16
26709,31
26763,5
26770,209
26783,8
26798,5
26809,5
26825,7
26826,6
26844,9
26869,8
26883,6
26996,12
27012,181
27027,19
27032,7
27066,96
27077,110
27078,35
27135,6
27184,8
27185,74
27193,15
27236,24
27242,19
27247,6
27263,5
27281,18
27299,6
27368,79
27383,11
27412,12
27458,7
27479,19
27488,10
27493,11
27509,9
27513,10
27573,25
27584,6
27591,18
27667,6
27672,7
27708,7
27724,7
27731,12
27758,10
27775,6
27781,15
27796,7
27833,5
27860,7
27911,10
27956,9
27966,19
27968,5
27971,6
27985,149
28100,8
28166,12
28193,180
28196,6
28257,26
28269,27
28299,6
28306,6
28339,10
28355,6
28383,27
28384,5
28402,14
28421,26
28426,5
28427,13
28433,8
28452,9
28469,6
28534,5
28549,5
28553,6
28574,12
28585,6
28664,11
28665,17
28668,9
28698,13
28700,8
28747,12
28750,6
28793,49
28806,181
28847,7
28871,5
28896,7
28930,6
28941,7
28949,7
28981,7
28992,24
29007,19
29032,5
29045,9
29078,6
29103,42
29113,8
29180,6
29195,33
29201,11
29211,13
29275,37
29293,11
29317,8
29400,8
29445,7
29450,167
29483,13
29500,9
29502,11
29505,10
29538,25
29543,11
29546,16
29630,12
29664,6
29685,16
29710,19
29730,46
29747,8
29773,8
29788,9
29817,75
29824,18
29827,5
29841,19
29866,9
29868,12
29923,12
29924,10
30002,7
30064,5
30066,11
30067,7
30087,6
30097,17
30128,8
30146,7
30171,71
30177,9
30178,8
30200,15
30313,26
30334,7
30345,11
30359,14
30360,228
30361,5
30379,5
30386,8
30476,8
30589,7
30680,11
30683,12
30685,17
30695,5
30700,9
30702,8
30703,20
30714,6
30736,61
30800,40
30815,11
30829,5
30857,152
30858,9
30954,5
30996,5
31000,23
31003,14
31009,12
31036,10
31046,24
31078,13
31161,17
31167,5
31234,62
31262,7
31282,7
31296,6
31360,7
31367,7
31377,5
31396,44
31487,6
31498,25
31521,8
31553,5
31562,8
31633,5
31635,9
31641,408
31645,17
31663,14
31681,10
31691,16
31695,36
31768,61
31769,6
31770,9
31841,6
31845,9
31869,7
31889,7
31926,128
31941,8
31949,12
31970,6
31973,20
32011,8
32029,8
32048,6
32058,7
32066,6
32077,30
32093,21
32094,7
32121,10
32150,6
32208,6
32215,17
32266,7
32291,53
32307,24
32319,10
32341,13
32357,7
32362,43
32518,16
32571,6
32574,6
32591,6
32692,23
32732,5
32758,19
32782,9
32789,257
32845,32
32855,45
32891,14
32907,8
32953,10
32986,41
32997,18
33002,26
33046,6
33059,17
33066,13
33110,11
33128,9
33151,6
33192,6
33198,8
33230,6
33266,16
33314,10
33330,35
33335,12
33336,34
33337,8
33340,6
33367,6
33370,14
33408,7
33442,24
33450,7
33456,18
33457,10
33458,6
33514,11
33531,6
33554,8
33566,28
33579,23
33594,60
33598,12
33615,30
33655,15
33656,12
33682,6
33702,7
33723,9
33734,43
33768,21
33789,6
33850,7
33864,8
33866,228
33891,15
33939,5
33985,5
34018,9
34043,1253
34067,5
34070,6
34078,17
34122,6
34137,13
34160,6
34169,16
34170,48
34174,7
34247,17
34268,7
34297,7
34300,11
34318,7
34320,7
34326,16
34357,7
34386,7
34393,6
34404,51
34441,7
34445,25
34460,13
34465,7
34474,11
34501,8
34518,17
34539,7
34567,7
34571,46
34582,11
34588,11
34656,6
34679,8
34689,11
34695,6
34765,8
34799,10
34805,26
34857,38
34889,9
34939,13
34953,14
35026,7
35032,7
35037,17
35064,8
35073,76
35083,7
35092,7
35096,11
35097,12
35180,20
35262,34
35273,10
35337,37
35345,6
35352,10
35355,11
35366,79
35384,7
35463,8
35476,6
35530,11
35539,6
35584,49
35586,5
35627,19
35643,7
35652,13
35681,13
35703,5
35775,13
35784,18
35792,7
35803,8
35812,7
35814,9
35827,6
35861,6
35875,9
35886,9
35897,5
35922,29
35932,6
35944,15
35945,8
35998,7
36020,7
36025,16
36067,9
36077,7
36104,6
36105,5
36135,7
36142,8
36157,21
36198,19
36255,13
36272,16
36277,6
36287,5
36305,11
36351,103
36384,9
36393,5
36399,9
36452,5
36486,8
36493,9
36529,9
36550,6
36584,55
36604,10
36607,39
36686,6
36747,91
36749,223
36759,75
36776,9
36825,8
36833,12
36843,12
36852,7
36867,10
36885,112
36903,5
36909,80
36927,12
36940,5
36956,7
36984,16
36988,28
37031,148
37039,7
37068,6
37092,10
37120,26
37205,32
37241,15
37255,5
37266,8
37267,7
37287,6
37300,6
37301,17
37319,13
37321,12
37328,6
37356,114
37359,6
37378,13
37383,34
37384,6
37409,8
37414,6
37473,52
37486,6
37536,211
37538,7
37539,70
37563,6
37594,13
37629,11
37637,6
37663,25
37679,27
37682,12
37736,6
37737,10
37750,10
37811,11
37836,9
37852,9
37873,5
37874,6
37909,32
37915,6
37962,7
37985,55
37998,33
38041,6
38048,8
38062,10
38065,5
38072,6
38081,7
38115,8
38123,586
38127,6
38155,6
38201,940
38209,12
38223,6
38227,7
38234,12
38235,7
38275,8
38282,14
38284,8
38293,14
38297,10
38313,24
38326,9
38344,9
38429,26
38450,13
38461,5
38487,6
38543,7
38590,7
38591,6
38624,6
38695,8
38719,17
38747,13
38758,100
38793,52
38803,21
38831,10
38856,7
38869,10
38879,10
38887,7
38907,6
38910,5
38944,36
38969,8
38984,9
38994,6
39025,6
39042,11
39059,27
39073,9
39131,6
39132,10
39135,12
39152,11
39158,5
39192,6
39208,6
39209,6
39222,19
39231,9
39246,12
39250,57
39258,6
39259,10
39262,6
39279,12
39288,12
39353,9
39402,23
39408,6
39419,5
39453,8
39471,10
39477,10
39485,40
39496,7
39526,8
39604,7
39607,15
39626,12
39633,9
39640,6
39658,6
39662,5
39700,6
39702,14
39710,9
39716,6
39800,6
39917,44
39970,15
40075,66
40089,6
40171,7
40231,20
40237,7
40269,9
40272,6
40277,7
40292,8
40303,40
40305,8
40351,6
40381,9
40423,18
40494,6
40548,8
40575,37
40618,9
40624,5
40665,6
40668,31
40685,10
40766,30
40775,74
40779,9
40784,6
40788,30
40815,17
40847,8
40864,6
40865,5
40900,9
40907,277
40928,6
40958,8
40966,7
40973,17
40979,7
40984,242
41000,8
41029,6
41045,13
41048,6
41074,8
41075,14
41113,10
41152,8
41153,29
41166,8
41210,6
41231,8
41236,7
41237,32
41246,28
41248,14
41277,9
41284,11
41359,10
41397,10
41410,5
41494,23
41533,8
41610,5
41667,6
41672,6
41692,8
41700,9
41701,11
41705,8
41730,23
41748,5
41756,34
41801,84
41825,8
41866,9
41888,9
41905,12
42011,11
42026,15
42040,10
42047,36
42053,12
42058,19
42086,9
42108,36
42115,40
42131,7
42144,6
42190,17
42223,6
42262,5
42271,19
42313,19
42339,6
42340,18
42370,5
42429,18
42435,186
42442,1778
42494,71
42522,26
42568,8
42587,7
42602,17
42637,6
42651,32
42663,30
42670,7
42674,15
42693,17
42707,6
42715,10
42718,6
42779,8
42781,7
42797,20
42818,32
42881,10
42898,6
42910,6
42942,12
43009,5
43014,19
43029,5
43049,6
43053,5
43073,28
43086,32
43122,16
43151,7
43156,16
43173,11
43221,8
43243,6
43272,32
43273,5
43296,14
43301,16
43332,10
43336,11
43450,12
43489,8
43491,10
43536,6
43546,20
43607,9
43653,7
43661,7
43683,6
43693,14
43716,51
43733,6
43757,6
43765,27
43868,16
43885,21
43889,6
43901,6
43920,20
43949,5
43961,25
43990,8
43999,6
44096,17
44124,8
44164,7
44173,6
44193,6
44202,6
44229,5
44232,10
44234,529
44303,13
44349,9
44368,6
44399,30
44406,6
44411,5
44448,7
44492,14
44528,7
44534,34
44543,14
44553,12
44554,12
44569,6
44583,46
44604,8
44628,24
44638,7
44641,12
44759,13
44814,9
44845,17
44869,6
44873,10
44891,11
44921,22
44933,6
44936,14
44945,5
44947,7
44958,7
44985,7
45058,16
45119,18
45209,8
45233,8
45260,6
45308,21
45358,6
45362,6
45378,8
45429,84
45448,5
45509,23
45540,39
45548,7
45569,22
45581,27
45706,19
45735,14
45740,6
45767,7
45801,7
45822,13
45831,8
45925,140
45929,10
45970,8
45977,13
45996,14
46021,15
46024,15
46062,29
46063,8
46141,6
46152,7
46179,6
46236,13
46255,18
46322,12
46324,6
46328,32
46353,7
46391,6
46440,7
46445,5
46486,8
46516,14
46527,15
46583,19
46601,18
46616,7
46617,6
46621,6
46633,8
46657,6
46658,7
46675,31
46678,9
46700,7
46729,10
46755,7
46857,8
46861,52
46872,53
46876,42
46900,11
46944,8
46947,11
46985,22
47023,48
47031,14
47061,5
47091,13
47119,19
47231,8
47235,14
47251,8
47262,24
47264,16
47281,16
47285,10
47327,10
47362,5
47387,10
47427,166
47433,21
47487,6
47522,35
47569,6
47597,5
47613,11
47618,6
47620,7
47670,113
47681,6
47685,18
47693,1643
47703,49
47811,9
47863,10
47874,5
47892,54
47906,6
47911,80
47930,11
47932,7
47936,42
47991,6
47994,6
48011,11
48024,15
48033,22
48065,13
48071,9
48102,45
48175,5
48181,7
48185,120
48223,8
48224,9
48230,7
48270,6
48273,14
48286,7
48299,8
48305,37
48330,7
48331,12
48344,24
48382,6
48400,8
48430,9
48436,9
48441,7
48460,13
48473,7
48506,8
48526,13
48528,9
48591,123
48628,7
48635,6
48645,5
48691,6
48692,9
48718,26
48741,46
48750,9
48768,7
48784,232
48793,9
48827,19
48845,7
48846,16
48862,6
48930,50
48936,8
48941,11
48965,5
49006,32
49019,6
49025,17
49036,19
49061,6
49123,449
49133,39
49174,259
49189,17
49210,11
49246,7
49252,10
49301,7
49308,8
49334,5
49344,6
49370,9
49389,21
49407,14
49435,7
49465,24
49471,6
49485,7
49520,5
49537,11
49539,25
49572,10
49574,13
49601,15
49637,8
49645,17
49703,24
49777,8
49864,7
49937,10
49984,9
50007,63
50013,7
50030,6
50040,9
50045,11
50050,12
50064,5
50086,64
50105,10
50171,16
50204,14
50254,6
50285,10
50323,5
50332,9
50342,12
50346,8
50373,39
50395,26
50414,6
50417,15
50458,6
50468,11
50560,120
50597,18
50607,6
50622,9
50624,8
50688,5
50692,5
50818,7
50819,7
50830,5
50833,5
50834,5
50843,15
50858,9
50903,10
50948,8
50949,10
51059,18
51071,6
51085,24
51096,8
51125,21
51127,7
51133,14
51142,6
51161,28
51167,8
51191,26
51194,9
51198,5
51239,5
51287,7
51339,9
51404,7
51410,64
51475,7
51476,14
51538,7
51569,46
51662,22
51680,14
51682,176
51692,7
51698,7
51699,13
51725,6
51829,8
51831,5
51856,12
51870,8
51906,12
51985,17
52001,163
52002,6
52013,13
52085,17
52244,560
52278,34
52284,31
52291,5
52293,14
52305,54
52337,19
52349,5
52354,14
52362,6
52377,40
52417,6
52431,8
52475,16
52501,5
52510,11
52532,8
52581,116
52603,5
52614,11
52636,7
52644,43
52652,8
52668,7
52705,5
52735,6
52773,7
52785,7
52795,5
52809,7
52829,208
52855,106
52863,12
52865,7
52877,9
52893,6
52936,9
53000,11
53004,13
53071,7
53096,9
53117,11
53121,12
53128,14
53174,8
53179,9
53195,15
53285,5
53316,7
53327,14
53343,13
53348,6
53396,9
53426,5
53450,9
53458,11
53464,9
53498,6
53500,11
53522,7
53536,7
53544,7
53554,13
53559,19
53582,5
53618,6
53622,7
53626,8
53632,32
53653,6
53668,8
53673,7
53701,8
53724,8
53735,24
53749,101
53754,9
53760,7
53775,6
53778,10
53859,8
53867,13
53906,33
53907,11
53912,13
53918,14
53959,16
53966,24
53967,99
53983,25
53991,58
53994,7
54003,7
54006,9
54016,6
54045,13
54048,22
54122,8
54127,7
54169,5
54198,6
54212,5
54231,5
54301,36
54304,15
54309,10
54332,6
54340,7
54345,10
54351,6
54428,6
54468,10
54476,6
54554,12
54577,30
54591,7
54595,20
54602,9
54606,43
54626,55
54629,31
54670,8
54771,7
54803,11
54822,7
54841,69
54861,6
54874,10
54890,9
54951,10
54963,6
54973,5
55013,11
55015,7
55141,6
55170,9
55226,9
55231,14
55244,25
55267,6
55290,7
55313,20
55335,5
55336,55
55353,6
55371,7
55395,10
55425,8
55434,6
55438,8
55448,6
55451,41
55500,8
55503,11
55532,42
55570,29
55578,26
55582,12
55625,8
55638,5
55655,8
55668,6
55670,6
55679,26
55698,8
55714,14
55775,9
55789,6
55807,7
55815,8
55844,7
55850,7
55879,7
55880,6
55882,48
55884,22
55886,18
55903,9
55921,7
55985,42
56025,6
56055,7
56061,5
56073,9
56107,6
56115,47
56139,5
56148,6
56167,5
56181,6
56302,6
56322,9
56323,21
56343,15
56363,39
56389,11
56399,9
56463,6
56487,16
56498,8
56584,20
56588,10
56593,8
56600,16
56618,19
56753,19
56758,6
56771,8
56774,18
56821,7
56883,6
56917,19
56923,8
56942,8
56958,9
56962,5
57014,9
57048,17
57060,17
57116,20
57119,7
57124,7
57129,5
57131,10
57162,63
57189,6
57205,17
57220,5
57222,6
57256,6
57264,8
57268,6
57290,6
57325,6
57345,42
57362,7
57369,18
57380,10
57404,15
57413,8
57488,15
57499,6
57505,14
57528,5
57530,14
57546,37
57557,335
57602,5
57647,7
57708,107
57750,6
57755,310
57758,24
57763,7
57805,349
57813,6
57840,6
57853,9
57861,11
57877,5
57880,19
57929,7
57938,7
57949,9
57958,5
57978,48
57997,19
58022,12
58109,9
58116,15
58132,21
58145,6
58173,5
58185,24
58188,8
58237,25
58249,16
58284,12
58304,32
58317,17
58387,155
58399,83
58403,18
58416,6
58422,9
58485,6
58503,10
58511,21
58557,5
58587,7
58619,7
58659,6
58757,18
58831,8
58837,5
58860,25
58886,6
58923,12
58969,24
59000,6
59020,8
59037,10
59077,20
59103,8
59142,9
59253,5
59297,6
59301,7
59328,31
59383,51
59400,10
59403,20
59419,13
59432,10
59496,15
59551,84
59567,8
59584,7
59585,8
59619,5
59653,7
59658,18
59662,117
59674,5
59685,6
59722,10
59723,22
59732,9
59744,10
59850,12
59882,9
59899,13
59908,22
59940,6
59955,59
59992,6
59999,21
60024,5
60046,7
60051,10
60139,11
60197,10
60230,7
60274,8
60355,15
60379,13
60380,8
60398,15
60399,8
60405,40
60426,6
60427,168
60428,8
60466,41
60476,7
60490,14
60491,7
60515,6
60539,6
60572,22
60592,9
60605,16
60621,9
60677,17
60739,8
60798,8
60848,6
60850,9
60899,6
60918,38
60919,10
60926,16
60930,5
60950,7
60962,6
60999,26
61003,15
61029,11
61052,6
61066,6
61122,17
61173,6
61216,8
61224,6
61239,16
61251,7
61355,48
61356,6
61364,11
61419,10
61461,178
61487,6
61493,15
61516,21
61551,7
61560,223
61577,7
61596,98
61600,11
61609,30
61618,23
61657,6
61667,7
61686,6
61717,5
61723,6
61737,6
61750,140
61763,7
61796,6
61829,6
61836,138
61851,8
61856,7
61858,9
61860,7
61906,28
61915,6
61922,6
61925,6
61981,14
61991,22
61995,8
62025,8
62029,7
62103,37
62124,9
62126,9
62134,7
62140,8
62142,9
62146,19
62166,9
62188,10
62218,23
62256,96
62278,7
62280,17
62283,6
62360,8
62415,9
62417,8
62447,8
62477,5
62519,56
62566,17
62577,11
62602,17
62618,8
62620,797
62629,24
62665,7
62712,99
62723,27
62726,10
62728,12
62769,7
62835,34
62854,7
62880,18
62882,14
62903,9
62968,10
62978,13
62980,5
62982,120
62985,8
63010,6
63054,8
63059,14
63061,9
63069,13
63077,6
63085,15
63098,10
63110,14
63119,78
63120,6
63124,7
63135,5
63149,6
63180,6
63199,97
63215,14
63236,7
63289,25
63309,11
63312,5
63342,7
63345,27
63353,14
63362,6
63391,22
63427,15
63454,6
63461,121
63491,7
63518,5
63538,10
63541,6
63579,13
63581,7
63628,7
63641,7
63693,7
63695,13
63707,78
63737,7
63747,10
63792,11
63794,227
63816,12
63836,8
63851,9
63866,6
63871,29
63877,15
63921,8
63937,5
63944,6
64012,8
64029,13
64035,11
64058,9
64063,11
64094,12
64096,16
64113,9
64130,6
64183,6
64193,12
64198,6
64245,6
64257,6
64264,12
64266,17
64267,9
64294,7
64314,21
64366,9
64390,11
64404,5
64420,14
64439,7
64489,69
64536,6
64561,7
64593,15
64611,9
64646,10
64691,6
64742,9
64784,145
64792,6
64832,6
64871,36
64921,7
64979,23
65010,8
65020,5
65097,9
65151,7
65157,6
65234,7
65236,6
65258,6
65265,45
65305,8
65357,6
65388,6
65432,5
65501,5
65504,12
65514,13
65534,10
65541,6
65542,8
65579,5
65589,33
65604,12
65605,14
65610,24
65619,8
65638,5
65651,6
65698,5
65729,6
65758,18
65803,10
65808,16
65826,8
65860,7
65866,8
65873,6
65898,14
65901,49
65915,5
65920,11
65924,12
