arrival_time,job_size
23442,47
23452,58
23472,87
23483,57
23488,64
23491,59
23496,28
23538,74
23539,80
23573,62
23583,66
23593,45
23685,84
23697,62
23718,33
23757,84
23758,97
23780,96
23785,38
23806,47
23810,19
23841,42
23882,86
23887,42
23909,49
23923,42
23926,42
23956,38
23974,77
23975,5
23999,73
24043,5
24056,94
24078,35
24085,48
24099,92
24116,77
24124,78
24142,28
24147,65
24166,49
24171,31
24188,20
24195,7
24224,77
24228,50
24263,107
24267,110
24288,98
24317,92
24335,25
24347,71
24397,50
24418,66
24429,101
24445,53
24449,86
24450,39
24465,73
24471,67
24502,83
24503,85
24532,28
24553,41
24556,94
24563,28
24568,65
24576,28
24597,22
24609,37
24620,6
24621,22
24622,57
24630,46
24643,79
24684,27
24718,5
24722,70
24749,66
24825,92
24826,75
24844,42
24878,28
24880,49
24891,96
24899,56
24922,62
24923,42
24947,58
25039,46
25045,10
25050,32
25077,75
25083,53
25088,85
25106,19
25121,51
25139,32
25140,59
25156,51
25179,50
25200,53
25223,53
25244,45
25262,75
25311,92
25323,52
25399,27
25411,68
25416,14
25420,79
25459,41
25463,71
25484,62
25515,28
25532,57
25536,76
25562,48
25563,16
25591,32
25644,26
25665,14
25668,52
25669,6
25689,60
25701,62
25710,60
25725,58
25759,12
25780,38
25811,86
25830,5
25851,75
25858,56
25859,71
25868,58
25869,80
25941,77
25943,30
25956,58
25958,47
25979,63
25980,56
26012,84
26066,51
26118,69
26137,10
26146,29
26185,56
26212,42
26225,63
26235,33
26256,48
26279,68
26292,47
26303,5
26312,46
26333,12
26340,52
26346,34
26382,45
26415,51
26416,25
26433,78
26471,78
26476,60
26488,59
26496,59
26506,77
26529,49
26531,29
26568,26
26586,78
26613,35
26631,5
26637,24
26640,50
26687,50
26697,51
26710,55
26744,31
26752,5
26757,46
26763,59
26769,24
26776,10
26793,44
26801,52
26804,40
26811,70
26816,5
26820,83
26823,19
26839,72
26857,58
26874,89
26888,47
26985,39
26995,18
27145,37
27150,77
27160,69
27165,52
27177,5
27178,53
27195,46
27199,95
27263,47
27285,52
27287,52
27289,22
27294,62
27307,24
27310,5
27320,95
27328,46
27329,64
27367,82
27368,17
27404,77
27463,29
27467,106
27480,61
27563,24
27568,54
27576,49
27617,50
27634,27
27663,31
27668,48
27682,56
27723,101
27730,82
27758,101
27764,72
27811,60
27822,44
27850,57
27887,60
27890,100
27909,70
27937,14
27999,70
28006,86
28017,65
28056,38
28079,32
28080,63
28086,52
28125,5
28174,127
28185,71
28193,13
28208,31
28215,46
28220,46
28238,60
28242,59
28280,52
28286,53
28288,77
28303,80
28311,5
28325,57
28327,35
28334,52
28358,81
28362,10
28409,76
28419,24
28449,47
28472,61
28499,47
28528,66
28540,80
28541,50
28560,118
28650,64
28653,44
28658,55
28660,9
28662,102
28693,52
28738,34
28755,51
28765,83
28768,12
28787,104
28836,65
28845,44
28850,59
28886,58
28916,62
28928,13
28935,41
28947,56
28953,9
28980,40
29055,22
29060,62
29072,85
29073,69
29076,65
29142,24
29159,54
29160,5
29184,7
29186,71
29221,9
29410,12
29434,80
29507,85
29524,57
29560,44
29569,53
29575,50
29588,32
29594,39
29662,57
29666,10
29697,54
29711,20
29733,89
29741,39
29746,27
29817,21
29837,64
29857,50
29880,23
29883,52
29891,32
29917,21
29926,64
29947,59
29981,64
29995,57
30047,8
30094,63
30168,49
30194,78
30195,71
30209,21
30248,20
30249,65
30282,35
30290,5
30296,90
30311,66
30329,79
30333,65
30340,14
30346,98
30355,59
30359,34
30377,16
30404,59
30408,49
30416,13
30418,61
30446,74
30450,57
30451,71
30464,60
30467,78
30477,63
30481,85
30517,58
30596,99
30626,42
30643,55
30645,66
30654,61
30681,70
30682,38
30702,62
30761,43
30787,52
30790,23
30796,59
30797,95
30798,97
30799,34
30828,59
30847,44
30865,68
30871,66
30886,21
30891,18
30910,77
30915,16
30922,56
30947,84
30969,32
30973,85
30982,21
31026,71
31075,107
31085,17
31119,49
31126,50
31133,24
31138,63
31143,42
31168,44
31231,87
31232,5
31239,54
31243,78
31248,62
31254,5
31274,19
31332,42
31340,39
31387,44
31398,61
31400,24
31401,108
31455,24
31457,38
31470,56
31475,75
31498,41
31502,5
31532,77
31543,50
31546,99
31590,58
31630,45
31683,82
31735,43
31751,41
31767,56
31773,77
31779,71
31792,80
31818,78
31833,62
31867,68
31880,42
31885,36
31932,37
31937,5
31954,77
31959,34
31960,38
31994,63
32001,49
32004,68
32071,22
32078,79
32084,53
32085,83
32090,71
32091,32
32106,54
32142,64
32154,51
32157,27
32189,44
32215,17
32221,34
32228,27
32284,58
32316,5
32340,81
32342,37
32346,50
32451,45
32495,5
32525,44
32535,51
32545,33
32555,54
32602,39
32615,63
32673,18
32680,20
32760,90
32773,67
32808,17
32829,87
32842,19
32846,23
32904,102
32934,53
32956,67
32980,29
33022,107
33032,51
33090,77
33120,49
33130,56
33132,85
33165,21
33176,89
33188,79
33197,77
33222,29
33229,60
33233,56
33239,65
33252,51
33258,21
33260,5
33264,31
33298,5
33301,66
33309,42
33331,43
33359,41
33361,23
33365,16
33413,34
33431,98
33434,79
33449,103
33530,32
33536,13
33544,96
33586,84
33593,41
33628,50
33653,7
33685,85
33690,63
33710,67
33722,17
33723,49
33727,86
33739,60
33744,11
33775,9
33802,56
33806,43
33858,31
33876,53
33877,10
33913,91
33923,13
33927,102
33954,53
33965,44
33970,77
33989,55
34055,67
34075,52
34080,68
34138,40
34182,87
34242,61
34243,88
34250,70
34251,60
34282,30
34283,59
34289,86
34301,12
34306,73
34347,88
34350,15
34352,63
34365,56
34385,16
34401,66
34447,48
34469,69
34535,52
34545,30
34565,106
34569,123
34574,27
34576,50
34580,77
34605,65
34606,37
34616,97
34631,18
34634,24
34658,76
34660,65
34673,77
34778,44
34818,34
34887,34
34898,45
34900,42
34915,41
34916,44
34929,34
34951,77
34976,31
35005,29
35036,41
35041,35
35097,15
35111,92
35165,5
35240,96
35257,12
35286,64
35318,54
35362,65
35368,59
35380,64
35454,55
35458,97
35481,28
35498,31
35507,12
35511,55
35549,49
35579,57
35629,65
35630,38
35639,59
35676,37
35688,96
35721,39
35727,59
35734,41
35738,28
35752,93
35761,37
35782,62
35793,62
35852,9
35855,32
35859,45
35877,24
35897,70
35909,5
35912,21
35925,27
35939,39
35985,26
36017,36
36023,33
36038,5
36060,71
36061,64
36079,44
36084,64
36148,62
36155,40
36178,39
36180,68
36184,59
36197,53
36223,48
36226,76
36254,53
36278,64
36282,63
36323,92
36373,45
36406,54
36408,32
36417,75
36421,33
36436,53
36453,45
36455,62
36505,7
36510,57
36558,44
36578,31
36592,76
36601,34
36651,47
36659,71
36667,18
36705,76
36715,28
36722,21
36745,38
36764,58
36765,102
36773,27
36783,48
36791,94
36804,29
36860,65
36895,18
36908,30
36930,49
36939,84
36970,47
36982,46
36989,53
37032,93
37057,42
37073,80
37078,75
37151,73
37156,46
37162,45
37210,75
37251,50
37284,68
37296,53
37299,85
37307,31
37318,36
37332,5
37335,53
37343,42
37349,54
37397,18
37409,69
37410,41
37433,56
37449,19
37456,62
37460,49
37472,47
37551,49
37569,24
37628,27
37633,5
37639,23
37649,11
37678,62
37685,65
37691,45
37707,77
37715,64
37716,7
37757,57
37779,87
37809,46
37825,44
37836,47
37839,119
37851,67
37865,42
37871,5
37891,61
37895,24
37899,51
37900,20
37954,13
37996,83
38015,54
38044,39
38060,42
38111,86
38115,68
38123,31
38157,61
38161,6
38266,22
38277,43
38281,14
38307,53
38322,42
38331,13
38336,58
38369,52
38377,28
38399,45
38426,53
38453,81
38479,37
38491,86
38519,57
38534,64
38563,69
38567,15
38576,72
38630,58
38632,55
38633,87
38657,11
38666,66
38687,16
38694,62
38748,44
38749,66
38801,69
38836,92
38880,65
38881,30
38890,5
38904,27
38910,70
38915,39
38932,33
38945,33
38946,74
38952,37
38964,68
38967,79
38991,51
38992,59
38999,39
39000,76
39006,52
39048,40
39059,75
39072,65
39089,87
39165,49
39176,67
39214,43
39247,21
39260,33
39262,36
39268,15
39269,44
39333,51
39346,5
39357,81
39418,30
39433,25
39448,37
39456,5
39476,75
39482,70
39493,74
39503,58
39510,29
39515,74
39545,47
39552,44
39587,28
39615,82
39617,30
39687,56
39699,77
39700,5
39722,36
39742,40
39805,68
39838,68
39855,74
39856,13
39857,63
39906,67
39907,54
39931,17
39947,60
39952,109
39963,45
39968,73
39969,90
39983,78
39996,74
40021,38
40026,47
40035,68
40097,73
40098,55
40110,84
40121,66
40134,35
40156,65
40221,84
40229,67
40281,73
40288,66
40297,98
40346,48
40354,38
40357,34
40405,35
40443,40
40452,97
40515,49
40520,57
40627,87
40635,72
40638,81
40643,90
40677,48
40726,44
40728,19
40736,30
40741,55
40756,88
40764,37
40765,47
40767,68
40790,54
40809,38
40824,61
40839,25
40854,23
40864,53
40866,60
40883,69
40884,58
40887,20
40895,11
40908,45
40926,63
40959,29
40960,6
40969,67
40989,54
40993,53
41060,46
41076,48
41161,45
41179,21
41204,58
41220,76
41231,105
41252,115
41256,57
41292,56
41320,40
41323,69
41356,31
41382,84
41390,66
41405,5
41428,47
41431,52
41447,60
41488,73
41529,61
41531,73
41548,65
41557,17
41573,48
41581,41
41654,48
41680,74
41681,60
41708,66
41724,19
41758,46
41764,83
41765,49
41776,71
41778,33
41782,37
41783,32
41825,89
41838,18
41846,80
41862,47
41882,47
41883,63
41985,52
41986,41
42006,63
42043,90
42052,73
42059,47
42071,48
42158,59
42159,67
42165,65
42173,34
42208,72
42211,65
42224,65
42237,21
42241,36
42268,57
42315,36
42316,43
42319,76
42338,48
42373,45
42374,80
42394,110
42409,38
42412,54
42422,37
42475,63
42510,31
42512,20
42550,75
42559,24
42608,32
42649,41
42672,16
42710,48
42714,63
42741,83
42766,68
42790,52
42805,39
42808,45
42810,5
42811,55
42874,90
42879,59
42893,58
42910,68
42911,55
42949,43
42995,77
43022,10
43045,36
43050,84
43096,47
43098,61
43099,32
43133,81
43146,60
43156,45
43201,16
43202,40
43244,98
43290,61
43326,5
43347,87
43362,58
43382,49
43395,87
43422,20
43435,42
43464,40
43491,23
43508,39
43527,33
43542,58
43597,49
43617,47
43649,49
43654,9
43695,5
43719,32
43742,46
43752,59
43755,29
43759,52
43763,65
43772,51
43778,58
43779,46
43793,51
43808,25
43817,69
43819,61
43827,73
43836,59
43857,67
43884,80
43886,51
43909,45
43941,5
43942,63
43952,13
43975,60
43984,33
43985,41
44000,25
44040,49
44052,47
44062,36
44066,64
44069,90
44114,21
44132,29
44140,65
44168,41
44179,65
44216,30
44219,67
44313,16
44363,28
44397,39
44398,18
44400,39
44440,83
44441,82
44464,69
44474,71
44489,61
44517,58
44521,64
44537,42
44550,26
44573,71
44585,5
44598,44
44629,66
44678,70
44687,46
44736,40
44750,78
44751,51
44822,51
44853,50
44900,58
44905,31
44930,102
44959,73
44962,45
44988,24
45033,64
45051,61
45053,62
45058,86
45063,5
45068,91
45073,56
45114,95
45119,67
45141,39
45149,56
45158,75
45186,20
45239,44
45248,84
45260,79
45261,38
45271,17
45329,68
45336,82
45374,62
45383,27
45389,23
45413,74
45439,45
45495,31
45513,34
45520,34
45521,51
45528,67
45539,57
45547,56
45556,32
45561,36
45592,98
45595,20
45624,67
45631,40
45636,68
45673,54
45702,60
45707,76
45720,35
45722,5
45733,50
45754,43
45778,56
45783,70
45784,18
45816,25
45843,74
45847,34
45855,33
45860,30
45889,33
45896,55
45899,65
45924,31
45932,55
45943,32
45957,65
45977,75
46006,38
46018,74
46019,73
46030,66
46053,44
46082,61
46088,5
46104,40
46105,75
46131,26
46169,43
46207,57
46228,49
46239,76
46242,38
46249,60
46262,50
46296,57
46339,61
46342,56
46350,32
46423,70
46471,60
46480,70
46502,79
46533,95
46562,18
46563,60
46575,72
46626,27
46629,78
46646,18
46649,46
46713,21
46719,59
46740,37
46749,28
46755,18
46817,39
46823,14
46831,56
46863,47
46866,17
46933,33
46946,69
47013,55
47043,27
47049,13
47056,45
47093,51
47146,54
47149,81
47166,46
47185,77
47196,22
47218,87
47270,28
47282,50
47335,79
47355,13
47360,78
47364,71
47381,33
47476,64
47479,34
47487,89
47494,22
47501,5
47517,38
47522,7
47528,76
47612,34
47627,53
47668,60
47673,51
47701,37
47807,37
47824,19
47840,73
47849,41
47874,63
47883,64
47910,72
47969,69
47971,52
48015,49
48031,5
48036,79
48040,30
48071,53
48083,79
48088,19
48104,65
48106,55
48117,19
48118,10
48122,57
48124,85
48151,84
48152,69
48190,6
48198,66
48235,48
48276,64
48303,69
48322,12
48323,20
48336,63
48371,54
48379,26
48385,26
48401,53
48407,92
48419,24
48424,30
48436,26
48457,12
48545,41
48597,5
48616,31
48617,36
48633,108
48636,12
48660,75
48713,87
48731,41
48826,58
48839,20
48864,36
48903,15
48905,15
48917,40
48935,67
48945,29
48985,25
48999,25
49019,72
49054,57
49078,44
49079,18
49148,40
49150,67
49154,44
49179,15
49183,12
49197,83
49198,65
49208,87
49247,55
49279,34
49304,45
49360,86
49366,55
49369,46
49378,49
49415,75
49425,45
49450,5
49458,42
49462,52
49471,5
49473,40
49503,35
49505,52
49541,34
49542,57
49579,65
49611,72
49618,52
49619,56
49631,40
49637,46
49640,44
49656,20
49681,81
49683,43
49688,71
49706,80
49718,55
49726,69
49731,48
49771,80
49792,48
49815,46
49839,42
49865,62
49877,21
49905,59
49922,90
49930,56
49931,48
49939,50
49941,71
49951,68
49971,60
49989,71
50026,31
50028,44
50036,120
50146,30
50173,70
50201,40
50229,17
50248,79
50269,12
50273,91
50284,66
50286,45
50298,48
50311,100
50312,64
50317,54
50318,93
50323,78
50324,82
50365,105
50377,33
50379,48
50394,5
50396,35
50399,10
50412,54
50450,69
50504,20
50508,26
50516,51
50559,43
50597,54
50604,67
50605,8
50610,18
50612,38
50627,34
50639,11
50652,22
50655,35
50661,52
50695,64
50709,46
50721,49
50733,84
50736,52
50753,92
50778,6
50793,31
50804,29
50811,68
50828,5
50831,31
50843,5
50856,36
50870,82
50871,30
50882,70
50917,36
50918,9
50920,38
50923,101
50932,52
50968,62
50975,66
50976,16
51006,28
51014,11
51024,109
51094,60
51097,65
51124,71
51128,63
51130,55
51133,5
51137,25
51152,31
51153,75
51155,53
51190,29
51198,57
51200,24
51209,47
51246,7
51266,69
51327,99
51335,86
51342,31
51351,5
51375,74
51392,33
51458,67
51459,68
51485,70
51511,30
51524,50
51527,41
51542,41
51565,44
51581,52
51590,46
51628,55
51634,5
51643,39
51644,60
51661,68
51672,6
51682,5
51684,82
51702,52
51790,53
51804,62
51823,26
51824,5
51866,55
51886,40
51917,60
52034,73
52058,41
52119,78
52151,51
52197,20
52208,56
52220,77
52224,53
52228,10
52232,43
52247,35
52267,46
52307,39
52312,85
52363,31
52373,19
52414,87
52426,39
52494,75
52512,44
52513,53
52526,91
52534,84
52541,44
52581,11
52584,60
52625,58
52694,42
52705,40
52723,5
52730,52
52734,5
52743,56
52780,73
52823,24
52834,49
52843,83
52859,78
52862,14
52881,32
52926,30
52959,78
52961,60
52969,34
52999,61
53091,71
53102,62
53142,22
53155,68
53157,58
53174,41
53178,46
53262,55
53277,85
53285,58
53288,76
53317,86
53318,33
53320,33
53353,33
53360,55
53379,43
53380,22
53409,38
53431,39
53444,17
53455,61
53474,54
53494,32
53548,25
53560,47
53587,34
53603,37
53605,46
53622,50
53650,46
53676,30
53720,41
53765,72
53767,54
53770,39
53776,55
53789,46
53795,37
53810,87
53885,47
53891,65
53894,9
53897,66
53942,59
53963,22
53973,40
54029,33
54030,57
54044,5
54067,53
54119,29
54157,48
54167,102
54180,20
54181,26
54184,43
54209,56
54212,51
54250,84
54275,54
54296,84
54298,75
54301,41
54305,67
54307,62
54319,51
54326,35
54339,27
54376,102
54385,30
54468,78
54478,55
54485,57
54503,58
54529,68
54588,62
54598,59
54631,61
54689,87
54723,42
54726,83
54735,22
54754,37
54755,30
54788,20
54791,41
54794,88
54807,66
54811,30
54817,5
54864,39
54880,69
54906,24
54945,54
54949,24
54951,57
54952,37
54983,72
55032,26
55044,52
55062,52
55085,68
55125,90
55170,56
55218,39
55233,81
55285,14
55299,43
55302,62
55322,32
55324,99
55343,39
55356,80
55426,53
55446,39
55483,35
55499,25
55538,33
55539,95
55565,50
55568,70
55618,15
55622,51
55645,35
55657,99
55670,44
55675,57
55684,58
55704,30
55705,64
55719,29
55730,64
55738,49
