arrival_time,job_size
10798,1191
10815,1047
10821,547
10833,807
10842,1159
10852,1251
10889,773
10903,1243
10914,854
10916,1208
10935,639
10986,813
10993,912
11000,947
11009,1195
11031,1511
11056,588
11079,1123
11099,971
11137,639
11152,625
11180,1077
11194,1974
11211,1124
11246,906
11283,1397
11311,1055
11330,863
11363,1206
11375,804
11376,1457
11390,840
11395,1456
11445,262
11447,1801
11489,511
11556,1206
11603,1351
11662,1002
11707,754
11735,1174
11824,1592
11916,914
11981,1378
12014,1274
12025,721
12143,905
12164,454
12181,1297
12183,1120
12191,330
12194,698
12232,1187
12282,830
12337,526
12459,995
12473,820
12492,1123
12525,601
12551,1167
12578,789
12652,1132
12698,834
12706,400
12771,914
12797,1268
12806,984
12849,1280
12862,1277
12961,1235
12980,892
13046,2044
13063,1191
13064,1468
13094,1138
13128,756
13135,958
13178,618
13200,542
13318,1690
13357,1435
13392,793
13418,870
13422,1805
13439,842
13462,850
13466,509
13501,1134
13518,1707
13522,1226
13561,634
13563,701
13570,1403
13630,882
13686,1051
13689,812
13723,1172
13734,570
13818,670
13840,1195
13846,1046
13849,1249
13917,437
13965,1248
14066,1309
14098,1071
14130,1749
14158,589
14159,748
14191,1357
14198,1018
14223,575
14232,994
14271,803
14279,706
14358,576
14372,1114
14432,552
14436,920
14439,2131
14442,1106
14481,1381
14489,577
14501,1767
14531,494
14576,837
14588,1232
14600,922
14630,1607
14643,1283
14644,678
14656,959
14670,712
14740,1112
14741,1088
14747,100
14752,797
14768,767
14806,965
14825,369
14830,2047
14857,1270
14865,1220
14884,900
14898,977
14903,895
14916,828
14937,1784
15003,465
15017,1026
15044,1000
15061,678
15076,1584
15106,744
15131,872
15162,1327
15170,933
15188,1510
15203,432
15205,633
15273,728
15341,816
15357,334
15379,1502
15404,1208
15417,920
15434,1533
15455,1035
15500,1086
15504,1060
15529,1403
15607,1430
15609,1673
15670,957
15683,545
15688,698
15695,648
15743,1797
15775,930
15796,1291
15811,1218
15823,1957
15907,1458
15930,837
15942,1635
16001,1234
16022,522
16087,1065
16139,1063
16175,100
16189,1634
16209,539
16229,808
16263,430
16352,1532
16376,1541
16429,1282
16431,592
16488,919
16514,775
16536,1756
16606,1566
16635,1003
16656,1058
16664,1410
16702,925
16719,299
16726,1815
16776,923
16793,1022
16806,1068
16808,433
16828,1062
16844,1444
16873,1595
16888,1074
16929,1315
17050,1224
17086,671
17087,639
17116,700
17191,995
17213,1593
17226,1189
17242,811
17270,1017
17309,1200
17345,355
17384,783
17468,1110
17476,864
17483,583
17527,828
17576,626
17613,1169
17624,1232
17648,583
17671,1569
17710,919
17893,804
17896,381
17934,1274
17961,1135
17993,570
18016,780
18025,638
18043,893
18052,792
18083,1208
18099,1476
18124,905
18179,1934
18213,1858
18217,1883
18320,1212
18500,217
18514,681
18564,1509
18589,708
18654,1346
18657,2024
18661,1401
18723,1650
18724,1301
18748,796
18809,551
18811,650
18851,1155
18876,1785
18881,1026
18914,893
18928,1129
18963,1351
18984,1117
19017,536
19074,697
19090,1558
19098,617
19116,1284
19176,1055
19206,1296
19214,1260
19232,883
19255,1495
19272,1368
19282,1171
19319,630
19381,1042
19430,547
19431,738
19496,508
19526,1185
19567,552
19617,1214
19663,1408
19725,1987
19850,1251
19893,1027
19895,1054
19923,1031
19937,1280
19941,833
20020,608
20050,1074
20057,742
20062,913
20075,1842
20094,1437
20179,684
20184,1209
20194,551
20219,931
20244,1220
20356,757
20405,966
20436,763
20456,1409
20508,754
20539,1370
20606,948
20620,1265
20630,982
20646,1317
20647,1586
20671,522
20709,1231
20712,773
20713,1227
20802,712
20806,1005
20834,1178
20935,154
20936,1031
20983,1538
21040,1283
21044,1584
21067,1521
21089,1216
21119,1351
21241,1747
21275,789
21280,834
21383,100
21473,967
21474,1351
21511,639
21600,916
21665,1404
21764,449
21767,1456
21773,1261
21789,708
21827,260
21862,596
21868,1071
21902,851
21913,1194
21917,1197
21944,1127
21945,1669
22021,1107
22029,1238
22070,986
22148,1054
22218,789
22264,1515
22287,836
22300,1183
22305,708
22341,851
22395,100
22400,413
22462,1209
22499,820
22515,719
22611,950
22617,735
22745,369
22757,819
22773,1200
22861,100
22873,783
22915,1141
22924,258
22936,1077
22956,736
22964,1134
23065,1381
23107,1614
23134,1258
23264,1477
23266,546
23286,1374
23292,837
23322,1242
23352,1867
23375,466
23402,379
23407,328
23414,1770
23432,1850
23471,1083
23515,1384
23532,1259
23625,706
23655,1170
23665,967
23666,1149
23677,194
23696,479
23697,1765
23711,747
23731,976
23790,877
23801,949
23881,1604
23885,964
23939,1031
23952,1171
23956,1216
23973,1130
23989,1219
24030,520
24036,1147
24053,781
24054,970
24065,417
24118,806
24200,892
24207,719
24208,1148
24211,841
24228,1464
24264,100
24265,1536
24275,509
24341,998
24422,691
24431,412
24457,1425
24458,1138
24466,755
24518,467
24522,1457
24531,577
24545,1368
24571,690
24616,1022
24617,767
24621,1054
24705,705
24770,484
24876,204
24877,1934
24918,1109
24951,763
25128,1547
25134,505
25164,1114
25176,1075
25238,640
25271,598
25322,114
25335,309
25360,577
25419,1417
25425,1374
25452,787
25470,1102
25501,1039
25555,648
25561,1105
25627,1405
25671,100
25774,1415
25780,756
25784,1730
25789,893
25836,1298
25917,1478
25928,786
26014,923
26041,1155
26044,1457
26102,1034
26109,1322
26116,1238
26135,1266
26200,100
26202,690
26210,841
26231,616
26256,1184
26257,1300
26274,1283
26277,697
26279,100
26291,1326
26304,1351
26305,942
26361,1163
26452,1228
26456,1435
26461,1501
26523,898
26552,1487
26555,1352
26562,1244
26568,1469
26650,1190
26722,854
26727,607
26752,849
26826,1001
26838,1430
26861,811
26893,980
26919,1214
26925,1779
27040,1572
27077,368
27107,288
27110,860
27148,1089
27171,1149
27207,1075
27283,746
27322,850
27332,1307
27344,890
27385,1512
27394,1239
27395,1177
27405,886
27460,885
27476,531
27495,1050
27496,1341
27545,1032
27550,779
27583,2224
27620,500
27633,719
27683,851
27702,404
27712,1188
27715,854
27830,1272
27843,466
27892,1340
27905,942
27934,836
28020,1690
28121,764
28126,1374
28140,1470
28141,985
28160,1957
28174,898
28221,773
28243,1209
28269,1230
28286,1253
28309,1692
28326,932
28362,480
28386,1134
28412,491
28415,771
28446,752
28447,1157
28549,1239
28576,957
28593,759
28619,1121
28676,556
28677,781
28690,634
28694,490
28714,857
28794,835
28864,1119
28880,1291
28924,1595
28936,798
28943,997
28969,230
28979,1206
29010,272
29022,1200
29044,695
29070,1042
29074,1922
29101,1222
29105,325
29113,938
29120,1020
29125,1160
29175,2070
29200,917
29209,1666
29212,1574
29227,801
29258,397
29293,1065
29306,578
29313,877
29366,950
29369,1672
29377,1634
29390,1537
29392,466
29448,907
29510,415
29539,688
29581,516
29630,827
29650,1251
29675,1474
29689,1205
29743,822
29825,1181
29834,1409
29854,994
29889,819
29892,1376
29908,382
29944,1273
29953,745
29978,830
30053,1419
30070,985
30169,1280
30179,1031
30212,1123
30235,1059
30264,891
30265,1280
30294,1083
30303,100
30336,607
30347,1191
30432,1540
30524,1264
30530,1272
30586,513
30604,1378
30613,1308
30695,743
30755,988
30787,1156
30839,314
30847,281
30855,668
30869,1461
30870,711
30912,886
30914,878
30932,322
30943,935
31054,1069
31061,720
31066,1289
31087,854
31120,1552
31186,607
31209,394
31280,682
31310,1584
31332,1699
31344,1358
31362,1086
31393,1175
31408,843
31417,575
31434,384
31471,437
31536,928
31555,911
31563,1294
31604,1464
31610,1092
31650,1401
31669,618
31683,763
31725,1166
31753,881
31872,1721
31962,1195
31965,1883
31993,1655
32010,1286
32035,965
32087,563
32097,1537
32124,635
32156,1021
32173,769
32230,1083
32253,984
32258,921
32288,703
32301,1230
32345,707
32347,1035
32350,627
32357,870
32375,873
32390,815
32394,100
32400,817
32408,440
32430,1261
32441,555
32455,470
32550,440
32562,1791
32587,863
32593,787
32609,383
32736,1276
32737,896
32752,886
32756,1199
32758,876
32792,1284
32803,668
32815,1325
32821,1057
32881,442
32906,1333
32912,1480
33010,653
33028,1713
33088,786
33095,1503
33152,1434
33180,714
33221,632
33259,954
33422,447
33432,318
33434,1369
33443,1110
33491,1012
33494,1421
33502,716
33509,1142
33516,1092
33527,431
33566,1118
33581,1010
33607,264
33619,800
33660,727
33662,386
33664,363
33730,759
33780,1271
33819,1825
33831,816
33836,461
33838,985
33843,938
33861,1452
33939,1016
33945,991
33949,1036
33956,497
33957,834
33976,1330
33980,1001
33988,1007
33998,1003
34008,1375
34021,633
34027,1076
34045,1066
34078,805
34114,862
34120,607
34130,1063
34152,933
34157,1067
34168,937
34197,1122
34235,1125
34330,614
34340,838
34364,991
34405,1524
34500,1070
34577,360
34629,1002
34657,1425
34661,845
34703,809
34730,485
34741,1340
34788,884
34817,1572
34818,715
34860,1141
35062,149
35084,1769
35118,924
35142,216
35153,463
35173,953
35385,1242
35386,832
35448,961
35453,931
35525,873
35534,317
35606,100
35638,813
35644,693
35683,1007
35739,888
35776,1127
35808,1612
35852,1365
35872,1827
35892,904
35978,1532
35993,1440
36012,1280
36018,1145
36083,1323
36119,1038
36122,999
36123,1287
36261,248
36282,995
36349,1418
36369,631
36429,971
36430,892
36450,461
36468,1680
36503,915
36601,725
36657,355
36684,1133
36736,856
36781,200
36792,1671
36812,712
36842,1075
36850,879
36911,974
36923,1556
37012,311
37076,485
37088,1859
37117,331
37164,722
37205,1068
37224,655
37282,963
37335,985
37376,517
37383,563
37389,818
37397,1361
37411,1287
37468,665
37501,419
37503,1327
37555,410
37562,1055
37563,779
37592,781
37611,467
37634,1264
37650,1978
37655,1033
37693,667
37721,1063
37731,1325
37771,765
37844,885
37846,1365
37850,184
37860,1118
37868,580
37884,1111
37906,579
37912,1557
37951,882
37982,1276
38058,740
38084,1057
38128,862
38176,1361
38221,428
38290,850
38308,1126
38358,730
38489,954
38503,1413
38548,1231
38566,1463
38588,913
38592,595
38638,1511
38663,699
38716,100
38736,877
38738,1033
38748,1876
38775,1574
38838,986
38865,2073
38894,1266
38956,986
38993,951
39054,928
39080,829
39117,1507
39120,615
39138,470
39142,996
39152,1351
39189,1228
39193,1036
39247,864
39284,1216
39312,1055
39323,931
39375,891
39386,855
39440,718
39441,2006
39458,1257
39495,509
39514,1312
39527,228
39552,1725
39585,1403
39680,1315
39703,1831
39719,762
39746,1596
39761,1141
39767,1730
39864,1246
39865,1122
39917,1544
39949,682
39978,1009
40001,1299
40064,1284
40078,305
40085,1057
40170,979
40171,1204
40199,1093
40223,1512
40280,1175
40293,1025
40336,563
40344,712
40399,1186
40436,948
40544,1836
40571,790
40574,783
40604,1243
40616,1447
40635,1204
40657,300
40672,469
40682,683
40692,1367
40731,1189
40827,1453
40835,667
40853,559
40924,618
40998,1385
41004,1033
41034,480
41066,1017
41067,236
41085,606
41118,1080
41123,444
41128,1267
41167,879
41250,870
41275,1526
41288,653
41290,1000
41349,2087
41352,664
41358,974
41383,1355
41390,1239
41405,2058
41428,603
41455,1232
41466,1779
41487,986
41504,1240
41559,1304
41587,1739
41632,535
41636,1426
41681,820
41702,701
41764,1469
41765,1316
41771,1413
41773,476
41805,375
41835,1123
41843,1748
41844,1061
41852,185
41953,744
42012,100
42053,1023
42080,1084
42106,717
42122,799
42133,1060
42189,892
42226,1031
42243,621
42303,1109
42323,249
42366,866
42465,804
42472,321
42498,1006
42576,1752
42624,546
42640,542
42707,578
42718,1166
42765,778
42798,1600
42801,1118
42840,1097
42904,879
42997,1238
43050,1057
43117,1358
43120,1421
43129,1686
43345,1554
43351,1406
43402,569
43421,1105
43434,577
43462,799
43476,761
43541,869
43565,1211
43569,843
43573,1451
43639,987
43641,593
43646,830
43690,932
43692,2148
43721,918
43739,804
43776,929
43800,1279
43828,967
43937,443
43986,1109
44028,470
44041,1116
44047,917
44061,1267
44090,888
44105,605
44106,1270
44133,453
44162,1304
44258,638
44285,1198
44289,1142
44317,715
44343,1461
44345,558
44357,1347
44419,1180
44432,1098
44489,1126
44505,1299
44507,354
44564,588
44579,1191
44603,180
44630,1076
44657,1430
44682,215
44711,1151
44782,352
44874,481
44875,319
44887,1453
44903,1219
44927,1640
44930,866
44945,1153
44993,1456
45037,523
45088,916
45094,1138
45126,1267
45180,1683
45196,1246
45216,916
45259,469
45301,1764
45335,1079
45349,1237
45350,830
45406,433
45477,653
45483,695
45536,1861
45558,1065
45568,898
45569,806
45570,1139
45581,1929
45632,1247
45650,866
45692,670
45714,1330
45756,1232
45801,1145
45834,1103
45926,881
45927,955
45932,1399
45934,1147
45943,1694
45956,1226
45983,1374
46006,1328
46071,1469
46084,1057
46136,925
46165,1291
46252,1013
46294,1473
46301,1017
46330,1464
46389,764
46398,525
46442,1432
46445,1112
46501,440
46582,772
46604,1788
46655,612
46785,1113
46846,744
46921,471
46948,1411
46952,1296
46997,1110
47001,1270
47007,681
47029,780
47059,607
47097,617
47109,1108
47142,100
47176,1669
47211,739
47248,1297
47321,1101
47324,1404
47349,389
47359,1586
47376,1244
47461,1468
47513,1333
47528,715
47571,958
47590,1157
47594,877
47622,1111
47649,573
47693,1515
47699,943
47742,1339
47773,755
47782,1320
47791,1075
47796,521
47879,1050
47933,1048
47934,1673
47952,626
47985,1039
48035,626
48056,1171
48073,754
48178,1176
48179,805
48233,603
48244,953
48295,788
48318,1207
48348,790
48368,1311
48501,480
48538,895
48576,960
48620,964
48653,1185
48695,1516
48734,1238
48804,836
48850,1077
48870,1193
48874,1900
48892,1465
48906,1392
48925,1018
48930,1683
48939,983
48940,1268
48996,414
49065,1083
49080,1078
49119,642
49156,533
49190,853
49243,559
49246,426
49253,799
49273,1162
49295,356
49297,831
49330,1105
49349,1297
49426,100
49434,685
49475,650
49476,1352
49498,1464
49504,649
49513,884
49582,495
49587,489
49611,100
49656,1463
49660,1567
49700,1527
49751,695
49772,1511
49777,950
49796,1544
49854,497
49867,342
49884,1392
49887,1362
49911,1183
49916,530
49950,1299
50016,885
50094,1122
50109,686
50167,966
50183,1293
50186,1749
50202,908
50205,759
50251,607
50275,1350
50291,809
50406,1052
50416,1118
50454,164
50456,379
50470,776
50495,690
50512,1244
50544,1062
50622,1325
50775,835
50794,1577
50803,1527
50804,899
50808,617
50824,1260
50830,1694
50831,1131
50876,954
50912,1495
50943,1060
51015,678
51079,863
51118,1737
51144,971
51155,1202
51167,757
51258,519
51260,1243
51274,990
51278,828
51311,797
51423,779
51444,439
51490,792
51502,981
51506,1008
51509,878
51521,966
51537,1448
51576,619
51645,1024
51690,670
51703,659
51707,498
51729,598
51765,1175
51774,1413
51775,847
51801,512
51877,1364
51930,1514
51961,1068
51963,1034
52015,100
52039,1199
52089,812
52182,1057
52191,804
52193,484
52201,1651
52213,669
52229,693
52236,428
52285,422
52350,919
52407,1106
52414,457
52457,1198
52518,706
52549,928
52564,1449
52594,1015
52595,1199
52606,1369
52610,567
52642,644
52676,815
52692,1315
52715,1148
52747,978
52750,555
52768,100
52801,658
52803,1633
52897,1400
52920,889
52958,758
52962,1099
52964,760
53050,1365
53064,990
53095,686
53119,986
53132,1494
53194,450
53198,622
53199,1056
53213,1056
53215,685
53230,1268
53312,1060
53315,1208
53324,741
53364,1021
53373,1296
53383,1248
53384,698
53400,792
53438,455
53439,441
53461,1551
53493,1411
53495,155
53502,284
53503,295
53511,858
53519,1620
53572,100
53586,859
53602,562
53623,1645
53639,864
53692,317
53707,100
53758,656
53759,1400
53761,545
53777,466
53793,1645
53849,1021
53871,1052
53874,1191
53905,807
53924,1233
53948,704
53958,773
53976,1275
53997,819
54004,638
54054,1120
54060,633
54096,898
54182,516
54224,1016
54234,1510
54341,1356
54342,1025
54378,703
54402,804
54438,1343
54445,839
54490,1256
54522,783
54526,911
54536,1602
54619,761
54663,1697
54666,1426
54728,1788
54752,167
54776,1603
54790,1502
54868,761
54902,1320
54936,974
54952,805
54973,618
55002,1282
55088,1377
55092,793
55103,1137
55133,1310
55178,1383
55209,1585
55215,1634
55268,225
55297,1532
55311,814
55333,516
55338,481
55358,1098
55360,582
55417,605
55428,982
55429,813
55466,830
55522,600
55538,573
55635,639
55662,617
55663,750
55671,584
55716,872
55785,1234
55831,1033
55840,1391
55867,766
55925,1294
55974,1077
56001,854
56017,1183
56178,925
56224,457
56301,1477
56313,613
56344,638
56355,1040
56360,852
56361,1686
56410,1280
56414,742
56433,832
56437,880
56477,1524
56505,1719
56517,974
56578,1170
56579,531
56580,830
56585,864
56600,1088
56620,1305
56684,1392
56778,618
56813,866
56881,528
56942,1245
56943,775
56981,1015
57008,1103
57009,615
57025,928
57050,880
57057,817
57060,1238
57070,869
57071,651
57084,745
57087,934
57090,597
57120,907
57123,567
57124,485
57132,1049
57172,1448
57177,758
57233,1010
57245,187
57279,886
57308,650
57338,998
57368,398
57399,1196
57438,1322
57446,1134
57489,1083
57544,1413
57586,974
57641,1572
57669,874
57676,1080
57787,1126
57794,1398
57865,1444
57909,1215
57968,630
58001,1591
58035,489
58049,171
58074,1473
58102,1634
58125,1130
58227,1019
58231,1420
58249,949
58274,655
58318,1361
58381,808
58420,980
58456,720
58466,1186
58483,1264
58484,295
58583,2237
58605,679
58608,925
58624,895
58688,1166
58695,1097
58741,947
58744,1658
58754,1107
58761,871
58784,417
58801,1166
58819,584
58848,1358
58856,429
58867,1726
58914,766
58951,1328
59001,1158
59037,1078
59039,603
59067,1646
59091,977
59115,553
59116,1640
59140,1183
59171,1146
59240,1104
59282,1053
59338,1158
59346,754
59405,1000
59434,1253
59438,1246
59445,1066
59450,945
59504,1154
59518,933
59554,1259
59639,1050
59643,100
59708,1476
59709,1055
59714,1045
59724,969
59768,1534
59771,593
59798,705
59832,1354
59852,1226
59871,1336
59931,841
59952,1393
59982,1548
60025,672
60043,324
60061,760
60149,434
60195,980
60225,1256
60242,573
60254,455
60266,601
60277,1294
60278,1781
60326,827
60349,1379
60355,575
60357,1361
60361,334
60400,1252
60420,793
60424,959
60455,1270
60461,1093
60476,700
60506,415
60522,1537
60568,915
60588,731
60595,1049
60605,752
60644,1490
60657,957
60663,1450
60725,1321
60748,653
60887,1416
60902,1666
60932,857
60979,1611
60997,1306
61022,1188
61030,1871
61031,978
61032,727
61070,481
61085,455
61112,1275
61235,948
61248,749
61250,800
61259,1185
61302,293
61304,752
61358,809
61365,100
61473,827
61483,1622
61495,1253
61542,921
61603,280
61623,631
61652,1336
61707,856
61775,578
61807,1060
61815,1149
61832,1308
61867,1164
61939,1372
61950,889
61973,275
62002,996
62044,1270
62091,1676
62097,896
62099,786
62175,1093
62190,923
62225,1081
62230,787
62257,1271
62323,578
62329,646
62338,782
62344,1439
62406,1291
62411,1165
62422,968
62426,1248
62431,905
62434,761
62445,491
62479,362
62496,1656
62556,1497
62647,1648
62661,1497
62756,100
62758,656
62792,1293
62854,822
62857,1190
62874,1206
62947,1054
62948,350
63024,1298
63028,673
63104,1422
63239,1417
63247,1162
63298,496
63303,916
63307,883
63336,387
63345,1132
63442,1298
63461,100
63490,2117
63529,1033
63583,1222
63623,1287
63640,616
63681,736
63687,457
63747,1487
63769,967
63895,1029
63899,1456
63941,709
64040,1036
64042,617
64100,1028
64110,1397
64157,813
64227,637
64244,766
64255,1222
64260,498
64264,553
64278,987
64300,881
64307,100
64379,1284
64392,915
64427,1005
64436,334
64438,1135
64466,1554
64537,847
64583,834
64601,963
64700,1749
64729,1360
64740,1141
64777,853
64806,1365
64818,1678
64876,1331
64910,1216
64958,2043
64987,950
65017,794
65068,1388
65102,785
65145,883
65186,1689
65187,801
65196,902
65197,123
65208,1087
65240,545
65278,417
65282,1438
65299,740
65330,533
65331,1106
65380,1112
65384,1332
65411,1126
65481,1140
65492,1369
65549,666
65590,1122
65595,732
65649,1305
65656,609
65706,1202
65714,1232
65733,1152
65736,656
65780,929
65806,892
65822,547
65824,1335
65843,1167
65914,856
66000,1009
66010,1011
66035,836
66056,692
66062,1391
66130,1644
66165,1260
66189,100
66223,964
66236,895
66292,1151
66322,996
66327,708
66335,886
66400,1259
66428,1301
66459,656
66468,719
66498,1083
66556,1772
66588,1015
66614,299
66626,1136
66722,897
66733,404
66743,1518
66765,942
66813,405
66845,1300
66910,958
66916,1673
66937,1004
67014,499
67094,1050
67174,1052
67187,1099
67192,808
67229,467
67263,413
67305,1255
67326,221
67376,169
67507,968
67520,358
67571,683
67662,638
67784,100
67822,1010
67892,714
67902,1166
67913,1651
67944,1151
67977,1588
67994,1358
68010,1286
68080,1769
68161,1127
68166,968
68196,1457
68294,1398
68382,874
68451,223
68454,1649
68462,470
68530,1270
68533,560
68534,975
68562,1185
68586,1342
68597,1176
68632,878
68749,1510
68756,1080
68757,361
68763,699
68768,902
68770,1682
68777,1502
68782,762
68784,142
68804,1362
68864,603
68887,1422
68892,1102
68929,1413
68933,1509
68955,229
68983,1875
68998,885
69015,1386
69032,1412
69036,1022
69200,644
69212,1051
69214,818
69223,776
69241,1300
69297,488
69398,374
69444,1480
69484,1007
69519,1136
69525,351
69566,1495
69584,663
69593,823
69628,875
69666,1355
69688,221
69699,461
69712,1075
69717,964
69755,1093
69764,210
69771,418
69866,553
69867,437
69902,1005
69944,1019
69945,100
69955,273
69956,977
69991,1598
69999,1109
70020,1070
70038,870
70049,1363
70126,572
70148,1895
70202,1148
70209,100
70292,1171
70295,1549
70307,988
70309,793
70363,1271
70380,353
70412,390
70427,400
70552,533
70578,1090
70617,697
70627,1170
70659,190
70661,547
70685,1010
70724,1425
70768,512
70780,280
70807,1133
70843,1545
70868,754
70873,1175
70894,977
70931,707
70973,439
71026,1394
71098,1290
71143,340
71167,1145
71169,832
71173,1743
71206,1167
71262,494
71290,709
71294,1071
71387,1014
71397,1201
71430,1292
71441,970
71460,1184
71466,1087
71547,1293
71563,1096
71580,1391
71590,1212
71668,876
71678,1029
71681,724
71695,1524
71704,100
71753,576
71796,1179
71815,754
71816,1693
71849,1333
71887,801
71895,233
71899,658
71909,1611
71917,1236
71944,1326
71948,541
71949,724
71986,918
71987,646
72077,1057
72083,896
72085,1215
72094,548
72123,1264
72167,655
72198,724
72251,926
72268,263
72348,1233
72414,1153
72428,630
72432,1292
72448,910
72455,2117
72496,825
72509,1330
72562,1257
72669,973
72670,908
72705,1282
72737,833
72807,820
72810,1134
72820,1112
72829,915
72837,1027
72842,1118
72869,757
72889,677
72948,1383
72990,838
73006,859
73011,1878
73056,1321
73058,823
73150,100
73178,1635
73259,446
73325,675
73363,167
73371,574
73401,676
73409,1007
73412,1290
73494,757
73524,500
73531,812
73580,922
73654,1556
73659,1549
73730,600
73732,810
73759,1135
73773,907
73781,1553
73832,1512
73887,963
73923,1359
73944,993
73968,1401
74016,436
74019,1390
74027,1699
74059,1167
74062,965
74113,1270
74303,1291
74304,1285
74318,459
74323,1016
74329,1258
74366,1341
74511,657
74533,1522
74553,1566
74554,949
74568,1835
74569,673
74654,514
74655,1171
74657,1196
74660,1119
74700,463
74754,284
74773,1006
74783,1108
74814,623
74827,1303
74918,1922
74930,870
74974,844
74975,1458
74981,1081
74993,845
75056,808
75057,903
75072,1089
75099,1347
75111,1134
75152,599
75168,419
75222,1308
75259,807
75264,925
75291,619
75391,924
75412,1300
75448,515
75466,1429
75469,1558
75632,1430
75722,1194
75728,402
75743,174
75802,1294
75885,943
75944,1214
75980,1131
75998,988
76011,1253
76055,743
76058,738
76091,1251
76200,1384
76201,394
76209,693
76280,196
76283,1270
76299,727
76317,1244
76394,624
76395,853
76402,1287
76403,1143
76415,964
76423,1182
76501,1291
76527,1137
76560,1229
76581,739
76582,1575
76589,1193
76601,1028
76627,970
76652,1347
76653,1079
76656,1485
76670,1575
76695,1048
76705,797
76714,354
76732,769
76742,1706
76794,584
76872,828
76894,919
76907,751
76918,549
76921,559
76927,1297
77000,1306
77021,860
77034,1149
77064,1216
77092,1487
77122,294
77155,685
77163,587
77276,737
77278,546
77279,1055
77438,405
77496,400
77568,1495
77586,692
77617,717
