arrival_time,job_size
4802,29
4887,36
4960,31
4963,44
4978,17
4992,28
4995,28
5000,31
5002,52
5013,30
5039,31
5057,15
5074,39
5133,46
5150,24
5197,31
5203,28
5223,48
5257,27
5259,33
5272,39
5318,27
5324,24
5346,17
5360,15
5379,26
5390,32
5404,30
5405,29
5415,41
5560,50
5606,42
5608,44
5618,11
5637,39
5655,33
5658,32
5667,19
5673,35
5674,35
5745,17
5760,38
5792,43
5800,23
5808,41
5813,28
5827,36
5865,24
5913,40
5925,44
5975,32
5985,14
5992,31
6000,30
6003,25
6035,44
6037,30
6068,38
6070,24
6076,27
6103,8
6109,21
6119,32
6127,36
6141,50
6146,37
6151,17
6158,30
6161,26
6183,21
6200,30
6207,20
6214,49
6231,24
6257,24
6282,29
6306,26
6316,24
6325,31
6342,28
6397,36
6415,37
6442,33
6451,35
6468,40
6471,35
6480,21
6495,40
6507,14
6569,41
6578,35
6594,26
6611,26
6624,33
6648,37
6669,29
6691,34
6702,22
6722,28
6728,26
6729,28
6764,29
6772,34
6779,17
6782,34
6805,27
6807,47
6822,26
6825,29
6849,27
6878,13
6887,25
6908,32
6922,19
6923,34
6938,25
7025,23
7064,30
7081,10
7123,29
7142,23
7178,27
7186,31
7194,28
7207,29
7208,23
7229,36
7254,19
7258,35
7414,20
7469,24
7495,32
7496,28
7501,32
7502,21
7545,30
7551,35
7586,29
7631,22
7634,34
7635,29
7679,30
7739,39
7756,17
7782,23
7805,31
7808,30
7834,46
7840,48
7847,43
7860,14
7868,31
7889,27
7898,56
7931,26
7970,17
7988,17
7994,29
8009,29
8065,40
8068,25
8078,28
8082,42
8088,31
8095,34
8126,35
8134,28
8140,45
8141,32
8158,33
8175,8
8192,16
8224,37
8327,23
8333,19
8394,36
8401,39
8413,20
8414,24
8427,41
8463,36
8488,42
8526,26
8532,33
8579,22
8597,30
8611,27
8625,58
8626,23
8627,40
8654,23
8655,40
8687,28
8688,37
8699,38
8703,33
8704,24
8710,8
8724,45
8730,26
8773,42
8774,35
8793,17
8816,29
8859,39
8905,23
8906,38
8921,40
8938,19
8939,35
8969,39
8976,23
8989,33
8991,39
8998,26
9032,32
9039,38
9060,20
9063,34
9092,31
9115,34
9189,13
9208,39
9236,41
9237,25
9248,38
9255,32
9271,25
9318,42
9374,37
9393,35
9395,13
9401,34
9440,24
9441,23
9463,42
9474,27
9484,25
9491,23
9503,14
9507,32
9542,25
9582,15
9583,47
9605,29
9623,31
9643,36
9644,18
9671,39
9721,18
9723,30
9737,25
9751,20
9759,40
9762,23
9799,39
9800,24
9802,21
9807,13
9842,19
9874,25
9876,33
9889,31
9919,42
9944,18
10052,9
10065,45
10068,56
10069,18
10076,16
10099,37
10132,24
10137,14
10146,16
10149,54
10165,24
10173,39
10190,34
10215,39
10218,31
10287,39
10335,34
10351,26
10403,35
10434,41
10437,21
10492,24
10501,26
10518,16
10546,34
10554,38
10558,9
10584,24
10628,45
10645,37
10664,39
10703,14
10707,40
10720,45
10721,14
10760,30
10761,34
10787,39
10854,34
10871,12
10872,34
10879,43
10888,35
10889,21
10893,53
10894,31
10927,26
10953,36
10970,41
10989,15
11018,21
11049,37
11074,28
11087,42
11088,41
11089,32
11119,21
11120,39
11128,28
11141,36
11160,39
11191,36
11202,40
11203,25
11218,25
11221,32
11234,28
11276,31
11290,33
11291,38
11292,23
11305,37
11313,13
11321,32
11362,36
11382,32
11418,29
11430,20
11446,35
11455,43
11462,48
11522,34
11523,28
11596,28
11606,28
11624,18
11629,32
11655,23
11671,19
11676,28
11677,36
11680,29
11682,28
11690,25
11715,40
11717,35
11721,36
11750,31
11795,12
11800,23
11801,31
11874,42
11887,14
11888,15
11897,37
11914,32
11936,39
11955,25
11960,40
11984,30
12089,30
12096,39
12103,32
12129,26
12169,32
12215,33
12225,33
12253,36
12273,49
12284,29
12290,33
12291,29
12312,45
12322,34
12443,31
12461,40
12481,30
12513,35
12531,29
12566,26
12576,26
12610,21
12663,20
12674,29
12687,44
12689,33
12692,36
12712,40
12713,17
12725,35
12745,29
12753,46
12758,32
12770,34
12794,26
12796,36
12802,35
12843,29
12871,51
12919,37
12954,37
12973,36
12977,29
12998,14
13036,24
13040,36
13050,37
13065,36
13108,39
13156,38
13167,18
13222,44
13240,30
13261,31
13278,27
13284,41
13313,51
13354,38
13376,38
13403,35
13423,25
13427,39
13479,37
13480,47
13487,28
13488,21
13532,30
13534,12
13598,37
13615,24
13625,32
13634,35
13642,51
13682,45
13720,14
13728,39
13750,45
13820,47
13821,36
13856,29
13863,26
13894,33
13932,20
13961,18
13962,30
13970,34
14056,39
14057,47
14069,25
14070,12
14086,52
14104,20
14152,24
14157,30
14175,18
14206,23
14217,24
14234,30
14249,38
14272,38
14279,30
14282,23
14286,39
14289,23
14314,31
14322,52
14328,40
14332,31
14356,13
14367,55
14392,47
14400,28
14422,41
14432,47
14441,32
14467,34
14480,34
14497,34
14498,26
14504,23
14554,22
14577,22
14596,23
14631,34
14704,30
14705,52
14706,24
14711,26
14735,19
14776,14
14814,24
14909,24
14976,44
14999,23
15018,32
15040,27
15045,24
15120,36
15164,33
15178,33
15183,27
15232,39
15251,19
15262,40
15288,37
15294,25
15297,20
15299,49
15302,24
15337,44
15366,19
15421,23
15435,31
15437,33
15493,23
15513,30
15536,34
15549,31
15610,45
15636,40
15644,28
15683,6
15686,42
15756,40
15773,24
15776,26
15780,38
15782,31
15797,37
15806,29
15808,32
15817,44
15850,27
15863,25
15867,37
15891,34
15901,37
15915,15
15925,24
15960,33
15984,33
16000,35
16014,40
16091,29
16118,45
16134,38
16143,58
16157,29
16164,26
16180,53
16182,40
16204,28
16206,20
16212,21
16272,27
16331,20
16352,18
16355,23
16361,46
16411,24
16413,30
16415,31
16425,24
16438,35
16439,22
16442,46
16452,46
16488,45
16504,26
16519,26
16525,33
16572,49
16576,32
16595,18
16626,28
16683,25
16690,33
16691,24
16699,31
16735,21
16742,40
16776,29
16778,26
16815,26
16860,38
16876,22
16907,29
16915,32
16943,29
16951,27
16955,49
16976,36
16978,18
16982,37
17002,36
17005,42
17015,24
17016,42
17038,33
17076,24
17083,14
17084,27
17098,12
17110,21
17148,46
17194,39
17231,20
17262,27
17264,42
17282,38
17288,33
17295,26
17306,22
17343,30
17359,25
17367,26
17388,23
17392,1
17408,27
17438,21
17474,38
17495,30
17504,41
17505,34
17538,35
17541,32
17547,50
17548,15
17567,30
17573,26
17616,34
17660,28
17662,39
17674,38
17774,28
17780,21
17837,35
17841,32
17862,32
17876,47
17879,23
17888,32
17918,24
17968,27
18012,24
18015,41
18021,18
18025,39
18051,31
18075,23
18095,48
18117,31
18120,43
18134,22
18150,46
18153,28
18168,25
18170,16
18178,23
18184,25
18219,26
18231,25
18284,41
18305,29
18318,40
18343,36
18367,29
18398,23
18423,29
18427,16
18439,47
18441,29
18474,24
18489,19
18495,31
18496,24
18502,31
18514,40
18520,32
18540,29
18576,23
18615,27
18629,46
18632,39
18653,43
18661,28
18700,19
18792,33
18800,44
18826,30
18834,39
18848,31
18849,30
18872,26
18883,21
18953,3
18957,40
18972,18
18979,36
19009,34
19010,35
19069,22
19084,36
19090,34
19109,32
19147,21
19174,28
19222,17
19248,22
19260,18
19278,24
19281,41
19352,21
19360,20
19375,28
19395,24
19401,47
19414,32
19415,50
19439,38
19440,37
19468,28
19477,31
19485,27
19523,25
19541,37
19568,25
19598,38
19612,28
19647,31
19682,32
19690,28
19708,35
19732,36
19748,19
19765,33
19770,29
19772,34
19790,37
19793,15
19821,24
19884,24
19928,29
19980,33
20001,32
20070,50
20087,53
20107,21
20146,43
20169,33
20170,22
20176,18
20188,27
20241,34
20243,26
20245,27
20293,28
20341,26
20344,38
20391,22
20398,31
20431,35
20435,39
20478,29
20486,20
20494,43
20512,27
20515,35
20559,29
20563,42
20569,36
20595,19
20617,52
20623,25
20627,26
20633,37
20639,37
20659,40
20661,32
20678,46
20711,13
20724,44
20761,34
20762,18
20763,21
20781,24
20842,16
20882,30
20885,16
20939,32
20969,27
20983,33
20991,21
21007,17
21047,22
21056,35
21076,42
21112,35
21144,23
21145,33
21162,30
21176,39
21243,35
21249,36
21272,33
21297,25
21302,37
21333,29
21362,38
21371,15
21384,38
21389,28
21413,14
21417,30
21418,37
21445,29
21465,35
21492,43
21496,41
21500,26
21525,49
21551,29
21622,21
21638,30
21659,33
21673,19
21684,43
21691,35
21695,17
21754,20
21827,28
21830,63
21892,23
21914,43
21965,33
21977,54
21995,46
21996,12
22011,29
22013,34
22036,24
22053,32
22104,37
22108,42
22117,21
22129,55
22140,13
22143,44
22161,29
22170,44
22222,18
22229,26
22233,35
22252,41
22265,20
22300,32
22310,36
22320,17
22348,30
22352,47
22388,28
22393,36
22401,32
22408,31
22421,27
22426,46
22430,35
22455,38
22461,34
22481,30
22508,36
22538,29
22546,31
22548,30
22607,31
22614,33
22638,18
22644,27
22660,41
22664,21
22674,30
22731,26
22750,27
22756,35
22762,24
22791,25
22808,35
22813,47
22875,43
22879,36
22934,38
22977,43
22982,32
22994,28
23015,38
23018,26
23025,31
23045,30
23096,38
23136,24
23137,48
23138,26
23140,31
23161,24
23211,26
23213,19
23217,24
23218,23
23241,24
23245,29
23329,19
23330,25
23403,24
23410,19
23492,20
23532,41
23543,12
23550,37
23555,37
23562,36
23566,30
23589,24
23613,31
23666,11
23677,39
23682,25
23752,45
23766,23
23778,19
23823,23
23838,42
23858,30
23896,33
23917,27
23920,37
23922,31
23923,34
23924,22
23937,42
23963,1
23965,34
23998,28
24012,40
24066,34
24156,40
24199,35
24225,37
24240,37
24271,21
24278,24
24300,48
24312,28
24340,33
24344,30
24402,43
24410,16
24440,47
24461,34
24464,41
24481,27
24485,33
24489,44
24499,39
24522,24
24524,41
24529,35
24537,25
24547,39
24653,41
24658,26
24667,23
24681,28
24682,17
24696,24
24702,43
24705,32
24769,27
24796,32
24803,19
24808,33
24816,42
24820,22
24855,28
24879,37
24906,41
24936,41
24973,27
24987,29
24993,27
25032,26
25066,25
25072,30
25098,29
25114,26
25151,50
25221,42
25229,33
25251,42
25269,23
25270,27
25279,37
25283,19
25290,28
25325,31
25340,30
25346,33
25374,23
25381,23
25403,31
25420,37
25421,35
25454,36
25467,40
25477,13
25482,38
25498,31
25509,26
25541,22
25587,35
25599,25
25614,40
25625,8
25628,34
25640,24
25653,20
25666,41
25670,40
25674,6
25707,38
25727,28
25763,20
25782,33
25785,56
25849,41
25850,24
25854,36
25872,30
25886,20
25888,29
25913,11
25920,29
25929,34
25945,31
25947,32
25982,26
25983,35
25985,26
26068,22
26080,15
26082,30
26121,15
26122,49
26149,28
26166,37
26172,30
26173,37
26192,27
26210,37
26214,42
26226,29
26234,31
26251,30
26252,26
26310,26
26374,28
26378,17
26402,17
26461,35
26462,22
26530,37
26542,25
26560,35
26578,34
26590,36
26592,31
26595,31
26608,58
26612,21
26646,37
26678,36
26680,23
26690,33
26699,32
26716,33
26718,34
26735,24
26753,48
26769,40
26776,44
26825,29
26832,5
26849,29
26870,37
26896,22
26904,22
26949,22
26959,35
26961,38
26986,24
26987,32
27001,23
27030,26
27055,24
27058,47
27071,30
27073,26
27082,27
27114,33
27115,34
27132,17
27176,15
27188,24
27199,26
27201,39
27210,40
27216,43
27228,34
27229,36
27230,38
27251,18
27252,26
27266,28
27300,27
27337,35
27372,37
27383,19
27400,42
27432,17
27468,28
27475,33
27492,25
27501,24
27510,7
27511,10
27512,32
27519,23
27541,28
27552,33
27601,33
27622,37
27706,36
27747,31
27821,35
27869,43
27879,20
28012,18
28022,27
28042,28
28054,28
28087,7
28156,23
28170,31
28199,29
28207,38
28209,20
28211,30
28231,26
28278,32
28286,32
28321,42
28322,39
28347,29
28348,25
28352,23
28405,18
28434,15
28446,31
28463,49
28506,19
28529,22
28535,29
28584,24
28664,24
28714,36
28765,30
28801,47
28804,21
28830,37
28852,19
28877,10
28881,12
28909,30
28956,35
28983,33
29005,11
29011,39
29060,39
29073,19
29115,17
29139,33
29148,23
29153,30
29176,37
29213,27
29215,33
29221,27
29229,30
29230,38
29277,55
29287,36
29334,34
29355,34
29358,33
29363,34
29368,36
29395,23
29405,25
29414,46
29439,36
29467,32
29510,28
29551,37
29563,31
29569,35
29575,26
29599,47
29604,34
29607,38
29612,17
29619,24
29642,47
29657,39
29677,35
29704,42
29706,37
29725,25
29733,40
29752,32
29756,35
29787,31
29794,32
29831,32
29878,28
29906,38
29913,33
29964,22
30038,40
30047,27
30050,27
30091,41
30116,10
30138,55
30140,45
30143,19
30184,24
30189,28
30192,33
30249,52
30257,35
30264,33
30267,29
30269,37
30307,24
30310,43
30312,40
30314,39
30346,32
30360,55
30367,23
30382,22
30389,13
30406,37
30434,22
30448,28
30454,29
30476,15
30483,20
30496,22
30564,47
30569,24
30583,18
30599,30
30612,18
30613,28
30622,38
30643,18
30662,33
30705,35
30732,46
30772,27
30776,32
30782,42
30786,29
30800,38
30819,26
30820,39
30821,31
30831,31
30859,37
30867,19
30872,31
30949,12
30958,31
30960,19
30961,38
30983,37
30985,26
30986,31
31033,15
31055,40
31065,27
31107,29
31110,18
31124,21
31126,30
31137,25
31148,28
31220,39
31233,25
31244,49
31245,28
31294,29
31298,32
31331,40
31333,28
31337,31
31342,33
31359,23
31363,25
31384,21
31399,34
31425,38
31453,35
31506,27
31531,32
31555,37
31556,37
31564,33
31588,37
31621,24
31628,34
31652,30
31679,28
31695,35
31702,34
31705,27
31741,18
31754,33
31827,22
31828,30
31872,36
31881,38
31888,28
31899,24
31922,42
31932,49
31936,37
31954,38
31963,32
31974,40
31985,31
32051,28
32071,32
32078,37
32113,38
32114,18
32169,42
32178,22
32210,23
32218,57
32227,35
32299,40
32357,41
32361,31
32383,23
32414,31
32418,26
32423,27
32424,11
32444,27
32496,17
32497,4
32502,37
32523,20
32525,30
32529,24
32545,39
32552,29
32553,23
32569,31
32582,20
32594,24
32673,32
32684,20
32692,29
32698,36
32747,36
32752,30
32799,42
32829,32
32856,31
32930,46
32938,29
32949,26
32987,29
32988,38
33017,25
33018,45
33022,35
33045,39
33059,35
33071,24
33085,35
33102,34
33107,27
33130,40
33147,25
33159,43
33183,33
33193,42
33229,22
33235,18
33253,43
33309,29
33323,43
33325,36
33360,35
33380,35
33384,26
33404,45
33416,41
33417,30
33419,36
33437,27
33443,24
33476,34
33481,14
33485,37
33533,40
33535,33
33552,23
33589,30
33621,24
33625,32
33635,46
33654,27
33658,46
33659,45
33660,18
33671,25
33682,20
33711,13
33715,17
33718,34
33727,35
33745,37
33767,25
33779,45
33785,33
33822,29
33845,32
33848,25
33853,29
33858,29
33859,17
33861,43
33886,32
33936,41
33970,30
33979,31
34000,37
34042,43
34053,15
34054,40
34104,31
34187,47
34207,30
34222,36
34238,29
34263,41
34271,16
34320,14
34340,24
34346,27
34367,30
34373,23
34394,25
34401,29
34424,36
34437,17
34508,20
34541,39
34542,31
34552,5
34554,46
34556,26
34559,38
34578,35
34580,27
34594,29
34616,38
34627,39
34653,35
34654,35
34693,31
34727,31
34761,22
34764,41
34819,18
34820,34
34836,38
34839,35
34864,51
34887,28
34891,28
34940,20
34945,31
34953,16
34970,38
34994,30
35020,29
35039,38
35044,41
35053,26
35054,34
35103,44
35129,44
35162,34
35189,26
35210,16
35265,22
35303,34
35385,32
35393,45
35405,27
35438,27
35449,27
35452,14
35455,19
35472,24
35513,18
35519,35
35578,35
35587,21
35599,28
35692,34
35695,29
35735,21
35738,39
35771,11
35827,37
35937,37
35963,34
35973,18
35985,43
36001,29
36007,28
36014,28
36017,38
36019,38
36023,25
36045,26
36046,29
36049,25
36093,33
36114,35
36135,34
36153,43
36182,28
36194,34
36197,18
36228,38
36232,29
36246,19
36247,36
36269,29
36295,17
36314,32
36326,38
36331,23
36338,32
36360,35
36370,28
36386,16
36387,31
36400,33
36401,22
36406,24
36454,37
36463,27
36477,45
36514,17
36520,33
36523,21
36548,33
36549,24
36560,41
36585,30
36652,23
36653,22
36656,32
36669,30
36691,23
36716,29
36746,17
36747,15
36765,26
36768,42
36772,32
36773,13
36800,28
36830,25
36879,29
36920,40
36929,28
36933,38
36947,41
36956,25
36982,29
36983,41
36984,29
36988,41
36989,17
36994,15
37013,23
37024,32
37034,20
37048,34
37052,25
37053,32
37069,20
37098,36
37114,32
37142,35
37161,38
37172,35
37176,24
37192,17
37219,25
37274,17
37275,32
37290,36
37296,45
37322,20
37323,46
37326,41
37351,32
37359,37
37370,28
37391,10
37395,26
37399,23
37420,37
37444,29
37461,34
37476,24
37477,44
37515,14
37541,38
37576,33
37584,49
37598,54
37613,53
37627,52
37628,31
37643,17
37645,29
37646,47
37648,35
37658,27
37677,43
37702,32
37737,46
37768,33
37773,35
37791,35
37833,24
37848,28
37854,42
37869,25
37887,40
37925,14
37934,28
37945,33
37946,21
37948,43
37960,17
37968,14
37974,31
38014,48
38067,26
38091,27
38128,29
38148,26
38164,27
38171,32
38183,31
38221,25
38268,13
38320,22
38359,33
38379,29
38453,13
38456,27
38457,27
38491,28
38509,39
38604,28
38651,28
38659,28
38702,21
38715,33
38743,27
38747,32
38748,28
38767,37
38772,51
38773,21
38778,52
38818,36
38827,41
38842,45
38852,23
38856,15
38857,30
38861,28
38867,14
38908,38
38921,41
38937,53
38945,34
38975,26
39032,25
39033,23
39066,44
39077,35
39083,29
39155,42
39171,22
39192,35
39240,30
39259,30
39261,23
39268,28
39270,42
39271,29
39285,24
39288,34
39308,53
39329,26
39335,14
39355,42
39360,31
39401,34
39439,28
39448,21
39481,54
39522,34
39544,42
39545,36
39583,20
39605,41
39612,19
39637,32
39645,25
39666,21
39688,26
39761,39
39778,29
39785,9
39843,31
39852,40
39909,38
39932,12
39940,43
39955,46
39961,33
39984,51
40001,30
40028,29
40077,54
40080,42
40082,25
40084,31
40105,37
40113,32
40162,17
40184,33
40192,29
40237,38
40239,29
40278,38
40286,26
40303,26
40312,26
40344,27
40376,48
40387,1
40398,33
40412,25
40418,36
40442,14
40446,32
40454,27
40455,40
40458,37
40520,31
40545,13
40560,34
40575,23
40605,38
40608,31
40609,23
40612,37
40747,30
40755,55
40775,35
40851,36
40860,28
40879,38
40881,25
40905,34
40952,15
41009,32
41033,34
41062,38
41072,28
41084,26
41093,37
41099,29
41118,23
41119,26
41153,37
41154,29
41170,27
41175,22
41177,34
41192,32
41212,23
41219,23
41270,16
41273,32
41299,28
41361,19
41372,35
41405,9
41422,17
41441,26
41466,23
41470,60
41494,25
41507,21
41511,23
41517,25
41526,37
41533,29
41541,17
41575,23
41585,22
41592,10
41601,37
41609,35
41629,27
41666,33
41670,53
41679,15
41698,40
41718,29
41725,35
41751,20
41822,35
41824,35
41869,20
41917,26
41923,25
41950,36
41952,28
41955,41
41987,44
41988,19
41992,23
42005,35
42031,23
42099,32
42100,25
42107,27
42127,28
42137,33
42138,40
42145,44
42154,35
42168,11
42171,40
42216,37
42276,14
42303,28
42330,43
42332,29
42346,33
42350,32
42353,38
42378,32
42397,12
42426,12
42434,29
42466,19
42476,20
42486,24
42511,43
42520,14
42524,35
42525,50
42541,22
42570,28
42592,20
42621,23
42623,20
42629,30
42631,45
42634,10
42643,32
42656,32
42689,31
42725,23
42726,49
42741,12
42742,26
42748,32
42781,39
42804,29
42808,16
42819,22
43034,22
43041,28
43050,51
43073,33
43083,27
43097,31
43129,23
43162,34
43164,30
43169,20
43172,23
43195,29
43204,33
43240,41
43246,47
43251,35
43268,33
43311,38
43324,29
43356,55
43363,28
43436,24
43459,43
43485,21
43512,20
43605,29
43624,32
43637,30
43644,27
43649,31
43682,26
43744,31
43746,35
43771,40
43795,15
43809,22
43816,26
43822,28
43868,41
43869,22
43896,33
43899,14
43939,38
43942,35
43958,32
43970,21
43977,15
43978,32
43996,24
44024,21
44093,32
44103,13
44108,24
44129,26
44166,25
44174,40
44180,37
44182,32
44185,37
44195,41
44206,14
44221,16
44230,35
44324,26
44326,36
44332,19
44349,21
44352,40
44369,43
44382,34
44408,16
44411,21
44412,28
44421,45
44439,21
44446,28
44471,40
44474,42
44480,53
44554,39
44586,28
44636,32
44673,48
44693,28
44710,16
44715,13
44719,36
44720,23
44731,21
44745,40
44755,26
44804,26
44840,36
44842,29
44860,22
44874,45
44906,48
44922,50
44925,34
44952,20
44953,31
44971,27
44974,40
45010,20
45067,19
45117,33
45123,36
45144,42
45246,24
45269,29
45274,33
45331,20
45361,38
45380,17
45385,30
45394,46
45415,29
45428,38
45439,38
45440,29
45443,23
45455,31
45459,37
45517,21
45520,21
45536,20
45587,27
45588,29
45674,25
45717,42
45719,31
45751,30
45752,37
45774,23
45788,36
45830,38
45852,35
45854,22
45883,39
45905,33
45916,39
45930,30
45936,33
45956,29
45973,21
46016,28
46021,24
46067,33
46081,34
46117,28
46129,32
46134,28
46167,34
46216,25
46240,22
46249,29
46263,31
46310,28
46312,28
46316,25
46339,14
46380,36
46387,40
46405,44
46432,34
46433,38
46440,41
46469,25
46472,32
46499,42
46502,20
46534,11
46547,31
46554,36
46584,11
46636,27
46662,26
46663,39
46671,35
46681,16
46720,30
46727,33
46728,8
46742,18
46744,34
46767,30
46790,34
46794,33
46834,33
46857,36
46860,25
46866,36
46881,31
46882,24
46883,28
46890,40
46901,43
46916,30
46918,40
46927,41
46951,31
46967,15
46980,44
46994,26
46995,27
47004,29
47032,44
47055,30
47082,21
47111,24
47118,21
47121,45
47122,10
47130,31
47155,26
47198,23
47205,46
47215,21
47221,53
47251,31
47259,18
47284,20
47294,29
47298,32
47304,28
47359,20
47375,25
47384,30
47410,29
47411,27
47416,25
47466,44
47482,32
47493,33
47503,30
47504,43
47516,28
47522,20
47536,24
47569,34
47617,38
47636,29
47645,29
47733,44
47807,35
47808,26
47812,15
47844,38
47855,29
47865,29
47935,41
47962,31
47971,29
47973,38
47982,20
47988,29
47998,42
48013,24
48043,35
48059,41
48068,29
48095,26
48112,28
48113,31
48139,32
48169,21
48179,34
48186,39
48206,17
48228,34
48240,31
48282,21
48295,27
48336,43
48344,46
48402,18
48427,37
48495,33
48497,39
48505,10
48508,22
48520,18
48525,40
48541,27
48546,32
48549,17
48560,39
48572,40
48595,23
48601,33
48663,33
48667,41
48698,27
48728,31
48736,33
48759,32
48762,42
48791,35
48824,31
48825,29
48851,38
48858,30
48880,33
48886,35
48891,47
48906,33
48911,24
48923,34
48946,41
48959,33
48966,5
48980,22
48986,23
49028,29
49045,38
49052,30
49062,44
49074,45
49086,41
49091,24
49092,43
49103,32
49106,18
49167,28
49171,46
49181,32
49191,40
49196,32
49213,24
49258,30
49289,29
49304,25
49305,25
49355,42
49373,31
49380,33
49381,22
49386,14
49393,23
49420,41
49427,39
49471,34
49485,28
49563,28
49570,53
49619,34
49624,25
49635,42
49649,25
49651,33
49672,34
49677,21
49679,31
49689,29
49707,15
49708,33
49710,19
49711,22
49715,29
49752,31
49757,57
49810,35
49855,44
49865,35
49876,36
49931,50
49941,31
49948,30
49959,34
49965,37
49970,36
50001,36
50007,35
50041,46
50046,33
50061,49
50066,23
50117,47
50135,43
50207,35
50210,16
50214,35
50263,22
50264,43
50350,27
50359,40
50360,38
50364,18
50366,34
50374,30
50400,28
50445,40
50446,44
50451,26
50461,33
50481,33
50522,33
50525,8
50551,20
50596,37
50652,23
50695,32
50719,36
50720,32
50755,21
50780,34
50782,37
50808,47
50813,25
50894,11
50917,32
51003,45
51012,51
51025,45
51044,20
51082,42
51086,23
51127,20
51137,37
51138,34
51151,28
51156,36
51192,41
51242,39
51243,20
51301,41
51378,32
51381,43
51418,26
51419,33
51430,30
51457,36
51467,21
51479,16
51495,25
51511,45
51518,37
51568,45
51577,26
51587,31
51613,29
51620,23
51645,14
51659,32
51684,44
51693,37
51700,26
51701,30
51739,20
51772,30
51782,47
51811,30
51815,16
51821,34
51841,33
51868,33
51929,42
51937,28
51978,28
51994,24
52046,21
52061,16
52075,32
52080,24
52114,32
52117,29
52124,26
52127,25
52143,20
52160,34
52165,47
52170,41
52173,23
52179,14
52221,21
52231,31
52246,50
52260,40
52421,37
52426,42
52451,22
52452,50
52469,31
52488,29
52489,31
52533,37
52563,30
52565,30
52585,30
52594,29
52605,27
52611,24
52709,40
52717,25
52737,28
52767,22
52779,47
52780,30
52801,34
52847,33
52873,23
52923,20
52991,36
53009,29
53048,35
53058,27
53131,39
53147,25
53167,30
53255,32
53278,19
53285,31
53286,38
53292,25
53295,28
53325,31
53332,36
53384,40
53390,42
53394,49
53444,28
53476,26
53515,27
53519,22
53536,21
53537,45
53548,47
53567,21
53572,21
53577,30
53581,50
53617,39
53686,44
53692,13
53749,22
53773,37
53852,34
53859,29
53865,35
53896,29
53923,25
53929,17
53937,28
53942,33
54007,30
54017,15
54030,20
54032,35
54034,29
54051,33
54092,34
54119,35
54123,29
54128,30
54142,11
54153,24
54202,30
54224,7
54236,48
54239,43
54298,38
54299,14
54346,28
54460,19
54464,17
54491,38
54495,26
54498,40
54503,49
54506,15
54528,18
54593,39
54594,29
54609,38
54638,29
54639,43
54659,33
54661,25
54670,34
54700,35
54738,35
54741,25
54743,26
54749,14
54760,20
54834,27
54839,32
54843,37
54878,31
54887,26
54914,22
54915,42
54918,35
54921,25
54997,15
55006,31
55022,39
55065,38
55089,40
55158,41
55185,20
55187,31
55199,21
55207,41
55213,52
55234,45
55243,12
55261,38
55265,23
55277,28
55278,22
55287,18
55340,29
55343,33
55355,22
55356,22
55361,33
55382,21
55401,33
55402,29
55404,29
55422,40
55538,20
55599,27
55618,36
55640,26
55704,35
