arrival_time,job_size
19720,1120
19794,1506
19807,1047
19808,1256
19817,783
19819,938
19834,1024
19867,1126
19927,1570
19946,874
19999,1132
20019,1723
20047,1032
20051,1711
20066,1446
20121,1096
20122,405
20193,454
20251,838
20258,1545
20262,812
20265,1594
20266,239
20276,870
20300,720
20308,1042
20317,1487
20329,856
20379,1139
20446,100
20460,366
20491,1305
20503,822
20513,801
20515,683
20530,551
20549,1199
20551,2010
20586,955
20591,1294
20592,966
20618,1464
20626,1303
20628,1714
20650,1123
20655,1702
20669,143
20689,1076
20717,1877
20739,712
20749,323
20764,1229
20779,672
20788,696
20790,1569
20794,837
20830,1151
20834,1659
20863,1011
20878,1253
20927,481
20962,1308
20975,1233
20993,751
21007,833
21014,1400
21018,925
21071,1830
21080,1768
21101,1002
21103,1159
21159,438
21174,759
21192,1031
21214,954
21227,873
21318,1022
21323,1359
21326,1667
21343,1283
21356,733
21384,697
21411,406
21433,1065
21440,797
21443,1396
21447,888
21489,912
21500,1292
21520,1317
21541,804
21542,1242
21545,1147
21549,1869
21561,805
21563,1112
21588,629
21602,659
21652,1162
21653,1245
21675,951
21722,1170
21734,496
21753,1251
21766,1520
21777,400
21802,1132
21810,1178
21819,1398
21821,909
21824,964
21850,1244
21851,1256
21854,937
21889,1161
21898,1247
21901,1237
21939,1065
22011,1303
22026,953
22040,867
22075,978
22080,761
22095,904
22101,1129
22107,1341
22158,1044
22204,1209
22230,797
22239,102
22248,1015
22249,1302
22253,1125
22267,1129
22268,1373
22286,1129
22289,1266
22293,1236
22351,1419
22359,1190
22395,584
22410,1164
22412,845
22447,1286
22455,839
22467,899
22468,1131
22473,914
22474,500
22491,748
22507,1082
22536,1097
22538,126
22569,684
22590,924
22599,1055
22658,967
22674,1160
22688,1843
22689,1386
22694,1184
22695,1030
22708,1707
22717,1132
22761,1052
22768,991
22786,908
22794,1505
22808,1452
22846,528
22849,1455
22877,430
22892,689
22910,217
23042,899
23044,1135
23045,963
23087,1319
23095,1721
23104,1981
23111,948
23159,1566
23176,886
23177,1178
23236,1339
23339,947
23347,1450
23353,1284
23369,824
23382,797
23384,368
23389,685
23391,1386
23402,706
23432,954
23434,1116
23435,968
23444,868
23475,1203
23482,1023
23484,1550
23495,708
23509,1188
23525,502
23555,718
23556,851
23576,355
23611,1364
23623,584
23624,1475
23649,918
23659,902
23664,1247
23685,1260
23717,2032
23767,1076
23775,916
23818,951
23820,1140
23857,358
23877,1089
23900,583
23921,1171
23930,1033
23948,917
23991,822
24059,924
24141,885
24161,907
24224,837
24256,1243
24278,395
24297,100
24321,1094
24324,235
24425,1311
24476,1301
24479,283
24486,573
24499,766
24510,949
24517,1344
24526,1297
24593,1626
24609,584
24619,1026
24620,889
24645,930
24700,832
24702,855
24717,1579
24720,518
24724,978
24732,942
24754,685
24768,1024
24792,1197
24798,1359
24898,1016
24902,813
24913,812
24964,642
25018,929
25023,997
25034,303
25044,735
25048,898
25050,1116
25149,1051
25158,1335
25159,373
25171,100
25175,648
25187,1725
25190,679
25234,1141
25255,914
25262,1513
25272,497
25293,635
25303,1660
25312,778
25314,1798
25342,1239
25349,1077
25367,540
25370,1699
25402,1223
25421,1347
25426,713
25478,1087
25506,626
25512,703
25518,1312
25530,1689
25545,445
25578,1082
25580,975
25591,1089
25612,100
25613,871
25648,1465
25658,1392
25664,1445
25668,1041
25674,1383
25707,820
25721,1596
25742,945
25771,838
25786,870
25848,1139
25889,1420
25891,1196
25892,775
25914,1766
25917,726
25949,649
25963,658
25969,1232
25980,100
26052,775
26059,965
26067,1105
26088,1121
26161,1835
26164,235
26167,438
26177,1090
26187,1037
26196,1232
26208,1463
26259,962
26269,714
26277,532
26281,895
26294,1196
26304,711
26314,805
26339,1067
26365,1505
26446,1535
26515,833
26516,1503
26548,878
26567,1287
26604,1329
26633,896
26634,1228
26667,1245
26676,1278
26696,612
26702,534
26709,1484
26724,845
26732,1663
26737,1619
26782,1046
26810,1005
26853,1443
26869,918
26915,1618
26929,1257
27004,976
27028,1311
27066,1748
27100,873
27118,1541
27128,1297
27129,817
27174,897
27190,1473
27230,1385
27260,1362
27261,630
27271,1184
27276,1283
27280,1584
27309,944
27373,1016
27382,712
27412,794
27423,932
27431,1310
27432,1514
27465,729
27487,1107
27501,772
27521,678
27547,979
27552,1084
27612,695
27630,1091
27638,759
27649,1399
27672,744
27749,1106
27767,1013
27798,464
27822,1110
27826,1001
27835,1945
27845,1503
27884,1629
27901,1204
27902,901
27937,858
27982,801
28003,1640
28031,464
28039,184
28041,951
28061,979
28075,1396
28102,935
28127,995
28130,868
28144,715
28152,854
28203,1282
28235,1581
28238,1456
28265,1623
28266,1045
28276,848
28300,1009
28325,1790
28328,684
28330,1084
28382,1252
28399,672
28409,1008
28467,1009
28494,100
28495,1437
28503,673
28510,842
28512,774
28524,548
28531,1513
28546,1315
28555,772
28560,621
28576,768
28602,513
28637,100
28639,1081
28645,100
28647,1104
28648,735
28663,998
28668,1225
28686,1387
28757,976
28762,615
28770,789
28776,1696
28870,1358
28872,168
28877,670
28924,541
28925,1034
28949,799
28982,493
29009,784
29015,1239
29043,1085
29095,1256
29130,422
29144,1006
29178,353
29215,1310
29216,906
29217,851
29227,1411
29251,147
29264,1143
29270,1025
29315,1010
29359,280
29377,1358
29387,1508
29401,1011
29431,776
29477,591
29482,580
29518,412
29519,1016
29526,1246
29539,900
29562,752
29573,750
29576,1199
29607,1031
29612,357
29618,685
29682,571
29688,1315
29701,1243
29710,730
29711,1299
29716,997
29734,1687
29738,1514
29739,1156
29756,747
29806,1878
29807,2163
29811,487
29817,1331
29824,748
29831,1197
29883,1138
29909,1764
29914,577
29938,873
29949,959
29959,1039
29979,1248
29989,1657
30028,541
30031,1640
30038,1205
30059,1177
30064,1644
30077,1294
30090,473
30091,1155
30102,603
30120,1040
30128,1310
30133,1200
30181,1508
30225,1569
30233,1491
30260,1027
30279,885
30291,1161
30302,622
30360,706
30440,955
30452,1042
30453,667
30454,837
30470,550
30473,824
30476,1108
30481,1189
30524,1970
30532,1551
30541,1044
30550,534
30554,951
30564,870
30573,1024
30591,1079
30595,733
30615,1156
30639,1280
30645,520
30718,197
30750,796
30771,1682
30772,1198
30778,169
30781,464
30803,990
30807,955
30830,323
30831,776
30880,1452
30888,975
30890,1513
30933,1450
30937,944
30957,622
30981,758
30999,1682
31018,873
31033,1193
31088,1137
31091,1336
31102,1022
31119,1011
31185,1247
31204,1065
31214,1305
31249,1141
31280,1326
31300,1418
31314,1151
31322,1175
31327,1258
31352,816
31355,1151
31370,1512
31384,1378
31400,766
31423,1589
31510,1299
31512,706
31516,655
31517,1808
31553,1212
31572,1188
31692,1360
31723,1201
31745,1356
31784,1272
31789,1149
31803,1105
31814,1240
31827,529
31852,1006
31870,610
31876,1291
31885,100
31887,784
31888,889
31914,1073
32009,915
32022,914
32044,1396
32052,978
32054,1249
32066,828
32070,971
32108,320
32169,100
32200,928
32201,447
32210,1270
32216,400
32237,887
32272,1970
32288,1114
32296,621
32299,632
32313,833
32323,1212
32337,825
32344,644
32386,1584
32443,176
32447,1516
32448,880
32483,1244
32485,1083
32488,1038
32489,1215
32510,1474
32520,1192
32530,354
32534,930
32550,885
32566,816
32577,371
32581,727
32582,1212
32590,978
32595,668
32622,1177
32628,1213
32673,1475
32685,409
32730,2326
32736,618
32866,1181
32889,1304
32890,911
32914,1408
32935,1208
32940,681
32943,657
32944,260
32945,1798
32946,1030
32947,1585
32961,1328
32964,627
32966,1468
32980,1114
32983,823
33000,999
33004,1175
33054,1311
33081,1092
33128,1505
33146,1472
33152,939
33160,1324
33172,1201
33193,1414
33202,1493
33234,1092
33245,1074
33302,653
33314,1110
33390,893
33391,777
33392,524
33393,1509
33405,859
33445,528
33456,1201
33505,856
33526,1295
33628,610
33722,2133
33770,1487
33804,543
33837,1573
33859,1112
33883,1661
33904,1143
33918,1712
33934,987
33946,1409
33972,1017
33974,880
34023,1266
34059,732
34065,521
34083,617
34107,704
34108,960
34111,919
34117,1312
34132,1231
34151,1353
34163,1658
34181,748
34188,1265
34201,336
34204,1604
34209,996
34260,1757
34268,1205
34294,659
34302,1248
34304,795
34317,1228
34393,753
34404,744
34406,1318
34408,1144
34452,100
34482,979
34523,1367
34549,1525
34555,803
34604,1275
34609,1002
34610,630
34613,1542
34614,762
34646,828
34664,114
34672,927
34692,946
34705,1327
34737,1623
34770,631
34786,1245
34791,1152
34792,569
34806,781
34856,378
34946,1026
34958,1662
34964,1340
34992,1074
35036,1959
35039,1136
35064,1113
35087,979
35142,1777
35156,340
35162,1149
35163,1021
35183,1197
35228,683
35237,1180
35256,798
35304,630
35307,677
35339,532
35380,746
35433,927
35450,398
35484,1603
35493,1091
35494,1052
35510,1735
35513,312
35524,931
35528,987
35569,1177
35586,1286
35593,533
35594,440
35609,960
35627,1701
35631,812
35632,686
35736,1120
35819,1172
35830,1286
35847,1225
35864,776
35933,1258
35940,757
35989,1658
36006,1507
36007,1083
36019,1083
36028,1364
36051,1521
36056,1185
36063,1632
36118,857
36129,1380
36151,1278
36166,752
36188,2027
36203,1351
36232,1218
36266,1807
36268,1631
36289,1099
36296,1405
36336,1675
36363,577
36365,878
36369,674
36407,272
36444,391
36477,1020
36491,1344
36538,1109
36594,951
36630,1527
36700,1408
36718,551
36725,1015
36758,565
36781,541
36796,468
36803,220
36810,519
36811,1398
36835,1309
36924,583
36935,888
36970,556
36979,861
36985,594
36986,1006
37034,523
37072,987
37073,899
37081,1217
37095,857
37098,1016
37137,1122
37155,1254
37162,1406
37177,1043
37178,601
37222,944
37227,290
37235,658
37271,1255
37284,1613
37289,1477
37339,1375
37362,1373
37416,1270
37471,1094
37473,870
37474,657
37530,975
37546,910
37555,523
37564,220
37589,100
37601,1224
37606,700
37629,713
37630,1317
37646,637
37659,836
37660,1604
37662,574
37683,1118
37725,968
37821,917
37864,702
37895,260
37934,1411
37957,1131
37974,1803
37981,556
38010,983
38025,742
38059,1516
38064,1484
38093,283
38097,951
38101,1098
38113,1175
38138,595
38140,769
38168,599
38185,949
38190,877
38201,721
38205,1370
38229,639
38230,1106
38244,1480
38250,1154
38256,341
38261,1757
38262,279
38270,1013
38273,880
38277,2073
38282,295
38298,671
38308,457
38310,884
38311,1448
38317,1169
38357,789
38391,1107
38395,752
38432,1353
38493,815
38496,947
38507,1372
38525,1662
38531,100
38541,100
38565,1540
38570,1445
38586,994
38671,936
38719,1061
38722,598
38728,1633
38740,1086
38776,1247
38783,869
38806,1714
38840,1288
38851,1081
38868,560
38872,1097
38940,1222
38955,524
39020,1613
39021,1530
39037,1081
39047,947
39073,1032
39107,473
39148,1120
39157,1160
39162,768
39172,542
39181,525
39190,100
39196,443
39198,1286
39208,1497
39209,1133
39210,100
39212,638
39267,811
39341,873
39355,461
39387,1108
39434,1312
39463,986
39466,1201
39510,1077
39517,1162
39520,826
39526,1394
39540,1119
39582,916
39611,1721
39619,871
39633,610
39649,889
39666,646
39667,1093
39781,224
39809,1207
39816,358
39822,1545
39838,1029
39894,1413
39925,1023
39933,818
39945,1335
39951,991
39985,1347
39991,1309
40000,418
40025,1444
40029,1482
40098,1363
40101,1251
40115,1494
40124,746
40136,1359
40139,1236
40157,1830
40164,1379
40183,1416
40184,733
40203,1189
40227,1023
40241,993
40248,747
40256,1012
40354,1997
40375,1116
40385,1436
40395,1064
40408,1280
40409,1511
40417,329
40473,834
40481,1159
40488,1187
40510,812
40521,867
40524,576
40565,963
40568,531
40642,1662
40673,1278
40696,1441
40697,1192
40706,784
40723,1196
40725,433
40739,2152
40741,933
40752,918
40760,1260
40769,519
40770,100
40780,647
40804,1622
40814,1372
40881,775
40884,392
40888,757
40919,300
40922,564
40927,605
40990,722
41041,503
41093,1664
41095,688
41147,1189
41148,903
41149,1040
41180,1273
41198,580
41202,1070
41218,1346
41234,1245
41266,1416
41273,833
41298,1434
41310,1100
41315,901
41344,1531
41352,1492
41368,962
41375,776
41381,802
41423,606
41470,1078
41486,310
41489,929
41532,640
41552,1474
41572,203
41581,1557
41585,429
41607,1248
41620,1276
41663,611
41684,1819
41685,1484
41694,1720
41708,813
41733,1230
41777,1410
41812,895
41827,1381
41855,689
41882,868
41910,869
41920,1209
41936,638
41942,772
41952,779
41972,479
41990,1375
42078,943
42083,1167
42106,564
42136,1274
42155,911
42158,1092
42188,1807
42203,1096
42209,260
42222,1011
42231,792
42240,554
42241,196
42259,898
42291,100
42292,962
42299,882
42329,1164
42344,1471
42345,1198
42379,395
42399,1055
42417,733
42418,1005
42453,242
42490,1038
42541,837
42570,1717
42672,733
42715,627
42717,1101
42790,858
42791,1047
42798,409
42800,1268
42842,166
42843,1172
42846,1410
42871,991
42986,1676
42998,930
43006,1293
43053,1468
43060,939
43113,1215
43162,431
43203,1520
43225,828
43230,1507
43234,465
43245,1155
43251,1063
43261,989
43263,838
43280,872
43300,882
43334,664
43338,576
43353,518
43409,1081
43410,269
43439,573
43442,523
43452,1281
43462,473
43531,542
43555,589
43567,1113
43631,1531
43648,1232
43657,1027
43659,987
43664,568
43688,824
43689,796
43691,1886
43692,548
43721,818
43762,953
43783,354
43821,1001
43827,679
43871,1375
43876,807
43895,812
43899,116
43904,932
43907,922
43962,560
43972,1261
43974,1443
44002,1184
44032,1390
44056,821
44078,1660
44132,661
44172,1492
44173,768
44180,1102
44220,657
44230,1043
44237,1765
44243,959
44244,1244
44256,1124
44278,1164
44295,511
44321,626
44459,669
44474,1468
44489,1236
44549,1455
44551,314
44603,131
44604,933
44668,873
44706,1009
44736,754
44757,451
44789,834
44872,963
44878,1446
44880,1826
44894,879
44920,1058
44962,1209
44987,731
45012,727
45016,753
45019,1042
45083,1819
45098,1294
45102,1859
45112,1328
45149,1625
45159,1067
45160,1090
45161,871
45169,282
45173,1117
45174,1665
45184,947
45235,1276
45239,289
45247,1410
45248,1130
45270,796
45296,824
45354,702
45361,698
45371,272
45406,729
45469,1293
45487,763
45497,1525
45567,1403
45580,744
45586,218
45617,688
45629,591
45633,719
45637,882
45642,1436
45645,626
45660,1144
45665,1043
45671,1084
45694,790
45728,914
45748,674
45788,1021
45793,1270
45810,1341
45828,773
45829,1372
45832,1249
45838,1647
45922,1202
45932,973
45935,1598
45936,461
45986,1187
46000,736
46006,938
46007,827
46011,1127
46033,1162
46038,919
46063,1098
46065,1253
46095,1370
46154,976
46155,719
46162,699
46179,1248
46196,1342
46203,251
46224,860
46270,1154
46306,100
46325,1128
46334,1703
46362,1036
46366,1293
46389,746
46421,761
46447,1130
46483,1079
46536,1165
46571,1668
46613,1164
46627,965
46652,851
46653,733
46656,1568
46674,1287
46693,1539
46694,1511
46710,1478
46736,840
46760,1782
46800,1169
46810,1404
46811,1235
46844,1099
46857,1464
46933,1403
46951,637
46954,100
46975,1396
46991,1025
46996,572
47009,455
47045,1568
47046,1541
47075,824
47093,705
47121,1198
47129,1056
47144,1511
47168,1499
47202,680
47214,1169
47220,551
47231,868
47250,975
47253,618
47266,1235
47302,490
47305,632
47315,1322
47317,893
47366,950
47378,1516
47392,1490
47395,550
47399,986
47412,1391
47431,1372
47450,607
47500,1039
47554,1525
47562,1175
47587,704
47602,1068
47610,1914
47617,527
47642,1351
47666,1495
47668,1673
47710,1077
47721,961
47727,1633
47734,553
47737,659
47738,1627
47740,1097
47756,241
47766,427
47805,865
47817,2019
47856,339
47867,1388
47883,1790
47892,1046
47893,939
47900,241
47913,1336
47934,869
47940,652
47945,1603
47980,1469
48029,579
48054,1576
48133,1047
48184,804
48248,1049
48256,922
48313,1081
48345,475
48380,1552
48385,440
48396,592
48404,1515
48414,1534
48428,1196
48430,1166
48431,826
48441,1607
48450,842
48461,1159
48504,1466
48542,1694
48545,981
48548,345
48571,1255
48580,1259
48588,467
48613,609
48626,974
48636,1073
48676,476
48706,904
48728,1022
48734,361
48735,1082
48762,1150
48812,1674
48813,806
48829,411
48832,1221
48842,929
48848,1146
48853,1986
48859,851
48860,1374
48886,943
48889,739
48925,579
48964,1333
49041,1602
49052,1338
49090,1042
49106,813
49179,1227
49201,1111
49223,562
49233,1235
49270,1443
49274,1380
49290,853
49313,976
49336,1224
49337,1006
49351,1465
49362,870
49428,1411
49461,1341
49469,951
49480,1138
49521,1842
49564,1249
49584,1331
49591,1131
49628,1041
49660,375
49748,1439
49750,794
49764,1509
49776,400
49807,229
49809,209
49819,1375
49827,819
49907,458
49911,637
49926,1367
49938,170
49947,684
49985,676
50020,866
50063,933
50066,1145
50105,811
50155,1263
50172,1378
50179,1752
50223,1498
50226,879
50239,1445
50410,741
50411,1196
50412,1165
50436,1545
50465,518
50497,712
50516,1746
50517,1094
50520,535
50561,750
50562,1504
50648,603
50663,1174
50667,716
50696,1094
50721,1245
50736,1874
50737,1541
50748,602
50752,1374
50814,947
50815,644
50821,1337
50844,1602
50861,1214
50869,604
50876,1175
50916,1031
50922,436
50934,1030
50949,1323
50950,1155
50953,1237
50972,1226
51033,852
51038,1071
51068,746
51075,170
51085,1362
51120,1091
51143,1062
51190,1604
51220,1186
51246,1303
51313,1085
51316,1168
51340,732
51347,1589
51369,1224
51374,1390
51379,1463
51406,752
51410,1115
51427,1042
51440,1165
51481,1144
51522,1084
51562,1250
51580,453
51594,1510
51625,245
51640,477
51670,887
51710,846
51729,501
51731,389
51739,1418
51790,1603
51800,1418
51820,1538
51835,1189
51840,875
51843,582
51854,1425
51876,583
51882,899
51884,1040
51889,1450
51890,917
51898,575
51949,1191
51956,289
52017,1355
52040,930
52050,1430
52056,771
52059,1284
52111,748
52122,1160
52129,989
52141,961
52145,623
52148,1712
52150,1069
52195,985
52216,727
52241,1172
52353,786
52365,975
52368,1695
52393,1227
52404,1457
52411,1483
52460,945
52464,1434
52471,1054
52476,1310
52519,1519
52594,1017
52603,974
52604,536
52647,1005
52704,1077
52710,1819
52759,929
52760,381
52761,1185
52770,1214
52812,657
52834,868
52851,724
52853,165
52855,976
52957,1474
52966,589
52973,466
52998,1319
53017,1701
53018,1577
53035,819
53043,1167
53060,1196
53080,897
53097,562
53110,1236
53151,1169
53153,1168
53163,691
53165,707
53184,1359
53194,1097
53284,820
53285,1523
53307,1461
53319,1827
53342,1764
53422,1726
