arrival_time,job_size
318085,22
318200,22
318231,30
318282,35
318296,38
318326,17
318349,33
318373,38
318378,29
318394,24
318405,25
318424,23
318489,32
318506,29
318537,27
318565,23
318586,30
318593,34
318608,33
318649,31
318677,33
318690,21
318693,26
318715,25
318722,38
318786,19
318849,40
318953,33
318969,32
319052,28
319063,43
319107,25
319112,20
319114,37
319138,35
319206,32
319250,31
319269,28
319273,32
319379,30
319400,43
319402,36
319434,33
319441,29
319444,34
319457,38
319485,34
319499,23
319509,31
319512,26
319539,37
319562,37
319595,28
319626,27
319642,36
319651,38
319677,24
319686,28
319693,27
319714,30
319722,28
319731,32
319779,31
319825,26
319856,33
319863,29
319904,31
319915,32
319996,34
320010,23
320075,34
320100,33
320122,33
320125,25
320141,20
320164,26
320178,32
320180,33
320228,25
320233,20
320325,34
320416,43
320425,46
320435,27
320449,42
320450,35
320453,32
320462,21
320512,35
320524,30
320532,36
320538,26
320550,24
320584,40
320649,26
320689,33
320712,32
320713,31
320723,38
320739,25
320753,33
320759,29
320790,33
320808,39
320827,25
320831,32
320916,37
320993,39
321010,27
321024,20
321044,39
321049,25
321228,29
321238,28
321288,31
321326,23
321334,32
321433,36
321443,35
321452,32
321470,33
321473,31
321474,28
321486,25
321493,35
321562,31
321627,34
321632,28
321633,33
321638,35
321680,29
321689,39
321718,36
321726,26
321778,35
321845,34
321848,37
321861,36
321871,34
321903,29
321919,34
321923,36
321968,32
322072,29
322088,32
322102,24
322112,34
322115,24
322139,28
322166,32
322188,30
322213,30
322227,33
322269,24
322297,34
322332,20
322338,23
322369,32
322446,34
322475,36
322484,31
322486,31
322495,28
322505,27
322527,31
322576,33
322594,39
322609,36
322615,43
322634,32
322694,38
322701,36
322714,33
322734,33
322764,26
322784,32
322798,23
322819,28
322887,31
322919,35
322934,34
322937,39
322946,29
322948,22
322988,29
323014,36
323019,28
323088,36
323091,38
323097,32
323156,28
323198,22
323218,25
323236,29
323257,38
323289,33
323291,28
323352,32
323370,34
323384,45
323390,29
323434,40
323476,25
323482,35
323494,32
323521,41
323545,34
323549,23
323605,38
323611,22
323641,25
323712,34
323828,32
323948,33
323978,26
324027,31
324031,28
324084,37
324086,40
324097,28
324163,42
324166,28
324169,30
324183,35
324230,35
324248,38
324256,30
324267,28
324268,29
324272,22
324273,31
324287,28
324302,29
324383,29
324400,25
324487,27
324522,27
324631,24
324642,34
324644,29
324682,27
324694,39
324716,35
324794,32
324831,31
324836,22
324872,27
324876,30
324916,28
324948,33
324953,33
325039,31
325040,34
325054,36
325084,28
325106,34
325140,33
325141,21
325164,30
325165,37
325185,25
325188,32
325214,28
325225,36
325242,30
325296,29
325297,36
325304,29
325312,28
325332,37
325341,31
325352,13
325388,26
325433,38
325452,25
325453,35
325478,31
325483,31
325485,30
325486,23
325504,35
325517,32
325563,21
325575,26
325607,30
325632,25
325638,34
325654,18
325675,27
325719,32
325739,28
325746,30
325755,31
325776,26
325792,24
325808,28
325871,23
325927,20
325967,32
325977,34
325986,34
326004,36
326043,25
326077,27
326173,25
326195,28
326200,25
326212,24
326216,27
326267,30
326268,30
326283,31
326385,34
326445,28
326467,31
326489,33
326490,38
326504,32
326539,24
326547,33
326548,41
326549,30
326551,35
326571,40
326622,22
326643,19
326670,29
326694,19
326725,20
326815,29
326828,23
326866,42
326898,47
326969,25
326980,23
327011,36
327047,27
327065,28
327068,29
327076,30
327084,40
327101,29
327113,45
327133,26
327146,35
327186,35
327229,25
327267,40
327273,30
327338,27
327345,29
327350,14
327363,31
327370,35
327387,33
327391,31
327399,26
327415,33
327456,27
327480,34
327491,32
327513,30
327515,29
327538,36
327562,33
327567,35
327570,33
327573,39
327598,40
327600,33
327616,37
327633,26
327644,29
327653,35
327682,32
327704,36
327729,33
327797,28
327837,30
327840,37
327856,31
327867,31
327911,27
327923,39
327929,38
327975,17
327993,34
328003,26
328030,29
328034,32
328136,22
328153,23
328174,26
328243,40
328292,35
328294,24
328312,29
328382,30
328394,26
328492,25
328499,24
328544,26
328559,31
328575,33
328667,38
328688,30
328691,25
328708,26
328718,28
328761,33
328818,35
328821,20
328823,34
328835,41
328906,34
328908,28
328923,42
328981,23
328990,37
328998,38
329060,33
329105,34
329114,34
329140,39
329164,32
329173,26
329200,28
329212,27
329238,41
329260,39
329283,37
329311,37
329319,24
329365,31
329401,45
329427,38
329430,32
329471,30
329505,35
329515,31
329534,33
329537,27
329570,35
329587,33
329660,35
329669,35
329670,32
329734,40
329741,23
329757,28
329786,25
329839,26
329952,33
329970,33
329984,28
330052,31
330054,22
330082,30
330100,28
330101,31
330116,25
330122,34
330143,42
330149,30
330188,30
330243,29
330263,21
330275,38
330300,24
330432,20
330450,44
330515,37
330517,36
330565,36
330610,22
330658,35
330684,31
330708,29
330741,31
330753,22
330796,24
330846,27
330852,35
330870,29
330885,22
330887,25
330892,31
330962,33
330979,29
331011,19
331050,39
331124,23
331129,29
331146,26
331168,31
331176,32
331198,36
331226,43
331227,35
331279,23
331365,30
331382,21
331410,34
331437,23
331438,31
331486,36
331490,27
331526,22
331650,31
331653,28
331663,29
331670,43
331682,45
331725,27
331734,14
331750,41
331791,28
331839,40
331868,24
331884,17
331888,26
331897,30
331969,35
332096,25
332107,36
332134,27
332140,31
332187,33
332260,26
332369,23
332373,19
332380,47
332431,20
332459,30
332466,32
332478,25
332481,26
332486,43
332517,28
332570,34
332586,34
332609,32
332642,36
332658,21
332706,37
332769,37
332777,29
332778,32
332833,37
332868,29
332883,34
332989,25
333047,25
333056,34
333065,42
333085,41
333113,35
333164,30
333169,24
333170,44
333179,28
333181,33
333220,31
333244,30
333251,39
333252,37
333268,30
333275,30
333298,20
333307,26
333322,33
333365,28
333377,36
333387,40
333404,33
333467,30
333487,31
333505,26
333512,25
333616,26
333644,38
333681,26
333750,25
333820,35
333925,32
333966,19
333998,26
334028,24
334030,21
334088,38
334095,43
334117,30
334150,37
334199,34
334220,31
334234,22
334236,14
334283,35
334284,30
334291,29
334359,36
334512,30
334519,29
334528,28
334538,28
334543,31
334592,34
334601,33
334647,24
334717,41
334726,38
334765,33
334769,40
334776,24
334779,21
334827,35
334875,19
334981,20
334986,25
335000,25
335088,36
335106,35
335148,26
335177,35
335187,27
335200,36
335207,27
335243,22
335285,21
335347,33
335365,38
335384,35
335412,28
335440,33
335471,32
335511,19
335522,34
335613,31
335742,40
335779,27
335792,32
335857,30
335873,26
335882,25
335887,28
335970,28
335974,36
335987,28
335992,34
336003,33
336067,24
336086,34
336105,28
336123,26
336167,36
336175,31
336251,34
336254,25
336261,36
336291,29
336310,28
336349,28
336365,37
336368,27
336374,35
336388,24
336390,24
336407,31
336408,21
336431,40
336470,27
336496,34
336507,19
336540,43
336559,23
336573,38
336574,21
336630,35
336652,29
336654,23
336712,35
336756,29
336760,30
336768,25
336772,29
336803,29
336815,36
336818,40
336876,31
336888,37
336908,31
336909,37
336925,27
336929,34
337092,35
337101,26
337110,28
337155,21
337161,34
337266,37
337315,31
337323,38
337324,28
337325,28
337362,24
337377,34
337416,40
337434,24
337497,28
337503,32
337520,23
337523,31
337531,28
337546,36
337592,27
337606,38
337616,33
337694,34
337731,40
337739,28
337763,26
337768,32
337775,31
337777,28
337812,29
337845,34
337865,28
337938,27
337955,22
338000,26
338001,34
338037,29
338118,18
338169,33
338213,26
338219,34
338229,31
338254,21
338289,32
338329,30
338362,24
338384,46
338404,28
338462,39
338488,31
338507,28
338581,38
338592,35
338596,34
338598,29
338599,34
338600,27
338610,35
338616,34
338678,32
338789,30
338809,33
338821,29
338823,27
338860,23
338876,27
338937,39
338994,26
339016,31
339023,35
339038,32
339083,34
339092,35
339105,30
339143,33
339148,38
339149,27
339152,29
339188,27
339257,31
339265,23
339283,41
339306,27
339392,30
339457,14
339523,28
339528,27
339534,18
339543,35
339544,34
339571,29
339602,38
339607,34
339612,29
339619,38
339653,32
339687,33
339702,32
339710,42
339725,39
339769,27
339801,42
339812,26
339838,33
339848,31
339864,21
339929,29
339957,25
339975,34
339999,38
340001,23
340008,32
340029,25
340032,37
340036,26
340062,33
340095,35
340138,23
340143,33
340162,25
340172,33
340201,33
340261,21
340345,38
340414,31
340438,31
340490,25
340542,30
340568,23
340609,27
340613,21
340625,37
340633,32
340650,29
340669,23
340671,27
340697,23
340703,31
340738,17
340789,41
340819,43
340841,30
340877,41
340890,27
340914,30
340984,34
341015,37
341044,25
341063,28
341095,34
341147,28
341171,27
341177,28
341209,33
341231,28
341238,36
341241,27
341251,41
341328,22
341333,35
341351,27
341382,30
341383,29
341415,25
341424,23
341466,27
341474,31
341487,33
341526,27
341549,36
341597,15
341606,34
341612,33
341693,25
341725,35
341726,28
341733,22
341783,33
341813,32
341837,27
341840,25
341853,28
341870,35
341997,29
342054,29
342060,37
342064,21
342091,16
342219,35
342220,35
342281,26
342304,32
342319,22
342328,28
342365,31
342376,37
342380,30
342418,44
342453,20
342467,30
342488,37
342528,42
342534,34
342545,25
342747,32
342808,25
342824,35
342833,33
342840,30
342861,34
342885,37
342897,29
342908,43
342924,33
343009,26
343016,51
343033,28
343118,29
343119,38
343122,37
343182,35
343222,27
343226,33
343276,32
343306,39
343325,24
343367,34
343416,22
343428,30
343429,34
343441,21
343461,36
343465,30
343484,19
343494,28
343521,26
343525,27
343542,31
343548,25
343598,31
343636,41
343637,25
343749,17
343788,32
343796,34
343862,31
343915,37
343916,29
343922,41
343964,39
343967,17
343989,24
343990,31
344035,30
344054,32
344062,29
344070,29
344114,26
344138,22
344142,35
344156,23
344217,35
344282,34
344322,34
344334,22
344340,41
344358,35
344426,30
344427,29
344430,32
344504,35
344511,30
344517,28
344609,30
344657,28
344680,32
344691,34
344692,28
344709,35
344716,29
344750,28
344755,23
344772,32
344780,31
344791,25
344803,26
344860,30
344865,29
344977,21
344987,18
345012,17
345013,24
345015,29
345022,25
345028,29
345051,29
345088,34
345107,35
345119,28
345137,30
345142,9
345273,35
345281,22
345287,31
345338,34
345352,33
345361,26
345416,33
345422,41
345426,16
345431,32
345434,40
345438,30
345446,36
345450,28
345453,22
345483,27
345502,26
345517,31
345533,24
345546,49
345547,32
345549,29
345597,30
345635,33
345687,34
345693,39
345697,26
345789,36
345797,22
345824,36
345885,27
345916,28
345924,38
345925,37
345934,26
345938,32
345965,36
346062,25
346168,28
346170,42
346181,34
346183,48
346243,27
346254,41
346264,30
346277,28
346279,18
346290,27
346295,25
346376,37
346386,34
346397,31
346406,38
346427,29
346496,36
346504,25
346518,30
346519,29
346523,23
346546,31
346582,24
346633,39
346682,26
346779,36
346794,33
346845,37
346897,16
347001,22
347014,38
347061,33
347081,30
347086,28
347096,33
347153,28
347174,30
347179,32
347229,19
347256,38
347406,24
347427,37
347469,28
347496,27
347510,30
347544,20
347551,23
347598,39
347599,28
347614,30
347626,35
347627,28
347634,31
347656,35
347659,46
347667,26
347669,31
347673,24
347696,44
347702,38
347758,36
347760,37
347769,27
347776,26
347797,35
347897,35
347940,32
347990,31
348027,23
348028,33
348049,33
348073,36
348082,27
348089,29
348106,26
348113,33
348127,34
348128,34
348187,34
348254,35
348282,31
348345,26
348424,25
348449,41
348463,35
348474,26
348537,44
348547,31
348549,22
348564,48
348567,27
348581,30
348691,30
348733,22
348734,19
348776,29
348851,39
348866,32
348898,24
348915,38
348921,36
348945,26
348998,45
349024,34
349048,29
349051,34
349102,38
349112,42
349120,19
349164,36
349208,34
349238,20
349247,29
349280,28
349292,32
349321,22
349327,11
349347,41
349382,40
349393,26
349437,27
349460,30
349494,31
349495,30
349523,40
349564,25
349602,47
349627,29
349720,25
349822,29
349867,24
349933,28
349940,39
349948,38
349951,35
349952,39
349964,28
349968,29
349986,38
350050,35
350062,35
350086,30
350135,27
350137,27
350139,24
350149,40
350185,34
350200,34
350240,30
350253,37
350254,25
350316,29
350318,33
350319,30
350390,31
350424,25
350425,21
350472,29
350491,26
350515,28
350517,23
350537,29
350556,29
350595,33
350609,37
350623,36
350664,28
350724,32
350733,36
350735,30
350786,28
350828,32
350838,30
350868,20
350880,27
350894,28
350905,22
350935,28
350943,31
350958,31
350973,29
351007,41
351023,23
351077,30
351098,32
351103,30
351173,19
351263,36
351290,25
351338,26
351388,21
351398,29
351402,33
351439,35
351515,21
351556,29
351584,14
351587,37
351588,24
351608,38
351658,33
351667,40
351680,29
351697,26
351700,27
351720,37
351738,36
351809,32
351812,41
351915,14
351918,35
351940,24
351943,32
351987,36
351991,19
351996,32
352015,12
352139,34
352143,29
352154,24
352164,37
352168,22
352208,28
352240,31
352244,36
352247,25
352331,35
352345,43
352350,35
352358,33
352381,26
352406,38
352410,45
352421,25
352428,14
352444,40
352458,19
352525,26
352552,28
352555,22
352579,21
352612,28
352637,29
352644,24
352701,22
352703,34
352715,30
352793,23
352795,38
352822,16
352844,29
352852,29
352926,27
352975,33
352983,32
353006,43
353008,26
353014,24
353043,29
353071,29
353075,26
353091,30
353151,32
353165,30
353190,43
353196,33
353271,39
353300,36
353351,31
353424,30
353425,32
353470,31
353475,29
353479,21
353504,31
353530,28
353578,28
353582,31
353622,27
353624,34
353666,30
353693,27
353784,37
353877,28
353909,38
353927,33
353992,30
353996,26
354002,32
354005,26
354026,27
354039,35
354058,28
354103,24
354104,29
354106,36
354110,26
354135,33
354136,30
354191,26
354205,28
354227,38
354260,31
354275,30
354276,29
354334,28
354356,21
354357,24
354360,32
354369,30
354372,24
354373,36
354381,35
354429,38
354462,23
354532,34
354582,33
354641,28
354738,32
354763,25
354778,35
354861,37
354879,23
354956,32
354957,21
354961,35
354964,34
354966,30
354984,33
354985,19
354990,34
355084,41
355140,33
355256,26
355257,40
355304,31
355319,26
355360,23
355368,23
355369,31
355391,26
355396,26
355405,29
355415,27
355444,25
355445,32
355457,27
355466,30
355470,29
355483,13
355655,28
355681,27
355755,17
355769,23
355782,24
355806,28
355850,24
355851,22
355857,37
355880,24
355968,23
356007,38
356009,27
356029,26
356055,28
356057,37
356077,17
356078,31
356085,35
356086,20
356087,39
356099,32
356134,39
356142,21
356149,27
356179,24
356185,31
356204,33
356212,31
356223,29
356258,33
356264,39
356297,31
356304,36
356326,32
356335,30
356396,33
356411,41
356421,29
356426,28
356444,29
356459,25
356503,31
356522,44
356543,30
356546,27
356567,24
356606,26
356668,17
356679,36
356755,31
356806,27
356832,30
356843,29
356889,33
356890,33
356896,38
356903,35
356907,36
356966,18
356972,37
357008,31
357024,34
357100,28
357108,34
357138,31
357152,28
357224,33
357240,33
357241,35
357251,25
357278,30
357325,34
357374,17
357398,26
357415,31
357437,38
357558,29
357567,35
357585,26
357635,19
357646,27
357681,29
357690,22
357694,31
357702,30
357731,28
357760,49
357761,28
357786,42
357810,42
357835,46
357840,33
357856,31
357862,24
357878,33
357921,28
357930,23
357932,31
357941,37
357962,29
358000,31
358008,32
358009,33
358018,40
358030,39
358051,27
358057,38
358080,27
358086,29
358132,19
358181,29
358201,34
358202,35
358205,35
358267,18
358274,21
358311,35
358320,31
358328,31
358342,26
358344,23
358371,27
358375,24
358376,30
358387,27
358440,25
358485,38
358488,30
358568,37
358569,37
358571,28
358588,26
358643,19
358644,31
358670,27
358728,13
358736,25
358745,34
358750,22
358832,30
358879,36
358890,19
358913,33
358984,42
358993,30
359010,42
359025,25
359065,37
359069,23
359106,31
359250,35
359309,26
359334,30
359365,28
359416,19
359439,19
359446,25
359451,29
359461,42
359465,33
359473,35
359485,28
359558,39
359570,33
359595,33
359638,31
359694,43
359723,29
359762,27
359774,28
359779,30
359814,22
359831,33
359846,29
359963,30
360004,34
360005,21
360039,32
360050,29
360089,30
360103,31
360117,37
360123,32
360135,32
360146,38
360187,19
360193,31
360224,24
360263,36
360269,32
360292,26
360336,32
360350,32
360354,25
360407,23
360437,24
360462,37
360591,25
360610,22
360632,33
360635,34
360661,28
360759,33
360829,31
360845,21
360870,36
360917,29
360937,36
360977,29
361023,31
361034,28
361044,27
361052,31
361145,31
361183,25
361205,36
361235,22
361263,34
361279,38
361299,25
361309,32
361332,35
361358,33
361375,35
361376,30
361377,29
361386,37
361404,28
361406,34
361474,42
361487,35
361493,26
361539,30
361566,26
361572,28
361577,36
361620,29
361664,21
361695,24
361736,35
361747,29
361753,36
361808,14
361813,29
361849,37
361865,27
361877,33
361887,34
362005,34
362015,34
362058,36
362061,30
362093,19
362117,32
362118,29
362202,30
362213,42
362226,25
362267,29
362269,32
362288,21
362320,31
362323,25
362336,32
362371,22
362392,28
362451,28
362462,31
362517,27
362539,32
362559,33
362576,30
362667,34
362735,33
362770,32
362801,33
362861,24
362901,26
362903,28
362909,32
362950,26
363037,34
363043,35
363044,42
363056,31
363071,31
363117,30
363136,40
363164,30
363167,35
363205,17
363211,20
363249,38
363312,30
363434,22
363506,29
363519,23
363538,23
363556,24
363641,25
363689,33
363699,39
363714,31
363787,30
363798,35
363803,28
363815,30
363826,35
363830,36
363834,32
363912,30
363916,36
363917,38
363934,27
363944,33
363983,28
364033,28
364094,30
364096,32
364147,36
364178,29
364214,41
364238,15
364245,37
364317,26
364335,23
364359,40
364416,31
364548,41
364555,36
364561,28
364638,35
364666,33
364740,26
364763,34
364774,37
364793,30
364808,29
364809,27
364821,32
364828,26
364840,37
364907,29
364919,27
364929,27
364938,38
364968,26
365063,28
365144,30
365146,18
365189,36
365228,28
365285,26
365293,19
365308,35
365331,31
365332,38
365381,37
365394,32
365405,30
365412,32
365498,34
365506,22
365526,45
365548,25
365635,26
365689,29
365731,19
365757,27
365761,30
365777,31
365783,36
365808,29
365861,25
365900,20
365909,28
365955,34
366017,38
366024,39
366028,20
366089,32
366109,49
366142,21
366167,43
366191,23
366257,35
366268,33
366269,38
366307,31
366333,33
366334,34
366353,18
366402,30
366404,27
366497,32
366576,29
366608,17
366612,30
366622,21
366630,13
366669,21
366691,23
366730,27
366731,33
366747,31
366796,31
366803,33
366805,29
366818,34
366833,26
366862,45
366878,31
366894,33
366911,43
366961,22
367007,37
367030,29
367041,38
367068,26
367156,32
367184,36
367267,31
367269,26
367329,18
367388,40
367462,25
367572,20
367617,44
367646,30
367651,35
367677,23
367790,38
367795,28
367858,37
367866,28
367868,28
367882,26
367908,23
367957,18
367968,36
367976,30
368039,23
368137,39
368219,31
368233,46
368261,43
368275,34
368335,35
368355,30
368393,22
368398,23
368418,34
368426,36
368488,34
368503,35
368557,32
368559,30
368569,27
368573,28
368591,29
368593,27
368609,32
368631,27
368655,15
368656,33
368660,26
368661,33
368662,37
368736,25
368739,39
368756,27
368797,41
368879,26
368928,30
368937,32
368967,45
368968,30
368981,27
369004,27
369022,30
369039,31
369065,31
369081,31
369096,36
369133,18
369160,31
369161,27
369212,35
369289,33
369292,34
369299,30
369309,33
369311,21
369349,24
369363,36
369421,26
369427,38
369461,26
369464,41
369496,25
369501,33
369527,39
369532,31
369614,25
369622,33
369660,29
369694,27
369713,25
369718,39
369754,37
369772,18
369788,30
369799,32
369814,32
369835,25
369862,40
369895,41
369915,35
369930,39
369931,31
369960,35
369996,25
370054,40
370059,27
370069,28
370115,38
370132,27
370140,31
370179,32
370190,28
370201,27
370204,22
370280,42
370309,36
370317,28
370344,30
370360,32
370420,24
370523,39
370541,33
370545,30
370561,27
370572,22
370584,32
370608,34
370631,41
370637,25
370646,27
370652,41
370658,31
370662,16
370684,41
370701,24
370702,23
370768,33
370828,29
370846,17
370851,28
370875,35
370911,35
370914,30
370927,38
370939,39
370998,32
371027,23
371060,33
371076,31
371171,26
371172,30
371199,32
371223,35
371267,44
371275,37
371284,28
371312,30
371314,37
371354,31
371371,25
371403,28
371409,24
371497,23
371517,36
371537,37
371581,27
371587,32
371606,24
371667,31
371668,33
371672,24
371716,29
371717,31
371750,23
371769,17
371856,42
371916,22
371939,28
371959,30
371994,27
372009,36
372017,25
372025,29
372062,22
372107,30
372108,19
372155,38
372170,25
372172,46
372174,29
372196,28
372198,25
372222,36
372367,31
372374,41
372433,31
372453,33
372479,28
372546,24
372547,32
372560,29
372563,27
372586,24
372592,27
372611,32
372629,26
372637,41
372661,32
372663,25
372678,23
372704,32
372726,27
372756,29
372781,15
372818,20
372830,25
372831,24
372842,37
372880,32
372881,33
372884,15
372915,27
372958,29
372965,21
372984,36
373001,40
373035,24
373045,29
373056,39
373064,27
373071,39
373097,22
373191,24
373202,33
373223,21
373346,28
373356,26
373384,41
373398,39
373449,32
373451,36
373470,33
373512,24
373518,35
373541,27
373554,35
373620,31
373624,35
373631,32
373649,37
373653,23
373657,38
373665,30
373671,22
373700,27
373706,29
373740,30
373744,33
373759,26
373780,23
373789,35
373856,30
373933,25
373939,34
373948,23
373957,33
374020,26
374038,36
374071,36
374074,36
374156,36
374170,29
374173,39
374181,32
374194,28
374227,30
374254,33
374258,29
374267,31
374270,29
374329,34
374331,30
374350,28
374406,29
374549,24
374551,40
374557,39
374569,30
374605,37
374612,42
374620,32
374647,50
374654,33
374746,34
374801,21
374811,26
374823,34
374828,29
374858,36
374870,25
374950,14
375042,28
375053,33
375059,32
375108,42
375109,30
375127,33
375151,36
375155,28
375188,31
375213,40
375278,40
375289,34
375309,31
375310,12
375315,22
375318,36
375349,16
375369,24
375515,33
375527,38
375607,42
375664,35
375666,32
375680,37
375685,26
375705,22
375780,33
375827,30
375872,29
375898,41
375909,25
375959,25
375985,22
375987,33
376000,20
376046,29
376064,34
376071,31
376078,28
376081,30
376119,23
376159,33
376166,16
376210,40
376293,24
376295,27
376309,29
376354,29
376372,34
376418,36
376425,38
376494,28
376511,33
376521,32
376535,27
376600,19
376635,35
376687,26
376752,22
376763,34
376770,22
376826,38
376868,25
376900,35
376902,28
376915,26
376951,28
376955,30
376973,29
376974,33
377012,33
377019,29
377044,31
377064,26
377068,18
377088,29
377089,29
377119,44
377131,24
377191,22
377252,33
377304,26
377383,33
377409,46
377416,33
377467,14
377632,22
377652,30
377683,35
377685,26
377695,20
377708,35
377772,31
377782,29
377802,49
377852,21
377853,34
377908,40
377909,26
377954,32
377967,28
377975,40
378012,30
378073,33
378095,30
378106,26
378157,25
378175,37
378220,22
378331,30
378353,29
378363,25
378458,27
378468,16
378485,33
378491,30
378500,35
378523,31
378585,40
378608,36
378694,36
378702,21
378716,35
378753,36
378764,26
378799,30
378827,37
378841,47
378864,30
378882,24
378906,26
378917,25
378935,25
378942,41
378948,27
378953,29
378954,31
378993,36
379030,27
379042,36
379073,34
379091,33
379126,34
379165,25
379177,34
379221,25
379239,24
379263,36
379314,29
379315,28
379360,31
379407,27
379439,29
379491,35
379502,31
379528,29
379547,37
379563,30
379663,25
379724,29
379759,17
379789,26
379791,29
379804,36
379871,30
379874,29
379912,33
380034,37
380096,35
380122,29
380124,32
380132,23
380141,24
380152,26
380155,37
380170,44
380171,32
380197,32
380200,36
380290,27
380307,26
380331,26
380363,41
380372,27
380412,21
380425,40
380448,24
380450,34
380461,30
380462,26
380524,40
380554,31
380559,35
380568,29
380578,32
380592,32
380617,36
380638,32
380718,28
380769,38
380772,27
380782,34
380845,41
380908,37
380921,37
380945,24
380957,32
380958,26
380969,16
381088,35
381092,25
381127,34
381137,37
381181,19
381204,43
381245,25
381253,27
381265,28
381292,16
381305,35
381311,29
381374,23
381375,29
381378,31
381383,25
381464,28
381474,25
381528,24
381549,41
381633,21
381755,30
381802,28
381803,34
381922,39
381947,28
382002,33
382004,29
382009,30
382020,28
382023,34
382046,31
382058,25
382175,38
382196,30
382204,44
382224,38
382237,24
382278,45
382310,39
382311,29
382312,28
382346,22
382386,34
382424,19
382430,25
382498,37
382544,24
382546,29
382577,19
382609,36
382621,32
382668,34
382675,30
382724,39
382757,41
382772,32
382794,26
382813,43
382885,25
382916,20
382958,24
383000,30
383007,28
383032,43
383033,29
383035,27
383098,31
383110,30
383137,35
383260,29
383269,42
383272,30
383330,28
383336,29
383419,23
383424,28
383428,26
383459,26
383478,27
383483,32
383519,42
383548,25
383583,29
383595,29
383627,29
383654,42
383676,31
383767,32
383827,44
383868,23
383873,40
383912,28
383916,28
383919,30
383931,23
383941,27
383958,28
383974,26
384021,34
384094,27
384106,29
384134,30
384242,37
384258,31
384330,32
384336,33
384364,17
384383,21
384394,44
384434,25
384448,24
384453,39
384456,36
384467,24
384474,35
384491,35
384517,31
384544,38
384570,40
384581,32
384589,33
384599,32
384733,30
384740,33
384752,41
384753,26
384777,29
384785,33
384839,46
384876,39
384938,27
384939,27
384985,31
385073,30
385078,31
385108,24
385133,34
385158,25
385177,34
385215,34
385265,37
385287,21
385290,31
385328,38
385340,32
385342,30
385402,24
385435,30
385464,40
385469,30
385486,12
385487,40
385529,33
385531,26
385569,37
385601,34
385608,39
385649,24
385652,25
385656,29
385695,41
385721,33
385725,40
385777,32
385796,35
385833,29
385879,26
385892,19
385897,38
385931,32
385938,20
385983,24
385986,26
385992,39
386044,24
386102,24
386117,29
386160,38
386183,30
386264,42
386268,38
386313,27
386413,31
386481,28
386482,29
386539,26
386555,29
386576,26
386577,36
386607,27
386667,30
386673,37
386680,31
386710,27
386737,21
386753,20
386755,30
386819,30
386822,35
386829,24
386856,22
386861,28
386888,36
386988,30
387020,28
387036,17
387037,34
387061,29
387128,33
387149,38
387210,30
387228,20
387239,32
387275,36
387295,25
387342,43
387454,24
387488,28
387535,29
387539,28
387546,38
387580,20
387604,29
387644,28
387650,25
387768,31
387782,20
387789,31
387809,32
387837,40
387844,25
387904,36
387905,38
387929,38
387930,32
387937,22
387961,29
387965,43
388004,40
388036,22
388086,31
388116,27
388152,26
388161,36
388164,29
388189,21
388213,23
388214,37
388257,27
388278,32
388285,29
388297,26
388323,27
388339,30
388366,14
388443,29
388511,29
388521,30
388551,36
388635,31
388669,25
388674,33
388716,37
388750,36
388759,23
388846,34
388881,24
388891,25
388897,17
388938,35
388983,31
389002,32
389006,21
389063,29
389162,24
389181,34
389193,36
389227,39
389239,31
389246,33
389260,36
389288,32
389318,25
389339,30
389369,35
389394,22
389402,17
389491,30
389496,24
389532,36
389534,39
389543,36
389571,31
389596,31
389619,18
389643,34
389646,36
389655,30
389704,38
389717,34
389798,30
389825,36
389826,40
389833,21
389836,26
389843,42
389866,26
389883,33
389910,23
389918,32
389936,36
389975,28
390042,37
390053,23
390056,28
390063,38
390105,30
390143,27
390151,29
390158,39
390196,30
390214,19
390237,24
390253,38
390283,27
390312,31
390319,33
390387,31
390396,21
390486,31
390534,40
390594,38
390610,26
390612,31
390624,20
390652,38
390653,30
390693,35
390738,29
390740,38
390745,21
390763,43
390769,22
390787,28
390791,24
390811,30
390848,25
390856,41
390885,29
390895,28
390913,26
390919,27
390933,39
390954,27
391025,28
391028,24
391181,27
391217,27
391225,31
391255,36
391264,29
391280,46
391340,30
391372,37
391377,19
391453,38
391459,26
391488,34
391510,29
391526,27
391528,34
391538,30
391541,32
391547,31
391550,28
391555,26
391580,34
391662,31
391663,30
391692,28
391743,23
391804,34
391813,29
391819,18
391824,34
391862,32
391881,27
391896,38
391911,31
391934,30
391965,34
391989,37
392052,31
392068,36
392226,18
392239,29
392245,25
392296,30
392354,34
392375,38
392387,27
392428,41
392433,27
392463,51
392472,39
392534,29
392565,40
392645,33
392683,34
392720,38
392853,31
392856,32
392863,31
392929,27
392969,30
392971,34
392991,31
393024,33
393095,16
393140,25
393141,31
393148,43
393244,31
393296,35
393407,26
393418,28
393423,28
393429,21
393441,31
393615,26
393619,27
393622,25
393692,18
393740,28
393779,29
393795,21
393799,35
393800,27
393835,35
393878,25
393906,36
393908,25
393911,35
393931,21
393979,25
394043,39
394068,29
394069,22
394096,24
394130,23
394147,28
394153,25
394177,33
394232,30
394271,34
394299,22
394327,29
394364,39
394371,28
394405,30
394465,24
394471,16
394480,39
394592,29
394706,31
394716,40
394717,26
394720,34
394730,25
394738,28
394739,28
394752,29
394762,38
394799,30
394834,21
394842,31
394931,35
394954,28
394966,27
394970,44
395035,30
395053,25
395134,28
395154,25
