arrival_time,job_size
22604,62
22650,51
22656,68
22679,41
22735,40
22788,42
22837,34
22863,59
22892,38
22915,57
23006,54
23050,68
23066,51
23077,56
23223,21
23270,87
23290,64
23307,5
23338,32
23429,29
23436,40
23441,64
23464,45
23521,16
23547,62
23602,27
23618,37
23623,5
23680,27
23684,51
23706,10
23714,36
23762,41
23802,56
23836,50
23850,62
23892,47
23975,28
24046,71
24094,32
24147,32
24168,78
24205,20
24230,76
24255,17
24275,64
24305,25
24313,87
24323,42
24324,46
24406,29
24487,91
24588,57
24601,13
24630,80
24641,55
24678,48
24722,78
24727,53
24742,51
24762,101
24786,50
24799,32
24801,74
24868,41
24902,42
24911,5
24962,100
24974,5
25002,58
25014,34
25016,32
25054,21
25082,69
25143,100
25154,108
25164,41
25177,36
25206,80
25257,65
25354,21
25358,32
25397,24
25406,69
25409,59
25432,52
25457,29
25481,68
25519,58
25520,86
25524,42
25527,54
25542,31
25590,58
25598,61
25617,82
25649,57
25699,44
25716,48
25732,55
25754,28
25814,62
25875,65
25902,22
25932,38
25947,55
25985,36
26005,10
26017,60
26026,110
26042,61
26051,86
26063,84
26093,66
26175,60
26209,59
26214,49
26218,50
26245,48
26282,68
26305,5
26320,56
26354,12
26356,5
26379,25
26399,11
26432,27
26438,61
26476,105
26549,27
26564,47
26641,30
26650,52
26685,57
26753,35
26816,54
26817,52
26828,74
26840,83
26856,28
26914,64
26981,40
27021,47
27052,72
27056,70
27074,75
27118,27
27152,71
27156,27
27190,43
27211,54
27347,48
27360,63
27406,66
27428,87
27444,73
27526,72
27538,5
27572,41
27624,72
27688,47
27704,36
27712,5
27719,44
27721,71
27795,69
27880,34
27885,68
27921,71
27969,27
28001,46
28048,59
28086,53
28119,5
28184,69
28192,41
28281,58
28313,44
28335,58
28349,27
28369,53
28413,59
28454,56
28455,47
28493,16
28705,78
28759,69
28791,89
28792,41
28824,91
28953,67
28998,30
29070,79
29072,57
29116,53
29217,40
29220,34
29221,22
29264,12
29431,33
29479,53
29504,75
29559,35
29568,64
29740,24
29782,80
29812,30
29893,53
30021,74
30042,59
30094,61
30097,9
30102,43
30114,69
30130,5
30133,60
30163,77
30170,45
30231,30
30233,46
30235,32
30308,49
30327,40
30479,70
30516,40
30517,81
30530,96
30547,47
30569,45
30608,57
30614,78
30635,85
30697,102
30716,13
30724,39
30738,88
30772,35
30774,24
30775,58
30885,26
30990,47
30993,45
31010,63
31022,104
31045,62
31079,30
31086,42
31101,48
31126,5
31128,83
31170,114
31185,5
31221,10
31265,12
31278,32
31288,31
31293,58
31360,72
31434,39
31525,60
31561,45
31563,49
31620,107
31638,88
31717,36
31754,52
31799,44
31830,50
31844,71
31881,32
31938,41
31965,51
31995,33
31996,5
32103,37
32159,58
32179,45
32200,54
32226,33
32251,47
32257,80
32297,51
32308,52
32329,5
32336,40
32344,94
32348,5
32480,26
32491,58
32494,60
32512,81
32515,48
32548,60
32558,73
32644,34
32682,25
32700,53
32714,67
32764,16
32765,34
32766,96
32782,60
32789,70
32794,82
32804,58
32830,44
32895,34
32908,57
32993,19
32994,20
32996,39
33016,24
33037,57
33043,32
33151,71
33238,79
33311,29
33370,51
33387,16
33445,30
33463,14
33479,28
33494,39
33495,5
33531,36
33557,5
33565,16
33583,71
33672,23
33695,67
33711,44
33713,48
33717,61
33757,36
33854,19
33861,64
33868,78
33936,65
33985,55
34034,42
34144,114
34153,59
34187,85
34189,97
34195,38
34198,64
34283,70
34340,63
34343,49
34345,47
34352,73
34428,27
34476,64
34500,37
34555,55
34559,69
34590,28
34608,63
34677,46
34702,43
34743,29
34756,43
34776,49
34783,68
34802,32
34808,82
34836,30
34882,25
34996,60
35067,79
35079,5
35108,63
35125,37
35129,23
35132,90
35141,58
35144,18
35167,91
35174,73
35249,65
35265,38
35340,25
35350,23
35364,54
35372,30
35426,5
35431,14
35445,45
35522,66
35544,65
35555,73
35625,49
35663,68
35688,46
35699,26
35700,32
35713,33
35744,48
35786,60
35847,77
35874,27
35879,53
35887,75
35902,56
35909,89
35989,93
35997,58
36032,18
36048,64
36067,29
36201,91
36236,59
36284,29
36289,59
36348,71
36372,31
36381,53
36394,83
36395,25
36455,71
36488,56
36544,79
36566,5
36568,111
36622,90
36637,36
36673,42
36686,78
36720,26
36728,50
36756,43
36757,14
36838,14
36879,30
36882,43
36953,107
36991,53
37003,79
37019,66
37051,23
37097,5
37139,21
37167,42
37196,57
37236,5
37257,50
37277,50
37283,36
37316,30
37532,46
37601,53
37667,25
37671,56
37686,37
37700,50
37718,29
37757,11
37782,26
37807,79
37842,72
37874,48
37875,73
37907,82
37920,59
37956,23
38040,42
38074,11
38079,32
38106,34
38167,32
38215,76
38247,89
38250,6
38252,15
38262,115
38268,94
38302,79
38329,69
38480,101
38545,39
38564,34
38585,39
38636,73
38664,64
38685,55
38699,64
38709,69
38803,88
38816,46
38845,51
38862,76
38869,19
38870,46
38922,33
39010,52
39032,22
39138,43
39166,23
39203,58
39227,5
39232,60
39233,31
39332,26
39363,82
39372,10
39396,101
39412,64
39450,54
39466,86
39483,68
39537,55
39576,23
39587,30
39613,5
39642,68
39653,49
39692,91
39754,78
39772,5
39790,106
39791,87
39798,83
39805,84
39860,6
39921,36
39967,16
39996,30
40004,5
40068,47
40159,62
40235,29
40236,35
40257,54
40305,8
40317,11
40411,20
40428,90
40434,94
40442,36
40465,42
40534,80
40543,32
40583,52
40592,38
40665,90
40723,69
40747,50
40870,44
40873,56
40876,38
40942,30
41009,43
41014,49
41037,48
41041,34
41073,26
41079,89
41080,5
41081,68
41154,36
41278,11
41303,14
41331,62
41343,61
41442,98
41500,17
41530,63
41548,63
41560,40
41592,52
41645,46
41646,36
41665,45
41674,26
41675,46
41716,34
41749,57
41775,53
41804,17
41853,77
41855,52
41883,59
41927,72
41931,72
41945,36
41976,35
42019,31
42056,46
42100,37
42105,35
42110,69
42128,92
42147,66
42149,53
42200,69
42232,36
42249,11
42252,45
42275,53
42285,25
42288,15
42385,82
42399,42
42440,75
42443,52
42450,69
42523,74
42537,43
42545,50
42603,21
42621,67
42643,47
42664,61
42732,63
42964,44
42985,31
43001,57
43012,40
43044,21
43055,62
43098,16
43110,83
43177,49
43178,36
43281,88
43282,18
43314,55
43354,27
43371,30
43383,41
43425,37
43523,33
43561,54
43632,57
43646,105
43706,59
43708,61
43728,35
43755,53
43758,57
43777,98
43802,85
43830,5
43944,46
43992,16
43995,31
44004,69
44041,57
44069,85
44132,86
44144,54
44193,37
44225,102
44233,48
44263,41
44294,15
44322,28
44356,25
44388,41
44418,28
44419,23
44443,71
44453,48
44559,89
44562,54
44658,83
44659,48
44736,41
44743,46
44783,55
44849,30
44881,46
44904,47
44934,56
44946,73
44993,48
45005,85
45029,55
45045,52
45069,25
45125,54
45193,76
45207,5
45208,69
45245,18
45262,50
45263,20
45285,91
45327,72
45344,59
45355,42
45361,5
45404,5
45417,58
45428,18
45485,27
45488,13
45489,41
45505,89
45541,65
45557,55
45574,61
45590,67
45631,76
45675,34
45697,80
45717,6
45735,86
45757,62
45777,44
45780,80
45796,67
45833,34
45906,36
45965,59
45984,39
46011,73
46104,38
46121,26
46129,106
46138,25
46216,51
46226,6
46237,36
46250,62
46320,73
46323,30
46346,43
46350,46
46455,58
46456,74
46523,50
46587,75
46664,73
46668,51
46678,5
46704,40
46765,58
46781,27
46843,53
46889,36
46893,42
46898,60
46930,38
46983,77
47017,59
47024,67
47047,35
47091,48
47100,35
47106,64
47139,32
47257,73
47323,5
47332,53
47371,39
47393,33
47437,65
47451,52
47471,71
47473,62
47482,36
47483,72
47491,66
47498,32
47529,50
47548,54
47563,74
47576,34
47589,12
47607,98
47608,65
47616,27
47626,49
47635,83
47659,29
47660,79
47661,33
47708,81
47836,33
47887,46
47899,49
47969,61
47971,48
48016,51
48068,34
48114,50
48124,72
48128,62
48138,60
48161,63
48166,77
48194,27
48207,49
48252,5
48291,81
48302,48
48343,42
48349,46
48350,40
48440,44
48441,52
48500,112
48515,5
48537,44
48557,52
48652,83
48664,58
48676,37
48714,62
48736,52
48743,18
48819,93
48835,56
48838,60
48843,14
48857,19
48892,58
48930,46
49038,47
49045,95
49047,42
49051,73
49102,53
49135,70
49144,113
49256,90
49267,23
49272,71
49290,22
49296,5
49297,5
49343,63
49369,26
49413,54
49414,57
49450,9
49572,46
49583,57
49607,50
49615,82
49646,50
49709,85
49723,65
49785,88
49795,59
49814,51
49816,77
49833,37
49835,16
49850,15
49894,101
49901,48
49904,40
49917,78
49928,48
49929,57
50014,104
50157,49
50210,26
50285,73
50355,56
50381,56
50398,29
50411,47
50419,95
50509,97
50518,49
50525,27
50546,19
50610,40
50626,65
50698,67
50752,24
50813,60
50852,72
50859,25
50866,80
50873,80
50890,70
50972,50
50982,23
51064,42
51070,60
51075,57
51100,85
51151,59
51193,30
51213,75
51224,55
51259,37
51294,75
51332,84
51379,47
51430,55
51465,51
51475,81
51489,77
51547,49
51555,74
51584,24
51709,30
51732,30
51747,28
51775,38
51794,52
51821,54
51872,28
51892,42
51894,42
51928,40
51936,51
51947,16
51954,63
51961,30
51981,6
52056,38
52082,93
52149,47
52185,30
52209,49
52281,47
52308,5
52321,39
52328,47
52370,44
52375,111
52404,48
52467,24
52504,75
52512,10
52589,50
52601,89
52609,50
52723,75
52728,5
52765,24
52863,28
52881,45
52885,49
52894,43
52905,76
52922,46
52925,41
52963,61
53041,31
53060,27
53067,11
53107,58
53109,88
53128,32
53191,50
53219,39
53237,45
53251,38
53287,24
53297,25
53324,59
53366,86
53378,45
53379,86
53447,23
53449,92
53472,19
53481,46
53512,72
53533,43
53543,37
53569,54
53599,51
53611,63
53615,57
53657,70
53760,33
53790,62
53918,80
53943,32
53975,54
53983,27
54030,85
54051,104
54107,51
54122,72
54138,21
54143,45
54229,90
54246,49
54254,87
54380,10
54390,73
54394,54
54428,27
54443,60
54464,41
54482,71
54509,38
54514,28
54525,45
54599,68
54643,5
54646,38
54678,62
54695,25
54720,66
54742,53
54744,77
54776,46
54789,54
54796,91
54808,31
54900,39
54902,5
54920,31
54948,9
54971,61
54978,93
54995,70
55013,32
55019,20
55050,93
55113,14
55139,72
55182,46
55203,49
55218,72
55221,46
55235,73
55254,5
55255,68
55262,30
55263,71
55270,53
55282,85
55338,33
55383,42
55402,12
55404,5
55459,62
55534,55
55551,37
55617,49
55623,46
55636,66
55659,31
55712,5
55741,97
55748,32
55780,79
55817,62
55861,50
55909,38
55930,77
55944,75
55996,69
56075,91
56177,87
56180,90
56183,62
56214,63
56223,25
56224,67
56264,49
56373,41
56386,35
56413,63
56415,66
56465,45
56489,85
56572,87
56599,47
56605,106
56627,91
56678,47
56695,70
56740,67
56798,68
56847,81
56868,64
56913,80
57075,13
57093,56
57097,40
57111,42
57112,45
57114,9
57144,88
57165,50
57195,57
57199,44
57208,37
57290,57
57328,19
57365,66
57407,41
57430,69
57488,54
57497,38
57509,54
57510,5
57537,75
57570,63
57627,23
57634,5
57714,21
57745,36
57784,99
57837,42
57840,86
57850,61
57871,40
57921,44
57927,51
58017,77
58076,109
58082,18
58130,60
58142,33
58168,37
58233,46
58266,91
58291,82
58324,47
58327,76
58391,54
58428,32
58436,10
58454,87
58498,108
58527,49
58532,38
58683,7
58739,22
58787,38
58834,36
58853,18
58869,19
58873,37
58875,45
58957,44
58964,21
58989,94
59092,37
59131,26
59132,111
59137,22
59147,56
59166,39
59170,53
59191,7
59207,95
59289,68
59297,5
59298,29
59344,39
59393,51
59405,14
59474,45
59489,95
59534,83
59600,53
59643,45
59651,40
59655,29
59723,45
59757,5
59794,27
59809,70
59842,69
59993,18
60005,87
60008,80
60016,55
60028,23
60113,76
60127,40
60140,75
60161,80
60162,150
60215,5
60274,71
60302,48
60304,70
60316,67
60416,70
60435,80
60461,37
60516,32
60570,27
60585,35
60603,68
60656,47
60665,62
60672,18
60697,70
60712,84
60793,42
60929,69
60968,48
61000,56
61012,68
61117,68
61144,73
61147,61
61156,66
61167,29
61182,6
61200,65
61205,23
61233,29
61262,105
61280,43
61298,60
61307,31
61325,26
61327,97
61373,55
61407,35
61422,68
61487,55
61498,45
61522,18
61536,71
61550,48
61567,49
61592,49
61593,87
61651,42
61677,84
61706,41
61782,60
61825,80
61833,36
61918,48
61957,12
62016,71
62142,47
62166,52
62170,66
62181,44
62216,35
62226,60
62235,96
62298,27
62309,65
62332,39
62343,5
62346,8
62354,28
62356,26
62359,75
62426,51
62447,37
62455,52
62503,79
62520,82
62556,21
62567,70
62605,61
62612,60
62615,65
62626,53
62699,40
62779,80
62884,71
62890,51
62899,53
62916,73
62921,22
62940,29
62941,64
62970,75
63034,8
63101,55
63174,59
63247,32
63288,93
63408,24
63437,85
63476,42
63499,46
63500,44
63525,33
63562,42
63598,54
63606,12
63646,64
63667,97
63684,16
63726,57
63730,75
63769,44
63770,36
63777,100
63819,65
63820,26
63835,12
63851,78
63859,38
63878,89
63906,39
63929,28
63995,62
64027,64
64082,79
64090,29
64094,41
64115,42
64259,47
64271,69
64291,44
64292,45
64304,51
64331,35
64346,45
64386,32
64545,59
64690,50
64701,5
64761,29
64780,30
64893,46
64914,55
64933,25
64988,56
64993,45
64997,65
65015,81
65045,63
65103,81
65129,86
65140,49
65143,35
65238,33
65265,42
65269,50
65319,84
65341,88
65361,82
65368,67
65380,59
65386,22
65526,51
65527,40
65539,9
65547,48
65551,25
65673,41
65706,65
65738,35
65739,8
65752,41
65780,54
65824,57
65847,89
65850,71
65860,103
65974,49
65988,53
66088,61
66116,60
66135,48
66212,98
66235,15
66244,60
66276,14
66319,21
66329,36
66342,23
66368,60
66409,92
66487,46
66494,41
66540,104
66569,40
66642,15
66733,77
66736,40
66738,107
66771,87
66780,83
66782,54
66838,46
66841,36
66915,24
67007,65
67029,56
67117,84
67126,65
67207,42
67223,27
67254,31
67275,36
67286,63
67287,41
67319,30
67324,39
67332,52
67343,66
67388,59
67459,106
67476,29
67509,39
67532,19
67690,89
67784,52
67791,64
67800,15
67821,5
67832,43
67837,68
67900,54
67912,60
67915,50
67943,39
67956,58
67960,108
68028,89
68122,48
68151,45
68154,39
68205,46
68213,45
68221,57
68225,88
68254,5
68273,52
68282,37
68325,60
68338,53
68439,33
68471,25
68494,22
68520,71
68528,58
68586,94
68587,57
68604,60
68807,44
68892,19
68893,92
68901,67
68903,73
68978,81
69030,73
69043,37
69128,39
69160,59
69166,84
69206,30
69220,28
69222,13
69235,42
69306,37
69370,71
69373,30
69402,59
69491,65
69493,70
69506,37
69512,5
69556,36
69557,43
69560,28
69570,32
69586,10
69596,61
69638,73
69651,7
69656,105
69714,55
69813,21
69857,68
69882,28
69911,26
69959,5
69998,46
70015,38
70037,67
70119,57
70158,81
70176,38
70190,54
70209,41
70273,32
70368,52
70404,64
70407,80
70446,60
70466,27
70518,43
70636,48
70638,30
70676,58
70686,61
70850,54
70906,72
70965,29
70979,74
70995,7
71059,75
71065,63
71071,33
71107,53
71156,58
71188,36
71196,5
71197,5
71214,69
71318,44
71329,23
71362,33
71466,69
71472,35
71502,108
71503,52
71551,57
71577,45
71603,85
71624,12
71632,52
71664,76
71679,48
71694,72
71696,5
71723,67
71827,8
71856,46
71864,48
71930,31
71933,58
71935,50
72005,48
72060,85
72193,15
72329,52
72414,42
72433,47
72474,64
72513,60
72537,5
72545,95
72595,36
72619,42
72634,66
72657,70
72672,48
72793,5
72795,84
72800,35
72901,66
72915,55
73034,38
73041,79
73042,71
73054,40
73089,30
73110,64
73125,123
73159,79
73167,5
73200,45
73201,32
73235,26
73274,21
73284,20
73289,76
73320,114
73352,50
73359,94
73372,36
73544,33
73550,32
73574,33
73615,61
73658,85
73679,58
73803,44
73820,67
73829,54
73832,85
73856,5
73873,66
73898,76
73971,62
73986,69
74001,31
74005,58
74008,66
74023,36
74077,91
74166,96
74173,44
74259,75
74316,56
74367,5
74377,57
74400,92
74441,61
74488,34
74512,58
74552,18
74553,39
74615,61
74646,39
74664,41
74667,42
74709,73
74723,69
74725,72
74726,57
74772,54
74842,44
74896,59
74902,25
74914,83
74924,58
74925,76
74940,63
74956,50
74994,44
74999,49
75026,28
75172,43
75181,85
75212,51
75219,54
75253,84
75284,28
75356,67
75383,95
75469,54
75490,45
75496,83
75548,7
75560,99
75643,57
75670,47
75702,27
75729,39
75740,128
75747,40
75776,77
75781,74
75824,14
75864,57
75967,62
75974,52
75997,85
76024,100
76042,40
76046,55
76072,77
76084,62
76093,66
76102,81
76109,49
76122,44
76158,76
76164,66
76313,40
76336,56
76414,54
76448,25
76450,120
76459,21
76487,86
76583,43
76584,50
76629,31
76686,67
76709,9
76718,5
76752,59
76779,91
76825,38
76884,50
76901,24
76944,5
76995,83
77014,19
77121,98
77150,30
77168,57
77169,51
77189,41
77210,25
77216,58
77231,43
77355,72
77381,95
77502,52
77634,26
77816,31
77821,50
77859,57
77890,82
77902,54
77912,8
77959,66
77986,47
77999,74
78075,46
78082,5
78104,52
78111,58
78126,55
78143,62
78148,43
78177,47
78208,86
78276,45
78328,64
78397,29
78419,58
78429,5
78456,61
78470,82
78499,27
78527,54
78588,46
78589,65
78593,29
78600,77
78613,63
78618,45
78638,22
78655,80
78699,68
78768,48
78869,69
78911,55
78922,32
78969,53
78975,34
78986,5
79005,60
79020,36
79124,42
79171,34
79284,32
79317,12
79331,56
79358,83
79384,44
79399,41
79413,62
79434,51
79435,55
79492,57
79503,75
79543,41
79585,26
79619,63
79628,63
79657,70
79725,40
79769,35
79841,56
79900,30
79948,53
79969,30
79976,41
79987,60
79993,56
80025,70
80107,61
80119,15
80139,39
80178,53
80198,68
80234,48
80241,80
80264,26
80283,50
80299,54
80354,51
80369,64
80396,90
80411,33
80428,63
80435,31
80444,36
80469,31
80519,17
80523,61
80564,14
80626,53
80637,32
80641,42
80673,53
80721,31
80731,24
80757,73
80765,57
80792,93
80806,17
80855,38
80871,65
80882,101
80906,40
80967,34
81007,35
81098,45
81107,49
81169,42
81196,13
81245,72
81316,54
81332,74
81333,54
81386,62
81387,5
81419,69
81467,61
81468,52
81500,43
81592,26
81596,53
81611,5
81647,37
81661,42
81669,81
81677,95
81706,53
81760,24
81762,78
81765,17
81773,38
81818,34
81829,36
81848,22
81887,40
81909,23
81933,19
81934,51
81973,48
81987,43
81991,55
82075,57
82162,40
82241,64
82258,41
82266,59
82275,38
82299,71
82303,79
82342,38
82406,82
82471,40
82482,18
82531,74
82544,80
82567,70
82602,76
82712,80
82724,66
82729,34
82779,58
82829,20
82871,48
82912,95
82965,72
83024,27
83077,38
83092,50
83119,89
83136,44
83189,89
83196,82
83200,31
83202,59
83226,5
83232,40
83247,55
83290,96
83310,79
83458,16
83476,33
83542,35
83581,30
83586,55
83670,70
83684,35
83722,56
83821,55
83834,29
83840,43
83915,67
83922,52
83930,59
83941,40
83981,46
83983,51
84002,44
84006,25
84098,10
84126,25
84144,39
84152,52
84251,50
84253,62
84343,94
84346,61
84355,34
84366,44
84378,74
84405,60
84413,17
84457,56
84609,35
84612,66
84638,79
84674,59
84676,20
84782,67
84830,20
84833,42
84841,22
84875,29
84906,72
84942,37
84962,54
84986,37
84990,37
84998,82
85017,70
85027,62
85096,22
85148,66
85152,38
85174,60
85217,51
85246,60
85486,63
85526,76
85569,48
85572,58
85577,37
85594,35
85625,52
85640,9
85679,65
85768,70
85804,18
85818,59
85837,55
85843,58
85858,43
85942,56
85977,12
85993,76
86024,12
86148,71
86163,54
86235,39
86239,41
86243,20
86250,17
86277,26
86456,28
86473,35
86475,29
86521,43
86523,5
86659,63
86680,58
86702,26
86741,11
86748,77
86752,43
86813,59
86822,79
86860,28
86869,19
86874,30
86987,105
87014,65
87032,57
87121,63
87165,76
87172,5
87179,54
87183,37
87206,75
87253,56
87261,38
87311,41
87357,57
87376,53
87377,62
87474,37
87476,82
87489,101
87526,28
87567,43
87582,51
87729,68
87739,90
87748,80
87757,92
87772,25
87800,64
87856,80
87857,31
87878,35
87891,26
87931,64
87937,35
87943,66
87991,48
88024,8
88057,54
88060,72
88107,50
88130,44
88153,40
88178,52
88208,50
88227,86
88239,59
88284,20
88341,39
88355,45
88368,98
88381,39
88413,92
88444,42
88499,92
88594,33
88690,63
88693,7
88741,5
88766,77
88767,45
88768,37
88860,32
88878,52
88892,74
88893,47
89000,61
89022,46
89096,49
89097,80
89103,43
89126,63
89127,86
89162,54
89378,49
89425,56
89496,35
89500,58
89513,59
89592,97
89613,94
89663,54
89682,36
89702,87
89755,30
89792,74
89820,84
89861,40
89875,69
89877,47
89896,5
89925,63
89932,33
90007,73
90013,40
90016,26
90104,46
90117,59
90118,60
90244,110
90254,64
90281,15
90282,32
