arrival_time,job_size
12993,240
13026,97
13033,194
13067,240
13084,366
13097,158
13131,25
13158,253
13194,295
13198,128
13230,332
13239,319
13253,163
13271,25
13272,200
13294,326
13300,179
13401,87
13404,441
13435,209
13448,357
13450,319
13462,370
13466,354
13473,302
13485,284
13525,336
13532,401
13587,126
13607,319
13620,309
13639,177
13665,232
13667,344
13724,132
13725,354
13756,237
13781,217
13787,316
13818,317
13834,165
13858,271
13874,377
13885,192
13941,281
13990,274
13997,224
14006,422
14010,161
14028,278
14031,263
14034,262
14088,268
14096,398
14130,198
14166,197
14173,250
14209,293
14235,330
14284,103
14332,237
14363,253
14396,298
14405,287
14459,352
14468,190
14510,345
14517,404
14547,476
14566,362
14573,139
14583,423
14585,33
14593,301
14594,395
14610,308
14620,217
14631,304
14642,400
14649,157
14652,233
14660,231
14718,225
14727,191
14740,271
14744,168
14755,292
14763,226
14776,255
14788,261
14803,262
14827,208
14851,229
14923,221
14927,345
14954,422
14967,156
14970,427
14974,115
15038,241
15079,322
15087,189
15092,182
15162,249
15176,415
15191,140
15201,252
15203,267
15218,178
15238,372
15240,197
15280,135
15284,213
15294,296
15317,327
15336,217
15347,395
15363,310
15427,190
15441,227
15442,310
15460,319
15466,165
15505,318
15580,269
15591,176
15604,312
15705,252
15719,550
15792,206
15812,335
15853,339
15869,211
15875,355
15881,269
15917,142
15936,319
16006,180
16008,290
16019,214
16041,119
16055,238
16066,229
16071,177
16106,282
16202,70
16206,220
16219,282
16254,251
16276,224
16288,25
16296,49
16297,239
16328,244
16334,219
16353,331
16354,248
16364,300
16430,262
16473,206
16478,262
16479,225
16500,92
16517,415
16519,185
16536,326
16628,240
16631,214
16649,345
16651,211
16658,213
16670,434
16674,344
16676,99
16729,211
16784,128
16785,159
16786,174
16817,197
16837,332
16847,191
16916,166
16978,377
16980,253
16987,138
16994,293
17025,194
17030,297
17032,26
17040,208
17054,86
17056,351
17065,179
17075,299
17175,102
17182,238
17210,360
17219,121
17250,318
17257,247
17275,259
17284,431
17304,307
17305,309
17306,254
17309,311
17334,276
17364,241
17403,283
17405,384
17408,208
17430,179
17464,215
17508,180
17512,201
17567,325
17607,332
17623,298
17651,337
17656,267
17657,257
17668,132
17683,271
17727,319
17753,208
17768,281
17801,211
17837,186
17843,356
17857,287
17861,311
17862,370
17864,86
17876,375
17884,307
17903,212
17912,256
17938,277
17965,346
17975,287
17990,182
17999,276
18020,255
18102,328
18106,75
18123,252
18136,299
18157,333
18169,198
18177,184
18266,87
18270,185
18271,359
18283,298
18299,93
18306,381
18374,374
18418,177
18420,231
18426,212
18440,265
18488,114
18510,103
18542,209
18544,339
18564,190
18574,296
18585,498
18586,202
18669,200
18734,339
18756,205
18776,319
18843,224
18846,235
18852,318
18938,408
18962,274
19047,106
19048,131
19054,280
19086,286
19114,322
19127,225
19132,298
19141,278
19166,330
19167,282
19171,314
19190,219
19191,94
19221,228
19232,247
19256,334
19259,207
19265,269
19280,185
19301,138
19305,217
19322,257
19330,236
19342,292
19385,180
19392,454
19394,381
19434,316
19466,278
19473,148
19496,226
19498,183
19543,230
19560,287
19565,240
19570,163
19575,228
19603,244
19618,387
19733,144
19742,300
19769,238
19842,234
19857,36
19879,149
19884,405
19885,239
19888,80
19898,172
19902,189
19918,150
19926,230
19959,175
20030,294
20047,181
20051,120
20058,202
20069,42
20082,384
20095,294
20105,238
20163,393
20170,301
20180,269
20189,570
20203,154
20229,324
20260,78
20283,302
20322,103
20325,219
20335,96
20354,313
20364,239
20444,204
20461,352
20478,227
20487,153
20489,203
20506,282
20525,349
20547,207
20575,133
20595,137
20597,199
20598,139
20628,323
20644,364
20662,172
20668,122
20680,289
20690,31
20735,96
20739,325
20747,335
20749,264
20784,285
20800,223
20806,260
20822,348
20854,269
20856,352
20859,186
20875,320
20892,340
20923,141
20971,333
20999,163
21105,243
21116,96
21176,286
21193,205
21197,464
21218,344
21225,380
21244,180
21245,298
21248,102
21271,310
21302,223
21321,210
21344,251
21370,274
21402,348
21403,90
21428,115
21452,113
21455,153
21457,89
21460,226
21492,381
21536,133
21537,297
21577,135
21581,25
21583,276
21634,144
21655,214
21663,213
21671,323
21678,204
21714,302
21721,371
21732,229
21749,272
21798,30
21835,240
21856,170
21875,270
21879,126
21894,422
21902,267
21903,230
21965,270
21971,254
21988,298
21989,242
22032,309
22056,235
22115,231
22124,383
22160,297
22181,143
22206,124
22217,384
22232,245
22317,281
22321,137
22330,126
22336,350
22349,204
22397,269
22398,257
22401,148
22458,288
22477,411
22513,299
22521,159
22544,233
22547,382
22548,398
22553,250
22557,297
22565,225
22575,182
22605,366
22619,314
22663,226
22700,186
22707,25
22708,202
22722,264
22731,180
22738,401
22782,131
22788,282
22802,369
22817,99
22825,189
22826,385
22861,128
22901,130
22930,225
22936,323
22951,428
22953,471
22965,320
22991,133
23025,314
23034,211
23045,282
23059,143
23092,298
23117,344
23134,115
23137,105
23151,324
23156,315
23157,121
23164,256
23189,208
23225,374
23227,368
23244,128
23249,393
23266,169
23285,199
23287,288
23291,193
23302,185
23305,246
23330,34
23336,164
23338,377
23360,227
23364,264
23371,216
23403,307
23409,25
23412,231
23447,303
23456,121
23475,130
23505,331
23512,221
23513,156
23515,224
23547,168
23555,357
23580,205
23585,364
23586,235
23616,273
23642,185
23646,287
23650,238
23664,331
23683,238
23703,327
23704,87
23741,136
23762,237
23780,221
23797,231
23799,286
23865,243
23883,223
23894,251
23904,58
23909,247
23911,123
23922,244
23923,382
23931,162
23961,126
23963,352
23984,297
23990,68
24047,211
24062,344
24114,274
24125,182
24126,227
24129,133
24133,25
24142,214
24149,205
24168,439
24175,382
24214,284
24228,247
24251,206
24296,273
24302,274
24324,254
24328,100
24339,353
24352,303
24361,379
24372,293
24375,223
24377,409
24382,228
24401,133
24426,128
24469,243
24477,258
24490,25
24520,576
24541,320
24557,208
24567,300
24601,228
24646,288
24698,209
24708,286
24740,223
24763,275
24793,279
24821,122
24830,247
24870,161
24875,238
24891,284
24892,291
24895,406
24899,200
24903,135
24912,473
24922,476
24969,25
24989,474
25015,191
25016,344
25061,392
25087,499
25111,353
25112,157
25121,246
25142,342
25162,25
25163,25
25169,319
25182,440
25222,162
25225,237
25226,279
25249,378
25292,356
25295,277
25299,395
25319,306
25330,488
25385,214
25409,251
25433,229
25440,164
25443,224
25478,232
25508,290
25509,207
25514,329
25523,435
25524,376
25537,252
25545,433
25546,282
25556,251
25575,170
25580,139
25588,267
25618,299
25631,64
25634,167
25667,347
25681,209
25685,214
25689,238
25741,291
25870,325
25871,146
25872,147
25941,311
25974,291
25979,251
25980,81
25984,268
25991,155
26009,252
26016,249
26072,84
26126,134
26165,281
26169,238
26176,282
26186,264
26209,363
26213,25
26221,153
26243,236
26291,256
26317,290
26416,242
26424,127
26426,245
26452,31
26454,74
26496,213
26504,270
26518,387
26519,362
26538,354
26553,441
26573,216
26586,363
26656,151
26657,213
26663,111
26693,122
26701,79
26723,209
26725,148
26749,33
26776,198
26794,286
26804,202
26814,169
26817,274
26840,111
26857,423
26889,254
26900,435
26931,229
26944,490
26966,348
26982,161
26991,275
26996,397
27005,140
27041,205
27049,375
27062,307
27097,338
27114,75
27131,483
27168,160
27183,238
27187,254
27236,197
27239,145
27251,176
27284,304
27345,211
27354,248
27366,304
27373,136
27387,147
27391,166
27394,443
27409,25
27421,337
27429,377
27432,297
27435,290
27462,142
27478,271
27480,108
27558,263
27648,217
27695,383
27752,362
27774,203
27790,176
27801,219
27808,290
27810,250
27815,163
27829,413
27915,144
27950,254
27956,164
27970,328
27971,347
27975,233
27981,170
28012,498
28034,38
28036,80
28047,178
28076,226
28105,233
28123,241
28160,283
28203,98
28210,312
28248,298
28273,349
28302,312
28309,41
28330,157
28367,62
28436,446
28439,285
28460,451
28520,284
28554,399
28590,227
28613,69
28668,182
28694,347
28726,298
28731,203
28756,389
28763,351
28793,89
28802,81
28806,222
28818,384
28825,118
28848,354
28861,294
28888,245
28917,190
28930,323
28937,195
28939,317
28978,303
28989,272
28990,388
28995,151
29018,308
29026,234
29029,344
29032,238
29036,345
29071,239
29079,189
29083,474
29084,314
29111,333
29129,278
29195,324
29213,391
29214,242
29222,234
29275,232
29383,242
29399,298
29402,111
29413,201
29421,251
29428,501
29445,448
29472,394
29482,137
29500,245
29528,153
29556,233
29569,302
29630,84
29631,156
29696,263
29703,168
29754,25
29779,155
29796,333
29813,88
29844,91
29859,329
29878,374
29892,331
29907,559
29911,268
29926,361
29954,330
29972,282
29994,285
30013,323
30018,66
30023,359
30055,216
30057,170
30082,203
30094,233
30107,213
30118,265
30124,163
30143,315
30145,193
30156,407
30157,221
30176,195
30203,278
30215,84
30222,152
30230,229
30277,166
30279,352
30300,325
30312,192
30325,267
30337,193
30340,25
30381,306
30387,284
30491,338
30494,352
30528,146
30531,276
30556,607
30584,100
30591,163
30603,241
30613,209
30622,273
30657,296
30672,349
30707,373
30710,212
30729,220
30734,331
30763,319
30764,398
30777,196
30817,210
30834,203
30844,322
30905,256
30959,146
30967,224
31065,246
31067,148
31072,180
31149,275
31163,326
31210,434
31237,391
31306,398
31421,252
31423,167
31447,194
31456,233
31485,375
31500,195
31507,243
31510,78
31522,250
31524,337
31543,112
31588,231
31589,167
31629,160
31657,294
31662,136
31674,307
31681,289
31699,311
31701,286
31706,299
31732,361
31740,242
31753,288
31767,387
31775,339
31803,179
31883,205
31942,404
31970,326
31986,184
31993,95
32020,407
32042,143
32044,248
32132,329
32169,376
32185,343
32188,211
32214,357
32293,323
32329,225
32354,318
32366,248
32449,264
32450,330
32453,475
32477,117
32478,308
32499,302
32511,294
32532,232
32553,325
32557,368
32584,228
32612,279
32625,438
32665,459
32687,459
32703,105
32709,209
32727,25
32731,312
32776,120
32810,184
32818,452
32825,233
32845,220
32874,211
32895,346
32914,260
32937,297
32943,242
32977,239
32986,166
33009,331
33029,213
33065,306
33069,274
33077,310
33091,335
33129,90
33134,342
33139,306
33141,348
33144,25
33146,251
33158,288
33215,331
33257,346
33266,144
33289,338
33294,65
33296,228
33297,236
33299,184
33326,215
33330,382
33331,135
33357,170
33379,454
33380,330
33398,258
33409,234
33411,210
33489,289
33502,284
33519,395
33534,311
33544,288
33573,168
33591,415
33614,226
33628,227
33641,117
33645,395
33728,141
33748,476
33759,253
33769,347
33770,229
33771,252
33776,189
33859,477
33887,319
33913,275
33960,152
33963,67
33971,182
33973,219
33977,324
34060,190
34061,345
34123,294
34128,190
34129,322
34151,229
34176,249
34178,98
34191,240
34230,411
34231,248
34238,333
34264,188
34277,431
34284,165
34290,157
34293,183
34305,484
34324,306
34366,469
34400,197
34424,296
34452,318
34496,302
34536,316
34562,234
34569,335
34579,271
34600,25
34637,321
34671,265
34696,31
34708,214
34719,346
34815,316
34849,335
34851,152
34886,210
34911,179
34920,281
34932,324
34979,79
34999,311
35009,335
35087,361
35092,189
35169,418
35172,367
35237,197
35250,419
35269,321
35270,225
35274,195
35284,192
35299,154
35329,218
35344,277
35362,400
35388,208
35434,66
35455,88
35456,365
35513,307
35520,464
35561,370
35564,268
35567,381
35592,418
35632,260
35639,266
35708,161
35709,407
35712,293
35796,255
35814,257
35868,350
35870,280
35877,303
35897,164
35902,401
35921,246
35925,305
35963,95
35970,202
36030,209
36039,79
36071,230
36094,167
36099,206
36108,311
36115,208
36116,324
36140,367
36156,143
36164,322
36166,75
36206,263
36216,191
36251,157
36262,176
36274,174
36292,365
36301,404
36302,344
36305,240
36321,201
36331,409
36356,222
36415,269
36426,414
36469,204
36492,318
36501,462
36582,53
36583,380
36603,258
36608,377
36613,275
36615,289
36621,419
36663,274
36666,181
36669,256
36684,371
36700,165
36704,435
36718,420
36739,282
36740,253
36746,208
36747,325
36756,167
36771,119
36775,125
36810,277
36811,406
36869,408
36926,348
36933,262
36955,251
36958,191
36960,201
36961,132
37000,263
37009,129
37060,361
37062,315
37091,347
37096,128
37103,158
37148,269
37149,111
37165,307
37173,223
37218,279
37232,245
37270,373
37327,231
37337,322
37338,159
37344,426
37374,219
37398,221
37409,402
37478,230
37505,263
37507,293
37510,272
37524,196
37537,312
37540,262
37545,324
37550,252
37560,249
37573,366
37612,420
37631,201
37681,335
37682,303
37688,348
37704,303
37710,370
37724,231
37782,259
37813,105
37821,203
37834,276
37845,305
37852,436
37900,169
37913,119
37915,190
37919,161
37934,499
37954,132
37979,241
37996,192
38002,239
38077,136
38125,207
38131,476
38141,295
38184,109
38201,174
38205,198
38227,172
38229,370
38231,199
38265,340
38267,249
38291,296
38306,389
38309,360
38328,251
38337,167
38365,345
38377,159
38454,94
38468,514
38482,217
38501,181
38504,218
38521,235
38572,289
38573,288
38593,305
38604,565
38610,131
38639,194
38649,164
38697,248
38717,292
38723,321
38729,249
38738,301
38739,163
38756,122
38759,125
38763,289
38774,293
38793,193
38806,309
38811,363
38818,202
38827,188
38833,320
38843,308
38856,311
38881,208
38896,281
38905,240
38916,318
38972,148
38991,387
39012,156
39013,269
39031,249
39042,237
39063,229
39068,411
39092,272
39106,188
39109,193
39178,196
39185,50
39190,297
39221,250
39232,267
39265,250
39288,391
39308,327
39315,190
39329,205
39342,48
39343,384
39352,234
39354,330
39389,265
39391,296
39400,182
39402,288
39409,327
39452,96
39475,329
39540,281
39547,247
39560,264
39569,172
39591,31
39625,99
39626,258
39627,197
39643,290
39647,293
39670,286
39687,213
39719,326
39726,176
39747,454
39793,199
39817,248
39832,186
39844,51
39847,300
39848,384
39872,141
39876,274
39877,324
39905,373
39933,310
39938,195
39942,212
39953,163
39970,221
39978,265
39995,358
40002,197
40004,186
40076,341
40089,222
40127,70
40133,168
40147,25
40149,379
40208,225
40213,218
40224,392
40249,29
40262,298
40285,193
40303,300
40309,123
40386,283
40421,239
40454,356
40479,224
40496,273
40530,55
40544,105
40557,105
40588,362
40610,109
40611,158
40628,362
40639,373
40647,168
40668,211
40684,275
40700,264
40705,136
40736,359
40749,300
40784,155
40789,125
40808,160
40810,206
40814,351
40815,192
40848,59
40857,183
40861,360
40915,227
40922,244
40925,277
40926,49
40957,275
41032,301
41036,329
41044,216
41056,102
41071,163
41101,390
41102,302
41132,297
41158,172
41171,241
41193,408
41207,252
41232,360
41259,174
41264,183
41271,44
41286,237
41305,197
41313,233
41324,295
41396,296
41406,107
41453,170
41517,148
41525,150
41526,255
41567,174
41589,171
41612,176
41646,397
41673,270
41690,197
41702,147
41709,215
41713,127
41737,224
41750,43
41822,292
41827,273
41838,223
41858,93
41868,243
41869,74
41870,382
41892,115
41935,357
41936,199
41956,477
41969,460
42003,448
42057,198
42093,329
42103,282
42104,300
42112,257
42159,48
42183,147
42242,292
42247,367
42308,270
42364,187
42400,178
42417,301
42438,135
42448,286
42451,208
42470,130
42476,169
42479,262
42480,305
42503,295
42511,260
42522,330
42559,298
42562,380
42565,354
42594,382
42600,318
42611,382
42628,219
42633,188
42640,208
42660,244
42694,412
42700,210
42709,325
42713,217
42742,311
42743,284
42753,323
42780,368
42787,417
42789,323
42797,198
42798,232
42828,173
42831,318
42838,232
42845,116
42847,297
42894,188
42914,442
42928,416
42929,318
42934,133
42936,353
42979,291
42997,96
43001,157
43008,148
43021,345
43023,487
43036,231
43049,194
43053,292
43086,230
43095,147
43097,220
43127,244
43151,227
43157,366
43161,221
43187,228
43192,280
43194,253
43207,180
43345,320
43372,319
43403,162
43428,207
43453,307
43483,151
43489,337
43521,50
43528,416
43560,267
43561,252
43607,165
43631,175
43641,123
43693,136
43762,25
43774,119
43776,463
43797,152
43812,25
43831,299
43843,350
43868,445
43945,445
43953,92
43984,266
44012,142
44015,394
44032,111
44045,284
44083,268
44084,162
44099,457
44120,457
44122,294
44130,213
44163,208
44171,233
44205,336
44231,306
44235,166
44278,108
44279,230
44280,27
44286,209
44325,384
44330,25
44350,314
44389,254
44424,149
44480,146
44482,450
44498,260
44514,186
44548,251
44557,201
44606,155
44623,245
44632,192
44637,25
44650,468
44657,332
44664,242
44674,100
44690,329
44694,237
44705,215
44715,232
44723,157
44724,243
44740,99
44790,285
44828,336
44845,256
44896,217
44935,250
44938,185
44940,300
44961,91
45018,183
45034,245
45036,326
45047,222
45059,25
45093,315
45094,126
45097,155
45108,200
45189,394
45232,65
45248,275
45249,199
45284,380
45288,280
45293,253
45297,207
45341,342
45371,231
45387,188
45426,421
45489,385
45512,158
45517,144
45545,304
45547,120
45552,376
45637,247
45673,313
45679,344
45695,237
45738,358
45746,95
45758,258
45760,331
45826,255
45834,25
45835,297
45836,175
45859,212
45872,384
45898,324
45904,25
45922,233
45927,231
45965,228
46029,137
46056,284
46071,144
46082,172
46115,269
46122,371
46148,252
46177,333
46196,353
46257,232
46269,267
46272,243
46277,30
46287,169
46288,374
46347,261
46350,324
46366,243
46380,387
46383,259
46384,51
46433,315
46434,348
46442,340
46449,315
46461,460
46478,356
46490,222
46491,140
46515,383
46547,175
46549,181
46551,278
46569,351
46570,171
46575,444
46589,218
46632,150
46635,308
46657,205
46677,246
46684,262
46690,191
46713,213
46730,175
46733,356
46778,156
46798,246
46809,87
46813,220
46891,88
46960,277
46987,49
47003,424
47012,106
47040,277
47042,143
47069,195
47075,327
47111,128
47116,338
47134,152
47142,52
47147,249
47150,354
47221,195
47280,267
47286,227
47305,153
47307,266
47342,101
47378,321
47391,301
47430,229
47452,81
47518,338
47589,277
47597,180
47599,131
47609,307
47639,271
47729,274
47756,270
47760,205
47762,484
47789,225
47801,116
47815,417
47823,263
47893,327
47900,435
47905,366
47958,332
47977,159
47979,422
47983,180
47984,48
47995,310
48007,294
48026,505
48064,55
48107,320
48123,265
48142,220
48144,274
48166,218
48179,318
48200,348
48230,267
48232,234
48233,246
48275,221
48278,256
48300,25
48323,137
48327,312
48330,181
48334,227
48344,289
48370,181
48392,317
48462,259
48485,368
48495,368
48498,233
48503,191
48509,53
48523,246
48551,176
48553,368
48559,263
48564,298
48593,270
48603,219
48606,214
48633,419
48645,25
48667,117
48687,263
48702,320
48710,246
48797,322
48805,205
48811,263
48875,140
48899,276
48908,167
48922,165
48925,170
48993,219
48997,293
49001,335
49095,167
49151,204
49255,206
49262,135
49290,389
49302,260
49303,271
49309,279
49321,305
49338,352
49354,288
49391,527
49414,170
49443,127
49450,424
49462,276
49463,323
49472,508
49499,169
49527,349
49542,313
49575,379
49596,172
49607,347
49657,481
49660,311
49718,251
49757,232
49758,227
49773,269
49785,116
49789,218
49793,228
49794,137
49810,319
49813,440
49820,145
49869,153
49893,253
49899,273
49916,346
49923,146
49943,455
49985,202
49990,303
50037,234
50053,301
50062,234
50063,213
50123,451
50125,228
50128,397
50144,314
50163,226
50182,279
50204,419
50230,383
50253,372
50265,119
50266,252
50288,192
50305,290
50311,304
50327,152
50390,163
50393,245
50398,239
50401,314
50405,229
50415,91
50422,146
50436,352
50452,140
50472,197
50473,178
50483,159
50540,265
50543,342
50552,239
50614,314
50653,193
50659,298
50677,413
50694,317
50704,303
50712,193
50754,220
50761,114
50762,419
50784,270
50830,127
50876,408
50893,254
50921,194
50924,455
50928,327
50929,182
50938,244
51037,166
51043,99
51048,280
51052,195
51124,312
51198,358
51249,323
51264,305
51265,340
51278,181
51291,281
51303,268
51318,93
51332,151
51380,90
51391,441
51406,223
51413,106
51419,335
51470,301
51474,53
51499,167
51546,308
51560,287
51563,269
51573,198
51593,157
51601,361
51602,353
51642,434
51709,253
51712,399
51727,300
51745,118
51753,343
51764,315
51768,177
51803,242
51822,143
51823,330
51837,242
51863,157
51868,159
51883,248
51927,123
51928,194
51948,215
51959,439
52009,192
52012,249
52044,239
52148,230
52156,158
52163,285
52201,236
52245,236
52260,265
52272,136
52274,202
52291,273
52297,180
52321,205
52341,290
52347,254
52348,148
52356,226
52360,276
52385,76
52394,323
52397,212
52424,293
52471,99
52489,62
52496,127
52510,296
52540,410
52563,277
52646,224
52657,173
52667,255
52718,431
52747,364
52768,271
52778,345
52797,242
52807,268
52831,318
52839,258
52868,287
52877,352
52881,269
52898,284
52936,382
52992,51
52995,389
52998,410
53007,283
53022,120
53037,256
53056,180
53067,145
53091,223
53092,223
53173,195
53180,247
53185,234
53187,103
53196,262
53206,196
53217,101
53221,130
53245,197
53270,388
53309,152
53318,259
53319,327
53334,309
53348,266
53351,25
53361,362
53373,229
53378,207
53395,269
53423,278
53453,255
53480,246
53496,135
53505,217
53512,281
53674,243
53689,139
53695,319
53708,194
53721,262
53726,226
53739,378
53758,234
53775,434
53779,393
53785,147
53807,268
53836,299
53855,267
53857,379
53867,165
53876,368
53904,187
53913,316
53921,280
53946,401
53959,316
53964,268
53984,142
53999,332
54007,315
54016,513
54078,326
54126,212
54133,330
54204,499
54285,293
54286,196
54309,292
54319,225
54347,351
54365,426
54366,108
54369,192
54382,208
54384,211
54405,417
54441,418
54448,377
54450,270
54454,154
54466,237
54479,210
54483,371
54503,257
54513,129
54567,367
54568,110
54580,179
54582,108
54615,347
54636,95
54648,121
54652,286
54663,237
54665,98
54666,377
54671,272
54774,390
54798,482
54835,408
54837,34
54868,142
54873,256
54889,283
54922,308
54929,119
54933,262
54945,25
54951,106
54953,238
54980,184
55016,303
55034,134
55043,317
55059,62
55068,429
55100,423
55107,442
55122,410
55123,440
55137,391
55174,278
55233,216
55238,174
55243,111
55263,206
55264,232
55273,313
55310,219
55357,137
55373,265
55392,106
55410,133
55413,369
55442,291
55451,184
55463,261
55468,250
55474,348
55488,249
55506,213
55508,247
55518,308
55524,202
55534,383
55543,222
55545,131
55546,171
55555,383
55581,487
55582,241
55614,332
55624,230
55634,294
55681,111
55698,25
55706,99
55710,204
55769,298
55770,250
55774,285
55844,332
