arrival_time,job_size
17185,27
17248,26
17286,62
17287,33
17328,38
17329,21
17364,17
17383,33
17434,41
17441,45
17448,46
17511,28
17514,40
17534,25
17541,39
17625,47
17637,25
17645,23
17687,21
17719,20
17725,44
17821,58
17826,32
17975,22
18025,36
18096,23
18235,18
18288,20
18304,47
18313,27
18372,21
18419,23
18452,39
18454,32
18478,20
18549,54
18553,43
18640,37
18642,20
18653,25
18804,47
18806,28
18843,37
18898,46
18939,23
19043,33
19045,32
19090,37
19155,43
19160,24
19203,46
19204,28
19208,30
19212,23
19223,17
19229,30
19281,27
19340,26
19386,54
19478,34
19503,21
19534,22
19564,21
19618,21
19620,34
19783,34
19850,25
19861,19
19927,39
19990,27
19995,43
20011,25
20048,54
20133,52
20300,20
20307,26
20316,52
20327,37
20353,38
20365,20
20399,48
20405,29
20445,42
20459,19
20570,19
20592,24
20671,48
20678,18
20709,29
20711,30
20743,18
20795,56
20813,31
20815,21
20873,18
20929,44
20987,20
21040,36
21089,33
21105,39
21111,42
21117,18
21140,25
21188,49
21240,18
21242,20
21271,45
21278,23
21336,56
21391,26
21401,18
21429,39
21433,46
21503,24
21544,37
21589,21
21611,30
21621,22
21738,22
21764,35
21787,26
21915,19
21940,19
21993,24
22025,43
22072,19
22118,27
22155,29
22217,27
22265,32
22286,42
22356,18
22398,31
22441,18
22511,24
22519,18
22547,18
22565,62
22647,56
22649,24
22658,24
22693,55
22728,53
22750,21
22751,24
22762,20
22842,23
22857,26
22858,21
22862,26
22866,37
22924,18
22955,64
23000,35
23005,22
23028,40
23064,23
23067,35
23191,30
23199,27
23351,55
23375,23
23453,41
23456,54
23508,22
23520,33
23538,19
23640,39
23667,25
23685,18
23758,22
23975,24
23987,60
24004,20
24006,18
24022,22
24030,51
24034,31
24080,27
24141,17
24178,20
24193,24
24272,47
24300,21
24306,36
24354,20
24442,40
24476,50
24487,55
24533,34
24544,28
24617,24
24621,33
24650,23
24667,20
24699,17
24710,18
24753,35
24761,22
24821,23
24827,18
24828,20
24882,41
24885,23
24903,53
24909,20
24976,37
25006,28
25014,47
25023,39
25039,18
25080,20
25145,29
25178,42
25250,44
25277,64
25294,23
25302,22
25309,32
25396,42
25435,22
25454,24
25501,20
25505,22
25540,22
25552,41
25606,48
25612,41
25650,44
25661,57
25666,51
25707,25
25827,43
25834,37
25844,21
25851,18
25899,23
25980,20
26139,50
26195,64
26207,22
26228,22
26304,52
26320,50
26337,57
26345,27
26384,23
26403,43
26408,29
26491,23
26521,21
26524,18
26560,18
26570,21
26644,17
26669,18
26672,22
26677,26
26715,25
26775,20
26791,39
26793,20
26895,27
26935,23
26986,28
27014,46
27065,20
27099,28
27123,24
27247,43
27273,30
27294,22
27302,23
27340,24
27369,39
27381,22
27428,31
27489,30
27550,24
27573,18
27607,47
27608,23
27641,23
27687,26
27716,19
27737,26
27788,20
27853,22
27863,45
27916,17
27969,26
28026,40
28041,24
28048,18
28150,20
28158,19
28299,36
28315,60
28379,18
28401,33
28429,51
28451,28
28462,28
28472,33
28517,27
28584,22
28695,26
28786,19
28787,24
28809,19
28900,24
28925,49
28949,19
28965,20
28982,18
28987,39
28997,23
29035,35
29066,31
29140,30
29150,18
29178,44
29193,39
29247,19
29278,59
29344,20
29387,20
29448,18
29517,32
29574,25
29586,33
29605,39
29620,21
29621,18
29634,21
29640,21
29666,18
29701,19
29703,22
29749,45
29754,18
29755,27
29759,52
29768,42
29775,37
29840,64
29874,53
29933,28
29976,30
30007,26
30035,62
30066,48
30086,38
30087,43
30172,37
30173,18
30206,46
30216,60
30244,20
30278,18
30342,22
30368,18
30399,32
30454,55
30469,28
30470,23
30471,44
30482,43
30529,23
30549,25
30576,46
30677,18
30710,21
30762,18
30817,19
30828,48
30855,27
30875,26
30908,53
30970,18
30974,21
31002,29
31067,36
31161,23
31176,38
31177,35
31185,19
31188,33
31260,28
31300,25
31328,37
31366,39
31367,24
31390,17
31435,18
31476,49
31495,33
31517,42
31557,17
31577,31
31656,21
31660,21
31662,25
31663,34
31675,53
31678,29
31744,25
31828,20
31884,21
31913,18
31939,22
32073,24
32076,37
32077,37
32134,20
32141,18
32167,20
32213,24
32314,24
32372,19
32409,21
32486,34
32498,26
32571,24
32628,32
32713,19
32717,40
32792,19
32880,23
32901,50
32906,35
32933,22
32947,43
32971,40
33160,31
33184,27
33194,40
33270,17
33272,29
33283,31
33366,40
33368,41
33372,25
33472,25
33550,17
33607,32
33629,57
33712,36
33759,22
33857,42
33891,26
33912,49
33921,19
33945,23
33967,53
34038,38
34063,22
34068,29
34095,26
34124,53
34141,21
34152,26
34187,25
34251,34
34398,32
34568,63
34597,18
34606,22
34610,51
34637,18
34663,23
34693,48
34714,28
34762,42
34784,53
34902,28
34927,28
34972,29
34987,18
35019,32
35064,28
35110,34
35159,30
35178,39
35180,20
35265,25
35334,23
35416,26
35456,28
35499,36
35512,32
35514,19
35536,20
35595,24
35601,27
35615,33
35636,22
35643,22
35703,25
35726,25
35792,36
35805,21
35823,52
35839,24
35856,34
35862,20
35952,29
35996,52
36033,21
36061,26
36153,44
36160,52
36234,19
36318,17
36434,41
36470,35
36487,31
36504,31
36661,26
36730,51
36771,19
36798,62
36809,28
36866,38
36875,24
36884,31
36900,49
36933,27
36936,18
37047,36
37053,18
37077,20
37119,38
37121,48
37129,28
37134,22
37165,17
37197,23
37237,23
37246,58
37251,20
37424,18
37502,59
37507,34
37546,44
37589,30
37612,18
37639,28
37657,43
37720,24
37853,40
37917,43
37963,21
38084,20
38098,27
38101,49
38169,32
38172,37
38182,31
38212,64
38249,26
38284,20
38355,17
38377,26
38479,22
38490,25
38493,25
38575,34
38604,33
38615,41
38632,27
38684,18
38695,17
38715,25
38782,22
38836,23
38906,37
38923,19
38992,27
39006,35
39035,18
39103,39
39121,21
39150,35
39163,19
39171,17
39260,59
39292,26
39316,26
39336,34
39435,22
39439,44
39459,41
39482,28
39524,23
39632,18
39639,24
39684,30
39688,46
39764,47
39813,25
39846,27
39863,31
39876,24
39894,22
39955,21
39971,26
39997,41
40034,18
40035,44
40143,19
40185,33
40189,39
40230,21
40241,19
40273,18
40381,39
40458,18
40469,19
40502,52
40503,18
40524,52
40533,30
40573,18
40645,21
40651,39
40850,47
41002,19
41014,18
41037,18
41041,42
41184,30
41197,22
41239,17
41398,21
41405,31
41414,32
41441,36
41605,22
41677,21
41699,57
41700,26
41718,18
41798,33
41884,23
41950,22
41969,34
41994,39
42035,37
42051,28
42117,33
42124,27
42180,19
42246,17
42264,58
42293,24
42294,58
42314,24
42319,54
42350,31
42370,23
42391,18
42399,29
42500,20
42561,44
42601,20
42629,17
42682,21
42683,26
42684,27
42753,26
42780,26
42793,36
42808,49
42957,20
42963,38
42989,17
42993,19
42995,20
43003,22
43038,18
43042,18
43093,55
43107,23
43120,58
43143,28
43145,21
43191,28
43222,30
43249,25
43259,42
43321,41
43336,62
43354,51
43437,25
43452,62
43460,28
43519,34
43540,36
43583,39
43647,18
43725,42
43758,18
43822,34
43829,35
43847,18
43881,30
43917,19
43937,30
43945,18
43990,59
44010,24
44033,38
44080,56
44111,54
44192,17
44277,23
44290,21
44295,45
44296,44
44301,29
44322,25
44342,21
44354,30
44366,41
44372,28
44524,17
44549,30
44571,19
44725,22
44742,25
44774,18
44826,22
44886,21
44924,51
45034,30
45062,31
45193,30
45207,42
45216,20
45234,23
45254,22
45519,19
45534,47
45612,41
45616,22
45640,21
45642,23
45708,17
45737,21
45742,20
45755,21
45879,20
45885,34
45911,36
45928,20
45967,18
45969,41
45986,24
46006,54
46139,19
46155,47
46163,17
46193,30
46270,54
46288,20
46327,48
46332,18
46334,34
46354,19
46376,18
46381,27
46392,20
46414,40
46425,18
46438,18
46456,29
46468,19
46471,53
46481,28
46538,22
46539,41
46590,17
46685,26
46699,39
46708,30
46714,19
46745,19
46754,19
46786,21
46811,29
46915,20
46943,24
46947,20
46985,29
47101,20
47120,36
47178,22
47184,24
47185,18
47208,29
47223,22
47287,47
47424,28
47471,18
47621,28
47763,29
47781,23
47861,37
47909,25
47946,23
47979,18
47993,22
48002,24
48026,64
48041,26
48046,24
48092,20
48113,41
48180,28
48207,43
48220,21
48228,53
48239,19
48244,45
48303,21
48351,23
48399,21
48429,27
48481,27
48585,46
48597,24
48600,23
48644,27
48648,59
48950,19
48952,25
48986,24
49142,20
49155,25
49163,17
49172,58
49201,33
49205,25
49208,41
49254,18
49265,26
49293,39
49298,31
49304,33
49315,19
49342,19
49385,19
49390,20
49403,25
49412,32
49433,19
49441,20
49456,25
49548,18
49554,55
49582,19
49608,19
49610,19
49702,19
49704,18
49714,21
49747,60
49787,29
49788,29
49810,29
49839,24
49927,43
49946,22
50007,45
50060,59
50068,59
50112,20
50313,21
50376,19
50405,21
50419,25
50431,19
50463,23
50468,52
50494,18
50521,20
50606,60
50641,33
50702,20
50713,21
50715,20
50785,18
50798,49
50809,32
50838,24
50843,31
50852,41
50870,45
50878,54
50899,43
50931,18
50957,28
51011,20
51012,36
51031,33
51060,25
51073,58
51119,20
51124,24
51137,31
51142,19
51163,49
51203,25
51205,53
51228,18
51282,56
51301,47
51385,37
51419,18
51498,30
51536,18
51551,18
51568,49
51634,40
51691,41
51704,31
51715,37
51738,18
51802,19
51810,47
51811,35
51823,37
51900,37
52053,23
52072,39
52091,45
52142,23
52147,20
52155,34
52224,18
52229,64
52248,28
52266,32
52318,20
52384,26
52399,39
52403,37
52410,46
52431,30
52448,25
52542,19
52546,20
52550,31
52578,24
52596,21
52704,31
52713,21
52720,18
52745,28
52763,42
52773,20
52786,19
52799,23
52823,32
52890,19
52975,30
53038,22
53140,33
53219,24
53229,37
53231,20
53296,31
53326,29
53350,21
53405,23
53474,32
53504,35
53511,56
53518,18
53520,18
53629,63
53645,18
53669,43
53686,32
53695,18
53817,22
53828,46
53922,23
53925,26
53940,37
53992,19
53996,55
54107,31
54119,33
54157,26
54179,23
54202,35
54241,18
54249,36
54277,36
54301,47
54305,38
54341,19
54408,19
54420,20
54458,22
54475,41
54509,27
54529,22
54537,19
54563,19
54598,22
54610,18
54616,21
54627,45
54735,47
54762,42
54781,18
54798,23
54826,24
54915,30
54969,59
55036,20
55055,18
55067,17
55133,27
55176,21
55179,52
55196,18
55308,32
55374,25
55383,22
55407,52
55440,25
55468,50
55473,21
55487,37
55563,28
55658,38
55687,19
55736,58
55743,18
55762,29
55823,20
55838,51
55951,46
56050,59
56100,32
56124,21
56190,20
56255,48
56269,23
56287,36
56366,38
56374,26
56386,40
56399,44
56444,26
56566,21
56603,64
56607,31
56650,36
56667,31
56683,28
56694,47
56715,44
56717,58
56744,20
56745,51
56782,31
56789,19
56790,29
56793,62
56820,23
56829,24
56830,19
56884,51
56938,19
56945,19
56951,54
56975,18
56994,23
56998,26
57038,21
57052,39
57064,53
57078,23
57130,29
57178,18
57181,61
57302,36
57314,46
57376,29
57384,18
57387,38
57403,17
57432,31
57439,25
57448,38
57475,20
57476,59
57485,43
57520,25
57582,21
57589,25
57650,22
57657,19
57705,52
57744,63
57814,34
57815,33
57827,43
57831,60
57935,19
57976,24
58008,38
58027,22
58244,42
58405,58
58420,32
58422,24
58430,22
58542,23
58565,43
58582,18
58583,28
58647,52
58648,19
58662,25
58678,22
58708,29
58709,30
58743,27
58796,18
58815,25
58904,21
58940,37
58955,22
59026,21
59124,23
59128,49
59129,23
59131,23
59172,24
59185,20
59218,40
59219,28
59385,24
59394,20
59395,51
59448,52
59449,33
59510,18
59512,29
59521,19
59630,45
59683,20
59710,26
59740,20
59756,24
59830,40
59848,32
59960,20
59988,22
59989,24
60087,39
60114,20
60142,20
60234,60
60275,45
60292,27
60302,22
60311,21
60365,22
60391,17
60495,23
60626,37
60628,57
60693,18
60740,25
60749,43
60808,17
60843,45
60891,30
60938,36
61013,22
61024,26
61034,37
61044,23
61088,30
61093,28
61123,42
61124,58
61202,18
61209,25
61249,30
61268,61
61310,56
61314,20
61345,34
61377,33
61381,38
61395,19
61436,29
61437,23
61472,28
61480,22
61486,52
61490,35
61501,35
61538,31
61646,41
61723,21
61732,21
61839,25
61874,27
61909,33
61960,29
61971,19
62016,18
62041,31
62081,19
62095,22
62096,37
62125,21
62133,21
62142,25
62185,21
62214,17
62274,17
62326,24
62327,31
62337,38
62344,35
62376,24
62506,21
62566,41
62587,17
62590,21
62591,26
62629,64
62653,40
62665,22
62690,21
62712,19
62720,20
62782,19
62825,29
62840,22
62992,26
62994,27
63031,35
63095,19
63101,53
63115,33
63157,19
63293,19
63299,24
63318,25
63322,38
63355,31
63390,56
63417,19
63439,18
63465,19
63506,21
63540,22
63615,20
63637,34
63644,23
63716,44
63744,20
63780,25
63922,18
63936,21
63994,33
64000,18
64124,63
64133,24
64138,36
64145,33
64173,33
64191,36
64276,18
64336,23
64461,59
64553,18
64612,22
64683,32
64687,20
64706,21
64728,19
64745,27
64751,40
64783,19
64813,18
64823,18
64854,33
64859,20
64892,24
64936,25
64937,18
64957,22
65015,39
65037,23
65066,64
65071,30
65109,23
65116,23
65206,28
65272,26
65293,19
65321,32
65335,46
65353,32
65422,23
65430,57
65463,30
65507,51
65527,44
65528,28
65547,19
65611,20
65733,20
65743,20
65792,18
65864,32
65893,31
65894,38
65898,28
65921,61
66030,23
66145,25
66164,18
66186,26
66195,19
66243,31
66254,23
66280,28
66294,34
66302,28
66340,32
66341,18
66349,52
66403,54
66532,25
66537,34
66541,28
66587,21
66600,39
66634,30
66662,23
66723,19
66725,36
66731,18
66734,22
66742,18
66759,30
66763,23
66817,43
66859,33
66924,21
66925,30
66936,18
67014,18
67114,22
67166,22
67180,18
67196,57
67205,28
67217,32
67234,19
67235,21
67376,35
67381,21
67394,24
67435,51
67475,41
67478,24
67524,50
67582,24
67595,22
67597,21
67620,20
67672,20
67682,17
67697,33
67792,18
67811,35
67851,42
67855,42
67896,30
67930,28
67940,20
67957,22
67958,44
67980,23
68074,24
68080,48
68272,23
68314,25
68388,19
68461,26
68522,24
68527,31
68536,23
68543,57
68589,26
68616,31
68719,25
68740,25
68789,23
68820,33
68836,41
68946,25
68957,35
68985,61
69001,27
69020,25
69036,23
69062,24
69064,24
69090,49
69092,30
69146,30
69183,25
69189,28
69252,27
69313,19
69346,53
69351,46
69374,28
69376,22
69381,22
69423,20
69457,21
69504,18
69514,26
69577,22
69617,28
69638,26
69718,23
69777,24
69793,32
69856,21
69912,22
69943,21
69974,20
70000,43
70005,36
70117,45
70158,39
70170,31
70269,22
70314,33
70386,20
70409,20
70467,18
70484,28
70499,25
70502,43
70616,54
70617,24
70622,25
70651,17
70671,24
70673,18
70743,31
70752,22
70763,30
70783,18
70788,18
70795,27
70796,20
70805,30
70815,24
70831,20
70855,18
70873,21
71008,43
71034,21
71094,27
71098,32
71130,25
71133,24
71314,23
71402,25
71431,41
71495,18
71509,32
71556,17
71558,26
71679,23
71711,44
71742,27
71811,61
71826,24
71877,29
71886,41
71930,20
71968,33
71969,56
72047,58
72079,26
72120,22
72130,19
72152,20
72239,38
72246,27
72388,17
72488,48
72556,31
72730,31
72754,34
72779,51
72818,19
72828,50
72858,28
72868,59
72880,32
72924,20
72931,59
72984,18
72995,58
73059,28
73064,54
73083,21
73098,18
73116,19
73239,36
73427,26
73514,34
73531,29
73535,26
73575,46
73614,19
73616,35
73648,21
73649,30
73653,19
73662,31
73693,40
73725,31
73803,20
73814,18
73874,17
73939,60
73976,44
74047,25
74062,38
74089,20
74090,28
74160,18
74163,22
74170,33
74269,25
74283,31
74327,37
74347,28
74363,22
74364,40
74367,24
74368,47
74373,19
74393,20
74401,42
74421,25
74451,24
74452,38
74494,38
74505,22
74540,53
74554,26
74586,27
74606,43
74619,17
74673,33
74736,45
74832,47
74929,18
74987,20
75099,55
75102,27
75120,21
75161,23
75178,45
75214,20
75215,37
75288,36
75323,22
75330,25
75439,19
75593,30
75617,27
75690,34
75693,33
75739,31
75761,24
75768,18
75796,22
75807,20
75838,30
75887,32
75914,27
75938,35
75974,20
76009,23
76010,20
76011,18
76053,24
76091,21
76095,19
76143,23
76248,38
76302,40
76330,18
76437,22
76488,23
76497,18
76500,60
76517,20
76526,52
76575,27
76601,33
76612,24
76616,26
76736,17
76817,25
76842,18
76843,52
76862,24
76873,20
76877,31
76917,25
76942,42
76945,46
76955,41
77000,38
77038,20
77067,36
77085,20
77086,21
77119,55
77124,27
77158,33
77162,20
77294,60
77331,56
77334,33
77344,24
77362,24
77371,23
77381,20
77421,24
77459,27
77526,35
77566,21
77612,45
77650,22
77694,39
77717,39
77721,19
77731,49
77739,35
77772,36
77802,28
77819,27
77909,44
77926,19
78018,18
78123,29
78164,26
78214,18
78215,34
78260,36
78270,19
78271,21
78367,29
78383,23
78403,22
78420,58
78422,20
78423,47
78459,19
78522,19
78523,61
78526,36
78529,25
78540,37
78597,51
78616,28
78635,30
78636,40
78644,32
78676,25
78706,25
78710,28
78711,18
78713,30
78744,26
78753,22
78826,44
78880,35
78893,20
78902,61
78903,19
78915,23
78926,45
78976,34
78982,19
79089,19
79091,20
79102,25
79161,26
79162,17
79247,44
79275,18
79298,44
79301,45
79490,44
79524,41
79556,19
79557,25
79583,32
79742,30
79819,44
79836,58
79838,19
79851,23
79855,26
79918,28
80068,21
80156,26
80166,19
80215,46
80248,53
80280,50
80309,18
80325,20
80350,21
80366,21
80367,37
80392,21
80401,52
80444,59
80458,21
80461,42
80476,60
80530,21
80558,34
80579,23
80589,20
80900,32
80971,37
81065,19
81202,50
81211,25
81216,20
81306,37
81324,26
81334,20
81339,45
81588,54
81677,45
81690,18
81708,43
81764,43
81789,22
81796,25
81810,20
81843,21
81846,51
81857,32
81934,23
81937,46
81961,37
81974,46
81992,30
82016,43
82105,50
82109,64
82188,31
82225,58
82259,23
82334,25
82336,22
82337,50
82353,18
82395,30
82424,23
82490,22
82542,26
82563,18
82626,40
82697,17
82700,21
82706,21
82708,58
82807,22
82817,44
82861,41
82867,19
82913,60
83014,24
83101,27
83111,28
83115,57
83213,18
83222,26
83242,41
83261,24
83283,60
83322,22
83327,20
83362,35
83380,55
83459,41
83465,19
83524,56
83548,22
83551,28
83581,37
83583,19
83660,28
83735,21
83736,26
83752,18
83764,56
83820,29
83855,22
83867,19
83888,53
83900,49
83901,31
83992,29
84052,47
84097,42
84141,41
84150,19
84155,23
84160,59
84210,27
84235,40
84237,18
84307,33
84313,20
84389,25
84512,40
84528,20
84529,42
84570,28
84575,24
84576,29
84596,20
84685,33
84709,36
84718,33
84757,37
84760,53
84792,23
84812,37
84815,27
84822,19
84830,38
84845,25
84871,22
84880,22
84955,46
84964,48
84973,60
85018,20
85038,38
85103,37
85117,25
85182,30
85245,32
85274,19
85315,40
85433,34
85554,24
85605,38
85608,20
85645,25
85659,63
85671,35
85674,38
85706,41
85712,19
85731,23
85742,20
85857,63
85967,36
85978,50
85983,25
86007,19
86009,32
86084,49
86116,21
86253,18
86286,25
86354,42
86355,33
86390,23
86420,21
86433,30
86441,30
86446,25
86451,30
86457,22
86461,44
86546,59
86606,29
86608,20
86610,26
86617,39
86648,56
86714,21
86789,22
86820,25
86857,21
86901,17
86907,39
86935,54
86937,34
86956,20
87017,18
87031,22
87042,19
87068,33
87143,58
87146,22
87188,28
87208,21
87270,22
87271,23
87348,17
87414,30
87421,19
87461,33
87470,29
87498,47
87548,18
87555,48
87588,29
87593,26
87606,31
87653,59
87654,28
87660,21
87670,21
87768,22
87808,31
87968,25
88060,33
88069,29
88103,41
88112,36
88113,18
88267,31
88314,61
88336,28
88417,34
88507,35
88529,18
88611,18
88706,20
88719,20
88732,37
88770,42
88782,23
88844,17
89011,24
89053,20
89073,58
89086,41
89109,29
89122,43
89135,18
89219,38
89291,20
89347,18
89427,22
89428,19
89465,30
89483,26
89494,35
89507,22
89547,19
89667,21
89712,20
89817,47
89831,24
89878,23
89904,21
89909,37
89911,19
89995,24
90019,19
90031,19
90072,29
90091,21
90182,49
90208,33
90215,20
90241,17
90265,23
90301,19
90378,25
90384,39
90403,21
90405,18
90422,40
90433,23
90451,45
90501,18
90668,20
90669,54
90711,19
90719,37
90720,36
90790,21
90796,48
90829,29
90882,27
90920,42
90974,30
91036,39
91104,18
91120,19
91219,36
91226,28
91261,19
91285,41
91350,27
91403,32
91443,22
91459,52
91518,22
91632,29
91653,22
91659,33
91733,19
91745,43
91767,22
91768,32
91774,29
91778,18
91788,18
91800,20
91802,51
91842,34
91884,35
91943,29
92081,40
92108,38
92130,33
92224,34
92246,20
92339,46
92364,27
92372,36
92395,19
92444,35
92464,21
92465,18
92496,37
92501,22
92506,29
92513,35
92525,31
92543,30
92588,36
92645,32
92653,18
92673,22
92757,26
92761,19
92778,25
92803,20
92859,22
92970,25
93055,55
93058,19
93196,30
93227,18
93237,34
93262,25
93263,19
93275,34
93306,33
93308,39
93316,22
93330,19
93490,24
93521,30
93569,53
93642,41
93650,60
93736,26
93756,20
93757,40
93762,26
93803,22
93822,46
93845,22
93897,25
94017,35
94133,21
94267,18
94308,27
94311,58
94339,38
94409,29
94435,30
94458,21
94461,29
94465,48
94587,20
94629,44
94636,36
94686,20
94712,21
94716,19
94783,20
94796,50
94816,22
94847,29
94848,18
94871,22
94891,22
94906,31
94909,43
94937,43
94961,18
95007,20
95026,20
95042,23
95126,19
95208,24
95209,22
95215,26
95219,18
95252,20
95253,28
95255,60
95356,29
95516,18
95520,20
95566,35
95575,21
95577,40
95586,35
95625,23
95638,22
95646,21
95649,37
95736,26
95757,39
95774,57
95793,19
95841,23
95842,28
95868,26
95906,25
95964,17
96021,60
96039,53
96052,23
96066,21
96173,18
96177,50
96259,27
96305,37
96329,21
96347,19
96370,41
96382,58
96400,48
96424,29
96467,40
96475,19
96573,23
96608,21
96633,19
96649,17
96759,34
96783,39
96844,21
96970,42
97022,19
97109,19
97130,26
97143,18
97161,48
97232,49
97343,25
97351,26
97352,31
97367,21
97459,31
97497,31
97498,31
97587,38
97600,51
97681,21
97692,20
97710,21
97732,48
97762,25
97838,26
97879,31
97886,35
97906,17
97972,23
97987,26
98043,29
98045,25
98060,25
98145,27
98155,32
98158,18
98198,23
98207,18
98254,19
98281,22
98323,32
98378,62
98557,28
98623,20
98689,60
98710,22
98759,18
98843,25
98864,22
98887,27
98909,21
98937,30
98950,20
98967,23
99035,19
99050,54
99059,18
99102,20
99125,18
99152,39
99227,39
99238,19
99246,24
99284,59
99343,19
99426,37
99463,18
99476,19
99527,19
99549,64
99620,26
99628,49
99640,29
99665,20
99673,35
99705,18
99722,19
99770,22
99775,24
99781,26
99812,19
100008,18
100140,19
100144,18
100309,39
100327,35
100458,18
100494,21
100538,23
100552,22
100554,23
100583,31
100616,26
100687,25
100704,20
100736,23
100759,51
100772,33
100807,62
100823,31
100877,27
100890,34
100895,26
100930,57
100934,19
100993,42
101010,38
101073,45
101091,33
101121,18
101126,24
101158,29
101247,21
101270,23
101304,20
101339,25
101423,21
101435,42
101440,21
101447,40
101450,23
101452,45
101527,24
101548,38
101569,23
101576,28
101630,31
101673,25
101681,28
101687,21
101695,52
101750,39
101794,60
101895,36
101964,36
101966,45
101983,38
101991,29
102026,22
102093,45
102193,42
102194,62
102234,18
102252,39
102266,22
102306,21
102318,34
102331,21
102336,40
102381,34
102482,23
102505,56
102554,18
102585,22
102621,18
102653,32
102671,21
102691,35
102706,22
102730,35
102742,22
102809,35
102821,53
102867,36
102933,19
103022,29
103060,38
103065,31
103112,34
103122,18
103137,38
103143,24
103157,21
103216,19
103238,36
103257,46
103444,41
