arrival_time,job_size
4604,30
4655,33
4656,32
4734,40
4747,35
4761,32
4779,30
4782,29
4798,31
4822,33
4832,25
4845,30
4857,36
4858,32
4925,40
4968,27
5037,32
5096,31
5118,27
5127,38
5152,28
5159,37
5224,34
5267,17
5279,29
5294,32
5333,30
5341,30
5349,19
5365,29
5404,29
5426,39
5453,29
5454,30
5455,34
5488,37
5500,29
5563,28
5572,37
5590,26
5591,12
5595,25
5605,33
5606,40
5608,22
5659,35
5702,31
5712,23
5726,29
5727,25
5774,29
5780,30
5781,34
5833,36
5882,21
5883,26
5915,27
5926,36
5942,32
5972,33
6010,36
6054,23
6057,34
6087,42
6154,32
6197,32
6204,27
6216,20
6265,39
6288,24
6289,30
6327,36
6332,29
6384,32
6446,19
6447,26
6449,28
6463,32
6515,35
6698,31
6700,28
6738,34
6779,25
6811,29
6816,25
6908,25
6955,31
7024,36
7025,41
7063,25
7068,28
7137,30
7139,39
7160,34
7161,36
7172,37
7180,39
7211,25
7222,31
7235,39
7240,32
7257,29
7265,30
7273,44
7299,31
7313,28
7317,31
7320,25
7370,34
7392,29
7426,33
7441,35
7490,28
7503,29
7505,28
7515,32
7522,28
7526,40
7537,34
7541,34
7549,25
7553,21
7577,23
7650,40
7651,28
7660,21
7662,38
7671,34
7685,25
7686,16
7687,44
7702,26
7727,34
7756,30
7777,30
7788,31
7797,29
7821,35
7852,37
7896,31
7905,33
8028,22
8038,21
8047,29
8055,35
8063,31
8084,27
8100,38
8128,30
8139,37
8171,26
8187,38
8256,32
8298,32
8299,34
8300,36
8301,32
8305,33
8320,33
8321,36
8336,32
8375,40
8380,31
8382,29
8401,31
8408,35
8436,21
8437,29
8467,37
8505,22
8552,46
8572,41
8619,35
8626,37
8646,38
8655,24
8660,34
8675,33
8679,31
8686,29
8722,28
8739,27
8746,31
8748,36
8823,31
8843,33
8847,25
8864,32
8869,36
8872,30
8874,41
8902,21
8923,32
8941,31
8956,31
9040,24
9041,38
9044,38
9076,33
9084,24
9160,35
9164,28
9251,40
9260,25
9276,29
9352,19
9358,29
9408,33
9440,38
9446,29
9483,28
9502,33
9556,17
9565,23
9611,27
9622,29
9625,38
9627,32
9658,32
9681,37
9756,36
9760,34
9802,29
9818,30
9835,29
9840,35
9859,23
9872,23
9877,28
9898,34
9945,32
9992,37
10008,28
10033,30
10049,30
10053,24
10092,37
10135,39
10184,33
10185,25
10188,26
10216,26
10223,31
10231,35
10291,27
10322,23
10328,25
10345,25
10358,35
10364,27
10418,39
10473,29
10479,29
10520,26
10539,30
10579,28
10614,27
10641,32
10678,42
10742,39
10745,42
10798,40
10800,30
10811,26
10860,34
10873,31
10916,39
10932,32
10977,37
10986,30
11079,23
11091,32
11114,34
11127,30
11195,36
11196,34
11197,36
11213,33
11236,34
11259,36
11296,38
11300,29
11313,33
11326,34
11350,30
11375,31
11376,36
11421,27
11425,30
11441,28
11443,31
11445,32
11486,22
11498,29
11500,40
11503,25
11506,28
11523,31
11561,33
11584,24
11588,32
11605,25
11615,27
11681,29
11688,35
11726,33
11732,29
11757,33
11764,42
11766,29
11774,30
11787,33
11850,26
11854,22
11863,25
11937,25
11942,39
11949,31
12005,22
12064,23
12071,24
12082,34
12087,35
12098,22
12111,43
12120,29
12134,24
12151,37
12156,25
12169,27
12179,35
12199,26
12204,28
12217,32
12235,34
12258,25
12260,21
12289,25
12308,30
12328,39
12339,30
12356,36
12375,36
12391,23
12397,25
12442,32
12448,20
12454,38
12455,36
12466,31
12475,36
12478,32
12551,25
12567,35
12590,26
12604,30
12688,22
12732,26
12747,26
12802,25
12818,30
12820,39
12827,35
12862,31
12892,31
12901,44
12935,19
12938,35
12946,37
12954,26
12960,29
12981,38
12985,26
13003,24
13005,24
13006,28
13035,29
13041,41
13051,38
13062,33
13085,28
13089,33
13093,28
13101,35
13102,25
13121,33
13126,40
13145,30
13155,31
13162,27
13165,33
13181,31
13296,35
13412,36
13430,33
13453,15
13468,29
13518,35
13555,31
13575,29
13599,38
13620,25
13639,34
13715,33
13740,35
13770,34
13771,28
13795,18
13828,28
13881,30
13906,28
13914,33
13916,36
13930,23
13972,22
14017,23
14063,39
14064,35
14072,33
14076,21
14120,33
14150,42
14164,37
14200,41
14203,18
14238,35
14284,32
14286,48
14326,22
14330,21
14365,29
14376,26
14441,23
14442,30
14454,35
14463,32
14473,34
14476,25
14498,35
14521,34
14530,25
14578,37
14584,29
14610,36
14631,33
14695,31
14714,33
14718,31
14734,27
14751,27
14771,18
14796,29
14797,20
14798,29
14819,30
14820,20
14856,26
14867,41
14872,33
14883,34
14896,36
14897,21
14982,28
14987,34
15030,34
15046,15
15053,15
15054,33
15069,30
15091,25
15162,30
15233,35
15234,32
15246,30
15257,29
15272,36
15300,27
15305,35
15307,35
15317,20
15367,28
15391,25
15415,33
15434,28
15439,30
15440,37
15498,36
15502,28
15510,33
15533,29
15545,31
15696,25
15726,23
15746,31
15756,31
15781,28
15821,33
15837,24
15852,20
15894,29
15934,38
15966,34
15976,32
16025,25
16034,28
16070,32
16071,32
16089,23
16145,25
16146,29
16150,24
16154,30
16175,36
16198,36
16218,36
16246,31
16259,32
16328,24
16333,31
16334,31
16371,41
16372,38
16374,28
16376,31
16383,34
16451,21
16452,24
16466,33
16467,31
16476,31
16484,29
16526,36
16537,20
16563,34
16608,28
16661,20
16678,30
16688,35
16689,34
16747,32
16748,35
16779,35
16790,31
16848,25
16849,32
16868,36
16873,24
16875,46
16890,19
16896,24
16918,34
16922,32
16936,36
16942,37
16951,33
16986,27
17015,26
17036,26
17037,35
17041,27
17070,25
17086,29
17111,33
17132,39
17134,26
17136,27
17163,29
17181,32
17184,26
17202,29
17206,33
17208,24
17217,22
17224,27
17233,38
17243,33
17244,33
17298,28
17302,30
17313,29
17314,28
17354,32
17384,35
17407,35
17412,27
17490,42
17511,34
17517,32
17523,31
17571,25
17572,34
17608,37
17610,31
17617,34
17632,31
17637,30
17677,31
17704,29
17705,37
17747,19
17805,38
17806,34
17818,43
17832,27
17855,28
17858,35
17864,27
17868,34
17871,30
17904,31
17966,27
17983,32
18006,25
18014,26
18015,29
18034,28
18081,36
18129,33
18134,28
18149,30
18150,27
18188,24
18192,33
18193,31
18212,34
18221,28
18222,32
18226,17
18284,44
18288,28
18329,33
18330,24
18331,35
18338,43
18339,29
18349,25
18360,26
18377,23
18390,33
18411,34
18433,30
18474,23
18494,26
18498,37
18527,27
18542,35
18557,27
18575,27
18576,30
18580,38
18597,44
18604,31
18616,26
18621,34
18737,31
18768,30
18782,28
18814,33
18815,23
18921,25
18964,45
18974,40
18987,40
19031,25
19055,26
19056,27
19062,36
19067,24
19099,31
19127,31
19145,39
19181,31
19208,27
19291,31
19300,35
19314,29
19318,41
19329,35
19352,28
19359,23
19403,28
19438,28
19465,35
19470,24
19487,34
19517,30
19521,27
19537,26
19538,25
19547,36
19651,35
19652,32
19666,43
19687,33
19689,27
19717,39
19753,25
19760,33
19785,27
19802,24
19833,33
19845,27
19858,34
19863,32
19903,26
19938,39
19981,32
20016,39
20033,25
20111,24
20123,33
20128,45
20145,28
20153,30
20184,29
20186,34
20242,25
20251,29
20265,36
20270,34
20285,22
20305,33
20336,14
20347,15
20357,27
20368,31
20372,30
20400,23
20406,35
20443,32
20450,27
20490,34
20529,41
20536,31
20540,29
20587,30
20596,42
20606,40
20609,43
20650,21
20681,36
20816,24
20818,36
20838,28
20847,35
20872,34
20891,24
20904,36
20936,35
20952,20
20986,26
21008,32
21022,26
21033,28
21034,24
21035,33
21039,19
21044,27
21067,30
21068,27
21084,30
21115,29
21176,24
21186,28
21243,33
21244,34
21257,32
21269,51
21273,30
21278,19
21324,24
21339,21
21340,35
21343,25
21364,27
21377,27
21387,39
21403,34
21411,31
21413,34
21421,41
21464,35
21490,29
21535,37
21539,31
21557,25
21587,43
21596,30
21597,30
21638,27
21664,42
21665,28
21666,36
21673,28
21678,26
21687,33
21708,35
21709,38
21710,24
21758,29
21773,34
21775,28
21795,19
21805,36
21815,20
21826,24
21837,27
21870,28
21873,31
21883,27
21931,32
21934,26
21960,37
21985,34
22026,23
22045,34
22049,26
22067,38
22074,31
22114,27
22120,33
22130,22
22135,39
22149,29
22164,24
22205,28
22206,23
22211,33
22269,33
22277,26
22287,32
22301,24
22303,28
22308,28
22310,31
22329,32
22353,28
22354,31
22364,31
22409,45
22499,21
22553,27
22576,37
22600,20
22639,30
22700,30
22702,32
22704,37
22718,39
22720,30
22745,32
22773,36
22777,36
22825,33
22896,35
22909,29
22934,31
22938,23
22974,31
22984,23
22993,31
22994,35
22998,32
23000,27
23015,32
23034,22
23049,24
23053,23
23054,25
23079,21
23085,30
23156,33
23158,40
23167,22
23171,36
23181,29
23214,26
23226,37
23228,32
23251,35
23261,36
23262,34
23264,23
23309,26
23338,38
23353,33
23400,30
23415,30
23454,26
23462,29
23475,26
23490,28
23502,40
23503,33
23504,25
23546,31
23591,29
23612,25
23619,17
23625,32
23660,33
23668,29
23691,33
23693,35
23694,33
23702,31
23722,32
23742,22
23767,41
23797,25
23820,28
23855,32
23868,16
23950,38
23951,32
23962,36
23973,26
23984,36
24017,28
24064,29
24169,34
24170,34
24176,31
24188,36
24200,32
24250,28
24273,37
24298,29
24300,31
24329,28
24331,30
24374,29
24445,31
24447,37
24479,33
24504,29
24512,31
24515,38
24541,31
24600,31
24602,29
24624,41
24643,31
24667,31
24714,27
24723,29
24724,31
24725,17
24730,33
24737,25
24748,26
24759,33
24760,21
24769,33
24828,35
24852,30
24861,31
24885,29
24903,37
24918,28
24950,28
24953,40
25033,35
25060,18
25073,33
25106,37
25155,14
25208,30
25215,33
25233,26
25326,31
25327,36
25353,25
25354,33
25360,36
25370,29
25387,25
25393,25
25394,39
25407,31
25431,25
25467,28
25494,34
25527,39
25539,36
25555,23
25556,22
25620,32
25621,38
25659,22
25758,29
25759,24
25809,33
25823,30
25838,26
25903,31
25927,33
25942,29
25948,33
26036,20
26038,19
26046,37
26060,36
26123,30
26146,35
26158,32
26172,30
26214,36
26225,39
26239,28
26263,37
26275,41
26309,27
26324,29
26346,25
26351,39
26401,30
26445,32
26503,33
26509,28
26513,22
26543,31
26585,31
26608,21
26622,33
26679,23
26700,28
26716,30
26760,31
26789,40
26794,29
26827,32
26832,23
26842,31
26859,32
26875,34
26934,39
26961,24
27009,31
27022,28
27057,30
27070,39
27090,37
27112,30
27136,35
27174,35
27182,26
27183,27
27189,31
27198,28
27200,18
27227,25
27276,38
27331,35
27351,38
27390,30
27426,27
27495,31
27518,29
27558,28
27594,22
27597,33
27599,38
27620,21
27652,37
27660,28
27661,23
27666,26
27681,32
27714,33
27724,35
27734,29
27771,25
27811,30
27821,37
27847,33
27867,40
27871,41
27891,29
27894,34
27900,30
27918,28
27938,29
27985,27
27999,30
28000,25
28002,45
28027,33
28029,32
28033,25
28099,37
28116,28
28172,34
28174,40
28186,29
28189,31
28262,30
28276,29
28285,34
28300,22
28310,39
28373,29
28420,34
28466,35
28471,29
28476,38
28477,21
28495,33
28517,24
28547,29
28567,33
28582,37
28645,32
28647,37
28664,38
28704,28
28730,27
28750,30
28770,26
28778,38
28787,32
28789,32
28809,46
28812,21
28839,29
28854,21
28899,32
28900,27
28902,37
28903,32
28979,38
29016,28
29043,32
29049,27
29151,30
29159,28
29172,33
29224,31
29268,30
29289,30
29318,31
29365,35
29381,32
29471,37
29481,27
29482,30
29532,23
29560,28
29576,30
29598,32
29631,31
29649,33
29661,33
29673,25
29723,41
29725,34
29738,29
29805,30
29818,30
29845,34
29852,34
29914,36
29926,24
29935,28
29950,30
29954,24
29996,20
30007,41
30008,27
30021,27
30031,38
30122,32
30127,32
30133,29
30136,22
30187,18
30255,26
30263,26
30286,24
30288,30
30290,26
30459,28
30475,23
30493,20
30496,27
30537,27
30540,22
30597,18
30604,34
30641,23
30718,19
30732,36
30737,18
30770,30
30772,32
30774,25
30794,21
30840,21
30854,39
30889,23
30892,26
30894,31
30907,36
30924,29
30951,33
30977,21
31000,36
31001,34
31045,42
31078,19
31147,40
31191,37
31192,28
31203,24
31230,30
31249,33
31277,38
31294,32
31300,21
31329,31
31332,25
31341,32
31350,25
31354,24
31362,25
31404,35
31415,31
31417,23
31419,31
31449,16
31459,26
31472,26
31502,38
31512,28
31532,25
31574,25
31590,32
31594,32
31619,30
31654,37
31655,21
31660,35
31680,34
31683,23
31722,19
31729,32
31801,37
31802,39
31807,33
31855,28
31862,31
31875,28
31884,31
31888,32
31892,26
31896,25
31929,36
31936,24
31988,37
32010,28
32021,42
32043,38
32046,32
32050,44
32060,27
32064,31
32073,30
32082,23
32086,32
32087,22
32111,27
32112,27
32120,29
32165,35
32192,29
32227,33
32257,38
32292,24
32313,21
32319,24
32354,27
32379,29
32419,29
32436,21
32447,44
32475,25
32530,34
32536,40
32608,24
32636,30
32642,26
32662,38
32695,16
32699,26
32701,34
32762,31
32782,24
32785,25
32786,38
32848,30
32856,37
32862,18
32894,38
32927,34
32931,31
32967,33
32987,33
32991,32
32992,28
33023,36
33041,28
33063,31
33071,26
33097,24
33118,32
33124,32
33149,37
33177,18
33208,23
33232,30
33237,27
33240,46
33315,34
33343,33
33353,20
33434,24
33448,34
33454,20
33465,31
33499,20
33513,46
33529,36
33556,38
33588,22
33612,30
33623,22
33637,29
33647,32
33692,31
33699,41
33700,19
33715,38
33722,29
33734,21
33737,21
33743,35
33763,28
33765,29
33782,36
33794,31
33798,23
33828,34
33852,29
33864,34
33884,36
33885,29
33901,33
33938,31
33993,19
34009,37
34017,41
34020,32
34042,26
34061,31
34065,29
34075,23
34103,21
34135,38
34151,24
34173,30
34179,25
34190,36
34209,41
34212,33
34216,35
34217,32
34218,21
34225,32
34241,30
34252,31
34284,32
34292,23
34293,35
34294,32
34300,21
34327,21
34333,26
34345,41
34380,22
34394,38
34401,33
34454,42
34465,29
34511,29
34514,31
34521,39
34592,29
34615,23
34635,17
34653,28
34698,31
34701,35
34759,25
34786,36
34795,34
34856,34
34896,31
34910,33
34912,24
34929,28
34937,28
35001,36
35080,40
35261,29
35274,29
35279,24
35308,26
35313,27
35331,25
35332,36
35335,36
35336,37
35343,19
35382,24
35404,22
35407,34
35450,31
35460,30
35478,25
35516,34
35568,21
35612,34
35621,32
35637,33
35726,35
35767,35
35768,34
35814,31
35831,35
35852,31
35917,23
35941,32
36007,27
36016,29
36065,29
36085,32
36103,26
36115,33
36152,25
36183,22
36222,29
36278,40
36332,31
36333,37
36360,44
36418,41
36458,24
36474,19
36517,28
36526,32
36565,27
36568,34
36572,22
36586,34
36593,32
36613,34
36633,34
36653,36
36663,27
36705,23
36738,35
36755,26
36805,32
36835,35
36856,27
36881,20
36957,29
36961,28
36967,25
36969,33
36977,34
37003,41
37008,24
37059,23
37088,26
37089,34
37169,26
37173,29
37183,38
37193,31
37198,34
37233,34
37241,30
37260,26
37270,34
37337,35
37341,31
37344,17
37359,25
37382,32
37392,28
37456,32
37524,36
37527,34
37571,22
37618,33
37628,30
37731,31
37772,23
37793,23
37794,32
37802,38
37815,27
37819,25
37845,29
37875,29
37934,31
37955,24
37970,34
37978,29
38017,25
38041,36
38076,31
38096,22
38122,27
38198,32
38256,21
38271,33
38273,27
38278,29
38334,25
38335,36
38347,31
38416,33
38480,29
38484,31
38501,29
38514,26
38606,33
38644,17
38690,40
38742,43
38768,32
38775,29
38783,37
38796,37
38814,39
38815,26
38830,18
38884,36
38887,32
38944,28
38947,37
38965,37
38967,35
39007,45
39037,24
39064,39
39095,24
39111,26
39125,40
39174,29
39175,25
39198,35
39199,38
39247,21
39250,32
39263,29
39265,27
39267,30
39283,28
39285,33
39290,35
39378,22
39391,33
39418,36
39419,27
39438,39
39448,31
39463,28
39486,20
39495,43
39500,29
39526,29
39531,36
39553,43
39571,29
39601,28
39617,36
39631,24
39635,29
39652,20
39660,32
39682,36
39687,39
39690,26
39720,29
39740,24
39748,26
39754,31
39760,32
39761,33
39790,35
39799,23
39833,28
39837,30
39862,27
39931,25
39980,38
39981,18
39999,18
40011,31
40025,22
40032,32
40048,36
40054,39
40056,31
40058,27
40065,36
40069,32
40113,35
40136,37
40139,39
40151,38
40164,33
40180,32
40203,31
40207,35
40243,31
40247,33
40269,33
40354,25
40372,26
40418,25
40447,20
40459,31
40463,37
40503,24
40509,31
40536,28
40549,34
40693,29
40699,30
40707,30
40743,38
40746,26
40777,37
40780,34
40800,32
40804,38
40817,21
40830,45
40837,23
40849,31
40865,34
40866,24
40908,28
40928,31
40946,31
40947,36
40948,40
41011,34
41069,25
41070,17
41172,23
41224,40
41229,30
41230,43
41239,28
41240,31
41242,34
41261,40
41282,24
41303,30
41376,29
41382,36
41391,30
41446,37
41477,27
41549,38
41582,21
41586,36
41605,30
41658,20
41685,29
41695,25
41728,40
41735,22
41765,34
41773,30
41801,34
41802,21
41813,28
41829,25
41875,44
41883,41
41914,31
41915,23
41949,42
41983,25
42007,17
42020,33
42045,34
42073,19
42078,33
42082,28
42105,31
42191,39
42220,28
42290,37
42295,30
42299,31
42328,30
42329,30
42334,24
42352,17
42359,25
42417,29
42514,33
42515,33
42534,31
42568,14
42570,39
42576,24
42645,33
42675,20
42691,27
42702,30
42728,32
42741,26
42747,25
42821,26
42838,37
42851,37
42873,29
42878,28
42890,23
42893,44
42897,32
42908,34
42963,33
43005,29
43068,33
43075,29
43086,38
43124,25
43128,28
43150,25
43210,27
43224,33
43226,33
43233,35
43275,20
43305,29
43335,23
43340,35
43368,24
43386,37
43400,33
43443,27
43497,35
43503,37
43507,28
43517,35
43524,30
43539,17
43540,41
43548,26
43563,28
43603,24
43605,29
43622,28
43624,29
43627,29
43715,34
43778,29
43779,32
43784,39
43793,38
43811,33
43814,27
43844,34
43883,26
43917,46
43949,27
43987,28
43993,34
44013,26
44034,35
44109,28
44126,32
44154,26
44166,40
44236,35
44243,26
44271,32
44361,31
44366,35
44390,16
44396,37
44397,32
44413,25
44426,31
44440,20
44464,26
44502,36
44510,44
44516,29
44563,28
44582,36
44587,34
44635,30
44645,24
44679,39
44707,28
44726,24
44729,37
44764,25
44769,26
44780,23
44784,40
44787,22
44790,22
44855,22
44864,28
44873,34
44882,20
44929,28
44936,42
44965,35
45025,32
45062,23
45080,43
45094,31
45099,37
45123,40
45144,39
45190,27
45206,23
45215,31
45218,43
45226,35
45296,45
45301,23
45303,32
45304,28
45319,40
45320,27
45333,36
45339,24
45361,36
45362,35
45390,41
45416,26
45440,33
45504,27
45537,34
45541,37
45581,27
45592,30
45700,33
45709,34
45737,26
45819,37
45831,28
45834,31
45881,31
45891,26
45901,18
45908,30
45971,33
46025,39
46050,38
46066,14
46091,21
46108,33
46117,40
46187,43
46201,35
46245,43
46268,32
46287,27
46290,33
46296,31
46307,27
46348,26
46353,26
46358,30
46360,28
46363,26
46417,20
46424,20
46478,31
46483,34
46484,38
46500,29
46526,29
46562,30
46575,27
46591,38
46634,37
46648,31
46711,32
46726,37
46766,30
46801,20
46802,34
46837,32
46838,37
46861,33
46870,25
46873,28
46880,25
46909,37
46952,33
46964,33
46986,34
46987,20
47033,37
47037,21
47082,30
47129,19
47163,35
47179,31
47186,40
47193,36
47211,28
47238,30
47257,22
47318,31
47319,32
47343,34
47344,20
47403,37
47458,28
47490,33
47502,35
47526,36
47532,29
47537,31
47568,28
47569,29
47621,28
47699,22
47713,33
47718,31
47760,37
47805,26
47809,23
47845,40
47883,38
47893,31
47960,31
47967,27
47982,32
47985,40
47987,26
48067,29
48072,32
48082,20
48096,27
48100,31
48110,40
48177,31
48192,32
48223,28
48227,28
48307,32
48314,21
48334,26
48335,40
48350,23
48376,38
48384,34
48404,44
48432,27
48466,28
48504,25
48511,25
48605,25
48608,24
48634,41
48698,25
48707,37
48730,34
48757,34
48759,27
48768,31
48769,49
48834,32
48864,28
48868,24
48883,32
48922,38
48951,37
49009,28
49031,30
49106,24
49118,33
49149,30
49156,35
49181,38
49225,24
49235,36
49274,21
49302,35
49343,36
49349,29
49350,24
49419,16
49468,31
49471,18
49497,45
49511,36
49560,26
49592,29
49593,27
49602,30
49622,23
49628,28
49634,31
49646,21
49676,18
49688,22
49702,34
49736,30
49749,38
49782,31
49805,27
49857,28
49872,35
49879,34
49920,30
49940,30
49943,36
49955,27
50001,36
50025,29
50033,27
50034,38
50045,35
50052,45
50062,33
50063,36
50067,38
50099,30
50116,32
50133,29
50137,27
50161,36
50179,36
50226,34
50240,29
50342,33
50368,30
50377,28
50379,23
50382,35
50383,34
50389,30
50427,42
50465,33
50596,37
50597,25
50602,36
50613,19
50623,22
50631,36
50639,31
50648,36
50658,29
50667,32
50673,33
50678,27
50698,35
50724,29
50727,18
50741,36
50765,27
50801,33
50804,31
50824,35
50827,33
50829,40
50840,27
50849,27
50873,28
50932,33
50937,23
50951,32
50958,30
51024,37
51041,36
51046,43
51047,10
51089,33
51093,23
51098,31
51120,29
51126,23
51167,18
51170,30
51172,35
51177,29
51205,25
51221,32
51224,34
51235,24
51248,27
51257,31
51287,32
51354,31
51361,33
51370,26
51427,30
51429,26
51499,23
51501,27
51516,22
51517,24
51600,32
51607,31
51658,38
51688,37
51694,22
51695,18
51727,36
51763,33
51765,47
51769,18
51775,30
51784,40
51819,30
51822,36
51846,34
51915,37
51948,34
51962,25
51978,37
51990,27
51991,43
52004,34
52010,31
52060,33
52082,34
52089,28
52133,14
52179,40
52231,23
52246,30
52247,30
52279,24
52315,41
52339,29
52370,29
52371,21
52375,26
52385,28
52409,31
52410,31
52411,29
52435,20
52487,23
52513,25
52536,27
52567,29
52600,30
52688,32
52746,29
52750,22
52764,25
52774,23
52788,26
52898,43
52901,29
52912,30
52920,40
52939,29
52983,34
53008,41
53047,36
53100,34
53190,33
53230,26
53258,17
53288,32
53292,26
53297,37
53322,24
53327,34
53381,38
53382,24
53383,36
53392,30
53395,36
53400,22
53414,28
53442,26
53502,24
53507,28
53515,18
53559,31
53561,15
53609,33
53632,26
53634,40
53658,46
53688,32
53727,29
53729,34
53776,25
53794,34
53795,21
53833,30
53862,36
53873,29
53879,15
53901,28
53906,34
53911,42
53913,26
53919,38
53964,31
53969,30
53970,23
53974,34
54048,31
54054,23
54095,39
54105,35
54117,30
54133,27
54146,29
54189,27
54210,25
54213,32
54215,32
54217,18
54238,24
54308,33
54309,24
54310,25
54319,19
54338,21
54342,32
54390,33
54446,36
54475,15
54483,30
54512,39
54529,24
54556,34
54563,30
54608,27
54630,45
54632,36
54652,30
54660,26
54687,24
54698,37
54720,27
54742,26
54769,34
54872,27
54906,33
54930,26
54947,41
54973,30
54976,34
54985,33
54999,21
55006,25
55009,31
55037,37
55044,25
55046,36
55062,40
55070,41
55110,29
55119,35
55132,23
55150,20
55183,33
55223,24
55265,42
55284,36
55285,43
55298,34
55317,18
55341,22
55403,14
55456,32
55463,33
55464,28
55505,26
55506,29
55509,32
55510,23
55568,35
55581,21
55619,32
55633,32
55635,31
55642,23
55645,24
55664,26
55666,31
55691,35
55692,24
55701,29
55715,31
55729,31
55740,24
55754,39
55767,26
55775,32
55779,27
55783,30
55793,25
55843,24
55848,20
55858,25
55863,29
55864,35
55868,37
55879,33
55925,29
55937,27
55950,33
55970,19
55984,15
56018,32
56037,30
56057,22
56076,24
56084,33
56108,30
56140,25
56141,39
56146,33
56156,23
56192,34
56200,28
56219,29
56244,40
56274,25
56295,35
56314,22
56373,39
56403,35
56411,25
56444,27
56456,33
56458,31
56461,32
56514,33
56516,22
56534,34
56535,34
56545,26
56570,32
56591,39
56650,43
56716,31
56753,26
56755,22
56787,37
56794,39
56818,29
56863,32
56876,32
56892,28
56899,28
56938,33
56941,24
56970,27
56981,32
56986,29
56988,32
57014,28
57030,27
57039,30
57050,35
57071,22
57092,31
57162,30
57197,24
57204,35
57292,25
57296,29
57315,21
57320,24
57326,39
57460,31
57494,26
57519,36
57559,32
57582,31
57605,21
57643,34
57670,24
57736,23
57758,27
57770,29
57792,41
57811,35
57836,26
57875,32
57916,24
57931,42
57949,37
57959,33
57969,29
57991,39
58022,23
58048,29
58105,16
58109,36
58112,24
58125,26
58146,34
58177,30
58178,32
58189,35
58204,27
58217,27
58225,27
58339,25
58390,32
58435,37
58440,23
58463,31
58464,27
58486,33
58544,23
58555,38
58563,37
58572,35
58600,34
58606,28
58629,32
58634,30
58642,26
58697,24
58703,28
58714,31
58761,29
58762,27
58777,28
58838,29
58842,36
58887,34
58947,26
58948,25
59008,37
59009,34
59046,36
59057,32
59058,44
59060,31
59065,22
59070,28
59071,34
59087,23
59103,30
59125,21
59132,32
59138,33
59166,29
59178,31
59181,30
59199,36
59231,20
59236,29
59269,22
59271,30
59284,32
59299,25
59400,40
59417,38
59562,15
59563,30
59578,31
59579,37
59590,31
59604,28
59612,27
59617,40
59695,31
59721,41
59733,33
59743,22
59744,31
59774,29
59789,28
59829,32
59831,32
59832,39
59834,36
59869,32
59906,31
59931,28
59941,29
59967,31
59978,37
60004,35
60006,25
60030,20
60041,31
60047,29
60090,29
60101,30
60130,25
60135,23
60142,19
60159,35
60165,34
60191,27
60198,25
60202,25
60254,37
60296,26
60332,29
60335,31
60342,31
60369,21
60384,23
60426,9
60431,25
60447,30
60487,37
60501,25
60503,29
60606,41
60633,26
60663,21
60667,23
60702,33
60705,22
60714,24
60725,34
60741,27
60745,30
60771,33
60785,29
60795,25
60811,37
60821,35
60861,27
60883,34
60886,34
60911,25
60922,18
60936,28
60951,32
60957,29
60959,30
60973,32
60999,35
61058,33
61077,22
61088,30
61102,30
61123,37
61130,29
61139,31
61150,30
61169,26
61203,20
61210,23
61215,30
61252,29
61256,37
61266,21
61293,27
61338,30
61358,30
61364,34
61402,24
61406,40
61414,38
61416,35
61499,27
61502,39
61512,24
