arrival_time,job_size
19488,22
19610,25
19670,17
19692,24
19762,24
19773,17
19791,19
19796,13
19803,23
19864,29
19912,14
19932,10
19958,12
20001,43
20156,12
20168,21
20223,10
20265,15
20266,11
20270,12
20350,154
20357,40
20358,14
20427,9
20433,26
20446,11
20463,13
20465,26
20501,14
20513,64
20540,13
20541,11
20601,44
20608,9
20620,28
20651,23
20667,21
20671,11
20687,9
20705,12
20725,12
20844,39
20845,11
20884,9
20905,13
20917,11
20974,10
20980,10
21032,16
21035,10
21049,9
21073,15
21077,18
21102,21
21112,9
21114,50
21190,11
21283,35
21292,59
21307,109
21363,10
21410,13
21417,29
21421,11
21433,57
21501,147
21502,38
21503,32
21527,30
21562,20
21573,158
21591,44
21597,151
21635,17
21668,9
21687,12
21691,28
21721,93
21723,10
21724,11
21741,24
21842,10
21846,10
21893,9
21911,9
21912,12
21940,9
21951,23
21973,23
22004,22
22019,35
22048,10
22054,26
22060,11
22109,105
22144,16
22169,31
22171,12
22232,10
22309,12
22376,18
22389,13
22397,22
22422,21
22527,10
22593,36
22594,9
22604,9
22633,14
22647,8
22667,50
22682,12
22694,106
22762,9
22800,10
22866,20
22873,12
22901,12
22912,42
22932,31
22976,19
23018,9
23022,14
23049,9
23099,11
23132,10
23134,59
23204,48
23231,32
23268,16
23281,9
23286,22
23312,61
23378,11
23446,13
23590,11
23607,13
23622,202
23643,18
23679,36
23729,12
23765,63
23797,137
23823,18
23835,12
23858,10
23947,11
23972,10
23976,84
23996,12
23997,9
24001,10
24006,43
24071,12
24090,57
24096,9
24098,32
24111,29
24117,14
24140,19
24180,11
24193,14
24220,21
24287,97
24314,9
24321,25
24350,19
24351,11
24363,10
24387,21
24447,12
24456,20
24469,9
24495,22
24497,39
24520,72
24522,12
24530,22
24539,11
24540,78
24559,12
24562,17
24568,14
24572,21
24578,9
24581,9
24588,18
24590,195
24605,9
24619,24
24629,17
24656,10
24676,11
24708,15
24853,23
24894,35
24896,30
24902,9
24908,13
24931,31
24964,20
24965,15
24981,10
25026,10
25074,10
25091,11
25104,10
25115,12
25116,11
25150,103
25186,10
25224,10
25231,12
25234,14
25263,52
25269,12
25353,20
25373,23
25417,20
25453,11
25507,9
25535,77
25599,10
25619,14
25630,24
25657,115
25719,16
25829,40
25836,13
25839,9
25884,12
25900,13
25905,27
25929,36
25990,14
25994,9
26006,10
26046,14
26059,13
26097,42
26125,12
26131,23
26202,56
26235,12
26264,11
26288,34
26371,22
26380,31
26384,20
26400,21
26418,66
26451,13
26514,9
26530,24
26537,11
26550,118
26552,85
26597,165
26647,10
26690,13
26726,18
26773,24
26784,31
26785,45
26789,13
26790,18
26834,13
26838,14
26865,113
26908,11
26916,10
26929,42
26934,448
26935,19
26965,15
27011,18
27040,388
27044,13
27047,12
27055,11
27063,15
27090,9
27109,30
27110,10
27190,31
27196,19
27241,14
27298,9
27309,63
27317,13
27378,10
27408,17
27465,55
27499,9
27508,44
27516,14
27545,11
27618,15
27619,19
27638,10
27656,9
27682,19
27699,14
27705,11
27715,18
27770,21
27805,13
27813,19
27829,61
27843,14
27850,12
27948,14
27952,10
27983,40
28001,9
28009,9
28022,14
28035,14
28037,53
28056,9
28073,81
28144,39
28168,11
28181,95
28222,9
28237,15
28242,9
28248,9
28264,10
28302,15
28391,9
28395,26
28427,26
28429,17
28454,47
28463,112
28466,108
28481,42
28487,13
28489,27
28499,58
28514,125
28575,12
28605,16
28609,9
28630,20
28658,12
28662,9
28739,18
28740,73
28757,24
28774,21
28890,9
28964,11
29013,9
29023,124
29116,58
29126,10
29130,16
29149,25
29162,19
29196,11
29203,15
29204,57
29212,28
29262,10
29283,32
29303,11
29308,9
29340,23
29351,14
29352,9
29353,60
29354,19
29359,26
29378,13
29381,9
29431,18
29484,30
29508,17
29527,13
29533,86
29582,10
29632,22
29691,18
29701,283
29706,18
29821,104
29826,68
29842,25
29847,23
29912,9
29913,15
29990,12
30003,34
30030,18
30036,10
30063,11
30069,33
30145,324
30146,115
30152,14
30161,18
30168,9
30213,21
30234,15
30245,17
30271,11
30280,43
30323,33
30327,9
30347,83
30397,36
30429,32
30512,12
30528,10
30562,17
30563,15
30583,11
30588,11
30594,10
30613,9
30701,11
30702,9
30707,384
30773,183
30791,13
30815,65
30829,16
30833,11
30851,22
30854,11
30863,38
30874,96
30990,9
30996,12
30997,19
31009,11
31050,19
31070,10
31076,41
31146,10
31172,22
31214,109
31216,16
31222,11
31233,63
31235,22
31269,21
31278,47
31286,115
31305,13
31353,17
31368,13
31376,9
31479,251
31545,24
31547,42
31619,20
31642,10
31649,11
31650,9
31655,11
31670,16
31674,14
31675,19
31709,12
31722,16
31774,11
31778,9
31797,14
31824,11
31844,36
31850,8
31865,9
31892,35
31920,13
31921,9
31941,9
31946,9
32017,9
32025,11
32026,14
32075,25
32226,18
32252,13
32306,29
32397,35
32418,11
32427,28
32456,14
32493,9
32502,13
32576,11
32580,21
32664,16
32676,11
32677,27
32712,10
32751,27
32755,24
32765,56
32776,84
32796,18
32827,14
32899,22
32941,27
32968,198
32975,9
33128,13
33132,27
33137,11
33144,22
33145,10
33155,11
33165,18
33213,13
33235,12
33250,69
33318,12
33333,11
33353,508
33394,12
33424,11
33505,10
33512,13
33524,26
33611,11
33617,9
33640,43
33641,13
33718,19
33768,30
33777,14
33791,13
33811,10
33821,10
33829,11
33846,22
33894,10
33898,17
33930,19
33934,12
33949,15
33956,16
33961,60
33964,9
33981,62
33992,62
33993,23
33999,13
34013,47
34041,10
34049,21
34056,14
34067,12
34071,13
34080,13
34094,10
34101,19
34105,54
34108,67
34130,33
34153,9
34212,10
34238,9
34246,9
34282,37
34293,9
34314,10
34327,51
34341,13
34363,19
34433,98
34447,11
34486,9
34512,29
34529,9
34563,10
34629,14
34630,37
34631,22
34669,14
34682,10
34683,20
34693,10
34718,15
34742,17
34762,9
34846,12
34851,9
34869,10
34877,20
34881,14
34924,9
34940,11
34957,13
34978,11
34991,159
35019,17
35033,141
35035,9
35056,237
35178,44
35206,9
35212,71
35231,32
35245,47
35308,221
35322,18
35323,25
35393,23
35422,17
35449,69
35456,11
35479,10
35493,19
35521,26
35652,434
35657,47
35675,28
35702,125
35746,12
35857,9
35864,83
35894,14
35905,14
35920,10
35931,19
35957,11
35973,14
35994,65
35998,9
36002,18
36012,13
36032,21
36070,14
36100,9
36116,14
36135,11
36156,10
36238,10
36239,10
36266,9
36272,10
36279,14
36280,15
36321,25
36341,11
36396,25
36448,12
36491,98
36497,9
36522,16
36545,49
36547,142
36552,23
36562,17
36680,70
36746,13
36748,62
36770,42
36779,133
36792,10
36834,9
36837,13
36851,24
36962,12
37055,28
37152,47
37171,58
37188,9
37238,34
37249,9
37251,10
37256,8
37271,11
37294,9
37318,24
37354,18
37489,23
37499,70
37516,26
37519,10
37526,18
37546,9
37553,34
37571,9
37593,26
37597,37
37613,29
37714,14
37715,12
37748,10
37799,23
37827,9
37840,10
37892,10
37937,12
37979,56
38040,27
38075,17
38098,14
38126,12
38141,19
38150,14
38156,109
38178,13
38214,10
38269,188
38277,10
38311,11
38314,21
38321,9
38438,61
38439,12
38467,9
38491,14
38510,46
38516,12
38540,12
38561,21
38598,13
38628,32
38676,32
38764,38
38765,22
38781,9
38787,20
38821,13
38830,10
38847,10
38927,9
38965,11
38970,13
39125,10
39127,68
39138,12
39165,161
39195,64
39202,18
39217,10
39222,9
39251,11
39269,15
39275,12
39296,22
39325,16
39331,11
39352,37
39361,11
39388,48
39404,13
39418,17
39431,37
39467,11
39488,10
39600,32
39680,8
39703,43
39716,24
39726,11
39746,13
39757,33
39771,9
39781,17
39794,20
39802,13
39814,18
39826,10
39845,9
39873,11
39920,9
39964,14
39974,9
40006,10
40013,54
40015,16
40086,24
40104,11
40155,13
40191,12
40215,10
40217,10
40240,10
40250,56
40290,9
40302,36
40309,9
40366,26
40576,40
40581,64
40636,14
40639,24
40657,32
40665,20
40672,21
40720,14
40787,10
40797,22
40798,11
40799,384
40827,41
40840,10
40849,19
40851,9
41032,136
41037,28
41053,9
41067,13
41083,62
41085,8
41090,13
41137,9
41212,15
41223,41
41227,150
41251,23
41273,23
41276,11
41306,9
41314,71
41320,17
41346,59
41371,12
41377,240
41390,13
41406,12
41450,58
41469,21
41471,18
41476,23
41477,9
41494,10
41497,22
41555,15
41595,14
41603,17
41664,20
41684,16
41752,25
41786,65
41813,8
41818,9
41821,90
41842,13
41844,14
41877,29
41894,25
41926,10
41934,11
41939,36
41945,15
41979,21
42020,9
42077,8
42097,9
42102,46
42117,8
42127,26
42143,14
42224,12
42227,14
42246,11
42250,17
42257,9
42306,9
42350,44
42361,37
42376,23
42452,16
42507,149
42550,11
42557,66
42575,8
42602,16
42633,11
42639,110
42644,14
42649,11
42651,14
42691,18
42696,11
42739,10
42761,10
42768,18
42785,11
42790,10
42803,35
42862,37
42914,119
42981,44
43012,9
43018,28
43029,54
43037,9
43040,23
43068,17
43083,34
43084,14
43087,17
43106,31
43171,12
43174,25
43180,16
43212,22
43213,12
43268,28
43279,10
43303,17
43309,13
43315,9
43320,9
43342,11
43395,214
43436,14
43454,68
43468,67
43514,10
43528,9
43564,9
43579,15
43609,390
43630,33
43639,36
43640,143
43664,16
43688,33
43698,105
43723,11
43724,11
43725,15
43757,12
43764,10
43793,14
43795,9
43844,75
43850,23
43851,20
43911,38
43942,9
43991,17
43995,112
44087,27
44107,11
44132,9
44144,26
44147,66
44164,41
44173,13
44205,20
44233,9
44234,177
44264,9
44265,32
44266,12
44269,15
44282,31
44355,23
44370,28
44384,18
44402,16
44423,9
44448,12
44543,60
44582,14
44615,46
44645,10
44660,136
44679,39
44695,42
44731,19
44734,9
44794,14
44823,18
44842,43
44851,10
44892,20
44894,17
44896,15
44908,68
44924,254
44952,9
44993,12
45008,31
45046,64
45077,9
45090,9
45188,13
45244,17
45245,16
45249,19
45255,15
45256,11
45257,12
45271,50
45277,9
45279,11
45282,75
45289,9
45328,107
45363,9
45368,9
45391,41
45422,37
45524,10
45601,17
45613,10
45678,11
45688,10
45705,26
45715,40
45730,22
45770,24
45849,114
45965,15
45981,71
45982,45
46045,84
46052,12
46106,19
46113,12
46130,9
46161,14
46164,13
46168,19
46193,11
46227,29
46247,16
46258,34
46260,31
46266,11
46270,28
46321,9
46347,24
46355,15
46375,9
46393,15
46403,22
46430,10
46431,25
46443,25
46444,68
46445,19
46465,26
46474,11
46484,30
46491,105
46610,13
46632,30
46636,9
46655,20
46657,12
46676,10
46702,370
46724,24
46725,10
46753,10
46787,21
46823,51
46863,36
46886,9
46950,13
46965,14
46972,54
46974,11
46985,11
47000,17
47018,13
47073,10
47085,10
47101,11
47153,17
47171,96
47172,11
47211,18
47222,37
47226,11
47249,13
47263,21
47284,32
47289,107
47293,20
47307,14
47309,14
47316,9
47368,17
47382,15
47384,9
47486,11
47487,9
47489,10
47509,11
47511,16
47518,11
47525,13
47578,10
47601,18
47632,10
47634,10
47659,18
47695,15
47765,10
47855,9
47938,33
48031,9
48037,38
48044,30
48060,32
48074,114
48075,44
48078,18
48140,30
48168,62
48175,23
48185,11
48255,49
48264,30
48276,18
48307,19
48342,18
48375,105
48411,15
48412,12
48436,19
48472,26
48566,10
48605,9
48621,10
48661,9
48739,42
48803,23
48823,10
48827,63
48839,13
48848,17
48863,10
48864,16
48890,10
48905,14
48928,27
48935,9
48957,10
49096,8
49097,11
49105,9
49123,9
49146,13
49171,148
49174,11
49188,14
49191,18
49258,31
49269,25
49278,10
49286,394
49293,258
49319,30
49333,12
49383,8
49391,12
49402,16
49412,10
49429,13
49499,13
49526,16
49529,13
49562,13
49573,9
49585,207
49600,10
49602,17
49707,10
49723,26
49777,16
49815,43
49880,19
49881,48
49887,9
49913,46
49972,53
49989,32
49998,12
50009,10
50011,32
50038,11
50052,10
50062,137
50112,11
50114,48
50150,11
50160,15
50169,9
50183,103
50216,13
50227,11
50228,23
50253,10
50271,9
50294,29
50306,169
50312,25
50329,12
50335,16
50500,11
50503,17
50513,14
50517,8
50594,26
50668,16
50680,38
50687,9
50692,12
50748,44
50771,36
50772,8
50779,44
50804,91
50837,19
50918,57
50920,10
51007,20
51012,23
51014,44
51029,398
51056,10
51087,13
51135,10
51141,24
51197,187
51243,25
51272,11
51295,10
51301,49
51316,9
51402,415
51403,47
51407,48
51440,40
51483,34
51498,25
51556,10
51572,13
51621,15
51666,29
51692,15
51723,10
51726,55
51771,11
51780,19
51785,20
51805,22
51854,20
51896,11
51909,11
51973,60
52001,9
52051,58
52065,37
52105,37
52108,20
52156,59
52158,20
52193,10
52209,19
52233,16
52239,27
52245,9
52281,9
52286,22
52310,9
52331,121
52354,27
52366,39
52458,15
52540,9
52548,9
52598,12
52608,12
52647,164
52649,13
52685,17
52727,34
52732,23
52774,9
52775,12
52780,56
52786,23
52836,76
52848,11
52870,11
52886,10
52931,71
52939,27
52943,9
52960,11
52969,51
52971,21
52972,9
52985,17
53030,52
53041,12
53058,14
53066,17
53081,54
53093,10
53183,15
53232,24
53256,87
53292,281
53326,18
53331,9
53341,17
53365,63
53393,13
53434,9
53480,10
53486,9
53497,19
53525,34
53530,261
53540,49
53546,11
53604,32
53611,292
53612,13
53619,102
53673,10
53692,9
53694,15
53729,23
53756,22
53785,12
53796,9
53811,14
53879,42
53894,18
53928,9
53978,12
54009,21
54189,64
54218,20
54231,10
54246,74
54258,111
54299,19
54314,71
54321,9
54327,26
54334,11
54368,13
54402,43
54449,71
54453,9
54476,198
54533,10
54552,18
54561,20
54585,11
54586,8
54609,40
54677,10
54730,10
54734,11
54737,22
54803,14
54847,13
54859,102
54862,40
54873,26
54893,30
54896,9
54903,10
54915,13
54928,9
54959,22
54983,31
55023,8
55029,27
55044,190
55050,16
55069,10
55122,13
55136,29
55155,30
55172,18
55177,12
55180,19
55194,19
55214,10
55256,17
55365,138
55392,15
55468,69
55513,16
55521,30
55598,107
55656,24
55706,39
55741,17
55765,10
55771,35
55777,10
55873,32
55917,37
55930,42
55931,36
55987,69
55993,11
56056,147
56058,10
56100,10
56115,11
56129,16
56130,10
56150,10
56186,14
56223,15
56279,41
56323,23
56339,11
56352,14
56373,9
56427,18
56476,47
56496,20
56519,16
56539,12
56540,9
56548,9
56554,22
56557,36
56599,19
56615,19
56621,10
56625,34
56652,13
56659,38
56675,33
56703,9
56734,14
56780,11
56810,17
56842,11
56853,8
56895,76
56914,24
56920,24
56930,10
56948,28
56972,11
57036,38
57063,10
57065,10
57091,15
57094,13
57125,13
57126,9
57142,21
57174,28
57179,9
57268,284
57269,9
57276,9
57325,32
57337,57
57340,11
57374,20
57391,10
57392,23
57476,180
57496,15
57502,202
57543,24
57575,33
57591,13
57633,13
57634,32
57671,15
57693,22
57723,9
57747,12
57764,11
57836,12
57840,35
57843,16
57891,60
57921,20
57939,30
57948,52
57972,156
58015,89
58047,23
58086,44
58104,23
58132,19
58170,20
58249,13
58269,13
58279,10
58307,11
58328,17
58329,41
58331,8
58350,16
58366,9
58375,64
58396,26
58419,10
58424,11
58501,9
58502,11
58520,28
58540,10
58543,31
58548,9
58564,197
58570,11
58577,13
58589,11
58628,96
58675,16
58704,15
58762,29
58818,15
58821,64
58833,37
58870,11
58874,17
58879,9
58882,28
58884,65
58890,17
58981,11
58996,13
59000,9
59019,32
59033,13
59071,22
59102,16
59138,9
59162,98
59270,13
59298,9
59321,99
59445,12
59497,29
59510,11
59555,34
59557,67
59567,73
59575,9
59586,26
59616,105
59635,10
59636,11
59644,25
59656,14
59702,15
59718,13
59765,17
59767,13
59772,29
59778,26
59788,10
59795,14
59860,36
59874,18
59882,141
59913,11
59945,15
59963,10
59971,12
60003,22
60014,14
60027,28
60044,13
60066,15
60073,14
60179,22
60229,10
60292,17
60351,10
60360,22
60389,15
60392,22
60443,37
60504,9
60518,13
60534,15
60535,9
60541,10
60683,12
60686,9
60767,26
60768,37
60779,13
60785,34
60832,36
60836,23
60843,9
60849,10
60902,14
60904,9
60910,16
60945,16
60980,9
60992,11
61001,8
61035,12
61044,17
61059,9
61071,10
61072,117
61103,8
61127,46
61164,30
61179,10
61205,17
61221,9
61235,10
61240,86
61244,9
61284,13
61307,20
61358,12
61398,15
61410,10
61425,10
61450,11
61462,19
61463,15
61474,15
61495,16
61529,15
61580,85
61591,15
61663,36
61672,11
61688,156
61712,39
61783,9
61791,9
61832,11
61855,10
61925,16
61939,24
61957,9
61958,80
61980,15
61994,26
62021,32
62117,15
62128,9
62151,19
62158,9
62166,13
62327,22
62330,49
62334,9
62351,14
62353,34
62356,44
62363,11
62420,12
62448,36
62477,29
62508,14
62575,13
62585,9
62602,10
62659,56
62780,14
62848,25
62862,25
62934,15
62943,39
62944,15
62951,10
62976,104
62994,13
63072,10
63073,29
63085,14
63088,22
63189,45
63221,31
63242,11
63300,13
63307,11
63370,50
63384,18
63387,16
63415,14
63497,9
63532,23
63551,9
63597,15
63611,82
63622,10
63652,48
63666,34
63672,16
63679,15
63710,54
63756,16
63774,30
63832,72
63846,13
63882,12
63883,22
63915,29
63919,13
63927,35
63939,79
63950,22
63954,37
63957,13
63970,9
64027,15
64055,9
64075,18
64095,35
64116,26
64153,82
64164,67
64180,42
64192,10
64205,12
64219,11
64268,9
64286,18
64296,10
64344,11
64415,15
64525,9
64598,9
64622,10
64654,12
64656,22
64676,78
64783,14
64827,14
64838,11
64915,30
64918,14
64921,11
64937,9
64988,26
65006,12
65018,16
65027,14
65083,11
65115,12
65190,26
65192,50
65200,12
65207,12
65225,416
65226,10
65254,23
65266,12
65326,10
65368,24
65370,16
65382,8
65506,14
65508,13
65514,13
65537,14
65588,54
65608,9
65637,11
65661,11
65675,59
65676,324
65710,9
65724,11
65771,42
65791,9
65815,9
65833,36
65840,24
65841,73
65907,243
65945,9
65966,39
65979,17
65987,10
66033,9
66037,21
66104,11
66133,15
66134,11
66185,31
66201,11
66207,9
66241,46
66246,33
66258,9
66266,13
66277,21
66284,13
66285,9
66291,13
66293,20
66311,21
66334,218
66396,12
66397,54
66414,17
66453,9
66464,12
66471,10
66474,9
66476,9
66486,11
66491,13
66514,26
66563,261
66583,21
66584,11
66625,9
66648,15
66650,11
66704,286
66715,10
66727,9
66736,19
66781,14
66858,15
66881,22
66888,10
66909,9
66910,40
66938,17
66946,10
66950,47
66996,10
67006,9
67047,11
67055,35
67072,13
67121,13
67122,12
67187,9
67205,9
67237,18
67280,11
67285,9
67288,17
67289,11
67370,11
67379,10
67393,14
67434,18
67501,10
67502,10
67519,9
67524,9
67556,48
67585,19
67586,25
67589,10
67596,72
67640,44
67735,27
67737,10
67750,12
67759,21
67783,49
67790,46
67853,66
67883,20
67905,38
68035,10
68056,25
68077,16
68099,15
68168,70
68237,63
68256,17
68298,13
68308,11
68316,19
68321,13
68365,22
68371,89
68425,17
68430,12
68464,11
68538,19
68551,12
68563,44
68564,11
68620,17
68630,9
68663,11
68666,28
68674,14
68707,62
68743,219
68751,21
68780,12
68838,9
68842,100
68862,30
68971,30
68980,29
68990,16
69067,13
69079,11
69086,13
69122,17
69172,20
69178,18
69190,14
69230,27
69240,20
69252,18
69307,13
69312,16
69320,18
69332,10
69342,12
69480,14
69524,13
69535,9
69608,11
69659,52
69697,44
69701,59
69722,12
69750,15
69756,21
69762,14
69771,22
69789,9
69826,9
69834,20
69874,52
69897,15
69906,10
69924,29
69933,50
69964,48
70033,54
70051,48
70073,9
70091,12
70112,10
70116,12
70135,12
70175,12
70198,20
70236,30
70313,10
70314,15
70322,111
70402,14
70406,22
70467,9
70503,24
70518,106
70521,220
70522,9
70560,10
70561,12
70582,23
70584,10
70597,9
70629,12
70644,145
70654,10
70680,235
70694,14
70731,17
70753,18
70762,47
70782,10
70804,13
70807,16
70841,9
70856,19
70858,11
70900,23
70921,10
70935,10
70940,15
70951,177
70954,97
71009,11
71022,21
71032,10
71119,20
71122,10
71150,74
71225,13
71235,10
71247,31
71265,48
71268,17
71296,131
71312,45
71318,10
71355,12
71362,9
71376,11
71387,12
71395,94
71476,25
71553,25
71597,14
71642,11
71646,30
71668,15
71676,14
71692,70
71784,219
71789,9
71847,24
71878,85
71879,15
71906,11
71926,9
71968,15
72009,19
72016,19
72021,14
72023,8
72097,10
72185,9
72194,39
72233,44
72237,245
72241,21
72248,49
72249,27
72262,12
72269,118
72276,259
72301,10
72320,17
72332,22
72350,9
72351,29
72356,75
72372,17
72373,17
72386,11
72431,15
72469,14
72500,9
72506,18
72520,14
72547,9
72570,10
72575,14
72590,13
72626,16
72650,8
72652,17
72683,10
72684,473
72708,10
72736,27
72755,19
72779,12
72782,219
72796,10
72829,13
72863,11
72910,11
72921,9
72996,11
73000,9
73014,85
73029,29
73070,16
73079,11
73113,23
73138,18
73150,38
73161,56
73175,11
73225,17
73266,22
73290,27
73310,36
73312,20
73313,23
73350,16
73373,10
73389,9
73398,9
73438,76
73447,10
73469,16
73492,9
73507,42
73523,17
73533,9
73618,37
73624,16
73681,11
73709,9
73738,13
73758,22
73798,9
73812,9
73840,17
73842,15
73906,20
73907,20
73909,12
73918,9
73945,15
73954,48
74052,12
74068,8
74070,16
74089,13
74124,57
74126,132
74132,9
74148,10
74161,13
74192,29
74238,9
74384,10
74461,9
74463,16
74518,11
74541,14
74543,9
74659,9
74669,20
74687,66
74692,46
74830,9
