arrival_time,job_size
32709,30
32735,51
32744,31
32826,28
32874,27
32879,26
32882,34
32904,22
32926,20
32991,34
33013,15
33017,42
33054,27
33112,24
33136,26
33157,14
33171,17
33190,35
33228,25
33239,22
33284,14
33303,21
33322,16
33360,38
33387,21
33418,41
33445,27
33523,37
33535,22
33605,27
33607,29
33815,24
33834,21
33862,34
33922,30
33981,42
34060,7
34067,25
34091,39
34112,20
34128,12
34136,23
34164,27
34186,34
34188,20
34194,32
34198,22
34200,30
34219,48
34254,39
34283,49
34291,26
34310,43
34311,47
34345,39
34361,52
34368,36
34399,36
34420,25
34448,42
34496,36
34506,53
34528,38
34553,34
34577,36
34624,29
34638,27
34669,38
34722,25
34726,34
34751,33
34777,35
34818,40
34826,27
34880,31
34907,39
34908,29
34919,22
34926,33
34949,31
34961,33
34973,34
35068,30
35096,21
35097,38
35126,37
35128,30
35131,47
35133,25
35156,24
35161,23
35215,3
35217,30
35219,26
35286,32
35289,20
35329,17
35335,28
35403,28
35461,20
35499,27
35503,45
35560,30
35567,26
35570,29
35578,46
35579,28
35619,31
35638,7
35682,20
35689,31
35698,23
35703,29
35728,39
35767,41
35770,24
35814,23
35818,26
35862,38
35925,24
35936,28
35999,35
36000,45
36035,19
36041,26
36047,33
36078,33
36089,36
36095,44
36104,29
36110,18
36194,39
36205,34
36248,37
36260,32
36268,32
36269,26
36323,22
36352,39
36358,41
36359,29
36373,20
36383,27
36442,37
36445,29
36462,29
36511,21
36646,19
36670,34
36727,34
36738,43
36745,16
36806,25
36812,35
36841,39
36863,30
36891,39
36908,25
36945,19
36973,23
36994,38
37001,21
37008,30
37030,40
37075,25
37076,24
37107,35
37133,26
37157,19
37175,31
37253,16
37295,36
37307,3
37337,27
37375,29
37432,38
37458,40
37477,47
37533,30
37581,12
37604,38
37611,27
37624,37
37625,49
37631,36
37633,26
37642,31
37686,23
37759,30
37782,19
37800,24
37816,24
37821,25
37835,50
37872,40
37884,49
37943,30
38005,39
38025,7
38093,26
38097,24
38113,31
38134,33
38177,25
38227,22
38240,25
38242,35
38247,42
38253,20
38254,35
38263,27
38270,34
38277,22
38287,16
38295,18
38300,35
38331,19
38336,39
38353,41
38373,32
38427,19
38528,40
38533,38
38548,28
38595,31
38631,33
38648,21
38655,25
38663,24
38691,27
38707,18
38754,39
38759,29
38761,35
38777,20
38790,36
38866,23
38907,31
38929,19
38947,28
38990,30
39012,42
39019,26
39037,29
39042,18
39096,29
39100,9
39145,31
39154,18
39226,32
39253,28
39294,11
39303,31
39321,51
39325,45
39334,37
39342,21
39375,26
39396,50
39439,38
39451,21
39453,13
39482,40
39493,24
39539,35
39541,28
39563,46
39626,28
39660,39
39701,35
39742,41
39747,41
39787,22
39839,36
39856,30
39859,31
39884,29
39899,31
39969,14
39981,39
40012,25
40038,33
40062,44
40070,31
40076,34
40111,20
40130,45
40185,39
40217,30
40221,25
40225,22
40234,27
40257,24
40283,22
40284,31
40337,38
40340,41
40365,30
40383,36
40400,30
40431,20
40441,18
40451,34
40471,32
40491,22
40519,33
40588,35
40614,48
40640,36
40653,28
40673,14
40698,36
40712,37
40726,31
40731,30
40767,35
40778,31
40789,22
40813,36
40868,32
40954,35
40963,17
40986,26
41030,27
41035,30
41046,46
41054,39
41084,22
41085,23
41095,33
41111,29
41116,26
41201,38
41231,39
41317,39
41321,48
41322,40
41330,40
41415,38
41422,28
41485,16
41492,29
41499,18
41528,42
41550,18
41564,7
41581,44
41616,45
41624,22
41668,35
41684,36
41693,27
41763,36
41764,34
41790,43
41845,29
41861,43
41928,33
41990,22
42024,35
42070,43
42092,39
42131,19
42224,35
42262,11
42277,26
42370,32
42489,19
42504,34
42541,39
42543,42
42566,33
42579,40
42582,41
42615,32
42853,33
42883,48
43061,39
43171,46
43190,25
43225,25
43234,33
43246,25
43329,39
43331,39
43332,31
43343,30
43347,37
43358,26
43412,19
43437,46
43577,21
43578,39
43586,39
43598,41
43627,33
43672,24
43677,24
43693,32
43694,14
43709,24
43736,35
43783,42
43809,29
43852,23
43855,24
43936,42
43950,19
44004,26
44043,35
44044,36
44081,31
44114,15
44115,39
44125,22
44141,41
44185,37
44219,21
44234,28
44235,25
44236,38
44248,25
44251,29
44289,18
44297,19
44331,27
44349,38
44365,30
44376,22
44377,32
44437,30
44444,30
44505,26
44537,31
44555,41
44579,32
44582,34
44665,28
44680,24
44687,40
44743,39
44764,28
44782,36
44802,31
44819,36
44842,29
44861,38
44933,45
44989,31
45020,25
45049,31
45057,17
45076,45
45088,19
45110,29
45139,20
45173,54
45199,37
45201,30
45257,30
45326,35
45337,41
45351,36
45406,47
45532,31
45548,27
45581,29
45609,38
45628,30
45639,35
45671,10
45726,30
45728,38
45766,19
45795,22
45887,49
45969,25
46004,42
46020,21
46052,32
46070,24
46076,30
46109,21
46126,44
46197,30
46199,51
46204,44
46265,36
46270,24
46272,31
46274,24
46281,27
46285,34
46309,7
46312,32
46339,16
46367,35
46380,28
46493,36
46539,40
46560,35
46632,13
46641,35
46659,46
46665,36
46761,14
46782,32
46815,35
46860,24
46916,36
47001,38
47016,38
47018,25
47032,36
47135,36
47223,28
47229,47
47233,22
47234,30
47251,53
47280,37
47290,37
47297,36
47311,32
47316,45
47339,26
47373,22
47386,31
47387,32
47390,26
47392,4
47431,30
47442,38
47458,43
47464,49
47483,29
47494,23
47525,30
47551,39
47565,36
47589,13
47610,32
47652,35
47686,30
47714,15
47747,53
47765,48
47774,27
47803,18
47818,28
47825,31
47836,32
47837,16
47883,21
47907,35
47911,37
47912,17
47926,28
47971,30
47985,37
48009,45
48016,35
48020,44
48114,35
48134,31
48150,23
48177,37
48196,31
48197,29
48222,47
48232,38
48251,39
48262,22
48265,37
48275,32
48304,24
48313,28
48338,28
48404,30
48412,38
48423,32
48453,22
48456,32
48493,29
48532,16
48548,28
48558,37
48644,40
48674,17
48678,31
48682,37
48736,42
48751,22
48757,24
48780,36
48821,33
48823,1
48852,30
48870,24
48882,29
48902,31
48923,19
48952,15
48993,28
49025,32
49047,23
49055,27
49091,16
49093,40
49137,32
49184,30
49189,28
49201,25
49208,18
49229,24
49270,34
49354,39
49377,38
49378,26
49381,8
49382,25
49394,44
49432,40
49445,40
49466,44
49515,28
49575,25
49581,31
49591,20
49611,35
49660,31
49664,40
49680,21
49715,33
49741,23
49744,39
49765,40
49781,34
49790,27
49966,26
49969,38
49982,33
49985,26
50024,41
50028,45
50056,24
50065,30
50068,26
50153,41
50227,29
50267,27
50317,47
50342,25
50354,31
50377,28
50397,47
50410,31
50454,47
50473,39
50487,32
50488,33
50510,35
50537,15
50586,49
50609,32
50614,43
50639,25
50668,24
50722,42
50743,35
50782,38
50788,44
50807,41
50859,24
50881,25
50907,20
50934,21
51013,39
51030,35
51136,25
51144,37
51204,47
51205,19
51207,22
51223,24
51228,31
51250,28
51322,14
51341,49
51394,32
51409,29
51491,42
51554,33
51595,25
51605,27
51640,28
51662,24
51665,35
51668,33
51686,25
51698,45
51720,43
51748,29
51774,42
51806,16
51852,23
51893,24
51908,25
51920,20
51958,37
51959,31
51996,35
52038,56
52093,33
52095,38
52128,29
52162,16
52189,48
52238,24
52243,20
52255,32
52295,28
52425,19
52451,24
52457,25
52462,52
52466,30
52479,39
52503,29
52546,33
52560,39
52578,26
52598,21
52638,18
52647,27
52686,27
52705,36
52709,33
52822,48
52857,27
52897,34
52924,38
52925,37
52959,24
52999,29
53057,45
53072,42
53076,32
53096,11
53121,36
53133,36
53142,29
53194,27
53220,35
53225,30
53231,25
53283,34
53311,27
53317,17
53320,27
53348,33
53369,41
53385,22
53387,36
53409,36
53454,17
53458,36
53486,39
53533,11
53539,36
53593,28
53616,23
53635,19
53643,25
53658,37
53670,30
53750,34
53753,25
53769,38
53782,43
53807,37
53828,36
53884,26
53931,38
53936,17
53951,38
53975,10
54043,38
54063,47
54084,40
54159,30
54175,16
54180,24
54182,34
54223,20
54234,33
54259,34
54280,16
54320,48
54324,28
54347,42
54352,36
54366,51
54380,48
54388,33
54430,21
54436,30
54461,33
54466,38
54469,32
54472,33
54493,30
54511,25
54522,42
54531,46
54580,26
54585,38
54622,37
54659,29
54698,42
54742,37
54750,38
54752,46
54763,42
54777,37
54793,19
54806,23
54839,11
54851,55
54901,30
54907,27
54957,32
54977,48
55020,33
55048,30
55148,18
55155,46
55159,21
55232,23
55239,17
55272,22
55284,41
55338,27
55339,45
55378,32
55380,34
55389,26
55416,29
55427,41
55505,23
55506,17
55507,24
55529,32
55545,28
55587,36
55589,29
55602,36
55635,24
55636,27
55664,10
55694,19
55713,43
55834,23
55876,24
55901,32
55905,32
55924,28
55963,39
56006,40
56027,41
56085,27
56095,33
56115,46
56121,23
56230,45
56246,11
56248,28
56268,33
56282,36
56297,39
56365,17
56366,30
56422,27
56427,22
56439,38
56443,30
56513,42
56550,30
56662,30
56690,26
56714,30
56719,25
56775,25
56882,35
56961,32
56972,33
56983,38
56991,18
56996,14
57013,32
57025,43
57031,31
57033,29
57082,38
57083,45
57108,50
57149,37
57183,38
57195,42
57202,14
57227,23
57235,33
57260,33
57293,28
57327,29
57336,39
57337,21
57372,27
57373,22
57412,42
57420,32
57453,35
57477,27
57485,40
57495,45
57498,38
57508,39
57528,23
57553,35
57589,35
57604,25
57613,24
57632,37
57665,29
57668,25
57670,35
57700,40
57702,15
57713,29
57729,35
57751,20
57759,40
57761,31
57773,16
57794,21
57816,39
57829,19
57848,38
57867,24
57903,35
57914,39
57916,13
58007,17
58075,37
58085,44
58100,27
58171,27
58177,35
58185,26
58196,33
58216,20
58244,49
58277,27
58315,26
58316,27
58340,34
58365,15
58378,39
58392,33
58417,33
58535,29
58536,16
58542,42
58567,36
58576,32
58664,30
58693,30
58742,33
58848,32
58860,29
58875,29
58894,39
58909,42
58924,30
59011,32
59015,35
59121,46
59137,44
59152,33
59157,25
59214,30
59227,47
59269,43
59304,29
59313,42
59330,48
59352,20
59370,37
59382,25
59497,38
59542,26
59555,21
59573,35
59574,36
59642,20
59653,26
59717,41
59720,28
59736,40
59782,32
59814,33
59889,34
59927,40
59929,14
59987,27
60062,30
60081,18
60092,40
60134,18
60156,27
60157,21
60182,35
60201,30
60219,42
60244,40
60268,39
60312,31
60324,38
60357,31
60358,47
60359,29
60373,15
60375,25
60405,31
60425,28
60464,23
60485,31
60510,33
60536,27
60660,15
60674,32
60710,32
60718,17
60743,22
60811,38
60812,29
60822,21
60824,47
60897,41
60899,33
60912,46
60948,25
60966,26
60982,39
60993,38
61000,41
61013,39
61041,44
61113,57
61118,33
61121,37
61137,30
61153,49
61198,37
61219,42
61237,32
61260,34
61293,26
61328,41
61339,32
61357,31
61368,37
61399,33
61404,15
61438,39
61475,37
61480,29
61506,46
61556,28
61565,11
61572,39
61609,31
61628,7
61658,13
61672,39
61689,24
61707,28
61717,37
61720,36
61753,26
61820,38
61832,35
61848,34
61862,36
61913,38
61937,29
61938,42
61948,41
61955,28
61956,36
62012,29
62032,32
62052,18
62060,31
62061,31
62080,29
62145,21
62217,28
62227,25
62236,34
62241,5
62302,37
62330,23
62338,35
62370,46
62396,25
62433,52
62437,20
62452,31
62494,31
62497,16
62516,28
62601,43
62615,31
62634,55
62651,35
62652,21
62658,24
62668,38
62704,39
62731,29
62743,28
62779,31
62799,31
62802,27
62803,17
62839,28
62847,38
62857,46
62880,44
62888,28
62894,38
62991,13
63001,31
63025,18
63141,26
63254,19
63257,43
63281,23
63289,24
63306,24
63328,33
63354,44
63396,29
63398,42
63404,49
63405,38
63445,18
63555,21
63556,20
63630,34
63633,24
63719,33
63746,24
63755,19
63785,37
63791,19
63817,20
63906,21
63956,30
63978,17
63997,24
64077,46
64100,25
64116,32
64138,33
64163,29
64219,27
64220,35
64233,27
64260,18
64348,23
64352,30
64353,47
64368,12
64419,32
64510,33
64524,38
64572,32
64595,21
64606,36
64608,24
64611,27
64657,49
64697,27
64699,23
64705,43
64719,32
64727,44
64743,14
64745,22
64779,36
64791,43
64801,21
64867,49
64893,21
64899,34
64979,21
64998,35
65018,22
65023,20
65032,41
65057,29
65062,35
65078,41
65085,37
65172,24
65177,36
65181,37
65268,16
65287,31
65306,27
65322,28
65373,39
65378,26
65411,38
65439,42
65474,22
65492,41
65505,33
65527,39
65531,15
65585,29
65671,29
65682,26
65794,23
65803,25
65836,23
65837,31
65881,37
65918,41
65977,22
66022,17
66149,34
66165,14
66280,26
66319,31
66320,15
66360,27
66379,38
66397,27
66399,24
66436,30
66454,25
66467,30
66580,26
66613,37
66655,26
66689,38
66720,15
66728,43
66729,48
66770,28
66789,26
66810,22
66822,44
66852,50
66931,28
66976,37
67021,39
67051,33
67076,25
67091,36
67124,39
67139,36
67146,45
67151,33
67189,37
67193,46
67258,16
67274,20
67325,36
67328,36
67338,30
67355,17
67357,36
67409,32
67469,34
67472,45
67488,23
67502,30
67538,39
67549,31
67565,25
67596,32
67604,21
67607,17
67618,15
67624,31
67636,21
67646,21
67658,28
67723,42
67725,29
67737,19
67739,43
67779,21
67789,18
67824,29
67871,40
67875,23
67938,29
67950,22
67958,22
68024,31
68040,35
68045,21
68046,19
68048,29
68052,30
68105,28
68108,14
68123,21
68134,31
68173,34
68199,39
68207,19
68232,36
68247,34
68254,20
68259,23
68265,27
68270,39
68284,39
68289,28
68319,35
68342,31
68344,24
68346,33
68355,35
68370,28
68379,38
68429,21
68439,19
68502,30
68513,21
68516,37
68537,36
68545,23
68635,23
68648,41
68678,48
68683,34
68692,38
68744,13
68766,30
68800,33
68822,33
68823,33
68824,15
68829,38
68847,26
68853,24
68859,36
68861,34
68900,25
68917,27
68927,29
68930,38
68969,45
68980,35
69004,28
69037,34
69141,32
69142,33
69160,14
69173,37
69199,29
69260,26
69274,26
69278,43
69285,38
69297,38
69338,18
69343,26
69368,23
69370,34
69452,37
69584,42
69591,40
69608,34
69655,27
69668,26
69693,22
69698,49
69706,36
69754,23
69769,28
69785,25
69808,38
69865,37
69878,30
69923,31
69935,37
69963,43
70044,27
70049,40
70052,38
70061,34
70084,18
70119,29
70134,36
70137,37
70138,24
70150,29
70159,35
70176,25
70226,23
70250,30
70261,29
70284,32
70294,38
70323,28
70326,25
70334,39
70351,15
70358,34
70363,29
70366,32
70368,37
70385,32
70391,42
70393,26
70406,18
70420,35
70425,50
70450,31
70463,21
70483,43
70487,12
70491,19
70493,44
70494,35
70545,33
70627,28
70641,15
70658,30
70673,27
70697,25
70722,19
70774,36
70780,37
70822,40
70836,33
70844,21
70876,33
70926,36
70946,16
70964,32
71019,36
71020,29
71025,44
71035,40
71043,42
71079,27
71090,39
71103,40
71111,35
71153,30
71161,32
71170,20
71186,30
71264,28
71265,37
71308,17
71335,46
71354,45
71401,42
71408,35
71446,35
71470,47
71550,34
71571,23
71573,25
71625,38
71701,27
71739,34
71775,29
71791,27
71915,21
71933,33
71946,39
71961,24
71972,39
71987,33
71995,22
72003,30
72028,41
72053,43
72082,28
72111,31
72140,26
72183,18
72186,38
72223,31
72360,19
72381,30
72394,42
72396,34
72397,39
72433,39
72476,26
72495,26
72534,28
72547,29
72596,26
72637,33
72658,29
72665,32
72685,19
72696,27
72717,13
72736,34
72820,40
72831,24
72834,29
72838,26
72841,31
72854,34
72865,29
72897,40
72907,27
72914,23
72949,36
72978,45
73000,33
73019,17
73044,29
73145,38
73166,27
73234,49
