arrival_time,job_size
20929,9
20961,9
20980,37
20992,10
20994,51
20997,6
21008,12
21047,20
21062,17
21064,27
21065,9
21081,23
21117,9
21154,11
21166,10
21185,9
21197,9
21215,28
21259,7
21270,7
21286,66
21315,7
21351,8
21379,7
21391,7
21451,55
21455,8
21464,7
21490,9
21528,8
21539,9
21543,9
21650,7
21656,10
21660,16
21676,13
21692,7
21700,9
21711,10
21717,6
21733,8
21735,15
21783,13
21784,7
21882,12
21896,7
21912,7
21927,6
21956,9
21957,17
21961,13
21987,7
21993,18
21997,14
22007,283
22009,22
22021,9
22063,7
22074,8
22144,6
22181,7
22197,13
22199,9
22224,6
22243,21
22252,14
22264,8
22276,8
22277,14
22297,39
22323,70
22327,15
22334,11
22357,15
22366,6
22375,19
22399,51
22400,8
22411,17
22415,46
22430,13
22432,22
22444,6
22453,7
22454,6
22481,11
22502,7
22520,8
22627,6
22652,10
22693,10
22704,18
22767,8
22792,20
22829,17
22840,196
22841,132
22872,7
22887,695
22897,7
22901,6
22926,133
22977,11
22988,12
22998,26
23008,8
23015,11
23031,11
23040,9
23043,9
23078,6
23088,7
23113,7
23175,17
23216,9
23234,9
23257,7
23294,11
23302,12
23313,49
23317,15
23362,10
23368,12
23414,14
23431,7
23457,9
23487,14
23488,46
23501,100
23531,8
23533,18
23535,21
23542,11
23543,9
23544,7
23560,11
23686,8
23755,6
23797,15
23825,9
23902,30
23929,7
23962,9
23999,16
24004,10
24130,10
24188,8
24196,12
24197,8
24206,8
24229,20
24235,30
24286,6
24291,23
24354,322
24383,6
24448,12
24450,14
24451,102
24456,62
24533,10
24534,10
24545,14
24556,12
24596,24
24599,6
24606,8
24645,7
24647,7
24652,24
24653,529
24672,8
24676,29
24680,22
24703,26
24711,14
24758,63
24773,25
24788,8
24802,22
24803,8
24884,6
24891,11
24893,7
24945,77
25002,7
25062,9
25085,7
25086,8
25097,24
25134,10
25181,25
25205,11
25218,9
25262,9
25279,14
25306,7
25315,17
25318,12
25320,9
25326,7
25354,21
25398,12
25511,13
25518,11
25587,10
25606,19
25689,17
25699,26
25739,10
25752,17
25753,64
25785,16
25787,6
25800,7
25865,20
25871,20
25899,8
25956,8
25960,30
25965,6
26000,17
26047,7
26057,103
26066,35
26075,11
26077,12
26123,7
26135,8
26146,8
26156,8
26165,7
26187,7
26208,7
26219,12
26232,42
26267,40
26277,7
26278,10
26279,7
26280,10
26283,8
26292,7
26302,7
26304,7
26335,11
26336,9
26343,4084
26364,9
26387,10
26477,13
26498,7
26503,12
26524,149
26540,82
26617,43
26632,648
26679,7
26691,21
26784,10
26792,82
26795,67
26801,6
26814,7
26819,8
26824,6
26851,9
26865,9
26899,13
26905,51
26994,11
27014,8
27049,109
27059,17
27062,57
27069,6
27085,21
27151,7
27162,13
27177,11
27182,199
27314,26
27339,66
27345,8
27366,11
27402,18
27430,13
27475,9
27497,6
27502,7
27549,10
27557,23
27577,14
27602,7
27603,9
27620,9
27640,17
27680,12
27805,13
27829,14
27839,15
27840,58
27901,218
27922,7
27944,8
27945,7
27961,24
27978,8
27980,10
28014,8
28041,17
28061,23
28065,8
28067,25
28101,7
28109,100
28134,7
28168,16
28188,16
28204,9
28205,27
28285,6
28288,33
28317,8
28424,9
28434,21
28437,39
28441,9
28456,15
28457,6
28464,6
28495,6
28515,25
28535,18
28589,17
28593,8
28630,15
28631,42
28647,61
28687,301
28701,36
28771,7
28775,11
28817,9
28831,9
28860,6
28874,57
28914,21
28948,17
28949,7
28951,7
28982,7
28994,48
29004,8
29058,7
29088,8
29090,8
29091,12
29104,10
29106,16
29156,8
29179,1100
29257,7
29277,6
29280,15
29351,8
29352,11
29390,13
29421,11
29448,14
29449,9
29455,52
29496,9
29516,29
29521,7
29524,11
29539,8
29556,102
29584,39
29598,10
29694,9
29697,10
29713,10
29714,10
29765,9
29789,12
29818,28
29898,126
29900,9
29941,10
29956,8
29957,13
29973,170
29974,1910
29975,32
30004,10
30031,20
30042,14
30072,26
30136,11
30141,10
30166,13
30173,18
30181,75
30194,9
30209,7
30216,19
30257,13
30306,8
30318,18
30364,7
30389,20
30403,345
30492,12
30493,36
30541,11
30549,7
30629,17
30665,17
30750,21
30754,7
30760,15
30808,6
30812,11
30832,61
30849,21
30854,98
30886,7
30923,193
30987,32
30990,18
31020,15
31041,6
31051,6
31068,6
31153,22
31163,43
31167,12
31171,22
31189,39
31236,30
31283,8
31291,15
31317,23
31333,11
31345,13
31388,9
31389,25
31416,8
31431,8
31467,13
31505,10
31538,9
31555,9
31598,24
31651,11
31674,34
31685,24
31686,160
31690,40
31705,20
31760,14
31786,7
31796,7
31834,161
31851,27
31884,8
31902,18
31911,59
31912,8
31931,7
31935,9
31955,9
31976,17
31984,10
32043,7
32059,7
32098,12
32099,42
32105,18
32125,27
32176,9
32186,186
32191,8
32225,16
32261,10
32271,26
32274,31
32281,6
32326,7
32329,18
32331,12
32352,15
32362,23
32363,9
32365,16
32373,20
32426,13
32468,10
32478,9
32479,24
32482,6
32488,60
32511,7
32556,18
32575,9
32577,9
32585,13
32675,10
32712,7
32806,11
32856,7
32892,12
32893,15
32894,8
32948,7
32967,23
32989,6
33010,7
33032,7
33034,9
33056,12
33062,14
33074,8
33139,7
33173,10
33188,9
33206,9
33208,10
33218,8
33308,7
33340,10
33347,11
33355,9
33373,7
33419,7
33439,22
33441,8
33446,65
33489,71
33557,10
33558,50
33620,9
33666,9
33685,25
33690,38
33786,10
33788,7
33830,6
33878,8
33910,7
33917,41
33989,6
34000,14
34013,7
34031,11
34036,12
34054,124
34060,15
34073,11
34074,7
34083,9
34115,36
34122,7
34166,7
34197,8
34198,9
34207,7
34231,11
34271,10
34285,17
34292,14
34323,8
34358,13
34374,11
34385,7
34396,14
34398,7
34402,10
34417,8
34427,7
34430,17
34452,14
34454,19
34519,17
34529,32
34531,6
34537,7
34541,8
34566,8
34581,29
34713,46
34728,9
34765,11
34781,12
34797,12
34812,11
34817,10
34818,10
34847,23
34849,8
34887,7
34900,8
34902,12
34942,7
34975,7
34976,13
34977,9
35005,37
35029,14
35079,59
35092,7
35093,6
35100,31
35151,28
35154,10
35155,48
35161,9
35179,6
35186,7
35221,9
35263,8
35342,10
35345,7
35354,7
35376,14
35389,10
35393,9
35394,10
35427,6
35464,7
35474,15
35475,12
35478,10
35521,9
35522,10
35532,16
35561,11
35689,26
35706,15
35727,14
35748,10
35762,17
35775,8
35786,10
35796,11
35832,20
35837,7
35856,24
35863,9
35888,7
35907,57
35922,101
35926,11
35962,10
35968,39
35977,9
35991,29
35993,11
35999,8
36022,12
36034,10
36045,42
36078,7
36085,6
36138,12
36143,23
36149,7
36224,17
36235,46
36271,38
36285,163
36313,6
36332,31
36346,8
36349,10
36372,15
36385,7
36416,15
36438,7
36481,272
36486,18
36507,7
36537,16
36555,73
36556,40
36573,28
36631,7
36657,13
36810,13
36840,9
36844,49
36881,12
36889,10
36894,9
36932,11
36972,15
36980,7
36998,22
37000,19
37032,7
37035,15
37042,12
37053,7
37054,45
37056,9
37057,7
37058,9
37096,17
37158,42
37183,11
37222,9
37290,319
37298,19
37322,8
37364,9
37376,8
37393,8
37477,15
37508,13
37524,62
37532,18
37558,8
37577,7
37581,7
37584,22
37594,9
37632,7
37635,14
37638,14
37685,12
37699,94
37705,6
37721,10
37743,6
37809,7
37862,7
37900,29
37919,62
38022,8
38026,8
38044,10
38054,9
38084,9
38093,18
38144,94
38192,79
38222,7
38238,9
38282,8
38357,31
38397,16
38414,8
38434,16
38439,14
38452,21
38460,15
38472,7
38517,6
38533,9
38551,10
38575,7
38629,11
38656,11
38669,29
38694,6
38702,7
38708,6
38748,41
38774,7
38779,6
38813,9
38899,31
38931,7
38933,7
38947,20
38957,15
38974,7
39020,6
39029,11
39031,35
39089,32
39109,69
39132,8
39201,9
39214,6
39244,16
39284,8
39354,8
39368,7
39406,13
39418,12
39424,12
39440,21
39462,9
39467,32
39471,7
39478,61
39508,13
39509,9
39510,27
39513,7
39514,14
39537,13
39585,7
39594,50
39611,12
39616,23
39622,9
39623,24
39638,11
39653,7
39672,8
39675,26
39684,20
39697,10
39729,17
39731,8
39751,14
39752,8
39785,11
39801,20
39806,11
39824,430
39843,12
39854,31
39877,6
39887,9
39898,39
39908,1682
39928,7
39971,42
39981,7
39995,9
40000,6
40023,13
40064,31
40101,11
40167,7
40226,18
40244,7
40258,10
40265,42
40268,6
40314,8
40331,10
40333,7
40365,15
40366,113
40377,31
40396,80
40417,10
40426,12
40430,17
40449,9
40467,13
40472,8
40475,8
40499,20
40523,13
40545,118
40546,12
40550,26
40559,25
40560,7
40589,114
40590,13
40608,7
40636,9
40689,12
40719,8
40784,11
40791,9
40801,8
40803,11
40836,7
40885,7
40935,15
40939,6
40960,14
40974,9
41099,41
41126,7
41127,9
41132,28
41193,6
41219,10
41226,18
41232,11
41266,185
41267,8
41280,6
41281,9
41283,8
41297,12
41332,54
41342,9
41500,9
41505,33
41550,9
41579,15
41584,8
41600,41
41623,15
41624,6
41655,12
41671,9
41726,147
41761,37
41767,6
41775,13
41792,22
41798,10
41906,305
41909,9
41928,7
41931,6
41937,9
41942,28
41960,6
41979,9
41980,9
42008,27
42029,49
42048,19
42083,6
42094,9
42098,16
42131,7
42133,12
42138,143
42164,10
42205,169
42218,15
42267,15
42319,21
42338,16
42341,9
42347,20
42351,26
42364,11
42390,11
42407,14
42408,8
42416,6
42430,11
42472,17
42488,9
42505,11
42558,9
42575,10
42579,16
42583,7
42606,89
42669,8
42695,8
42701,12
42703,31
42733,7
42772,8
42791,15
42858,12
42864,10
42866,15
42885,6
42886,7
42887,9
42895,68
42899,10
42923,7
42929,34
42951,8
42966,7
43002,55
43013,53
43028,6
43055,21
43070,9
43118,18
43188,27
43219,10
43221,12
43271,10
43276,11
43322,7
43346,7
43392,11
43416,55
43439,32
43451,7
43495,9
43514,12
43515,10
43524,11
43591,11
43597,8
43664,8
43686,7
43700,7
43701,9
43722,41
43766,45
43767,8
43845,19
43919,37
43925,9
43939,9
43956,8
43966,7
44025,16
44041,8
44062,10
44063,51
44111,7
44140,14
44161,7
44178,25
44191,8
44203,8
44204,10
44207,7
44239,28
44271,38
44276,13
44293,7
44297,11
44332,7
44339,12
44377,14
44389,16
44409,7
44423,13
44447,7
44459,7
44506,221
44520,8
44533,13
44571,21
44573,10
44650,22
44684,11
44685,9
44724,9
44727,260
44743,44
44744,19
44821,67
44867,126
44950,28
44951,7
44981,12
45064,28
45083,10
45089,44
45115,7
45134,11
45139,7
45151,12
45206,9
45229,7
45244,7
45321,16
45325,7
45341,14
45374,8
45397,10
45403,1340
45413,9
45439,6
45443,37
45490,14
45497,12
45500,20
45524,15
45552,6
45588,12
45638,7
45642,36
45653,12
45655,8
45658,9
45684,9
45705,12
45773,10
45780,56
45788,10
45815,9
45816,6
45840,99
45891,7
45956,48
45959,7
45980,20
45992,17
46027,44
46067,11
46146,18
46147,6
46167,16
46169,13
46179,11
46194,65
46204,8
46206,19
46224,34
46227,7
46240,58
46266,7
46280,8
46318,12
46368,6
46390,19
46448,11
46466,19
46477,19
46497,19
46515,90
46550,7
46555,7
46562,7
46613,23
46625,59
46642,21
46654,7
46677,6
46723,10
46768,24
46795,20
46807,9
46838,6
46839,11
46863,24
46912,8
46946,11
46947,9
46979,7
46983,11
47009,8
47016,8
47025,10
47031,10
47054,6
47056,32
47103,6
47131,8
47171,9
47192,10
47239,11
47280,10
47288,9
47312,7
47321,8
47407,7
47440,32
47443,17
47482,7
47511,28
47512,25
47536,6
47546,26
47586,18
47590,21
47600,7
47601,8
47610,80
47641,7
47675,8
47695,120
47698,9
47700,65
47703,6
47740,10
47752,30
47806,8
47894,8
47933,7
47934,6
47949,13
47985,10
47986,21
47990,62
47991,11
48001,319
48006,14
48007,21
48008,11
48015,13
48071,21
48074,133
48120,57
48138,9
48145,17
48155,41
48212,18
48235,7
48263,15
48309,7
48320,7
48322,49
48344,17
48363,14
48364,8
48376,45
48377,16
48390,7
48400,20
48401,16
48416,14
48464,7
48487,6
48491,8
48501,9
48505,11
48572,7
48575,7
48610,8
48638,10
48642,7
48677,41
48684,29
48685,7
48711,9
48730,7
48764,10
48806,61
48851,46
48854,7
48863,10
48869,16
48870,11
48885,201
48890,298
48919,15
48921,10
48951,28
48955,42
48963,8
48983,14
48989,7
49004,67
49033,12
49085,42
49089,10
49123,10
49172,60
49196,12
49223,20
49266,9
49268,11
49279,8
49304,18
49332,13
49336,15
49338,15
49343,7
49366,148
49374,7
49381,20
49382,53
49385,9
49386,12
49421,9
49450,8
49462,25
49468,8
49474,7
49497,9
49530,6
49550,169
49610,40
49636,10
49674,25
49708,9
49735,11
49764,23
49790,9
49815,31
49822,18
49841,12
49843,14
49856,7
49896,34
49910,97
49970,23
49981,14
49987,10
50004,70
50063,23
50096,439
50116,25
50129,24
50141,93
50176,16
50230,8
50242,28
50270,45
50273,6
50289,8
50320,12
50340,680
50343,16
50366,70
50407,9
50410,21
50430,38
50446,17
50448,36
50502,12
50509,1659
50538,38
50565,20
50594,27
50597,15
50647,6
50665,10
50671,18
50673,20
50684,10
50708,13
50745,54
50773,7
50787,10
50795,16
50797,7
50810,17
50826,9
50848,8
50863,11
50903,52
50916,18
50938,7
50961,7
51001,7
51112,12
51171,15
51208,92
51211,7
51214,29
51232,7
51233,32
51241,6
51254,6
51262,35
51316,22
51329,31
51357,20
51361,7
51364,7
51386,23
51412,8
51415,47
51416,11
51432,12
51450,22
51463,8
51472,9
51520,7
51542,40
51558,7
51590,13
51595,11
51606,6
51609,38
51624,9
51726,25
51737,15
51753,19
51759,10
51760,7
51773,16
51792,18
51797,68
51801,19
51864,23
51868,16
51917,22
51981,13
52016,21
52093,8
52149,9
52155,7
52157,11
52165,8
52174,98
52182,65
52212,40
52217,11
52243,12
52251,8
52255,6
52266,30
52270,14
52304,12
52305,53
52323,23
52347,19
52355,15
52410,9
52441,13
52494,17
52497,8
52501,12
52518,12
52579,8
52591,284
52610,6
52635,24
52666,7
52678,8
52723,7
52731,12
52736,17
52750,6
52758,33
52770,8
52799,22
52804,9
52827,7
52870,9
52886,33
52893,24
52900,19
52966,26
52977,9
53018,6
53058,27
53086,26
53149,10
53150,7
53165,21
53188,10
53230,8
53250,16
53348,8
53351,8
53352,84
53428,44
53444,7
53455,12
53471,377
53480,35
53481,43
53522,12
53544,6
53551,8
53566,148
53572,10
53626,8
53627,59
53629,19
53649,7
53715,8
53736,7
53749,10
53756,11
53804,10
53820,9
53823,7
53872,7
53889,103
53890,23
53899,7
53934,28
53950,11
53953,29
53972,28
54001,10
54017,11
54039,12
54071,15
54084,27
54087,12
54101,174
54108,463
54139,13
54149,31
54184,6
54219,7
54224,7
54228,8
54236,7
54244,8
54258,8
54271,29
54280,6
54283,7
54290,7
54326,89
54329,8
54334,13
54357,8
54372,15
54388,15
54390,16
54392,12
54405,7
54436,10
54465,8
54477,6
54479,23
54493,7
54499,9
54543,7
54574,16
54597,34
54620,8
54625,7
54638,9
54642,61
54644,6
54697,50
54734,23
54747,37
54774,7
54778,12
54780,6
54782,7
54798,11
54817,11
54855,9
54869,10
54880,7
54906,6
54928,7
54960,6
54968,14
54972,8
54983,29
54985,10
55055,17
55079,7
55128,20
55141,23
55147,86
55159,10
55182,6
55208,15
55216,9
55260,21
55261,7
55289,18
55291,6
55316,20
55323,21
55329,7
55342,7
55349,7
55382,29
55515,15
55540,90
55564,8
55570,106
55606,23
55659,52
55678,6
55692,14
55694,6
55764,12
55773,9
55784,15
55786,8
55791,14
55806,9
55823,21
55837,13
55841,97
55851,8
55861,27
55887,44
55889,16
55911,6
55939,8
55942,19
55945,7
55982,567
56003,22
56007,34
56073,16
56074,8
56091,11
56198,16
56222,30
56231,22
56258,47
56262,125
56269,6
56280,19
56326,18
56329,11
56348,8
56350,16
56351,12
56390,6
56458,7
56504,23
56510,11
56512,7
56523,43
56531,45
56561,11
56588,86
56589,10
56604,8
56620,8
56627,10
56644,17
56658,19
56680,10
56723,7
56724,14
56740,14
56751,10
56788,11
56803,9
56813,6
56821,10
56826,7
56846,38
56856,27
56880,10
56903,20
56935,13
56936,21
56955,9
56982,329
56999,7
57001,19
57017,7
57049,8
57053,30
57071,8
57088,20
57096,18
57130,7
57157,13
57166,7
57168,12
57173,10
57210,9
57217,9
57243,7
57260,10
57272,8
57293,6
57304,7
57319,12
57406,9
57410,11
57429,20
57488,8
57532,19
57545,23
57548,14
57559,25
57582,14
57590,39
57673,17
57713,16
57714,7
57715,13
57755,8
57757,6
57783,7
57794,19
57797,40
57817,29
57831,7
57838,9
57862,19
57898,8
57922,12
57934,8
57948,15
57949,10
57978,9
58000,12
58001,16
58045,26
58061,13
58069,20
58106,11
58115,26
58134,8
58156,8
58227,8
58266,117
58294,13
58318,54
58335,262
58345,66
58363,29
58409,7
58415,13
58437,11
58466,7
58491,11
58513,7
58525,472
58556,19
58567,7
58569,10
58570,8
58591,7
58622,8
58625,11
58627,7
58640,7
58641,7
58642,8
58679,8
58690,6
58769,10
58777,8
58812,82
58868,9
58919,13
58967,10
59029,10
59030,137
59038,17
59123,17
59186,9
59192,8
59248,11
59272,7
59274,7
59282,10
59290,7
59292,12
59335,48
59340,8
59347,8
59388,14
59416,30
59444,8
59477,38
59543,14
59547,15
59589,9
59595,11
59647,6
59659,6
59678,12
59700,51
59778,7
59780,9
59786,9
59821,14
59824,8
59827,7
59840,58
59897,7
59899,8
59906,14
59914,7
59922,18
59923,13
59940,68
59959,9
59971,12
59981,18
59986,23
60020,7
60035,20
60055,7
60082,6
60087,11
60098,11
60101,9
60117,9
60118,7
60134,19
60152,9
60153,14
60157,13
60168,7
60172,28
60177,32
60268,8
60300,9
60359,7
60368,21
60384,8
60394,17
60437,12
60458,9
60480,25
60505,16
60513,9
60530,6
60642,12
60720,9
60760,40
60770,10
60774,12
60792,8
60796,6
60803,65
60814,8
60821,8
60851,7
60915,56
60929,16
60930,7
60996,14
61009,24
61082,18
61093,9
61126,637
61141,16
61142,12
61168,10
61208,7
61210,11
61227,8
61255,15
61267,10
61287,7
61291,45
61307,19
61315,16
61318,21
61361,8
61378,6
61391,7
61439,200
61489,21
61510,12
61514,14
61542,17
61633,6
61641,7
61662,6
61663,7
61675,11
61706,6
61721,30
61722,6
61752,13
61761,17
61795,16
61804,14
61825,9
61847,8
61891,163
61986,7
61991,16
62001,8
62003,7
62023,9
62030,7
62045,13
62079,38
62086,14
62115,11
62201,9
62234,10
