arrival_time,job_size
43411,39
43533,26
43570,25
43638,27
43641,33
43644,28
43671,26
43731,25
43740,26
43743,37
43786,30
43900,34
43912,32
43913,28
43935,26
43951,31
43983,30
44029,33
44045,23
44220,31
44263,30
44286,25
44297,28
44345,30
44357,41
44432,31
44476,24
44506,29
44518,39
44552,35
44595,30
44600,32
44604,40
44605,28
44637,37
44651,22
44652,17
44667,41
44670,34
44690,31
44732,29
44742,26
44748,21
44779,28
44780,41
44788,39
44834,29
44837,29
44850,28
44943,26
44986,27
45074,17
45087,26
45113,32
45154,25
45210,20
45276,31
45364,22
45401,31
45428,21
45571,32
45610,33
45636,30
45674,34
45737,33
45788,30
45817,30
45835,31
45884,26
45895,25
45907,30
45913,26
45959,25
46021,27
46045,40
46159,35
46216,30
46245,27
46274,29
46285,30
46323,42
46334,27
46339,34
46373,39
46377,42
46390,28
46452,21
46500,26
46524,28
46539,30
46600,30
46625,28
46680,23
46703,27
46722,35
46729,28
46747,24
46751,32
46752,28
46792,38
46805,33
46842,33
46861,23
46903,29
46950,25
47055,38
47084,27
47156,37
47158,20
47165,24
47183,37
47185,25
47203,28
47211,37
47213,28
47306,25
47362,42
47370,29
47444,34
47469,33
47547,34
47570,40
47607,35
47634,32
47667,29
47682,35
47704,32
47710,23
47721,31
47735,31
47740,26
47760,39
47813,35
47816,26
47961,33
48039,34
48040,33
48056,33
48074,36
48250,31
48272,25
48294,40
48340,37
48400,33
48423,34
48456,38
48484,33
48500,28
48507,43
48598,26
48632,27
48644,28
48652,37
48695,29
48715,38
48720,20
48786,26
48818,33
48819,29
48852,23
48947,35
48960,30
48968,30
49076,38
49091,27
49162,31
49176,32
49179,31
49195,31
49265,28
49309,32
49361,37
49397,32
49402,28
49430,33
49456,40
49487,24
49541,25
49549,25
49574,35
49599,19
49678,45
49732,29
49778,32
49815,40
49850,31
49876,31
49884,30
49910,42
49945,34
49971,29
50003,33
50121,33
50134,40
50202,37
50233,31
50397,30
50399,26
50461,23
50467,31
50468,31
50544,33
50569,28
50581,22
50583,30
50649,34
50693,28
50695,33
50707,30
50725,35
50732,33
50733,32
50748,24
50779,43
50803,33
50823,40
50862,40
50874,37
50878,24
50881,38
50989,31
51018,28
51051,25
51142,33
51147,35
51225,33
51265,33
51334,41
51406,34
51510,36
51543,34
51678,27
51725,32
51790,31
51853,50
51872,33
51913,22
51990,28
51998,31
52027,31
52037,31
52049,27
52084,34
52099,36
52133,29
52254,33
52290,32
52313,35
52343,22
52394,22
52484,27
52502,41
52553,31
52621,43
52682,26
52742,21
52758,25
52790,24
52825,37
52857,30
52884,35
52901,24
52910,30
53006,36
53046,29
53048,31
53074,36
53134,34
53173,20
53231,32
53288,35
53296,32
53359,28
53384,49
53453,27
53458,35
53466,38
53494,34
53541,37
53614,24
53618,39
53696,35
53802,33
53838,30
53844,18
53848,32
53857,34
53930,16
53967,31
54178,44
54194,26
54219,29
54225,17
54329,38
54342,37
54367,32
54382,35
54421,28
54435,18
54447,33
54455,34
54523,18
54674,22
54676,29
54741,25
54792,28
54850,30
54881,31
54932,19
54954,32
55029,35
55071,36
55087,25
55098,40
55111,19
55203,26
55271,20
55336,24
55358,32
55374,24
55375,36
55395,30
55397,30
55452,23
55458,40
55460,29
55506,29
55565,32
55600,38
55640,21
55717,25
55730,33
55745,32
55757,24
55761,31
55847,22
55876,23
55957,36
56027,38
56149,32
56198,38
56200,33
56253,21
56271,34
56306,32
56384,32
56439,31
56480,26
56514,32
56518,35
56526,31
56569,36
56627,35
56629,29
56630,23
56640,33
56659,27
56691,32
56781,35
56843,33
56855,21
56870,31
56875,29
56879,28
56923,29
56981,28
57108,26
57161,28
57200,22
57246,37
57291,29
57363,24
57394,32
57433,32
57447,44
57462,35
57507,37
57538,36
57568,29
57606,27
57666,29
57774,31
57792,32
57801,30
57870,43
57873,37
57906,29
57909,29
57912,39
57957,26
58081,25
58099,39
58107,37
58136,39
58150,25
58160,25
58166,33
58173,32
58234,34
58327,19
58366,27
58390,22
58457,40
58522,20
58530,36
58577,31
58591,26
58615,31
58663,24
58790,24
58803,29
59024,36
59038,38
59046,35
59059,24
59101,23
59281,32
59311,20
59354,24
59405,33
59410,20
59447,24
59573,29
59579,29
59585,36
59638,26
59655,32
59737,25
59811,25
59843,30
59852,26
59868,25
59907,35
59927,38
60027,31
60073,23
60087,33
60120,34
60127,37
60180,32
60198,32
60240,34
60275,38
60307,30
60374,31
60404,35
60407,33
60430,37
60447,32
60453,31
60454,29
60470,34
60485,35
60595,27
60637,28
60640,35
60686,40
60710,22
60718,24
60776,16
60828,25
60908,37
60915,35
60926,30
60996,31
60997,29
60998,32
61004,23
61077,21
61095,29
61110,31
61206,33
61214,34
61229,37
61251,43
61290,27
61342,35
61407,30
61410,33
61444,39
61467,35
61484,29
61513,35
61523,33
61546,19
61580,31
61585,29
61589,21
61639,30
61676,41
61678,24
61719,35
61728,16
61752,24
61761,32
61844,17
61854,27
61864,27
61876,36
61953,25
61972,24
61986,37
62004,23
62036,28
62100,22
62140,33
62146,23
62210,25
62227,23
62232,27
62240,35
62416,39
62496,40
62501,38
62507,33
62538,31
62586,35
62663,28
62711,19
62718,23
62731,36
62752,39
62793,29
62830,28
62862,28
62903,25
62911,33
62968,34
62981,38
63009,25
63030,34
63089,34
63239,37
63246,29
63271,33
63304,36
63331,25
63367,26
63427,26
63612,25
63661,27
63674,35
63733,28
63734,29
63770,46
63842,32
63871,35
63920,37
63960,27
63963,31
63971,30
64002,30
64050,34
64079,23
64095,36
64120,24
64129,39
64136,36
64139,35
64177,34
64198,27
64208,28
64302,22
64307,27
64329,25
64364,37
64488,39
64489,31
64496,29
64503,33
64555,33
64565,29
64598,34
64625,30
64692,20
64726,28
64783,39
64831,20
64847,21
64858,27
64931,27
64987,22
64995,42
65013,38
65107,35
65114,30
65142,26
65158,26
65188,33
65195,25
65293,36
65391,19
65393,33
65408,37
65410,11
65579,29
65608,33
65628,39
65634,33
65649,23
65688,28
65698,25
65771,35
65805,34
65839,28
65842,35
65882,26
65939,32
65973,29
65993,33
66042,38
66091,32
66110,30
66171,39
66186,41
66244,21
66261,34
66309,29
66393,24
66411,28
66422,28
66424,28
66447,20
66481,39
66489,35
66492,35
66555,25
66565,36
66593,25
66665,31
66728,30
66788,19
66805,30
66808,33
66886,27
66905,25
66928,25
66929,33
66972,21
66992,28
67005,25
67013,24
67015,32
67071,33
67074,34
67132,36
67209,20
67225,36
67271,43
67298,33
67323,22
67325,28
67501,23
67606,25
67613,39
67634,39
67687,41
67720,26
67728,30
67761,38
67776,38
67831,25
67981,42
68046,35
68060,44
68077,33
68112,27
68176,20
68235,30
68238,29
68259,45
68285,35
68315,29
68359,36
68456,20
68479,37
68530,30
68533,32
68585,25
68589,8
68645,32
68656,28
68670,35
68680,23
68732,33
68787,31
68795,19
68882,30
69025,23
69037,31
69071,24
69153,34
69301,37
69328,25
69359,33
69382,25
69396,26
69398,21
69409,21
69421,35
69466,27
69516,24
69550,30
69616,31
69621,33
69644,21
69654,39
69688,31
69805,33
69866,39
69984,34
69988,22
70004,25
70028,28
70183,26
70238,30
70309,23
70321,30
70390,27
70393,28
70412,28
70437,30
70441,30
70447,24
70455,26
70460,23
70485,39
70584,34
70617,35
70641,25
70676,32
70698,26
70760,23
70791,17
70800,22
70808,32
70826,30
70852,23
70855,35
70858,26
70882,41
70889,24
70898,42
70948,35
70949,33
70990,30
70996,36
71056,39
71078,33
71101,25
71128,27
71146,36
71194,28
71241,37
71244,37
71270,31
71271,26
71275,15
71299,22
71324,32
71331,34
71505,27
71527,28
71573,30
71582,30
71586,30
71607,39
71653,22
71671,32
71712,37
71724,30
71736,32
71853,33
71859,32
71868,30
71869,33
71899,37
71906,21
71976,39
71984,37
72120,27
72186,44
72238,28
72253,23
72291,33
72317,22
72337,31
72346,36
72358,25
72377,27
72395,29
72397,25
72427,35
72439,35
72440,29
72577,24
72590,39
72658,31
72758,31
72797,26
72844,30
72846,20
72847,32
72854,35
72878,30
72882,32
72889,25
72964,24
72967,35
72996,29
73024,41
73055,37
73109,21
73110,31
73112,34
73150,27
73158,25
73168,19
73182,30
73225,28
73227,38
73252,32
73285,37
73287,31
73451,35
73536,39
73559,36
73569,28
73596,31
73598,30
73634,12
73645,36
73688,36
73752,29
73779,33
73854,29
73872,23
73898,31
73917,39
74049,30
74100,29
74104,31
74137,28
74170,30
74176,37
74192,20
74253,38
74345,28
74384,26
74528,35
74541,30
74575,38
74679,24
74714,29
74764,33
74879,26
74923,26
74961,33
74974,39
74997,31
75002,35
75073,27
75078,24
75084,33
75096,19
75106,22
75123,37
75202,46
75225,22
75259,37
75315,29
75344,30
75363,32
75394,25
75406,27
75408,32
75430,29
75434,24
75446,27
75447,36
75514,27
75529,30
75537,33
75565,31
75585,29
75737,24
75739,23
75757,28
75781,36
75819,35
75829,33
75859,35
75889,34
75911,26
76010,25
76029,32
76057,24
76058,33
76119,26
76142,30
76161,25
76197,25
76237,23
76300,35
76381,33
76454,20
76469,36
76490,32
76500,25
76589,28
76592,31
76616,33
76835,37
76878,43
76973,35
76976,36
76980,29
77011,30
77030,31
77052,38
77068,27
77092,37
77098,28
77135,35
77139,36
77162,30
77176,22
77207,24
77223,33
77253,30
77255,30
77417,39
77447,36
77503,34
77606,32
77777,29
77798,28
77845,31
77864,29
77874,23
77883,21
77887,46
77904,29
77910,38
77944,28
78012,32
78021,29
78045,33
78058,27
78144,29
78147,29
78167,30
78194,30
78212,33
78270,35
78302,18
78386,34
78389,23
78417,38
78476,37
78489,23
78495,25
78516,34
78543,21
78556,26
78590,33
78648,26
78680,35
78743,33
78811,31
78832,34
78858,27
78992,36
79018,35
79106,32
79128,23
79160,37
79189,32
79200,21
79210,31
79211,26
79267,30
79352,34
79366,33
79440,36
79463,27
79547,31
79571,37
79578,29
79616,27
79665,29
79723,22
79726,23
79797,21
79819,22
79841,33
79853,27
79865,34
79890,32
79902,26
80045,32
80053,26
80064,30
80070,22
80101,39
80102,26
80105,30
80116,32
80199,22
80227,23
80254,39
80260,23
80262,29
80298,40
80303,36
80476,35
80528,31
80542,35
80543,36
80583,35
80584,28
80621,29
80628,20
80630,33
80650,21
80655,29
80665,31
80712,38
80745,27
80767,20
80801,29
80805,31
80824,37
80865,36
80887,35
80889,30
80924,37
80954,32
80974,28
81028,28
81110,38
81119,30
81279,31
81287,37
81300,27
81335,33
81350,25
81463,27
81476,19
81548,37
81588,38
81654,31
81710,28
81768,27
81812,32
81835,33
81848,29
81920,28
81947,17
82050,29
82071,38
82075,19
82107,34
82202,28
82300,41
82315,27
82348,20
82374,38
82404,37
82413,28
82443,28
82448,38
82457,34
82481,33
82696,33
82699,19
82740,35
82853,35
82855,18
82860,41
82924,38
82967,26
82986,30
82999,30
83008,25
83024,28
83110,34
83115,32
83159,21
83166,25
83221,33
83222,32
83282,35
83289,31
83303,22
83313,37
83349,30
83359,35
83392,33
83440,38
83519,31
83600,29
83667,28
83675,31
83721,25
83777,29
83791,37
83805,30
83821,29
83842,31
83843,27
83863,40
83899,31
83929,30
84034,22
84112,35
84191,28
84210,37
84234,25
84280,29
84289,34
84436,27
84494,20
84500,25
84586,36
84595,32
84623,24
84634,25
84675,35
84697,34
84720,27
84726,29
84751,33
84764,32
84780,15
84786,32
84796,39
84799,27
84831,27
84839,38
84860,27
84862,28
84891,40
84923,25
84981,29
84993,26
85020,18
85055,46
85087,38
85141,28
85155,31
85160,34
85309,25
85374,20
85386,23
85473,38
85535,32
85620,30
85644,27
85696,31
85773,33
85795,28
85941,22
85945,26
85953,33
85977,36
86030,24
86052,30
86070,22
86128,26
86162,33
86168,30
86203,30
86213,27
86236,23
86310,32
86324,42
86387,40
86429,38
86446,32
86519,29
86545,32
86573,43
86587,29
86588,19
86625,30
86656,26
86761,32
86771,31
86899,35
86932,34
87070,37
87103,28
87105,27
87214,42
87243,20
87251,40
87366,32
87438,37
87440,26
87463,28
87489,22
87514,27
87551,22
87623,30
87679,25
87688,37
87750,29
87755,32
87786,35
87801,32
87815,46
87860,31
87868,26
87890,20
87899,37
87902,22
87921,29
87942,19
88083,22
88095,51
88101,33
88130,26
88147,29
88216,24
88228,28
88366,33
88420,35
88430,28
88494,31
88500,42
88511,39
88521,27
88634,33
88653,30
88658,31
88669,27
88675,31
88824,5
88880,27
88893,34
88977,25
89032,28
89042,33
89078,37
89090,38
89183,36
89204,23
89262,39
89301,37
89316,31
89320,44
89427,28
89461,35
89477,32
89505,27
89508,24
89567,29
89592,30
89596,36
89599,21
89604,27
89621,37
89635,29
89647,23
89663,20
89669,23
89697,25
89750,31
89843,30
89885,41
89888,21
89934,31
90141,27
90147,16
90155,33
90166,20
90169,26
90195,34
90213,40
90244,28
90271,30
90320,33
90328,31
90348,39
90365,38
90378,34
90387,27
90389,16
90399,40
90436,32
90445,30
90491,31
90504,22
90533,32
90539,27
90566,35
90583,28
90657,26
90686,33
90776,28
90826,33
90827,34
90919,22
90936,27
90937,32
90954,26
90963,25
91018,18
91024,29
91029,39
91107,30
91160,23
91161,29
91163,18
91164,25
91195,23
91197,37
91229,31
91234,23
91307,40
91331,39
91339,37
91362,40
91387,39
91433,29
91444,32
91463,22
91488,12
91602,26
91629,31
91660,29
91695,17
91795,23
91857,40
91894,28
91906,35
91909,31
91927,27
91961,23
91969,19
92032,25
92063,30
92066,38
92088,29
92176,29
92199,34
92245,28
92264,31
92303,25
92313,43
92348,29
92350,32
92366,26
92406,36
92490,27
92547,28
92549,25
92611,30
92631,22
92653,31
92689,28
92741,33
92755,25
92808,28
92956,38
92998,26
93068,32
93112,31
93157,34
93182,38
93216,28
93220,24
93253,23
93327,31
93343,32
93360,17
93373,30
93390,27
93441,28
93521,41
93525,24
93535,23
93601,24
93621,35
93653,25
93731,30
93734,26
93738,30
93760,36
93769,30
93772,25
93831,26
93866,29
93883,23
93897,20
93905,34
93911,37
93925,23
94007,37
94161,31
94182,33
94202,32
94297,35
94358,21
94382,24
94411,37
94421,30
94425,33
94512,33
94551,25
94587,35
94609,36
94703,23
94718,26
94727,44
94834,16
94843,27
94847,28
94849,30
94898,26
94921,32
94981,24
95168,32
95255,34
95274,32
95298,41
95305,40
95382,35
95423,33
95438,26
95455,37
95475,34
95478,27
95486,21
95494,26
95509,29
95525,29
95546,24
95590,27
95621,27
95625,33
95681,25
95709,33
95803,34
95822,26
95828,32
95870,42
95978,25
95991,30
95994,38
96004,34
96021,34
96044,34
96106,15
96142,23
96225,27
96255,27
96270,30
96327,28
96366,24
96388,40
96389,29
96392,20
96401,28
96405,41
96474,29
96490,23
96505,25
96532,32
96565,32
96616,33
96617,22
96659,32
96676,38
96711,25
96835,27
96853,31
96857,31
96894,36
96942,30
96984,36
96988,38
97018,25
97085,21
97109,32
97117,34
97130,27
97143,30
97165,38
97273,27
97305,33
97322,33
97325,36
97355,18
97402,30
97429,40
97473,30
97501,30
97618,30
97630,31
97635,23
97706,32
97770,25
97802,23
97837,38
97838,28
97865,37
97875,33
97909,29
97923,31
97944,23
97999,31
98039,32
98057,20
98111,37
98258,32
98292,33
98303,34
98369,29
98386,33
98402,25
98503,36
98517,36
98527,25
98543,23
98606,31
98663,28
98692,40
98720,37
98732,41
98808,22
98894,33
98903,26
98956,40
99104,32
99153,34
99158,27
99164,33
99246,33
99257,27
99274,35
99289,29
99315,36
99352,38
99394,33
99397,36
99405,26
99416,25
99458,26
99472,24
99481,30
99500,27
99525,30
99609,37
99612,33
99618,37
99634,30
99652,28
99667,38
99676,31
99709,41
99738,31
99764,34
99783,28
99822,31
99825,36
99842,26
99847,26
99921,28
99924,34
99932,34
99934,27
99941,42
99954,25
99961,32
100012,30
100040,31
100137,24
100160,47
100217,32
100328,38
100471,26
100553,30
100607,24
100720,35
100786,31
100804,32
100874,25
100884,30
100905,27
100957,29
100977,32
100994,32
100995,32
101021,31
101044,24
101095,24
101109,51
101124,24
101125,34
101193,35
101235,29
101258,41
101384,23
101446,42
101450,24
101462,33
101464,38
101540,35
101659,27
101748,30
101756,48
101774,34
101828,24
101892,22
101912,32
101994,30
101995,23
102080,38
102106,32
102184,42
102216,27
102258,25
102285,34
102306,36
102435,23
102462,25
102507,34
102531,32
102556,31
102709,43
102778,31
102863,28
102923,26
