arrival_time,job_size
22503,7
22509,12
22531,6
22571,25
22596,11
22599,6
22640,8
22642,15
22658,5
22667,33
22698,6
22700,15
22730,9
22747,16
22748,6
22808,48
22831,36
22906,67
22974,6
23049,31
23090,7
23092,14
23137,10
23148,9
23286,5
23306,12
23308,31
23321,6
23330,8
23361,6
23368,38
23394,14
23421,8
23425,8
23451,39
23498,55
23499,11
23520,14
23551,23
23565,11
23574,9
23634,18
23657,25
23695,9
23710,6
23733,10
23755,12
23772,6
23820,36
23821,31
23892,47
23902,8
24004,6
24028,7
24031,7
24041,6
24093,21
24098,17
24132,7
24145,7
24151,18
24196,7
24239,6
24274,9
24294,14
24394,8
24406,136
24475,5
24553,5
24556,6
24616,7
24770,64
24859,24
24866,7
24929,9
24987,18
25025,11
25026,14
25046,15
25073,5
25088,9
25109,11
25112,12
25209,7
25246,23
25254,7
25276,5
25314,143
25315,29
25384,32
25428,12
25431,10
25437,9
25439,6
25481,26
25483,6
25493,16
25649,11
25731,6
25785,7
25804,11
25860,12
25886,28
25976,5
26030,6
26052,15
26104,8
26108,6
26109,6
26135,5
26240,6
26294,8
26305,7
26314,5
26362,30
26386,23
26423,7
26433,19
26482,16
26504,11
26548,7
26549,5
26551,7
26611,7
26651,7
26657,7
26673,23
26702,5
26760,6
26798,57
26851,6
26871,14
26912,7
26999,10
27023,6
27026,405
27080,8
27133,9
27198,9
27249,7
27294,106
27326,35
27334,14
27377,8
27378,6
27406,7
27422,24
27424,7
27426,7
27482,48
27680,11
27719,8
27745,10
27762,6
27891,6
27977,8
28047,8
28097,9
28139,8
28177,7
28187,15
28213,12
28234,16
28353,7
28472,6
28528,14
28709,140
28767,9
28781,14
28790,7
28817,1136
28823,6
28824,6
28903,7
28906,7
29058,9
29076,20
29146,6
29267,651
29354,9
29421,6
29424,23
29438,6
29441,6
29448,7
29513,9
29615,7
29665,113
29688,10
29697,10
29702,7
29703,5
29733,25
29749,12
29755,6
29797,6
29819,15
29884,24
29953,5
29984,105
29985,6
29996,6
30047,17
30051,8
30087,10
30088,21
30098,21
30111,7
30120,18
30157,61
30169,7
30186,75
30213,12
30292,5
30390,10
30629,15
30665,23
30712,7
30934,5
30964,9
30978,10
30991,7
31019,7
31094,6
31108,6
31109,12
31141,17
31422,13
31436,13
31442,18
31466,366
31482,5
31485,6
31521,22
31653,15
31676,5
31720,7
31900,14
31930,7
31941,12
31946,10
31965,16
31982,13
32076,8
32115,13
32117,7
32134,16
32210,6
32219,50
32260,19
32273,11
32315,39
32432,23
32441,9
32473,15
32550,6
32614,12
32632,5
32657,14
32658,7
32770,9
32793,10
32804,8
32825,10
32836,7
32857,6
32867,64
32900,20
32968,6
33030,17
33050,8
33116,6
33119,78
33126,13
33128,7
33140,9
33213,6
33232,5
33239,262
33264,24
33277,9
33288,23
33305,9
33306,5
33351,47
33359,16
33380,6
33400,7
33435,74
33488,13
33523,17
33535,7
33536,9
33564,7
33593,7
33608,20
33626,11
33675,7
33704,14
33757,6
33796,6
33808,7
33821,5
33829,7
33839,8
33850,11
33869,6
34054,6
34062,5
34069,7
34209,6
34223,9
34339,11
34347,13
34418,14
34439,9
34440,16
34514,15
34582,8
34594,8
34639,6
34641,7
34662,7
34725,10
34740,88
34745,52
34752,31
34764,24
34768,14
34791,15
34797,29
34884,11
34932,9
35004,7
35048,14
35052,17
35088,21
35090,9
35151,5
35191,42
35194,11
35199,5
35200,6
35279,7
35293,19
35313,6
35314,6
35327,7
35365,7
35366,18
35373,8
35392,40
35446,25
35452,5
35461,9
35462,15
35522,5
35537,7
35574,7
35588,5
35640,6
35651,6
35676,6
35699,6
35772,7
35777,12
35812,7
35824,6
35837,38
35849,7
35884,8
35894,49
35905,6
35959,7
35969,84
36008,11
36015,14
36020,7
36033,10
36045,8
36052,8
36067,7
36079,24
36088,6
36145,19
36150,16
36154,7
36261,138
36318,7
36368,14
36387,8
36440,170
36473,10
36492,5
36520,10
36575,6
36585,8
36676,5
36702,11
36709,5
36802,7
36815,5
36845,6
36956,7
36957,132
37104,8
37131,10
37178,17
37214,10
37241,31
37247,7
37250,13
37252,9
37282,21
37289,6
37316,6
37406,17
37442,11
37564,6
37587,7
37609,8
37642,6
37643,25
37647,7
37713,5
37718,6
37825,15
37833,6
37849,32
37860,7
37925,19
37949,11
37961,13
37979,13
38025,9
38029,44
38032,14
38038,9
38051,6
38075,19
38088,6
38098,7
38114,11
38150,9
38211,6
38217,20
38241,22
38269,8
38308,7
38342,10
38389,8
38404,6
38407,22
38423,146
38500,137
38512,9
38557,38
38579,112
38589,9
38611,14
38647,9
38707,20
38752,28
38793,5
38794,19
38842,8
38864,9
38873,6
38892,20
38893,11
38977,8
39027,8
39055,7
39074,5
39097,5
39198,655
39228,67
39326,6
39357,6
39373,16
39414,9
39462,8
39474,12
39494,7
39514,6
39553,6
39610,6
39649,7
39699,6
39723,8
39736,6
39753,31
39801,11
39811,9
39915,15
39987,10
40024,11
40027,7
40054,9
40059,17
40069,9
40076,6
40100,7
40101,11
40103,17
40110,11
40171,12
40211,5
40225,11
40239,6
40279,8
40319,19
40320,20
40321,8
40331,25
40501,19
40510,5
40540,8
40549,8
40629,5
40673,25
40843,17
40850,9
40907,8
40926,22
40942,17
40962,8
40970,5
40992,9
41018,6
41057,11
41058,23
41059,11
41086,7
41103,54
41104,18
41106,9
41183,6
41189,7
41228,23
41253,14
41280,6
41294,15
41349,68
41357,8
41416,10
41456,5
41461,9
41475,6
41488,6
41515,20
41600,24
41656,6
41680,5
41697,7
41722,7
41788,8
41792,14
41865,8
41879,46
41892,11
41899,7
41971,26
42011,6
42037,34
42059,6
42064,8
42068,10
42071,5
42099,28
42203,27
42250,7
42264,18
42267,5
42343,12
42360,5
42364,150
42417,9
42439,14
42463,9
42527,29
42531,10
42550,37
42632,7
42684,15
42685,177
42832,6
42945,7
42951,13
42958,5
42980,11
42981,10
43002,11
43017,9
43088,5
43126,7
43157,6
43159,8
43254,11
43319,6
43439,6
43512,7
43535,6
43558,7
43577,21
43581,13
43591,7
43613,5
43678,56
43685,8
43755,86
43778,6
43807,8
43854,5
43870,8
43924,7
43962,12
43969,6
44010,7
44127,9
44133,13
44152,13
44155,59
44249,8
44279,8
44438,8
44440,24
44458,19
44488,10
44489,8
44576,17
44577,13
44611,8
44615,10
44622,12
44654,6
44655,5
44763,40
44806,56
44817,7
44819,14
44931,18
45062,23
45099,71
45169,27
45191,10
45297,10
45303,855
45315,34
45339,9
45360,21
45597,40
45611,9
45616,7
45677,11
45682,46
45703,10
45729,7
45808,30
45897,6
45939,20
45967,7
45981,6
45997,15
46005,11
46012,8
46028,43
46189,9
46211,10
46218,6
46274,10
46282,9
46376,20
46398,6
46541,8
46655,7
46657,10
46670,17
46683,24
46774,10
46821,13
46945,25
46980,6
47027,6
47061,18
47062,337
47070,165
47082,12
47164,5
47169,5
47234,13
47256,9
47284,6
47309,7
47310,6
47322,13
47330,7
47469,14
47471,6
47534,7
47555,20
47559,15
47560,13
47626,12
47635,12
47652,8
47656,9
47659,7
47660,5
47724,6
47755,5
47789,6
47932,8
47938,8
47953,18
47962,24
48031,6
48092,7
48151,5
48227,6
48228,6
48384,9
48450,24
48518,14
48522,8
48561,8
48573,8
48610,5
48643,6
48672,22
48717,33
48829,6
48830,8
48831,6
48933,7
48997,57
49016,5
49098,6
49147,9
49156,10
49179,8
49196,8
49220,10
49259,93
49261,6
49293,5
49305,29
49312,18
49313,8
49314,23
49331,6
49345,19
49346,16
49405,7
49408,7
49425,7
49502,6
49506,11
49532,16
49533,7
49566,7
49589,16
49641,7
49807,6
49814,4709
49891,7
49909,288
49954,274
49975,6
49992,240
50016,16
50051,64
50118,6
50157,12
50199,9
50219,6
50231,14
50343,13
50352,19
50378,18
50447,74
50491,14
50503,9
50525,16
50549,11
50564,8
50619,33
50732,7
50742,5
50761,8
50767,7
50777,7
50782,6
50796,7
50804,66
50829,11
50859,6
50880,9
50894,23
50935,10
50947,6
51059,26
51094,14
51235,10
51240,7
51262,8
51274,12
51292,6
51296,8
51301,6
51362,6
51378,10
51401,10
51407,14
51450,6
51474,30
51479,10
51573,13
51575,6
51607,51
51663,6
51674,46
51697,14
51729,9
51748,6
51791,7
51812,8
51834,13
51836,7
51837,10
51854,5
51935,9
52130,10
52144,16
52216,35
52232,7
52273,6
52408,85
52450,11
52459,5
52460,7
52472,7
52503,7
52546,8
52549,5
52568,16
52572,10
52685,7
52710,6
52718,5
52753,10
52779,8
52828,42
52853,6
52873,30
52879,18
52897,6
52945,5
53029,6
53134,8
53163,26
53222,17
53231,13
53276,17
53360,30
53411,7
53420,12
53514,17
53567,10
53634,6
53647,13
53654,8
53800,14
53809,6
53821,5
53923,6
53938,7
53945,15
53965,5
54042,10
54242,6
54297,19
54338,16
54374,88
54386,19
54387,13
54427,6
54483,7
54484,20
54491,56
54595,5
54631,5
54641,9
54710,15
54755,16
54768,35
54820,6
54834,6
54847,10
54908,8
54910,139
54915,7
54921,9
54982,8
55080,18
55131,92
55164,42
55189,5
55235,7
55273,7
55370,123
55493,8
55496,6
55502,16
55517,15
55526,10
55628,6
55639,14
55641,6
55767,11
55815,7
55850,11
55864,7
55962,45
55996,13
56120,9
56272,11
56287,10
56320,58
56327,14
56369,22
56399,13
56447,12
56530,5
56612,6
56644,5
56720,59
56727,6
56743,13
56784,6
56889,9
56968,10
57015,61
57019,6
57082,17
57104,8
57120,5
57130,7
57161,18
57370,5
57371,10
57377,13
57384,34
57430,7
57438,5
57570,6
57571,5
57581,6
57613,12
57629,7
57635,28
57645,51
57684,6
57728,15
57729,8
57754,14
57796,7
57797,35
57833,6
57868,6
57906,12
57923,10
57926,7
57944,8
57984,11
58005,7
58077,18
58094,15
58096,10
58110,13
58121,9
58130,6
58143,5
58148,7
58176,5
58235,15
58240,9
58263,9
58316,7
58320,15
58351,10
58355,10
58361,11
58402,6
58419,12
58435,18
58461,5
58474,50
58501,10
58512,6
58516,7
58532,26
58540,7
58562,22
58609,89
58654,8
58660,36
58668,23
58676,21
58680,6
58686,17
58693,20
58696,319
58738,9
58776,15
58820,5
58852,33
58875,154
58882,39
58888,8
58906,7
58922,7
58926,7
58957,8
58989,27
59018,12
59025,5
59058,6
59079,7
59148,12
59204,6
59229,6
59264,20
59301,13
59312,7
59342,17
59414,12
59429,6
59453,7
59490,21
59525,11
59599,15
59613,9
59686,78
59701,8
59735,7
59801,9
59825,8
59845,17
59881,8
59895,6
59907,5
59917,8
59975,16
59983,11
59995,13
60047,7
60125,9
60130,8
60145,8
60148,42
60182,13
60288,32
60321,11
60342,5
60371,22
60411,30
60449,7
60474,12
60507,5
60509,6
60574,8
60575,36
60621,21
60638,12
60666,5
60708,7
60712,5
60734,11
60748,8
60898,28
60919,8
60922,23
60955,6
60969,5
61004,5
61019,5
61036,6
61053,6
61220,5
61228,7
61267,10
61281,155
61295,6
61319,6
61386,9
61410,33
61471,167
61512,6
61517,7
61626,8
61658,26
61729,107
61730,8
61772,6
61781,9
61815,9
61846,18
61874,7
61875,9
61907,8
61917,7
61929,27
61932,67
61938,88
62034,6
62051,9
62130,29
62133,35
62284,7
62291,14
62299,9
62317,11
62395,5
62401,10
62517,10
62526,9
62555,18
62562,5
62572,20
62581,9
62590,11
62602,23
62616,7
62627,6
62629,11
62669,13
62695,56
62845,5
62922,5
62982,6
63108,12
63143,6
63150,7
63213,17
63309,8
63312,12
63383,7
63419,12
63526,10
63584,7
63597,10
63608,8
63610,5
63664,19
63685,23
63688,5
63748,12
63879,9
63889,18
63892,16
63982,41
64012,8
64026,13
64034,16
64037,20
64114,15
64115,6
64168,7
64172,11
64203,8
64300,16
64305,5
64428,30
64432,6
64448,9
64462,101
64469,6
64571,12
64600,11
64612,16
64632,10
64643,59
64724,6
64780,12
64783,8
64844,8
64889,25
64947,6
64955,7
64962,7
64972,5
65070,6
65099,8
65121,7
65218,6
65237,7
65242,88
65268,12
65285,9
65396,18
65437,667
65451,12
65469,18
65477,8
65478,6
65567,9
65574,6
65618,6
65715,8
65726,8
65913,69
65936,10
65938,6
65946,9
65962,10
65982,85
66035,12
66068,5
66094,5
66106,6
66130,35
66133,12
66142,8
66146,9
66179,6
66187,63
66189,7
66198,10
66263,6
66285,11
66289,14
66290,5
66312,5
66369,9
66430,29
66432,9
66455,6
66467,8
66569,12
66691,25
66766,9
66768,12
66777,22
66781,13
66789,6
66838,5
66869,16
66886,7
66924,6
66945,7
66949,22
66963,7
66983,14
66997,135
67000,12
67031,6
67053,7
67055,36
67108,6
67123,19
67150,6
67151,16
67169,6
67181,8
67193,14
67196,10
67198,6
67199,6
67210,149
67259,20
67308,7
67354,7
67515,13
67529,38
67530,10
67545,7
67562,8
67587,19
67600,12
67609,48
67665,9
67671,8
67697,70
67719,155
67720,13
67723,7
67760,25
67818,6
67888,20
67974,20
67984,8
68016,140
68073,33
68124,16
68129,6
68234,9
68293,24
68328,14
68370,21
68372,5
68383,5
68426,15
68452,6
68506,46
68518,11
68597,59
68663,5
68676,5
68776,8
68874,6
68892,22
68902,7
68926,5
68967,8
68991,26
69014,13
69052,12
69084,6
69137,8
69219,66
69231,10
69233,11
69327,22
69396,11
69409,17
69442,6
69501,11
69521,11
69564,16
69579,11
69674,8
69717,5
69876,27
69907,7
69938,13
69945,6
70018,7
70035,6
70043,9
70050,28
70076,50
70151,10
70170,16
70180,14
70256,14
70309,6
70338,19
70441,41
70494,7
70537,6
70546,28
70570,8
70671,16
70786,52
70877,12
70879,10
70885,8
70951,10
70988,8
71101,132
71121,13
71134,7
71154,8
71162,19
71245,6
71249,9
71250,17
71277,10
71312,29
71320,8
71370,23
71394,8
71445,6
71479,5
71501,7
71505,6
71541,10
71583,6
71613,8
71650,18
71664,7
71667,20
71717,29
71831,5
71840,120
71859,5
71861,8
71895,23
71901,7
71907,7
71908,13
71965,6
71967,7
71990,16
72159,6
72270,6
72288,7
72339,502
72388,25
72437,5
72440,12
72441,18
72442,6
72445,5
72451,6
72469,6
72555,13
72556,7
72592,16
72627,6
72727,6
72770,83
72775,6
72818,17
72872,6
72891,7
72897,19
72923,6
73031,31
73043,9
73052,7
73064,8
73069,6
73109,12
73157,41
73171,5
73198,7
73200,10
73234,6
73254,110
73258,15
73263,9
73366,5
73389,6
73411,55
73438,10
73447,25
73468,6
73502,34
73547,14
73548,11
73596,7
73626,6
73650,6
73684,7
73692,6
73712,6
73742,9
73749,11
73815,5
73837,16
73881,7
73885,6
73922,16
73937,5
74132,12
74167,9
74220,6
74247,15
74294,5
74390,6
74394,8
74406,6
74410,13
74459,9
74466,9
74558,6
74572,10
74574,23
74616,5
74626,13
74639,13
74681,6
74696,5
74748,7
74835,7
74883,7
74894,5
74912,5
74913,11
74930,6
74990,10
74993,8
74994,59
75040,6
75066,7
75077,7
75124,18
75286,5
75315,6
75340,9
75344,15
75358,14
75379,23
75408,7
75412,23
75464,8
75534,6
75572,51
75593,19
75600,7
75620,26
75624,6
75634,6
75696,7
75701,6
75732,8
75734,5
75792,11
75798,15
75864,27
75897,8
75930,6
75978,10
75982,5
76012,26
76017,6
76021,5
76052,6
76062,19
76068,12693
76096,10
76218,7
76270,6
76277,13
76303,13
76314,15
76366,8
76395,65
76415,7
76423,12
76436,9
76441,6
76487,8
76509,33
76514,33
76518,65
76630,9
76669,14
76730,6
76749,14
76761,12
76787,7
76816,21
76938,16
77003,11
77027,6
77162,46
77231,38
77297,7
77396,15
77409,9
77419,8
77425,27
77465,5
77481,7
77562,10
77563,10
77592,6
77605,12
77830,6
77831,22
77833,38
77894,9
77910,8
77916,18
77932,8
77933,75
78045,60
78062,8
78157,11
78219,101
78248,10
78275,5
78285,15
78295,7
78301,15
78321,11
78327,8
78346,6
78446,11
78548,13
78557,5
78589,8
78612,26
78654,122
78668,6
78705,24
78756,30
78770,5
78797,11
78833,6
78843,7
78854,27
78906,8
78926,6
79005,18
79026,32
79041,6
79049,10
79138,59
79156,10
79213,15
79221,13
79225,9
79247,5
79249,48
79341,13
79402,23
79410,10
79515,8
79615,6
79616,6
79651,10
79674,6
79698,19
79734,12
79785,6
79805,6
79815,9
79829,7
79878,11
79899,149
80032,19
80054,8
80088,11
80089,6
80140,6
80225,5
80252,7
80257,6
80314,6
80387,15
80409,11
80436,48
80479,11
80562,23
80565,6
80609,8
80659,6
80677,5
80694,7
80702,5
80731,25
80734,15
80762,8
80800,25
80829,13
80900,5
80960,20
80974,47
81005,6
81007,38
81105,5
81154,7
81278,115
81280,7
81282,28
81340,9
81383,7
81401,14
81414,24
81536,13
81591,5
81597,13
81610,11
81612,10
81619,6
81650,157
81740,5
81814,16
81831,8
81852,10
81857,15
81891,11
81952,16
81963,9
81989,100
82021,27
82099,18
82140,27
82149,36
82256,9
82264,184
82297,19
82299,25
82307,100
82308,16
82403,7
82428,8
82499,5
82500,23
82508,28
82513,5
82514,5
82521,8
82539,6
82554,19
82556,16
82584,9
82587,9
82609,6
82655,42
82672,7
82676,7
82707,8
82712,9
82781,7
82787,9
82825,7
82836,5
82849,24
82901,6
82914,91
83057,21
83132,11
83272,7
83277,13
83563,12
83570,6
83610,1191
83638,21
83639,14
83642,14
83659,79
83750,9
83761,50
83764,66
83789,6
83921,7
83944,5
83953,6
84013,8
84027,29
84031,13
84055,13
84092,6
84113,7
84118,7
84152,9
84171,18
84179,5
84219,7
84281,9
84323,69
84340,11
84373,188
84380,14
84387,6
84424,13
84436,14
84477,8
84615,31
84627,19
84638,16
84698,9
84742,8
84774,6
84837,8
84878,8
84948,7
85074,12
85098,8
85121,6
85171,14
85172,12
85193,23
85315,9
85323,6
85353,26
85379,6
85571,6
85605,16
85607,10
85608,8
85636,7
85661,7
85678,15
85689,9
85690,11
85748,16
85804,7
85833,5
85920,5
85937,5
85998,8
86007,9
86033,30
86034,5
86048,22
86136,15
86153,9
86294,51
86313,19
86314,1115
86382,25
86486,6
86618,11
86651,21
86752,9
86782,8
86789,8
86831,53
86834,100
86920,9
87083,7
87117,9
87123,5
87138,12
87165,6
87226,8
87245,6
87278,7
87336,7
87337,77
87369,9
87450,8
87461,12
87468,21
87564,16
87582,6
87607,6
87623,7
87627,47
87636,6
87676,12
87727,38
87750,25
87792,9
87843,8
87897,11
87972,50
87991,7
88108,6
88225,14
88231,6
88367,24
88369,7
88438,13
88460,6
88467,8
88555,10
88588,12
88617,5
88633,6
88679,9
88681,15
88690,5
88735,115
88760,7
88770,8
88771,9
88811,6
88823,1438
88930,12
88988,22
88995,25
89037,22
89051,17
89056,5
89106,9
89129,7
89158,8
89166,5
89182,17
89185,7
89215,16
89420,6
89428,11
89450,5
89492,10
89501,8
89543,8
89550,6
89562,6
89577,16
89601,5
89623,5
89663,18
89717,12
89724,11
89753,14
89798,13
89837,24
89846,7
89910,9
89931,11
89936,6
89951,9
90105,7
90143,8
90157,34
90208,38
90289,5
90318,5
90337,60
90364,40
90373,101
90417,16
90451,9
90466,5
90498,29
90540,5
90541,6
90572,11
90606,8
90671,7
90747,5
90769,12
90776,22
90781,56
90782,10
90789,6
90816,5
90850,24
90925,28
91048,21
91052,14
91068,6
91110,105
91251,16
91275,6
91285,6
91376,5
91398,6
91409,5
91412,10
91457,110
91468,17
91487,8
91503,10
91554,8
91575,82
91641,5
91691,12
91699,114
91703,20
91724,12
91750,11
91875,19
91978,8
91986,28
91995,17
91999,17
92013,5
92070,14
92157,12
92160,6
92188,6
92312,14
92318,5
92368,11
92416,5
92430,6
92432,10
92442,8
92455,7
92467,6
92521,5
92545,143
92571,40
92578,5
92645,35
92665,7
92752,17
92785,10
92789,9
92808,7
92818,6
92890,19
92896,7
92912,42
92925,70
93005,14
93007,5
93034,6
93037,8
93042,15
93066,15
93067,203
93145,13
93233,16
93277,164
93305,9
93434,47
93558,12
93605,9
93674,17
93695,7
93718,47
93731,9
93760,8
93844,7
93863,12
93918,55
93935,5
94080,5
94093,47
94097,6
94204,31
94219,5
94225,69
94403,7
94442,6
94479,6
94493,6
94525,10
94534,5
94576,11
94606,5
94651,40
94762,6
94781,16
94802,9
94828,6
94834,6
94850,26
94892,31
94922,7
94923,9
94935,26
94959,55
95013,7
95044,6
95067,8
95081,36
95087,21
95102,16
95168,17
95172,22
95175,5
95194,18
95223,8
95231,12
95238,7
95284,7
95332,47
95338,7
95416,10
95444,22
95445,9
95487,43
95499,5
95554,18
95567,14
95603,8
95634,22
95661,23
95673,11
95711,13
95725,20
95736,7
95772,12
95811,8
95812,21
95879,17
96064,55
96081,11
96103,22
96107,5
96171,6
96181,15
96227,6
96236,6
96270,9
96318,46
96345,6
96354,16
96419,178
96451,6
96455,20
96635,6
96646,15
96656,8
96750,11
96756,38
96777,6
96793,5
96834,27
96859,9
96872,36
96981,49
96988,8
97037,15
97063,16
97107,8
97120,10
97128,14
97142,7
97153,6
97158,10
97215,5
97239,9
97261,9
97288,23
97337,10
97341,7
97354,8
97376,6
97380,51
97527,7
97614,6
97681,5
97685,6
97726,5
97810,15
97894,14
97909,6
98037,20
98049,20
98067,10
98176,14
98196,8
98199,9
98214,12
98216,7
98225,13
98234,12
98235,6
98252,9
98265,9
98294,18
98397,132
98446,48
98458,6
98459,6
98482,15
98507,13
98545,16
98565,20
98573,6
98609,6
98613,6
98626,62
98640,11
98651,17
98688,29
98771,6
98789,15
98831,5
98866,6
98889,6
98902,707
98904,231
98990,6
99003,6
99007,10
99011,8
99058,6
99059,7
99098,48
99099,8
99160,7
99169,12
99190,15
99241,5
99301,9
99316,8
99344,6
99384,5
99389,6
99435,7
99436,6
99438,9
99525,10
99563,12
99646,11
99665,20
99684,8
99754,63
99757,8
99797,15
