arrival_time,job_size
52430,42
52431,64
52438,18
52473,38
52486,44
52490,40
52527,23
52582,26
52597,41
52654,58
52671,41
52740,23
52747,57
52748,25
52767,25
52783,43
52807,56
52808,37
52902,20
52945,24
52967,19
52977,19
52978,26
52987,57
53013,21
53027,17
53031,42
53038,29
53085,39
53126,35
53159,45
53206,19
53221,25
53244,23
53264,18
53268,29
53286,31
53300,45
53302,20
53338,19
53348,21
53381,19
53386,31
53397,26
53410,42
53411,24
53415,19
53479,21
53487,30
53515,23
53625,21
53638,24
53665,31
53841,29
53844,20
53855,24
53861,25
53867,58
53875,41
53881,24
53893,20
53908,23
53944,19
53960,22
54046,28
54100,36
54118,18
54193,31
54211,22
54244,35
54297,19
54309,36
54410,36
54411,38
54413,19
54483,17
54494,49
54498,32
54506,19
54558,21
54566,49
54573,53
54618,47
54624,18
54634,41
54669,24
54714,38
54727,32
54738,18
54790,42
54815,34
54838,19
54847,34
54887,63
55006,43
55009,45
55143,42
55150,39
55165,20
55215,24
55224,19
55275,26
55296,18
55376,30
55390,18
55437,19
55498,20
55501,45
55566,20
55594,36
55615,26
55672,20
55677,22
55707,17
55710,34
55728,21
55734,28
55753,27
55754,31
55760,26
55783,27
55882,32
55979,30
56018,29
56063,18
56085,22
56114,36
56257,54
56262,64
56263,22
56287,32
56321,41
56346,31
56411,20
56430,44
56467,34
56469,25
56504,18
56611,41
56654,49
56658,18
56704,23
56745,35
56850,30
56861,18
56862,22
56869,22
56875,47
56897,51
56900,20
56906,20
56928,34
56948,23
57055,23
57058,37
57063,24
57064,47
57116,25
57180,50
57205,40
57212,26
57231,22
57316,28
57344,21
57353,20
57392,26
57401,21
57455,39
57477,32
57480,28
57500,64
57532,19
57535,33
57635,37
57668,23
57785,17
57856,43
57967,20
57972,45
58011,34
58085,33
58133,23
58146,20
58192,33
58220,34
58235,35
58314,22
58329,23
58331,23
58333,42
58347,24
58354,19
58355,23
58356,30
58370,18
58387,19
58440,17
58473,23
58501,27
58549,46
58554,36
58574,25
58584,18
58601,30
58616,26
58636,31
58703,25
58715,23
58728,48
58740,38
58742,28
58756,34
58773,36
58782,43
58888,25
58930,21
58977,27
59006,37
59028,26
59031,23
59044,30
59066,29
59140,29
59147,18
59164,38
59165,37
59173,19
59216,36
59224,57
59229,18
59358,42
59437,44
59502,20
59527,33
59530,56
59538,24
59600,18
59634,63
59663,50
59726,30
59751,36
59905,21
59910,31
59932,40
59956,45
59973,21
60002,53
60010,27
60015,19
60029,23
60033,20
60069,18
60084,28
60086,41
60103,23
60155,40
60160,49
60179,28
60194,23
60237,44
60258,25
60265,26
60317,19
60337,18
60359,29
60360,20
60378,29
60438,61
60469,19
60557,20
60564,25
60580,42
60583,41
60595,45
60618,22
60639,48
60759,21
60771,39
60774,36
60785,32
60788,19
60813,28
60824,18
60828,62
60851,21
60887,23
60898,24
60924,27
60947,23
61056,44
61058,18
61061,31
61100,19
61144,60
61290,28
61293,19
61363,23
61384,20
61395,19
61398,19
61440,30
61488,18
61501,33
61581,41
61602,20
61611,20
61638,37
61658,25
61680,28
61789,20
61804,32
61813,18
61814,22
61815,24
61879,20
61889,24
61895,18
61911,37
61940,28
61966,18
61977,26
61980,54
62074,39
62089,62
62147,20
62174,17
62274,55
62284,35
62313,61
62332,21
62334,23
62357,22
62411,25
62456,30
62466,20
62610,50
62628,22
62725,35
62733,24
62747,35
62768,17
62873,23
62885,25
62907,28
63020,58
63033,18
63048,19
63082,35
63090,19
63099,20
63107,19
63130,22
63145,22
63219,35
63248,19
63249,25
63312,27
63362,34
63365,49
63417,19
63433,38
63444,28
63468,28
63520,41
63586,54
63595,53
63640,25
63690,22
63724,34
63760,43
63771,18
63773,22
63775,24
63805,63
63829,19
63939,31
63957,18
64023,39
64058,52
64076,23
64143,47
64204,43
64220,29
64248,29
64287,22
64313,46
64383,21
64428,25
64454,54
64462,38
64477,25
64482,42
64486,22
64511,24
64563,20
64566,46
64591,18
64616,19
64630,24
64638,24
64671,63
64687,29
64699,28
64821,47
64828,59
64853,32
64864,18
64887,29
64896,30
64940,18
64965,26
64972,37
64987,20
65063,57
65071,20
65090,23
65091,25
65105,35
65107,18
65108,62
65140,22
65179,19
65287,25
65316,41
65336,55
65337,36
65360,52
65361,34
65377,23
65389,23
65393,50
65442,19
65445,46
65450,18
65472,56
65527,51
65539,19
65573,42
65593,28
65738,28
65739,50
65740,29
65754,25
65772,24
65845,60
65883,20
65904,61
65920,34
65961,44
65965,57
65981,30
66057,26
66060,18
66098,51
66138,22
66172,50
66186,28
66272,39
66309,32
66344,37
66366,32
66428,22
66467,18
66478,23
66494,18
66505,26
66521,43
66539,23
66602,56
66612,53
66649,44
66815,19
66825,27
66855,21
66874,37
66914,23
66925,27
67052,21
67053,18
67082,59
67083,34
67099,18
67131,25
67133,34
67194,18
67250,43
67264,27
67282,22
67296,20
67301,22
67316,18
67339,34
67384,26
67430,20
67437,26
67525,27
67599,19
67652,48
67701,18
67710,21
67719,38
67779,21
67799,42
67819,36
67903,42
67904,24
67929,30
67935,21
67954,21
67981,51
67990,17
68011,20
68035,45
68053,23
68059,17
68094,23
68161,38
68176,18
68191,24
68230,38
68265,21
68324,19
68332,23
68340,21
68459,55
68539,22
68581,29
68587,30
68601,20
68668,26
68713,25
68718,19
68824,25
68839,17
68842,20
68931,25
69023,19
69051,22
69172,21
69173,32
69183,19
69255,27
69278,21
69351,24
69366,17
69408,17
69438,24
69439,27
69488,39
69555,19
69558,41
69684,56
69685,37
69721,46
69722,29
69735,20
69781,26
69791,23
69828,34
69847,25
69859,22
69884,24
69921,21
69952,31
69961,18
70038,22
70043,17
70131,25
70181,63
70201,25
70204,20
70232,20
70284,38
70316,22
70391,36
70402,21
70443,27
70470,28
70496,55
70511,20
70533,37
70550,53
70555,42
70588,63
70595,37
70692,18
70705,18
70732,31
70773,32
70781,23
70786,18
70857,18
70858,24
70921,17
70936,25
70969,22
71004,54
71038,22
71068,35
71133,19
71135,37
71144,62
71167,43
71198,28
71219,33
71234,29
71249,53
71359,37
71419,57
71449,30
71451,18
71489,64
71524,23
71548,24
71606,19
71637,26
71686,27
71746,31
71747,22
71793,27
71795,18
71848,35
71851,23
71860,31
71881,20
71903,24
71943,23
71958,30
71973,24
72027,35
72111,21
72157,30
72178,43
72192,37
72193,21
72218,19
72224,26
72246,27
72254,20
72256,46
72286,47
72291,30
72327,18
72333,21
72344,19
72351,36
72366,22
72374,33
72385,32
72485,22
72505,21
72523,55
72525,43
72555,41
72558,30
72570,28
72598,62
72627,31
72660,21
72669,25
72683,31
72684,44
72693,51
72704,35
72727,24
72730,25
72783,34
72859,18
72909,31
72911,42
72916,43
72924,27
72960,18
72965,43
73000,18
73003,46
73029,20
73031,24
73099,25
73101,46
73111,23
73129,29
73137,43
73147,22
73178,22
73195,36
73261,18
73342,18
73358,19
73403,23
73469,19
73551,33
73556,36
73604,17
73630,52
73639,49
73653,36
73655,24
73755,36
73778,35
73823,20
73888,44
73891,25
73935,18
73976,18
74052,18
74061,40
74097,53
74101,22
74147,37
74198,36
74258,17
74289,28
74313,23
74315,46
74329,34
74338,57
74368,46
74379,41
74390,39
74451,35
74459,31
74476,22
74477,34
74499,19
74533,35
74536,40
74570,54
74590,24
74609,20
74631,32
74649,23
74686,41
74691,18
74783,19
74795,18
74839,26
74847,20
74852,31
74894,20
74919,20
74997,38
75104,27
75142,31
75150,48
75166,20
75181,47
75183,26
75189,20
75210,31
75289,18
75291,19
75327,19
75352,20
75353,20
75362,23
75495,39
75498,36
75511,18
75550,26
75570,24
75586,21
75641,62
75682,23
75686,46
75701,21
75737,18
75786,39
75823,28
75920,45
75957,26
75961,18
75963,42
76051,22
76053,37
76177,27
76238,38
76321,52
76388,41
76409,18
76438,34
76483,24
76491,20
76506,61
76513,22
76517,20
76536,22
76537,54
76632,27
76665,22
76679,58
76708,37
76710,59
76719,41
76784,19
76827,39
76865,32
76875,20
76888,21
76921,19
76964,30
76965,31
76974,40
76983,28
76984,32
77027,22
77036,20
77073,19
77099,23
77101,22
77103,24
77138,31
77155,41
77157,28
77163,41
77165,27
77202,24
77205,25
77206,18
77211,24
77224,48
77242,25
77271,22
77277,22
77298,19
77332,26
77348,61
77366,18
77462,30
77564,22
77582,23
77611,20
77621,19
77675,40
77682,22
77742,22
77756,26
77763,20
77786,28
77787,23
77816,21
77824,37
77851,22
77855,24
77861,40
77892,27
77980,59
78072,27
78107,52
78128,60
78141,21
78265,64
78299,45
78302,36
78335,21
78336,25
78369,31
78376,18
78385,38
78392,46
78399,37
78453,23
78465,62
78533,34
78541,21
78548,26
78568,26
78577,18
78643,17
78646,21
78721,17
78784,31
78818,39
78852,23
78904,52
78967,25
79024,55
79091,26
79151,24
79153,49
79169,25
79179,19
79185,26
79207,35
79281,32
79347,23
79348,21
79349,21
79355,61
79376,23
79395,28
79417,46
79433,20
79459,25
79460,21
79461,52
79480,22
79489,22
79503,18
79509,29
79557,26
79571,20
79826,45
79887,29
79908,63
79913,29
79914,26
79942,19
79994,23
80017,21
80029,24
80031,45
80057,21
80134,55
80163,41
80170,21
80181,49
80197,23
80210,28
80247,26
80333,63
80355,18
80378,18
80418,64
80425,31
80484,37
80493,26
80548,18
80562,48
80602,19
80675,27
80695,56
80705,57
80795,22
80796,55
80831,29
80850,44
80877,26
80928,20
80931,34
80982,21
80998,48
81036,23
81119,21
81129,35
81141,25
81146,44
81159,25
81185,42
81217,22
81266,41
81270,20
81285,34
81294,50
81302,50
81311,17
81344,22
81347,38
81352,29
81389,26
81479,25
81487,64
81519,23
81543,23
81656,18
81668,18
81678,19
81766,20
81805,22
81828,33
81839,18
81847,19
81854,23
81870,21
81879,29
81920,32
81980,40
82020,20
82053,33
82063,17
82087,51
82098,23
82100,34
82196,39
82200,21
82240,33
82241,21
82243,19
82260,48
82264,27
82268,19
82320,22
82327,30
82340,20
82376,32
82461,18
82476,57
82489,27
82549,28
82654,54
82706,25
82713,42
82768,19
82779,64
82781,19
82796,48
82810,29
82839,25
82840,25
82880,27
82917,26
83060,25
83068,24
83098,30
83110,25
83121,60
83126,23
83160,34
83194,30
83217,22
83227,23
83315,26
83381,62
83414,18
83415,27
83441,32
83442,22
83465,21
83482,25
83491,18
83520,34
83551,29
83564,19
83577,39
83581,17
83623,24
83645,20
83707,31
83744,27
83758,24
83763,21
83858,29
83884,21
83903,29
83907,61
83980,24
83994,24
83996,19
84036,20
84066,22
84081,24
84110,19
84113,20
84159,34
84189,56
84243,34
84266,62
84310,18
84320,27
84323,43
84346,24
84362,37
84442,23
84456,36
84460,24
84485,24
84496,20
84558,27
84582,23
84600,27
84672,24
84699,60
84722,27
84765,22
84776,61
84800,25
84839,19
84868,29
84886,33
84897,22
84940,23
84984,32
85001,23
85020,27
85051,55
85064,18
85090,19
85091,19
85092,26
85116,39
85138,20
85143,44
85157,50
85159,32
85161,58
85211,56
85242,34
85252,24
85274,56
85291,21
85319,24
85333,27
85448,47
85509,31
