arrival_time,job_size
301538,12
301597,23
301612,48
301625,11
301629,13
301642,10
301643,16
301647,17
301653,19
301700,17
301725,26
301727,21
301798,157
301833,15
301878,9
301898,23
301901,12
301915,11
301929,51
301962,16
301964,31
301981,64
301990,17
301998,16
302017,9
302101,15
302170,24
302173,15
302227,14
302337,11
302361,11
302370,36
302372,21
302380,13
302412,81
302483,9
302536,22
302565,20
302618,128
302639,11
302679,36
302689,31
302756,32
302763,13
302802,10
302809,34
302832,65
302879,10
302912,12
302922,10
302940,11
302946,10
302990,23
303031,67
303084,11
303099,9
303116,36
303209,15
303231,9
303278,27
303290,26
303338,10
303348,14
303444,12
303484,17
303566,13
303621,9
303667,35
303709,43
303758,10
303787,14
303796,28
303801,31
303844,15
303868,14
303888,16
303966,14
304000,15
304046,17
304085,27
304124,14
304240,10
304268,12
304295,20
304352,9
304359,22
304416,12
304446,9
304464,25
304524,30
304542,13
304543,16
304597,57
304679,73
304819,13
304825,29
304857,14
304866,9
304881,27
304882,36
304916,39
305121,21
305182,9
305211,56
305284,51
305302,11
305402,40
305457,11
305498,47
305527,18
305581,14
305588,162
305639,10
305679,15
305682,10
305724,13
305759,13
305803,16
305812,51
305819,102
305893,11
305898,9
305908,25
305939,13
305967,23
306052,77
306094,17
306276,11
306416,21
306426,33
306464,9
306467,24
306487,10
306539,10
306590,9
306597,51
306645,14
306653,12
306666,21
306679,18
306687,14
306703,10
306779,25
306792,13
306890,18
306913,26
306951,12
306967,16
306977,70
306986,52
307034,163
307096,10
307109,9
307113,23
307207,15
307263,29
307312,58
307377,27
307452,14
307471,24
307574,16
307589,92
307666,9
307667,17
307841,10
307842,10
307899,10
307932,55
307997,18
308011,23
308016,9
308080,35
308126,12
308144,8
308180,9
308303,19
308337,9
308345,13
308346,10
308442,12
308473,11
308612,9
308613,9
308635,9
308661,11
308730,10
308747,9
308777,9
308895,18
309046,9
309058,15
309078,13
309085,31
309090,33
309120,9
309156,13
309279,34
309382,35
309415,15
309472,29
309575,11
309583,15
309589,325
309592,11
309625,16
309631,16
309648,31
309700,9
309711,14
309826,10
309843,22
309907,10
309966,190
309990,10
309993,80
310000,118
310029,18
310035,15
310067,28
310108,74
310137,32
310226,13
310231,12
310233,21
310240,11
310305,11
310308,12
310310,23
310323,13
310449,39
310547,97
310550,54
310556,19
310579,9
310585,139
310838,493
310861,26
310874,9
310895,11
310910,23
311024,32
311026,11
311102,9
311120,45
311138,14
311143,13
311185,12
311194,22
311400,22
311414,11
311487,12
311526,11
311598,40
311626,9
311631,12
311662,9
311782,109
311826,10
311913,9
311928,46
311943,110
311962,11
312067,31
312090,129
312092,36
312107,12
312120,12
312212,13
312220,17
312267,8
312340,9
312345,13
312373,10
312410,9
312418,19
312430,9
312436,90
312442,118
312463,16
312502,11
312518,24
312537,8
312541,48
312573,9
312602,19
312678,16
312692,9
312720,112
312883,13
312902,20
313004,13
313073,30
313187,15
313221,8
313262,12
313277,9
313279,15
313301,23
313318,11
313395,41
313442,9
313446,61
313458,18
313526,9
313532,9
313570,23
313597,192
313637,19
313666,24
313677,10
313682,26
313700,34
313707,10
313764,28
313796,12
313820,17
313863,9
313958,11
313965,71
314139,9
314156,31
314183,12
314208,20
314231,143
314238,23
314398,9
314425,9
314471,28
314622,27
314679,12
314727,40
314729,8
314783,16
314852,31
314971,19
315027,10
315097,43
315103,9
315121,17
315132,71
315177,19
315190,10
315220,231
315328,10
315354,12
315374,20
315379,34
315415,18
315597,85
315695,13
315728,10
315738,9
315743,13
315749,182
315767,24
315778,10
315779,197
315813,139
315815,11
315819,22
315844,11
315858,17
315896,68
315910,17
315989,14
315997,23
316042,9
316091,14
316098,16
316104,13
316107,20
316136,29
316158,11
316183,13
316210,11
316277,25
316294,15
316426,10
316435,14
316451,40
316495,83
316651,23
316687,18
316730,12
316756,19
316764,14
316767,63
316920,16
316941,9
316966,17
316969,103
317106,35
317111,9
317139,18
317165,28
317184,13
317282,16
317301,174
317305,24
317311,15
317338,11
317351,9
317389,12
317402,11
317530,9
317606,27
317673,19
317674,11
317675,12
317716,48
317792,10
317905,61
317918,46
317985,9
318005,16
318078,9
318159,25
318198,39
318219,10
318276,13
318349,13
318377,58
318420,20
318460,10
318492,95
318540,130
318668,52
318722,18
318728,15
318839,9
318887,10
318889,352
318902,59
319014,9
319027,32
319091,10
319120,15
319197,14
319251,9
319259,47
319322,32
319446,33
319537,11
319543,61
319576,45
319586,9
319713,15
319855,9
319860,8
319865,9
319922,9
319941,36
320008,24
320094,9
320118,17
320137,13
320154,9
320197,22
320244,27
320288,90
320355,25
320396,22
320415,15
320424,12
320444,10
320494,12
320548,22
320595,59
320622,12
320644,10
320661,11
320671,63
320687,12
320688,17
320716,48
320748,17
320903,17
320953,22
321000,17
321010,31
321049,11
321066,14
321097,17
321146,51
321192,33
321210,20
321278,51
321293,14
321312,15
321364,12
321391,17
321421,11
321429,11
321451,10
321510,8
321578,45
321606,17
321617,19
321733,13
321782,15
321808,30
321816,15
321921,15
321946,9
321986,28
321987,13
321998,78
322014,39
322044,14
322080,9
322081,38
322140,22
322351,213
322366,10
322400,24
322465,24
322467,21
322474,10
322483,97
322488,11
322568,14
322588,13
322611,17
322689,9
322700,52
322724,9
322811,20
322844,9
322870,9
322873,152
322910,26
322950,192
323032,10
323046,18
323080,9
323242,12
323298,39
323313,36
323330,9
323380,50
323423,13
323443,16
323468,14
323577,10
323584,28
323691,78
323696,9
323714,14
323726,10
323727,25
323786,142
323806,16
323809,12
323856,14
323901,12
323975,12
323997,30
324040,128
324073,24
324196,9
324197,12
324240,56
324310,27
324313,92
324389,12
324400,14
324451,12
324526,10
324548,9
324625,25
324664,9
324747,9
324753,15
324775,16
324794,52
324835,9
324883,9
324902,92
324944,10
324964,31
325131,11
325162,13
325164,14
325166,10
325215,8
325265,15
325293,9
325378,9
325394,20
325412,35
325442,9
325451,12
325452,153
325469,10
325520,10
325573,28
325593,48
325611,58
325616,10
325631,27
325635,16
325655,12
325742,18
325757,20
325783,32
325787,12
325796,13
325798,25
325823,23
325947,22
325949,9
325993,17
325994,21
326033,27
326034,11
326056,12
326098,41
326099,16
326101,13
326120,62
326189,20
326190,16
326213,19
326228,9
326279,12
326280,71
326338,47
326437,35
326456,31
326486,9
326494,27
326542,15
326694,28
326700,13
326706,12
326716,10
326753,17
326793,11
326812,11
326912,15
326936,39
326958,16
326991,31
326996,24
326998,17
327001,15
327005,17
327036,20
327063,19
327097,17
327144,20
327157,217
327174,10
327196,25
327254,13
327288,9
327307,18
327337,22
327352,76
327378,20
327511,16
327565,19
327571,16
327584,11
327589,17
327727,12
327791,10
327843,17
327848,26
327922,178
328047,22
328178,10
328202,29
328240,10
328315,11
328342,15
328363,22
328371,12
328602,82
328624,12
328640,145
328650,29
328651,11
328686,57
328768,12
328798,9
328855,11
328914,13
328933,37
328979,39
328994,11
329022,20
329095,13
329096,39
329121,28
329133,12
329198,14
329203,11
329214,22
329260,9
329416,9
329424,23
329425,9
329479,18
329498,9
329600,9
329611,20
329694,44
329701,14
329720,9
329742,14
329765,9
329827,12
329949,13
329984,18
330001,22
330089,16
330121,60
330160,9
330209,25
330258,17
330347,12
330351,39
330388,10
330468,12
330479,13
330499,12
330523,18
330544,13
330607,122
330784,24
330787,30
330876,11
330885,13
330887,17
330915,75
330921,17
330975,17
330992,10
331013,9
331043,48
331141,26
331146,33
331230,12
331266,28
331275,13
331304,17
331310,12
331346,10
331347,11
331449,47
331487,10
331557,36
331632,21
331662,14
331824,11
331829,14
331981,28
332041,100
332057,10
332167,22
332193,27
332223,31
332495,11
332497,22
332521,388
332522,29
332561,21
332643,26
332659,10
332662,9
332709,25
332753,32
332758,13
332760,13
332779,9
332860,44
332905,10
332909,15
332922,12
332930,19
332941,12
332965,24
332989,10
333023,18
333033,12
333054,18
333076,16
333087,16
333100,9
333104,9
333116,31
333172,14
333173,10
333190,10
333236,89
333276,59
333284,24
333292,23
333295,49
333298,12
333310,383
333360,9
333376,9
333510,9
333782,10
333790,12
333938,214
333996,10
334010,27
334033,14
334066,10
334207,29
334309,21
334344,25
334349,9
334491,14
334537,10
334543,20
334549,34
334642,9
334706,10
334712,22
334716,9
334742,15
334818,46
334823,59
334824,17
334830,29
334922,32
335007,9
335153,18
335160,20
335161,15
335211,9
335224,14
335285,103
335324,13
335463,10
335479,41
335596,15
335597,10
335610,136
335611,9
335633,10
335639,9
335670,23
335699,12
335705,10
335749,13
335759,56
335781,390
335785,15
335840,44
335842,10
336005,47
336031,10
336062,9
336079,8
336085,17
336090,24
336096,15
336146,31
336147,20
336167,12
336172,22
336183,25
336194,12
336237,12
336294,12
336361,17
336377,30
336395,14
336420,34
336439,55
336469,26
336485,9
336495,60
336546,22
336551,10
336572,141
336631,18
336642,12
336733,9
336766,24
336819,19
336831,15
336931,17
337027,16
337082,11
337121,17
337128,14
337129,28
337157,10
337206,9
337304,38
337387,22
337428,17
337448,10
337449,10
337583,14
337586,39
337615,25
337616,10
337617,12
337660,11
337746,28
337808,17
337841,281
337905,36
337923,56
337936,16
337941,16
338067,12
338072,21
338111,24
338170,23
338197,9
338227,11
338228,83
338246,9
338256,18
338291,92
338319,31
338320,12
338324,27
338363,9
338387,163
338422,13
338469,22
338490,8
338555,67
338578,32
338601,35
338646,12
338708,17
338766,39
338777,12
338831,19
338847,11
338928,15
338975,11
338976,18
338994,9
339050,9
339051,12
339218,14
339250,253
339294,12
339305,19
339366,11
339430,10
339465,12
339489,9
339492,17
339497,9
339498,10
339534,19
339563,9
339577,102
339581,13
339583,11
339648,9
339655,18
339659,8
339669,20
339706,13
339750,14
339751,15
339817,21
339899,19
339936,45
339937,32
339972,153
340070,10
340096,10
340171,15
340236,15
340321,12
340322,11
340342,19
340388,25
340430,13
340496,9
340506,40
340524,12
340533,15
340625,68
340640,11
340703,43
340709,10
340740,14
340746,39
340747,32
340799,13
340800,83
340829,18
340830,13
340922,9
340991,9
341019,14
341036,60
341043,10
341055,22
341088,10
341098,32
341234,21
341249,28
341263,147
341346,49
341347,15
341390,14
341431,11
341463,156
341476,12
341482,75
341502,13
341507,87
341544,9
341549,12
341607,20
341644,21
341657,16
341738,41
341763,13
341787,16
341984,9
342064,16
342125,26
342131,80
342135,26
342137,17
342147,13
342148,9
342162,10
342169,38
342362,105
342363,10
342383,52
342425,12
342475,15
342492,11
342531,32
342606,12
342681,33
342723,25
342739,9
342775,20
342836,67
342841,10
342868,10
342986,44
342990,14
342993,16
343024,17
343037,35
343073,13
343100,62
343102,32
343145,9
343146,17
343225,27
343230,56
343248,98
343271,14
343284,9
343368,87
343388,43
343503,57
343529,14
343540,14
343632,21
343637,23
343652,70
343705,10
343721,15
343759,14
343820,114
343840,9
343843,12
343872,13
343881,17
343927,13
343935,13
343966,103
344043,11
344117,36
344122,12
344138,26
344150,12
344160,17
344293,21
344318,13
344409,16
344460,13
344471,23
344527,13
344544,50
344590,40
344595,15
344634,9
344637,9
344696,18
344698,34
344716,50
344749,13
344763,41
344764,15
344802,27
344813,9
344816,11
344875,25
344943,11
344948,12
345053,31
345095,12
345098,17
345186,44
345195,145
345289,9
345413,33
345543,12
345560,11
345605,22
345635,13
345739,19
345754,17
345812,10
345853,14
345860,10
345899,17
345934,21
345944,27
346151,22
346217,10
346226,74
346244,17
346261,30
346279,174
346289,24
346292,18
346305,28
346321,27
346361,23
346379,10
346384,11
346395,459
346537,20
346622,10
346727,22
346813,49
346837,15
346942,22
347023,40
347042,15
347071,56
347072,166
347102,83
347151,21
347163,16
347171,12
347184,10
347203,26
347205,12
347233,82
347238,46
347245,30
347305,38
347307,28
347338,79
347340,123
347363,16
347476,16
347503,20
347603,10
347692,20
347742,31
347782,67
347813,100
347837,10
347859,15
347865,12
347905,66
348002,9
348025,15
348026,11
348117,9
348156,15
348163,18
348188,22
348204,12
348209,24
348217,9
348229,9
348261,15
348287,22
348296,23
348317,52
348334,15
348385,56
348422,9
348427,27
348432,14
348447,25
348448,20
348488,49
348632,9
348642,28
348666,19
348671,9
348785,10
348820,15
348846,30
348938,30
348954,16
348987,9
349173,9
349274,9
349290,31
349404,12
349503,14
349557,48
349558,13
349581,9
349634,14
349665,10
349673,9
349731,9
349783,17
349784,40
349883,119
349927,24
349930,18
350078,19
350120,14
350121,10
350130,25
350145,15
350349,13
350376,13
350394,12
350398,249
350578,9
350587,36
350643,11
350686,9
350735,11
350959,25
350972,52
350991,13
350999,24
351005,13
351035,53
351044,174
351047,21
351058,17
351074,22
351091,10
351094,10
351125,23
351149,15
351282,10
351288,36
351341,13
351342,9
351493,9
351621,9
351692,12
351775,20
351832,12
351864,38
351915,15
351969,80
351993,15
352055,10
352195,36
352211,13
352220,12
352286,12
352397,182
352430,66
352442,10
352516,17
352561,11
352569,33
352601,25
352611,9
352657,10
352658,9
352689,389
352815,9
352827,20
352836,58
352864,51
352899,8
352900,10
352929,12
352992,17
352998,32
352999,16
353016,10
353018,11
353068,25
353073,9
353077,21
353088,46
353091,19
353092,8
353114,10
353159,17
353188,11
353202,12
353239,9
353268,11
353313,13
353411,21
353475,9
353493,16
353521,46
353555,28
353562,128
353600,13
353602,61
353619,37
353627,17
353660,12
353686,9
353753,14
353756,13
353767,12
353785,13
353791,65
353850,13
353862,15
353872,18
353945,94
353948,41
353973,26
354157,12
354195,14
354199,24
354208,11
354220,22
354223,12
354350,32
354355,14
354362,42
354372,65
354455,9
354505,9
354523,10
354554,46
354616,10
354683,9
354684,19
354718,10
354799,9
354919,10
355184,11
355185,9
355186,27
355200,16
355222,10
355251,180
355283,23
355291,10
355451,12
355537,29
355653,13
355691,14
355718,10
355721,10
355744,16
355753,15
355831,10
355873,15
355970,16
355985,15
356040,145
356053,27
356057,16
356133,9
356171,23
356219,12
356242,16
356273,36
356285,20
356306,23
356338,11
356376,20
356407,15
356410,11
356438,248
356530,111
356558,55
356615,37
356747,19
356832,33
356854,11
356883,18
356924,11
356945,10
357042,16
357075,15
357087,18
357117,10
357175,8
357210,31
357288,12
357332,31
357345,129
357390,9
357451,25
357466,9
357485,20
357517,9
357522,9
357544,23
357551,33
357556,9
357561,20
357602,42
357664,14
357686,9
357709,37
357718,20
357798,11
357808,101
357859,13
357914,12
357969,13
357994,13
358041,13
358123,16
358172,14
358208,12
358276,13
358439,22
358477,16
358542,27
358562,156
358621,62
358674,12
358730,200
358798,11
358822,17
358865,333
358959,9
359033,14
359138,23
359142,15
359157,20
359175,11
359176,511
359204,19
359209,14
359285,134
359290,22
359297,11
359314,12
359315,24
359323,12
359341,10
359544,12
359588,17
359590,47
359600,254
359620,9
359663,351
359709,64
359726,23
359742,419
359762,10
359767,16
359796,9
359851,45
359893,11
359948,10
359984,27
360025,56
360038,39
360044,13
360151,22
360197,51
360230,9
360233,9
360234,19
360256,9
360266,9
360312,9
360318,14
360386,12
360439,9
360440,23
360471,37
360500,9
360546,16
360547,17
360550,21
360570,20
360609,27
360645,15
360753,42
360755,14
360765,16
360771,10
360825,32
360826,33
360830,20
360920,14
360932,13
361006,94
361055,87
361069,23
361099,14
361164,13
361167,11
361168,36
361172,12
361192,71
361228,19
361239,9
361240,28
361253,25
361267,40
361307,13
361323,22
361414,51
361568,107
361572,11
361578,10
361610,10
361639,18
361656,20
361679,43
361746,42
361767,9
361821,36
361826,18
361850,9
361858,32
361883,13
361887,9
361900,39
361903,18
361979,11
362026,26
362126,12
362190,15
362235,14
362281,11
362382,76
362397,20
362493,9
362525,14
362543,97
362660,19
362666,9
362667,15
362672,11
362732,11
362735,10
362759,19
362782,9
362803,13
362834,19
362945,12
363022,8
363089,14
363243,9
363285,11
363330,47
363341,10
363363,9
363375,9
363406,28
363413,24
363434,12
363448,30
363457,18
363471,24
363485,22
363581,108
363632,16
363694,9
363704,10
363767,17
363781,32
363803,10
363849,30
363908,10
363942,23
363957,62
363969,13
364084,25
364112,19
364135,15
364174,13
364183,37
364206,12
364216,86
364261,12
364272,10
364384,66
364404,19
364465,108
364468,10
364470,10
364520,10
364657,53
364677,9
364730,11
364868,23
364902,36
364921,17
364928,23
365045,295
365051,76
365096,42
365102,12
365150,12
365175,11
365182,8
365215,11
365238,48
365246,13
365249,126
365278,112
365364,17
365367,447
365370,9
365393,19
365501,9
365546,12
365601,180
365633,16
365650,10
365686,9
365709,31
365750,15
365872,75
365935,21
365938,20
365994,16
366077,12
366156,41
366181,13
366274,17
366365,10
366385,20
366389,55
366453,11
366464,17
366472,18
366578,32
366667,9
366674,16
366742,9
366754,9
366842,60
366922,43
367016,13
367025,11
367031,12
367066,11
367073,11
367092,15
367177,97
367196,42
367213,13
367304,18
367398,12
367412,45
367462,9
367464,41
367478,20
367510,9
367531,30
367645,18
367816,62
367875,25
367908,19
367989,10
368070,9
368175,14
368192,13
368207,13
368250,14
368269,11
368276,35
368297,14
368304,20
368339,12
368377,13
368382,99
368394,17
368452,67
368548,9
368597,15
368655,58
368676,10
368730,18
368829,9
368905,9
368925,57
368950,9
368951,10
369018,15
369030,9
369037,9
369055,50
369060,10
369102,26
369127,11
369146,30
369153,15
369179,104
369258,9
369372,9
369392,82
369411,48
369417,11
369438,11
369482,13
369492,12
369532,50
369608,11
369635,11
369725,22
369729,8
369738,42
369760,17
369771,10
369814,25
369832,149
369884,17
369902,16
369909,11
369923,50
369934,8
369959,39
369964,91
369972,135
370018,28
370045,10
370048,33
370096,11
370135,17
370158,11
370191,42
370214,25
370246,19
370262,9
370270,191
370278,21
370374,162
370437,12
370488,12
370621,12
370725,11
370842,36
370856,33
370960,14
371106,261
371112,16
371120,82
371122,13
371148,22
371172,11
371232,18
371261,9
371294,10
371437,11
371570,13
371626,14
371697,11
371700,22
371744,13
371938,9
371940,10
371970,73
372036,18
372082,56
372192,11
372226,9
372299,116
372331,11
372377,111
372441,23
372462,16
372542,16
372567,10
372640,12
372668,36
372687,56
372697,13
372908,12
372990,46
373030,9
373078,21
373082,18
373091,20
373120,26
373122,12
373167,10
373200,20
373206,309
373226,13
373306,11
373376,95
373421,18
373425,19
373530,26
373556,11
373644,16
373700,15
373804,16
373829,31
373832,34
373863,11
373952,18
373969,11
374006,34
374086,80
374114,27
374116,11
374208,15
374215,12
374253,49
374343,228
374351,14
374357,17
374362,9
374437,13
374440,35
374470,10
374491,9
374658,17
374673,115
374686,16
374790,8
374840,11
374852,34
374894,9
374895,11
374919,24
374939,31
375017,20
375063,16
375108,15
375121,25
375184,49
375200,46
375207,9
375237,29
375259,9
375289,10
375336,40
375352,13
375418,9
375454,11
375484,14
375511,60
375585,16
375586,53
375591,11
375600,11
375733,70
375737,10
375746,29
375747,14
375821,10
375830,19
375843,16
375848,37
375866,9
375878,15
375905,13
375931,58
375954,22
376003,163
376220,34
376256,37
376304,36
376319,11
376361,12
376382,20
376386,10
376416,10
376488,10
376584,52
376605,305
376608,15
376645,118
376702,110
376719,30
376786,15
376862,27
376981,62
376982,20
377025,9
377149,9
377175,12
377182,22
377250,11
377255,9
377274,12
377312,11
377389,9
377401,10
377436,33
377472,8
377474,41
377477,13
377532,25
377590,69
377650,17
377889,18
377963,20
378008,12
378013,11
378020,13
378065,15
378091,18
378110,44
378285,15
378327,9
378395,12
378396,17
378418,63
378478,9
378549,13
378588,19
378667,39
378668,14
378673,15
378698,40
378710,9
378794,11
378827,199
378828,29
378993,71
379197,19
379331,24
379373,23
379417,19
379449,22
379507,27
379531,36
379568,15
379587,9
379604,39
379605,11
379609,11
379623,10
379690,16
379708,27
379709,10
379767,17
379771,40
379772,16
379773,228
379793,16
379867,22
379891,9
379900,9
379949,10
380010,11
380075,9
380119,234
380144,11
380174,32
380189,12
380190,10
380231,41
380240,355
380261,10
380341,11
380354,29
380362,24
380366,51
380393,16
380443,12
380447,19
380472,42
380484,18
380605,129
380669,21
380676,11
380780,11
380795,19
380806,17
380890,14
381103,24
381135,9
381148,15
381164,17
381229,9
381255,18
381355,31
381380,21
381402,31
381472,25
381553,34
381619,18
381720,14
381819,9
381869,9
381903,16
381925,24
381954,45
381998,12
382003,55
382055,39
382099,10
382306,15
382349,24
382375,23
382508,9
382509,18
382531,87
382650,9
382662,28
382682,9
382708,11
382751,36
382932,11
383073,9
383189,9
383213,18
383223,12
383301,90
383313,10
383331,11
383343,17
383371,19
383407,13
383453,115
383474,16
383495,81
383510,17
383516,71
383578,9
383651,20
383657,18
383709,11
383733,11
383834,9
383847,14
383972,19
384107,9
384110,73
384156,10
384165,16
384184,10
384186,17
384260,15
384280,11
384340,9
384375,152
384437,14
384441,20
384484,12
384486,34
384522,13
384525,34
384541,9
384542,9
384574,15
384576,18
384599,20
384759,12
384776,23
384800,9
384849,10
384907,34
384948,17
384989,11
385009,10
385154,9
385155,13
385176,14
385185,15
385210,16
385237,8
385282,10
385350,13
385382,37
385417,9
385426,17
385465,61
385484,31
385581,13
385675,44
385682,12
385737,13
385795,24
385817,9
385957,13
386057,10
386117,23
386165,15
386193,16
386268,11
386279,8
386284,17
386292,11
386295,22
386299,12
386317,40
386389,12
386456,14
386576,338
386610,9
386663,10
386667,9
386796,9
386809,154
386886,11
386891,9
386945,10
386959,10
386982,19
387002,28
387022,15
387023,18
387038,9
387043,75
387050,21
387124,39
387155,114
387213,12
387270,16
387286,10
387306,9
387384,15
387385,23
387390,130
387443,13
387459,13
387495,16
387560,12
387574,10
387645,16
387687,17
387723,22
387774,13
387798,9
387873,12
387953,19
387985,12
388036,11
388066,23
388076,13
388345,13
388400,83
388425,17
388482,37
388506,12
388569,49
388617,10
388633,52
388721,10
388756,13
388768,17
388786,10
388788,9
388867,14
388936,10
389022,30
389075,182
389156,37
389160,15
389311,190
389414,13
389421,18
389427,10
389479,26
389494,28
389567,8
389620,9
389668,16
389746,44
389771,15
389784,9
389804,18
389913,10
389956,8
389994,12
389995,17
390001,43
390007,9
390017,11
390066,10
390073,10
390112,15
390157,21
390166,9
390196,31
390214,13
390219,13
390257,10
390274,10
390275,32
390384,12
390535,77
390538,8
390639,13
390640,20
390755,54
390764,12
390817,11
390856,11
390871,394
390898,13
390960,24
391018,10
391119,38
391135,75
391157,13
391159,27
391206,9
391232,11
391274,9
391407,11
391489,66
391501,44
391540,11
391545,9
391552,28
391577,18
391585,27
391650,12
391718,21
391740,18
391754,32
391761,45
391793,9
391827,20
391836,24
391844,10
391850,10
391862,14
391903,12
391936,12
391999,11
392015,23
392035,76
392074,13
392096,10
392152,9
392186,87
392202,19
392236,36
392252,11
392260,12
392270,9
392303,23
392305,9
392354,9
392393,17
392486,36
392510,13
392596,114
392620,113
392627,15
392646,16
392676,91
392698,18
392847,28
392935,28
393012,136
393087,9
393094,11
393128,14
393136,18
393178,18
393225,52
393253,10
393260,15
393299,14
393318,9
393401,10
393433,11
393467,9
393472,22
393510,31
393542,46
393608,49
393626,11
393640,14
393671,15
393686,10
393699,17
393719,12
393736,9
393855,20
393912,11
393951,319
393986,11
393988,10
394010,10
394030,120
394077,33
394135,9
394189,9
394267,10
394283,10
394306,38
394319,13
394340,49
394419,164
394453,15
394487,10
394507,15
394512,12
394541,12
394554,9
394562,9
394646,16
394654,24
394707,11
394746,14
394790,17
394808,43
394817,17
394841,80
394845,28
394865,9
394882,61
394908,9
394913,18
394989,20
395143,10
395195,61
395270,11
395341,220
395416,20
395422,96
395438,316
395447,11
395461,79
395490,13
395523,21
395557,29
395566,11
395569,11
395589,14
395637,45
395785,25
395845,13
395907,14
395957,42
395974,9
396087,13
396088,19
396096,78
396112,24
396134,65
396161,31
396184,21
396224,44
396236,13
396271,11
396284,10
396303,168
396424,30
396462,10
396519,25
396533,46
396579,44
396729,9
396750,12
396756,12
396760,11
396773,11
396821,13
396840,8
396882,11
397074,9
397103,13
397155,27
397162,9
397201,89
397209,59
397232,102
397237,34
397238,33
397274,10
397285,36
397445,18
397457,44
397498,9
397610,15
397689,9
397700,20
397824,15
397855,19
397878,19
397885,17
397944,9
397951,92
398002,67
398042,14
398046,69
398047,19
398073,34
398125,33
398130,9
398186,14
398201,17
398254,32
398370,9
398406,11
398673,11
398708,23
398765,11
398785,15
398796,9
398827,10
398890,12
398955,45
398984,10
399054,32
399083,11
399093,15
399127,87
399171,14
399231,11
399296,22
399297,17
399335,9
399362,19
399373,9
399476,11
399480,61
399572,9
399598,40
399707,13
399719,21
399862,15
399863,12
399991,26
400006,12
400054,10
400091,22
400096,10
400164,50
400183,8
400188,19
400260,22
400315,12
400373,44
400410,10
400432,13
400443,10
400485,33
400497,9
400504,56
400518,12
400600,11
400619,44
400638,16
400746,10
400783,13
400866,9
400887,71
400917,9
400933,37
400936,11
400949,15
400957,35
400970,13
400971,14
400988,26
401044,12
401093,404
401106,35
401116,10
401117,38
401123,10
401126,11
401167,11
401177,11
401237,13
401246,14
401248,21
401318,54
401339,9
401354,29
401431,16
401477,9
401535,24
401550,28
401625,130
401663,9
401720,9
401828,12
401883,11
401888,20
401894,22
401941,130
401956,72
401976,14
401979,21
402007,14
402013,11
402023,9
402028,24
402040,15
402067,12
402170,11
402171,34
402237,50
402327,48
402370,11
402396,10
402456,22
402479,60
402481,10
402485,10
402609,21
402613,28
402621,127
402640,16
402781,9
402881,13
402990,40
403008,11
403056,17
403057,15
403116,9
403139,9
403144,13
403154,21
403183,16
403194,13
403215,9
403237,17
403329,22
403378,18
403452,9
403482,45
403487,493
403503,25
403552,9
403583,10
403790,36
403828,15
403831,9
403847,26
403884,11
403904,22
403921,15
403936,36
403953,20
403965,25
404005,14
404093,16
404133,16
404134,9
404171,9
404201,48
404260,9
404266,9
404269,9
404291,47
404355,12
404391,9
404408,9
404411,22
404426,10
404427,38
404469,195
404553,9
404554,12
404586,12
404700,26
404750,74
404777,12
404789,10
404860,13
404861,83
404917,35
404918,24
404944,14
405007,15
405015,25
405086,13
405102,219
405158,10
405163,9
405170,8
405247,12
405281,18
405292,9
405349,9
405405,17
405431,158
405451,34
405563,30
405682,16
405689,62
405725,9
405731,98
405759,110
405771,23
405782,24
405806,74
405933,10
405941,16
405958,159
405970,9
405983,8
406073,10
406076,14
406077,17
406274,45
406342,10
406376,20
406390,14
406445,11
406468,9
406496,14
406566,68
406640,20
406654,12
406667,11
406691,40
406730,79
406768,9
406773,396
406789,17
406813,79
406896,14
406926,18
406959,37
407031,62
407062,12
407081,12
407106,10
407119,31
407131,36
407140,131
407219,11
407230,89
407251,20
407289,10
407371,20
407373,67
407418,21
407502,22
407513,26
407520,16
407556,23
407557,14
407592,11
407613,18
407747,29
407752,12
407806,8
407812,12
407832,23
407839,30
407887,9
407897,24
407905,10
407911,13
407979,15
408060,21
408156,11
408160,10
408212,11
408251,18
408273,285
408309,22
408319,11
408342,18
408402,9
408461,11
408532,39
408539,9
408544,16
408547,10
408621,10
408643,10
408648,59
408696,188
408804,11
408811,36
408825,18
408937,23
408962,12
409056,21
409112,14
409262,13
409280,14
409305,12
409418,9
409425,19
409457,15
409485,9
409611,36
409703,9
409713,24
409779,14
409822,13
409857,9
409932,14
409950,8
409961,10
409982,30
410020,34
410037,11
410121,10
410129,13
410148,9
410183,14
410231,43
410246,141
410334,20
410372,15
410399,16
410522,9
410586,24
410640,63
410654,16
410668,72
410684,9
410708,9
410726,11
410746,104
410748,28
410799,80
410843,9
410849,23
410926,12
410928,10
410961,9
410969,9
411005,11
411095,48
411124,107
411150,12
411233,62
411353,10
411361,9
411380,11
411415,23
411439,13
411502,13
411594,11
411617,16
411625,11
411652,10
411779,9
411874,16
411899,13
411907,10
411968,29
411994,11
412107,8
412177,22
412196,68
412217,24
412243,21
412308,62
412403,46
412436,58
412562,14
412628,11
412800,11
412808,37
412835,15
412883,10
412911,22
413045,21
413153,35
413156,108
413164,13
413229,10
413243,155
413250,15
413256,13
413307,56
413357,11
413431,13
413572,32
413675,13
413716,9
413808,9
413950,9
413956,11
413970,22
414038,16
414107,55
414129,9
414145,10
