arrival_time,job_size
8493,18
8505,11
8518,10
8526,12
8543,7
8548,68
8576,8
8619,5
8664,6
8670,6
8683,6
8720,27
8724,14
8726,5
8730,5
8788,63
8845,5
8866,14
8883,5
8894,6
8903,17
8909,7
8910,6
8920,19
8927,10
8966,8
9003,152
9005,14
9008,12
9020,34
9027,19
9030,10
9050,9
9073,8
9106,5
9132,6
9204,5
9210,79
9211,7
9213,22
9241,11
9266,8
9286,10
9288,5
9324,7
9344,7
9378,6
9379,29
9422,6
9433,5
9438,13
9471,7
9480,9
9481,10
9488,7
9567,16
9623,6
9657,5
9681,8
9683,5
9692,9
9701,6
9703,20
9717,8
9734,9
9749,13
9792,7
9801,5
9847,26
9886,17
9890,6
9906,23
9913,48
9937,5
9958,51
9962,15
9964,6
9970,30
9979,5
9985,20
9988,56
10006,5
10008,7
10058,20
10061,280
10064,5
10069,5
10081,16
10120,5
10121,5
10134,38
10140,6
10154,5
10160,18
10161,7
10176,8
10221,8
10252,5
10254,12
10269,6
10277,10
10400,43
10440,7
10457,34
10458,11
10478,111
10507,6
10516,8
10522,5
10524,9
10554,26
10561,16
10589,8
10591,6
10637,8
10639,6
10687,8
10688,33
10701,5
10718,9
10725,6
10732,6
10744,9
10758,34
10796,5
10799,5
10816,6
10833,285
10876,17
10878,5
10880,10
10893,66
10915,74
10923,14
10946,26
10961,13
10969,5
11037,13
11058,5
11117,20
11147,21
11167,5
11189,6
11192,19
11229,5
11307,15
11324,5
11337,6
11349,641
11367,8
11392,10
11476,19
11494,10
11495,6
11502,6
11532,7
11554,8
11568,7
11569,6
11582,6
11593,5
11662,8
11666,7
11686,38
11688,6
11742,6
11745,8
11804,10
11811,48
11820,16
11828,19
11841,15
11862,9
11863,5
11867,15
11870,7
11872,11
11928,53
11929,28
11947,27
11953,5
11958,6
11971,59
11994,76
12003,6
12010,66
12044,8
12052,28
12056,24
12057,12
12067,30
12078,5
12124,5
12134,5
12158,5
12179,17
12224,49
12226,60
12244,6
12247,11
12248,6
12272,6
12305,16
12347,5
12385,14
12388,7
12404,6
12411,10
12472,7
12474,10
12490,5
12511,7
12540,7
12543,9
12588,5
12591,10
12600,10
12646,7
12654,7
12669,5
12671,5
12680,68
12702,6
12707,13
12719,30
12727,19
12728,10
12738,143
12739,10
12762,7
12768,10
12842,9
12884,9
12908,12
12915,6
12923,60
12934,11
12942,5
12950,10
12991,7
13000,6
13007,124
13050,7
13053,13
13077,8
13105,45
13160,5
13170,11
13182,5
13186,39
13193,46
13198,5
13226,5
13227,6
13237,13
13269,16
13275,11
13298,7
13303,5
13347,41
13358,10
13360,7
13383,7
13384,6
13499,6
13515,5
13529,5
13551,5
13592,7
13606,10
13623,6
13660,9
13673,35
13690,7
13710,16
13739,19
13773,10
13794,5
13850,381
13885,6
13899,9
13901,12
13923,55
13929,22
13940,117
13987,28
13998,9
14009,787
14062,9
14083,7
14099,9
14110,5
14159,8
14183,11
14184,5
14185,7
14203,7
14226,13
14257,10
14264,6
14296,7
14327,11
14330,6
14353,15
14357,6
14395,10
14420,29
14491,5
14494,21
14516,12
14534,9
14541,9
14542,9
14567,5
14568,5
14571,33
14598,12
14615,5
14626,6
14643,16
14646,5
14647,102
14662,12
14670,41
14696,6
14697,21
14717,5
14724,83
14725,15
14726,56
14738,5
14747,8
14760,19
14764,5
14767,5
14787,6
14813,7
14839,12
14885,11
14919,20
14951,31
14954,10
14962,5
14966,10
14987,21
14989,5
14997,9
14999,17
15024,6
15029,56
15086,8
15119,5
15141,13
15150,9
15170,8
15193,28
15226,34
15342,7
15360,12
15369,16
15443,5
15459,6
15460,9
15465,6
15468,15
15469,5
15472,5
15506,5
15516,8
15573,7
15578,32
15585,8
15631,45
15654,39
15655,9
15691,5
15730,7
15738,14
15789,6
15815,7
15826,6
15843,5
15861,8
15884,12
15922,8
15953,6
15958,5
15984,8
15992,33
16049,7
16070,272
16087,8
16139,6
16181,7
16182,18
16183,5
16195,6
16198,5
16208,6
16216,7
16219,12
16222,5
16290,5
16306,20
16313,6
16355,6
16379,14
16430,8
16458,7
16470,9
16492,13
16509,7
16514,8
16524,8
16530,14
16545,20
16546,5
16626,7
16693,6
16704,16
16705,6
16712,11
16730,7
16741,9
16751,7
16799,7
16849,5
16858,9
16865,6
16883,6
16939,6
16955,66
16990,5
16999,5
17030,7
17122,5
17144,10
17180,13
17188,13
17205,5
17216,16
17219,40
17221,8
17261,7
17266,5
17292,8
17298,6
17359,10
17391,6
17395,38
17419,16
17491,6
17504,67
17526,5
17537,9
17538,11
17553,7
17590,9
17592,11
17659,5
17673,24
17706,47
17710,25
17716,14
17735,5
17737,5
17771,6
17776,11
17782,10
17787,6
17798,5
17825,5
17827,15
17828,8
17850,9
17864,10
17882,10
17893,7
17904,7
17917,17
17929,14
17962,5
17974,6
17978,6
17991,8
17993,9
18039,6
18044,5
18045,5
18078,31
18081,27
18084,5
18136,10
18198,9
18311,7
18313,5
18331,77
18423,5
18440,28
18448,38
18451,465
18467,12
18480,5
18517,7
18600,6
18617,7
18625,91
18645,10
18696,7
18766,5
18770,6
18783,1092
18788,15
18809,10
18849,8
18880,23
18882,6
18891,10
18903,29
18909,11
18911,5
18918,8
18959,5
18962,8
19001,7
19031,5
19040,6
19066,124
19080,5
19106,13
19108,7
19132,5
19162,8
19175,25
19221,53
19236,29
19254,9
19291,5
19293,6
19333,18
19382,191
19383,8
19397,6
19403,33
19421,10
19438,6
19502,5
19523,7
19556,9
19597,30
19612,5
19615,10
19648,7
19649,26
19661,9
19670,13
19671,40
19683,16
19708,5
19710,8
19750,7
19823,13
19824,9
19825,26
19842,6
19858,5
19879,6
19898,28
19899,5
19941,9
19954,5
19995,9
20010,5
20082,5
20107,5
20138,7
20142,9
20171,13
20182,6
20205,17
20208,16
20217,5
20228,8
20234,46
20237,6
20239,16
20285,6
20354,6
20362,94
20385,10
20420,11
20428,5
20441,5
20457,7
20496,76
20499,23
20515,6
20549,20
20564,261
20569,7
20619,35
20637,13
20640,7
20659,9
20666,13
20673,25
20693,23
20695,7
20736,71
20770,8
20869,10
20874,10
20877,20
20896,18
20911,21
20941,11
20956,6
20975,10
20989,7
21026,12
21072,9
21143,10
21156,8
21169,6
21179,7
21205,8
21206,62
21227,7
21238,11
21246,20
21314,25
21324,9
21365,7
21409,5
21451,7
21467,5
21485,5
21550,6
21576,5
21581,7
21642,5
21731,16
21759,5
21765,5
21787,5
21790,13
21801,7
21857,83
21874,5
21887,5
21915,7
21944,8
21972,7
21991,39
21997,5
21998,6
22054,6
22060,8
22199,20
22226,21
22252,8
22256,11
22316,7
22323,11
22324,19
22330,5
22347,28
22357,8
22363,99
22381,6
22395,5
22416,52
22422,22
22424,8
22447,11
22452,5
22478,18
22479,12
22500,16
22545,5
22559,7
22583,6
22586,8
22591,7
22623,8
22669,7
22680,14
22731,10
22734,14
22766,7
22783,18
22793,15
22821,7
22823,6
22858,5
22905,40
22912,7
22925,15
22962,7
22973,12
22992,11
22998,5
23039,15
23075,28
23094,7
23119,16
23133,8
23145,11
23169,8
23170,5
23198,12
23201,15
23225,11
23237,9
23257,40
23282,14
23295,6
23305,11
23308,6
23315,9
23317,18
23318,39
23324,6
23345,8
23359,13
23366,8
23372,24
23382,13
23397,5
23438,35
23471,10
23474,15
23480,7
23511,7
23548,8
23561,6
23569,6
23624,122
23627,159
23631,88
23633,83
23650,5
23651,8
23673,23
23713,13
23748,7
23750,6
23766,7
23802,5
23808,8
23810,10
23843,25
23866,6
23895,109
23909,20
23954,5
23976,5
23999,42
24000,5
24024,5
24052,8
24086,6
24093,5
24124,8
24145,8
24170,7
24206,9
24227,6
24262,6
24264,13
24265,6
24269,10
24318,8
24336,41
24370,10
24392,6
24405,5
24422,5
24468,59
24529,44
24547,5
24556,33
24561,5
24589,1411
24591,5
24600,7
24622,6
24623,12
24631,6
24655,5
24677,7
24684,8
24689,21
24697,167
24712,5
24718,6
24730,28
24740,18
24741,5
24758,5
24762,15
24775,13
24779,16
24783,21
24830,20
24832,5
24838,28
24843,6
24859,6
24943,5
24956,20
24972,20
24982,25
24987,6
25036,22
25059,87
25061,23
25076,7
25097,7
25122,6
25134,6
25152,10
25167,19
25184,14
25194,13
25195,6
25223,6
25261,324
25266,9
25276,8
25280,6
25285,12
25294,7
25312,9
25319,8
25322,35
25361,17
25364,5
25398,51
25433,43
25472,97
25511,20
25528,80
25532,17
25545,6
25637,5
25657,19
25682,15
25692,7
25711,5
25720,8
25727,8
25736,5
25740,5
25793,5
25799,25
25829,8
25842,16
25850,9
25866,18
25919,5
25935,9
25971,5
25972,6
25973,8
25995,15
26002,11
26007,12
26060,10
26061,5
26076,58
26093,6
26099,7
26106,7
26116,7
26133,7
26170,5
26223,6
26256,7
26327,7
26328,6
26383,7
26386,17
26393,8
26405,5
26408,15
26415,6
26482,67
26496,5
26497,5
26501,8
26522,5
26523,22
26538,8
26539,7
26542,10
26567,13
26569,5
26581,5
26589,5
26610,6
26611,12
26617,11
26749,7
26768,8
26774,9
26847,5
26871,5
26876,6
26921,17
26965,7
26996,28
26999,7
27000,7
27005,8
27051,7
27090,10
27098,8
27131,8
27166,8
27174,12
27175,9
27203,6
27223,7
27226,7
27249,6
27317,367
27318,19
27338,28
27340,9
27342,52
27355,7
27356,6
27383,5
27419,6
27420,6
27422,8
27423,5
27437,7
27453,7
27463,25
27477,25
27487,9
27508,226
27518,5
27583,51
27590,7
27605,15
27655,5
27656,23
27661,10
27672,58
27675,28
27690,5
27696,9
27727,66
27773,5
27774,7
27776,5
27793,6
27830,5
27850,8
27858,5
27902,7
27903,5
27915,6
27916,5
27921,9
27925,13
27940,13
27949,15
28027,7
28117,13
28126,9
28162,43
28174,7
28196,7
28227,31
28260,8
28351,39
28372,27
28384,20
28406,5
28443,24
28454,5
28491,6
28574,11
28585,8
28615,5
28623,7
28694,7
28751,14
28753,126
28780,5
28788,9
28793,7
28794,5
28815,9
28827,6
28859,5
28916,12
28939,22
28948,11
28955,8
28989,7
28993,7
29002,10
29003,20
29028,35
29038,81
29058,40
29070,16
29072,5
29096,10
29115,30
29122,44
29132,5
29133,5
29140,10
29150,61
29209,14
29217,8
29221,9
29243,7
29255,11
29268,21
29278,7
29282,18
29323,7
29329,5
29334,6
29335,5
29336,16
29363,11
29366,6
29373,9
29388,33
29389,20
29399,6
29420,21
29429,9
29447,6
29484,10
29492,133
29505,24
29519,8
29546,5
29565,22
29591,6
29599,6
29605,12
29610,14
29612,5
29629,5
29653,5
29707,9
29726,12
29733,6
29734,5
29746,35
29813,6
29819,5
29824,7
29843,8
29863,7
29904,5
29906,12
29936,10
29937,8
29940,6
29941,8
29957,9
29982,5
29999,5
30057,5
30060,21
30077,27
30111,8
30117,5
30159,9
30161,10
30186,12
30208,9
30220,8
30252,7
30264,5
30299,10
30306,7
30319,9
30341,7
30345,25
30347,9
30357,5
30371,46
30388,6
30421,7
30422,5
30431,6
30432,6
30443,8
30472,8
30488,38
30502,31
30508,10
30525,6
30531,15
30538,13
30563,6
30590,10
30655,5
30669,42
30687,6
30697,7
30720,8
30763,7
30838,28
30892,193
30908,1813
30922,9
30951,161
30997,5
31011,6
31015,5
31044,12
31048,10
31049,14
31079,7
31091,20
31095,8
31108,7
31154,7
31193,5
31203,58
31218,8
31268,24
31271,9
31300,31
31309,18
31321,5
31325,37
31372,6
31374,6
31375,5
31394,27
31441,17
31443,8
31450,5
31496,12
31515,25
31571,7
31577,19
31621,5
31639,17
31643,33
31646,5
31650,11
31664,512
31671,7
31692,6
31697,10
31768,9
31851,6
31852,12
31862,20
31881,8
31898,5
31920,5
31938,13
31946,8
31960,27
31988,8
32019,16
32020,9
32021,7
32022,12
32028,6
32052,6
32094,10
32095,9
32106,5
32146,36
32172,12
32178,5
32194,16
32197,9
32207,6
32222,7
32262,15
32292,6
32324,341
32333,8
32335,14
32339,12
32349,6
32352,13
32354,5
32361,5
32364,9
32376,5
32405,17
32410,5
32411,5
32442,8
32446,9
32472,5
32508,22
32515,14
32546,5
32602,7
32613,14
32614,56
32619,5
32685,8
32770,5
32810,14
32835,5
32836,5
32874,5
32884,7
32907,8
32911,6
32964,35
32997,7
33022,5
33037,13
33053,19
33054,11
33059,11
33068,24
33069,9
33087,12
33090,19
33096,10
33111,539
33125,17
33138,7
33152,5
33207,15
33218,15
33220,15
33224,5
33270,9
33283,10
33297,7
33316,5
33326,10
33338,8
33348,24
33362,8
33405,6
33417,19
33452,5
33495,37
33520,5
33524,7
33540,10
33562,6
33563,6
33597,5
33631,6
33660,5
33667,11
33674,16
33679,5
33682,11
33690,6
33691,26
33726,5
33735,13
33738,7
33764,7
33786,13
33852,6
33912,10
33914,26
33916,7
33932,12
33967,5
33975,8
33989,72
34013,5
34024,9
34037,7
34041,8
34071,36
34082,8
34086,59
34108,5
34109,7
34146,19
34171,14
34221,5
34224,12
34259,8
34283,5
34286,6
34296,9
34332,25
34335,10
34351,22
34374,5
34385,17
34389,7
34451,10
34458,6
34479,10
34485,11
34498,7
34517,8
34536,27
34553,9
34569,5
34589,5
34613,6
34616,5
34638,6
34639,10
34665,6
34678,7
34721,5
34722,6
34735,13
34739,6
34748,5
34777,9
34792,7
34806,8
34817,15
34820,10
34826,19
34875,11
34895,12
34914,17
34915,9
34964,11
34987,8
34999,6
35008,12
35026,9
35053,6
35100,11
35101,5
35131,23
35140,9
35149,6
35161,5
35232,19
35291,5
35292,5
35299,5
35301,5
35329,5
35336,5
35366,8
35374,11
35375,14
35406,22
35460,5
35463,41
35505,8
35525,5
35528,12
35530,7
35561,17
35562,5
35597,408
35604,5
35610,14
35668,19
35676,6
35684,8
35690,9
35719,6
35738,5
35742,17
35752,6
35787,6
35800,8
35802,7
35828,8
35845,275
35847,39
35848,9
35901,7
35902,83
35911,9
35928,18
35936,12
35939,10
35949,7
35951,7
35960,7
35976,7
35982,6
35989,6
36040,5
36089,10
36101,7
36176,7
36183,12
36223,5
36242,6
36258,8
36324,11
36332,9
36343,5
36398,5
36399,19
36401,10
36423,70
36431,5
36438,31
36446,9
36490,5
36541,7
36551,12
36572,5
36573,9
36662,7
36677,5
36697,11
36715,6
36725,7
36726,9
36727,6
36735,5
36741,36
36754,13
36760,8
36766,6
36771,22
36774,20
36846,9
36852,102
36857,8
36860,9
36874,26
36876,6
36925,19
36983,12
37014,9
37092,32
37115,22
37126,9
37156,15
37174,6
37180,5
37189,456
37217,5
37219,70
37245,6
37256,16
37261,5
37298,6
37318,36
37325,8
37390,8
37391,12
37404,22
37432,12
37437,20
37477,6
37485,6
37523,14
37538,8
37551,98
37557,5
37571,12
37572,8
37592,44
37593,72
37630,9
37637,28
37649,5
37655,5
37665,5
37673,8
37676,6
37691,6
37699,7
37731,6
37795,5
37800,6
37860,5
37879,9
37882,5
37930,27
37956,8
37972,19
37987,19
37998,15
38008,5
38032,5
38037,5
38056,39
38104,5
38123,6
38141,10
38157,9
38158,5
38191,5
38209,29
38226,6
38240,18
38246,5
38247,28
38262,6
38270,7
38352,27
38371,6
38409,6
38414,11
38418,21
38455,6
38456,14
38462,6
38471,5
38535,17
38544,9
38554,5
38599,6
38603,5
38637,5
38662,136
38720,6
38723,16
38738,6
38824,5
38829,8
38840,6
38848,19
38863,16
38865,7
38879,6
38977,7
39005,21
39011,92
39019,8
39054,26
39081,11
39111,5
39162,7
39163,11
39187,9
39192,16
39218,6
39225,18
39246,5
39247,22
39287,7
39289,8
39291,6
39292,8
39307,5
39312,7
39326,5
39350,5
39361,6
39393,112
39411,7
39423,5
39439,5
39445,6
39462,22
39467,12
39494,11
39503,19
39520,10
39524,9
39546,7
39592,5
39606,5
39607,11
39609,8
39613,11
39634,5
39643,6
39665,9
39666,11
39681,6
39706,34
39711,12
39712,5
39714,240
39731,6
39757,6
39770,6
39774,6
39775,102
39796,5
39803,10
39834,6
39877,6
39882,5
39903,5
39939,5
39953,10
40005,6
40080,7
40081,6
40104,12
40105,11
40113,6
40138,5
40148,6
40153,7
40154,21
40171,5
40203,6
40236,5
40263,5
40294,10
40306,5
40325,5
40334,24
40339,55
40369,26
40370,6
40376,7
40404,26
40447,12
40469,5
40473,11
40530,7
40534,5
40550,8
40587,18
40588,24
40634,91
40666,41
40744,192
40760,5
40780,8
40808,11
40813,5
40817,5
40823,5
40840,119
40899,7
40900,5
40916,12
40936,166
40942,5
40987,6
40989,13
41016,16
41031,6
41055,78
41077,15
41098,156
41142,6
41143,14
41157,22
41175,7
41227,10
41251,14
41255,20
41272,39
41290,7
41305,9
41342,7
41346,5
41396,7
41434,14
41450,17
41453,11
41459,6
41470,7
41477,5
41480,6
41493,5
41512,10
41541,5
41544,36
41595,17
41622,6
41660,6
41674,30
41675,69
41681,5
41687,19
41696,8
41697,12
41719,9
41799,9
41809,5
41816,12
41830,9
41848,8
41898,8
41915,17
41922,10
41945,19
41946,8
41957,10
41962,5
42013,16
42035,6
42039,8
42049,12
42054,11
42074,6
42084,5
42125,16
42149,8
42157,11
42165,5
42189,12
42196,5
42216,21
42219,7
42221,23
42233,7
42237,13
42271,7
42315,7
42349,5
42441,11
42442,9
42443,10
42447,17
42460,9
42481,6
42482,6
42500,101
42520,8
42563,5
42571,26
42575,10
42591,8
42600,13
42627,11
42634,11
42652,7
42655,11
42656,31
42666,7
42679,10
42680,8
42709,290
42719,6
42728,6
42731,22
42735,24
42765,37
42792,8
42793,6
42813,9
42886,35
42909,6
42921,7
42971,16
43001,5
43007,11
43025,15
43116,5
43125,24
43204,34
43210,160
43271,7
43304,6
43324,6
43362,5
43400,7
43405,27
43406,5
43423,374
43443,6
43446,11
43450,5
43459,5
43479,10
43527,7
43565,12
43566,29
43619,5
43639,133
43653,42
43682,12
43702,27
43707,9
43713,7
43714,10
43746,6
43773,5
43774,334
43787,6
43792,13
43796,17
43803,11
43807,14
43824,5
43826,6
43843,7
43855,5
43868,5
43877,17
43888,40
43890,13
43924,6
43925,7
43935,7
43954,15
43987,6
43989,10
43996,78
44009,34
44032,5
44041,8
44043,6
44044,8
44046,10
44053,16
44055,10
44058,7
44064,220
44087,11
44130,27
44176,5
44216,7
44223,8
44226,311
44229,6
44253,9
44276,7
44301,6
44309,5
44314,11
44345,8
44357,6
44365,6
44381,5
44397,5
44414,6
44425,14
44435,26
44436,5
44467,7
44470,14
44515,5
44578,87
44604,9
44622,10
44625,7
44627,18
44650,8
44651,20
44675,6
44699,5
44732,6
44788,16
44806,5
44811,10
44828,6
44835,8
44844,11
44846,6
44847,40
44862,20
44914,7
44919,6
44933,10
44935,11
44941,7
44948,7
44977,5
44989,9
45006,9
45009,6
45012,26
45015,5
45051,6
45071,11
45089,114
45112,6
45137,5
45145,17
45153,5
45159,6
45169,5
45171,78
45185,14
45252,8
45262,6
45264,45
45313,5
45333,7
45391,9
45396,77
45451,9
45500,9
45523,13
45531,14
45560,6
45598,6
45632,7
45649,10
45650,15
45702,7
45738,5
45792,13
45850,8
45855,8
45879,24
45880,6
45901,8
45909,6
45914,19
45918,43
45919,13
45938,8
45944,7
45963,30
45999,8
46021,5
46059,6
46066,24
46120,17
46122,5
46134,5
46148,8
46153,6
46164,5
46169,8
46191,7
46209,9
46217,6
46222,6
46276,139
46286,7
46287,5
46288,5
46312,227
46329,5
46337,10
46338,7
46382,8
46398,9
46424,26
46438,8
46465,14
46500,6
46520,19
46526,26
46530,6
46542,19
46557,5
46585,8
46606,8
46630,9
46673,6
46680,5
46694,15
46737,29
46750,13
46772,9
46774,9
46789,6
46807,7
46825,22
46853,3551
46866,6
46901,6
46921,6
46923,7
46952,5
46994,7
47035,1002
47054,6
47057,7
47060,23
47068,5
47095,29
47105,5
47110,5
47119,9
47156,25
47169,99
47176,42
47182,238
47188,10
47197,16
47204,41
47205,5
47259,62
47263,8
47265,5
47273,20
47293,5
47294,8
47298,5
47317,9
47332,12
47338,6
47368,6
47369,7
47393,9
47428,5
47432,35
47459,5
47477,8
47532,8
47540,19
47588,6
47607,24
47615,8
47647,10
47678,59
47703,7
47733,14
47751,10
47806,6
47844,5
47853,5
47872,6
47893,6
47925,19
47931,150
47995,15
48010,10
48043,5
48057,7
48068,9
48080,5
48081,15
48082,19
48086,10
48095,11
48109,6
48113,6
48160,13
48163,6
48204,7
48214,5
48222,5
48294,5
48298,41
48309,7
48373,8
48375,15
48386,14
48388,13
48390,8
48417,41
48457,12
48507,88
48514,12
48541,32
48598,7
48603,12
48656,6
48672,5
48676,16
48686,10
48729,6
48737,26
48741,9
48742,6
48798,5
48827,5
48831,25
48880,8
48892,5
48951,39
48964,9
48984,11
48988,6
49004,6
49010,12
49028,8
49068,7
49074,29
49081,19
49089,6
49137,5
49138,9
49158,6
49212,54
49213,10
49226,6
49245,51
49246,6
49251,5
49285,6
49303,5
49307,13
49328,69
49360,12
49369,14
49375,7
49475,6
49487,30
49492,5
49515,8
49564,6
49594,22
49623,28
49676,27
49678,8
49693,14
49700,27
49713,5
49759,5
49781,10
49851,10
49859,6
49861,44
49909,6
49923,23
49924,8
49938,11
49967,10
49972,5
49980,7
49985,7
49986,6
49994,6
49999,8
50011,5
50020,7
50078,6
50099,12
50117,12
50146,18
50154,5
50167,8
50269,141
50303,8
50323,16
50325,14
50338,191
50340,5
50359,6
50395,38
50398,13
50400,7
50418,17
50428,5
50429,5
50434,6
50436,7
50439,5
50440,34
50477,5
50483,6
50525,5
50545,8
50552,22
50564,5
50633,5
50657,7
50664,11
50666,6
50671,10
50686,8
50789,6
50833,8
50839,13
50911,5
50934,52
50947,14
50964,8
50974,13
50992,76
50999,14
51032,7
51057,6
51089,6
51098,14
51147,5
51159,14
51210,7
51220,6
51223,8
51234,14
51253,5
51286,11
51297,66
51299,8
51343,9
51384,31
51388,5
51425,5
51449,688
51494,11
51508,9
51521,5
51542,7
51576,8
51580,5
51608,5
51634,5
51643,46
51653,14
51659,182
51690,6
51693,12
51702,5
51710,5
51714,5
51739,46
51740,6
51741,8
51751,26
51756,5
51761,9
51777,171
51826,20
51842,7
51843,6
51851,5
51886,28
51910,16
51965,8
51993,15
52068,5
52075,5
52157,5
52164,5
52181,6
52206,6
52210,12
52240,15
52326,16
52346,10
52359,5
52364,19
52373,19
52384,10
52396,14
52415,5
52448,10
52467,17
52482,9
52489,56
52495,8
52497,6
52513,9
52518,5
52525,7
52568,18
52634,7
52653,9
52654,15
52697,10
52741,228
52742,5
52755,6
52767,24
52773,33
52789,6
52822,17
52833,7
52855,16
52866,7
52894,10
52904,12
52906,5
52933,13
52947,7
52948,6
52968,8
52984,13
52988,29
52998,8
53012,6
53014,6
53017,7
53019,10
53034,22
53047,6
53048,10
53063,15
53083,24
53123,8
53145,7
53150,41
53189,17
53252,6
53268,20
53282,17
53285,5
53322,63
53341,7
53343,12
53348,10
53368,30
53370,13
53374,10
53375,6
53384,296
53432,12
53438,18
53441,10
53454,6
53462,8
53465,11
53475,7
53483,7
53497,6
53499,5
53500,73
53530,7
53584,10
53610,6
53612,9
53685,11
53697,8
53707,7
53754,15
53761,5
53772,45
53779,5
53838,5
53849,7
53851,13
53865,5
53881,11
53882,6
53924,16
53955,5
53974,19
53975,5
53977,16
53998,32
54000,5
54008,120
54023,7
54033,87
54118,17
54127,100
54166,6
54219,9
54242,24
54266,6
54296,6
54310,5
54363,8
54368,12
54394,10
54403,5
54412,46
54428,9
54435,8
54444,59
54462,6
54480,8
54481,8
54486,5
54500,5
54508,5
54524,7
54526,24
54543,7
54568,6
54572,5
54575,5
54576,8
54593,10
54606,7
54669,8
54687,16
54693,20
54701,7
54726,66
54783,5
54796,7
54803,5
54808,6
54811,17
54826,5
54860,8
54873,10
54877,33
54883,6
54884,23
54892,6
54940,18
54953,10
54958,59
55000,14
55001,81
55002,22
