arrival_time,job_size
13691,6
13751,7
13857,7
13873,20
13877,5
13933,6
13951,12
13970,7
13996,6
14008,10
14024,5
14058,5
14100,8
14196,8
14224,16
14231,6
14284,9
14310,12
14361,7
14368,18
14432,5
14481,8
14511,28
14556,8
14595,35
14638,37
14646,22
14676,9
14847,10
14863,7
14866,6
14883,6
14955,21
15015,6
15262,6
15265,6
15284,7
15327,8
15328,7
15353,6
15421,11
15471,6
15490,15
15533,11
15575,40
15714,7
15734,6
15745,7
15753,5
15766,9
15786,6
15822,6
15825,13
15846,9
15849,11
15857,10
15960,58
16010,12
16057,7
16122,8
16180,20
16214,17
16216,13
16220,25
16221,5
16254,10
16318,61
16370,7
16371,5
16408,6
16409,6
16513,18
16519,7
16523,33
16617,24
16618,136
16621,6
16623,13
16624,12
16672,24
16702,13
16704,12
16723,13
16733,9
16776,6
16869,6
16884,12
16890,6
16898,113
17005,21
17007,11
17053,7
17061,12
17081,17
17113,13
17160,5
17165,6
17181,9
17232,7
17267,13
17271,12
17380,7
17391,8
17396,10
17476,12
17477,6
17500,5
17505,7
17506,10
17544,6
17553,8
17556,6
17566,6
17611,5
17626,11
17750,61
17766,6
17770,13
17794,15
17804,989
17822,10
17832,8
17914,6
17942,7
17947,15
17972,9
18009,9
18050,9
18053,13
18062,13
18093,12
18115,7
18160,32
18193,26
18204,7
18212,100
18226,7
18228,17
18235,8
18329,19
18350,92
18355,35
18400,90
18421,20
18445,10
18466,14
18514,16
18604,6
18614,26
18624,49
18643,12
18658,11
18695,127
18830,13
18882,34
18883,9
18907,7
18928,24
18983,10
18995,17
19034,28
19074,159
19080,6
19123,112
19131,10
19184,25
19185,6
19186,6
19205,46
19295,10
19307,7
19316,9
19383,1027
19418,6
19462,8
19530,50
19554,7
19626,24
19634,5
19704,146
19764,11
19767,19
19775,18
19834,10
19840,11
19876,15
19897,12
20069,40
20285,6
20300,28
20492,5
20513,24
20521,5
20610,6
20616,9
20633,8
20668,25
20677,19
20826,8
20834,15
20842,43
20852,9
20873,24
20898,5
21050,18
21073,23
21119,9
21153,5
21168,7
21282,10
21292,15
21348,6
21400,8
21511,20
21528,8
21537,8
21639,239
21670,16
21687,6
21703,7
21710,9
21750,10
21834,12
21927,10
21975,6
21981,10
21988,6
22004,18
22041,9
22054,6
22058,8
22158,145
22186,6
22194,11
22279,14
22280,12
22300,11
22303,25
22366,7
22402,6
22488,5
22538,17
22556,7
22568,13
22743,7
22784,30
22842,13
22845,6
22852,5
22890,32
22912,27
22965,7
23053,10
23074,13
23101,6
23103,883
23123,17
23268,38
23315,5
23330,27
23369,10
23438,6
23453,10
23498,19
23516,8
23560,21
23576,11
23579,11
23675,5
23856,11
23873,9
23875,12
23881,33
23940,13
24016,10
24031,7
24038,14
24042,12
24062,6
24118,12
24197,11
24233,5
24256,14
24263,7
24371,8
24551,12
24583,13
24694,11
24699,6
24746,136
24784,264
24795,82
24832,6
24837,19
24885,13
24954,48
25055,6
25164,16
25185,13
25248,7
25258,8
25368,6
25381,18
25383,12
25437,8
25455,9
25493,20
25510,8
25560,10
25575,7
25590,8
25609,8
25643,6
25647,6
25724,6
25733,15
25746,20
25759,10
25800,19
25828,9
25883,16
25884,12
25938,6
25950,43
25959,8
26089,6
26150,51
26188,6
26219,5
26264,9
26301,13
26323,243
26361,7
26510,21
26511,7
26548,7
26552,8
26562,10
26605,10
26609,10
26659,30
26682,6
26691,8
26708,23
26759,6
26788,7
26813,7
26834,14
27061,6
27062,5
27086,6
27149,14
27212,7
27233,6
27293,5
27333,5
27384,8
27399,11
27516,58
27526,6
27541,47
27551,6
27565,7
27752,15
27878,9
27889,9
27898,12
27939,11
27940,10
27959,11
27961,194
27983,6
28016,820
28108,7
28191,5
28224,7
28313,11
28358,28
28562,5
28567,28
28634,6
28649,7
28690,13
28743,16
28763,38
28813,5
28835,10
28865,21
28879,15
28890,42
28922,7
29008,26
29012,8
29030,8
29054,5
29134,7
29289,7
29295,10
29302,5
29305,8
29325,6
29354,7
29358,122
29374,8
29376,7
29404,11
29475,9
29478,22
29481,24
29515,21
29560,27
29817,3666
29818,11
29822,7
29872,10
30092,9
30141,9
30142,6
30143,6
30176,9
30198,7
30200,12
30207,36
30248,6
30250,6
30258,8
30268,70
30288,8
30290,13
30329,8
30411,34
30474,8
30498,9
30507,22
30536,14
30541,22
30556,11
30576,9
30628,8
30694,9
30738,12
30751,8
30757,8
30788,53
30806,14
30819,9
30933,8
31003,17
31104,11
31209,10
31291,6
31352,7
31355,66
31381,5
31480,5
31490,10
31535,6
31548,11
31589,6
31593,18
31702,11
31714,6
31743,14
31770,20
31814,23
31830,5
31832,6
31889,6
31894,282
31917,8
32022,19
32072,26
32074,5
32107,20
32189,8
32205,10
32316,7
32328,28
32329,7
32399,12
32434,20
32464,12
32473,13
32488,23
32554,14
32645,11
32652,84
32673,14
32693,1417
32776,10
32840,7
32846,11
32865,8
32890,87
32942,7
32996,6
33069,7
33101,5
33130,12
33276,10
33316,8
33330,11
33333,24
33347,7
33381,9
33418,7
33469,16
33470,11
33524,9
33540,8
33544,5
33569,24
33824,12
33847,12
33959,6
33963,7
33969,11
33977,28
33981,31
34100,6
34150,24
34195,13
34246,14
34255,6
34264,24
34311,11
34414,7
34506,6
34571,7
34581,8
34697,8
34705,9
34727,6
34744,17
34768,8
34804,7
34900,8
34901,6
34913,17
34919,15
34952,10
34959,5
34982,5
34992,20
35101,6
35104,71
35117,14
35128,8
35196,6
35284,41
35297,11
35299,9
35302,6
35405,5
35507,6
35522,6
35551,20
35559,7
35561,15
35625,14
35741,9
35763,6
35764,7
35798,183
35810,6
35825,37
35864,8
35893,25
35932,12
35942,7
35993,7
36102,77
36108,19
36119,7
36165,6
36178,10
36199,6
36303,8
36369,5
36370,30
36386,10
36507,49
36557,7
36680,9
36685,10
36763,8
36776,5
36779,18
36832,11
37017,15
37106,8
37111,10
37133,29
37138,10
37142,10
37210,7
37317,5
37321,23
37327,11
37345,6
37347,38
37357,17
37381,13
37497,16
37503,7
37520,25
37627,5
37725,9
37828,56
37910,8
37948,7
38055,11
38109,9
38188,10
38189,20
38213,7
38224,9
38267,25
38327,26
38372,8
38490,7
38573,13
38611,41
38620,52
38622,35
38671,15
38684,20
38706,7
38759,7
38860,9
38869,10
38887,51
38917,10
38924,8
38994,9
38999,17
39096,7
39104,7
39107,38
39141,7
39158,13
39189,6
39207,6
39226,6
39265,12
39281,7
39291,5
39346,8
39494,17
39556,13
39567,13
39599,7
39616,22
39617,6
39629,6
39635,5
39636,21
39709,7
39711,5
39736,5
39741,20
39760,6
39769,13
39841,74
39869,45
39923,13
40002,6
40012,654
40124,7
40146,5
40181,6
40263,8
40297,16
40309,17
40319,9
40396,40
40397,11
40402,192
40443,8
40464,299
40516,16
40569,16
40615,6
40656,40
40690,12
40691,141
40722,17
40748,24
40757,6
40828,29
40860,7
40869,9
40886,7
40889,8
40915,6
40947,8
40959,12
40972,10
41033,11
41061,7
41077,7
41094,66
41122,10
41151,8
41216,5
41326,12
41336,9
41341,12
41344,8
41348,21
41354,6
41414,49
41449,5
41485,9
41601,6
41648,5
41651,7
41709,87
41755,7
41778,17
41886,48
41891,7
41897,6
41968,10
41997,8
42002,13
42058,10
42059,11
42075,51
42343,8
42369,6
42510,11
42515,5
42568,23
42598,443
42632,10
42635,15
42665,6
42684,34
42713,9
42714,8
42832,153
42937,10
42966,9
42988,14
42993,13
43024,10
43125,6
43178,11
43237,15
43253,7
43261,7
43347,5
43385,8
43402,12
43492,31
43502,18
43555,16
43606,9
43609,9
43624,24
43707,7
43739,33
43767,11
43786,53
43825,7
43830,15
43866,12
43899,91
43927,38
43966,22
43968,37
44088,57
44115,11
44166,17
44180,6
44198,9
44277,55
44278,13
44280,21
44285,9
44327,5
44371,14
44382,6
44439,16
44482,5
44496,6
44501,8
44538,12
44585,26
44674,6
44675,6
44684,7
44750,9
44762,12
44770,61
44803,8
44834,9
44866,7
45067,11
45084,6
45159,125
45228,8
45256,6
45257,8
45296,67
45354,55
45368,24
45403,10
45459,13
45460,42
45473,6
45515,20
45519,7
45554,9
45571,7
45637,6
45665,7
45702,9
45718,5
45725,10
45856,9
45864,191
45924,50
45986,9
46011,7
46038,7
46068,11
46112,59
46121,8
46243,51
46297,7
46315,6
46354,17
46356,9
46401,15
46425,12
46444,9
46480,5
46492,6
46618,7
46656,9
46686,16
46798,12
46818,6
46827,23
46848,6
46995,37
47034,12
47050,12
47070,149
47108,10
47157,16
47172,6
47182,8
47205,14
47214,6
47232,10
47242,10
47265,6
47314,15
47324,11
47454,5
47460,11
47476,5
47482,6
47497,238
47500,11
47513,6
47531,8
47534,7
47562,11
47573,8
47686,9
47701,6
47745,17
47751,12
47766,7
47819,6
47840,18
47875,7
48003,16
48008,11
48009,6
48062,19
48090,15
48100,5
48148,7
48161,2662
48223,13
48251,6
48370,24
48392,57
48396,6
48508,14
48539,31
48547,268
48598,7
48668,16
48701,12
48742,8
48793,13
48821,6
48835,6
48876,17
49052,5
49056,17
49097,8
49158,19
49343,8
49375,9
49429,7
49487,7
49491,19
49496,7
49593,34
49595,11
49634,6
49679,9
49694,6
49761,19
49801,7
49815,86
49914,5
49955,5
49956,35
50000,7
50021,12
50025,199
50085,6
50098,6
50139,7
50184,5
50282,19
50290,11
50316,8
50347,24
50414,6
50481,24
50496,9
50497,6
50516,99
50562,7
50582,8
50633,153
50642,5
50656,12
50669,6
50670,7
50739,8
50926,29
50965,24
51014,6
51043,6
51085,10
51117,9
51119,7
51121,36
51126,7
51169,6
51185,22
51270,9
51305,14
51324,9
51359,48
51400,26
51404,5
51476,8
51510,10
51525,165
51587,7
51656,6
51741,7
51776,5
51802,17
51864,26
51971,6
51972,13
52120,8
52233,5
52252,5
52329,59
52348,24
52390,10
52411,7
52433,7
52477,157
52483,18
52504,15
52531,6
52574,6
52657,18
52687,30
52757,43
52794,33
52804,12
52931,11
52991,12
52995,5
53015,11
53016,5
53149,101
53174,8
53196,7
53217,6
53222,6
53306,17
53316,9
53359,37
53371,13
53384,33
53459,14
53493,8
53549,49
53552,100
53629,7
54010,46
54083,55
54095,28
54107,5
54140,85
54167,7
54195,7
54296,14
54313,6
54315,33
54342,6
54397,7
54415,6
54475,7
54476,23
54573,6
54726,17
54727,7
54757,12
54792,8
54943,5
55012,10
55014,6
55120,26
55157,13
55169,12
55179,7
55180,8
55205,7
55209,6
55234,369
55239,10
55277,6
55295,7
55304,7
55305,15
55310,7
55382,10
55529,7
55680,6
55773,6
55778,5
55840,10
55918,9
55974,16
56002,11
56048,13
56080,17
56091,6
56092,50
56113,7
56128,5
56188,6
56189,5
56289,14
56346,264
56355,6
56367,6
56446,5
56507,43
56576,39
56616,9
56618,147
56655,7
56683,5
56690,9
56694,10
56750,6
56765,13
56770,6
56789,13
56830,31
56891,8
56899,20
56942,59
56988,6
57087,7
57130,19
57137,7
57230,133
57319,11
57326,6
57499,7
57521,38
57578,6
57614,6
57615,52
57616,7
57677,22
57681,11
57707,6
57771,17
57806,10
57855,24
57894,9
57945,5
57947,15
58110,12
58132,9
58163,10
58179,10
58183,6
58254,41
58380,32
58381,15
58396,21
58413,9
58437,5
58438,14
58471,6
58483,15
58503,12
58559,482
58560,74
58570,7
58607,9
58703,30
58722,13
58759,12
58806,18
58849,5
58857,8
58921,33
58991,6
58996,6
59039,12
59054,7
59125,7
59196,51
59204,8
59224,6
59249,19
59270,6
59272,6
59274,5
59312,79
59363,6
59418,20
59495,10
59512,8
59589,136
59615,8
59685,10
59697,7
59752,93
59787,6
59861,21
59893,8
59934,6
59939,6
59951,6
60006,5
60011,8
60042,15
60045,6
60145,9
60165,7
60192,7
60218,11
60258,7
60269,6
60302,49
60410,13
60444,14
60453,7
60475,10
60477,5
60495,215
60521,28
60599,5
60656,51
60663,5
60664,8
60690,16
60704,10
60717,13
60718,9
60727,7
60842,6
60850,8
60916,82
60941,202
60959,9
61049,14
61059,11
61073,7
61120,11
61150,7
61209,5
61226,17
61250,15
61270,11
61289,9
61423,6
61517,186
61537,6
61571,10
61617,15
61646,8
61658,9
61662,274
61674,5
61683,6
61706,274
61739,14
61758,48
61763,6
61993,39
62028,28
62108,172
62166,10
62207,22
62228,90
62232,14
62292,12
62308,11
62318,12
62422,14
62498,8
62547,8
62584,7
62683,18
62701,6
62756,12
62771,19
62828,16
62838,25
62840,50
62875,6
62969,7
62978,5
62989,7
63018,9
63036,49
63136,5
63226,5
63282,59
63297,5
63396,6
63401,7
63414,7
63508,11
63518,7
63561,6
63586,5
63639,10
63655,9
63657,5
63699,13
63734,9
63776,9
63854,6
63901,7
63905,5
63926,6
63930,6
63936,10
63984,6
64011,9
64018,95
64034,6
64049,21
64062,5
64080,8
64142,8
64151,12
64286,7
64309,6
64367,14
64391,15
64434,10
64437,6
64476,5
64504,7
64537,6
64546,8
64547,9
64549,167
64567,5
64617,11
64678,12
64705,19
64709,6
64712,5
64721,6
64738,21
64747,9
64796,11
64825,17
64920,19
64988,55
64997,6
65009,8
65033,10
65084,8
65122,10
65172,24
65203,6
65252,7
65277,8
65306,10
65319,24
65334,6
65338,333
65339,30
65342,15
65367,8
65482,6
65493,36
65561,6
65629,5
65657,17
65696,7
65698,9
65699,12
65808,28
65822,6
65844,6
65992,7
66084,7
66090,47
66099,10
66227,6
66244,24
66256,10
66270,5
66272,8
66315,23
66348,6
66364,6
66393,66
66419,7
66430,34
66444,18
66508,6
66521,13
66524,6
66525,5
66561,9
66790,6
66799,36
66803,7
66862,10
66922,7
66933,25
66940,6
66995,5
67002,8
67003,10
67027,11
67040,9
67045,8
67104,2197
67115,18
67129,31
67152,57
67159,8
67224,7
67274,7
67454,5
67471,5
67527,14
67528,86
67638,22
67650,23
67695,12
67716,9
67753,6
67832,7
67838,12
67942,12
67955,6
67962,14
67975,5
68010,8
68022,7
68073,8
68096,12
68097,39
68158,8
68196,23
68213,116
68221,7
68246,6
68247,17
68501,55
68504,18
68515,5
68532,95
68540,10
68568,7
68706,27
68708,35
68716,24
68739,11
68787,20
68799,9
68889,6
68903,7
68918,12
68948,7
68965,8
69019,32
69067,5
69111,7
69137,6
69140,14
69165,7
69202,14
69215,72
69226,9
69310,10
69339,9
69356,5
69409,8
69417,9
69418,83
69446,5
69448,15
69525,6
69598,6
69637,8
69673,7
69681,12
69690,10
69716,16
69732,6
69949,8
69990,9
70157,23
70218,7
70251,6
70453,7
70458,11
70485,13
70562,6
70592,26
70728,11
70860,20
70947,6
70956,68
70957,5
70961,14
70994,50
71023,12
71073,231
71088,25
71165,8
71193,97
71196,6
71205,11
71320,6
71345,11
71348,92
71356,383
71417,6
71438,15
71452,22
71464,206
71467,444
71564,12
71610,10
71650,7
71680,13
71694,8
71704,7
71783,14
71798,7
71974,5
71997,8
72037,5
72049,6
72068,20
72098,9
72099,7
72103,11
72135,8
72256,33
72287,15
72420,37
72421,23
72518,7
72587,6
72630,39
72637,31
72690,19
72713,5
72830,28
72969,40
72994,6
72997,7
73026,5
73078,7
73236,8
73255,7
73267,13
73317,11
73368,9
73427,14
73478,10
73479,7
73540,17
73570,6
73672,6
73682,44
73748,7
73901,7
73909,6
73910,6
73976,5
74014,13
74102,10
74126,8
74155,15
74231,16
74262,6
74269,13
74272,19
74304,122
74350,5
74376,7
74391,7
74422,52
74522,5
74544,6
74553,19
74602,7
74653,5
74686,11
74717,7
74720,199
74731,7
74774,9
74858,11
74960,5
74979,11
74997,164
75001,9
75045,17
75073,38
75335,6
75362,262
75581,39
75588,5
75620,13
75682,6
75734,6
75790,7
75821,5
75841,27
75867,5
75877,7
75905,18
75908,59
75912,16
75957,21
75964,9
76008,6
76062,10
76086,5
76163,6
76247,6
76278,24
76304,47
76380,91
76432,57
76442,10
76458,11
76602,7
76669,8
76701,7
76743,11
76755,8
76776,19
76912,29
76985,7
77005,6
77016,13
77022,7
77088,8
77092,6
77124,4305
77126,6
77163,5
77229,34
77262,5
77270,13
77285,26
77323,11
77340,6
77349,6
77357,15
77368,10
77389,37
77399,12
77439,6
77446,5
77474,119
77534,7
77547,12
77586,13
77614,7
77719,7
77755,8
77851,11
77853,121
77854,71
77874,6
77887,14
77914,6
77932,6
77959,27
77961,6
77978,7
77984,6
78062,30
78068,18
78180,103
78205,5
78216,5
78254,11
78272,12
78323,15
78359,5
78388,21
78415,220
78494,10
78500,8
78505,6
78529,5
78591,13
78644,15
78667,11
78712,22
78765,61
78793,9
78812,5
78814,8
78887,15
78910,10
78926,12
78970,10
78976,74
78981,5
78998,22
79009,6
79030,6
79056,19
79064,8
79065,15
79074,26
79108,74
79162,22
79186,8
79240,21
79442,5
79506,6
79523,5
79583,6
79629,6
79670,6
79671,6
79826,8
79828,6
79910,8
79973,28
79990,8
80047,6
80059,13
80060,7
80077,5
80088,31
80171,12
80349,8
80587,7
80614,12
80619,11
80693,654
80695,6
80767,10
80807,15
80833,6
80834,16
80872,102
80916,19
80929,11
80999,7
81020,11
81026,5
81039,78
81069,16
81109,74
81141,13
81186,20
81214,6
81224,5
81279,8
81395,5
81414,63
81455,12
81509,5
81535,5
81649,5
81692,15
81711,18
81720,48
81752,21
81756,40
81871,10
81932,7
81947,5
81952,10
81956,32
82002,7
82035,5
82075,7
82149,9
82153,6
82160,7
82244,7
82267,7
82287,6
82453,13
82873,9
82874,8
82888,11
82899,21
82998,5
83003,76
83224,48
83252,11
83316,5
83340,7
83413,5
83448,6
83459,14
83471,7
83617,7
83679,10
83706,5
83762,10
83783,6
83801,5
83816,7
83820,10
83837,43
83843,13
83912,7
83925,10
83938,5
83941,8
83977,40
84019,7
84051,9
84074,12
84096,8
84100,13
84168,7
84197,6
84214,701
84288,446
84313,14
84330,6
84458,39
84476,20
84493,30
84494,6
84496,10
84523,16
84527,6
84629,9
84662,5
84666,65
84673,6
84684,6
84685,9
84695,15
84725,6
84765,5
84777,8
84784,12
84876,12
84902,6
84926,21
85000,80
85008,9
85014,43
85016,11
85092,51
85104,7
85113,8
85123,27
85126,20
85139,5
85194,8
85210,9
85212,34
85277,16
85396,5
85468,12
85530,7
85546,6
85606,12
85676,11
85750,7
85778,5
85841,10
85913,58
85918,9
85997,8
86042,58
86057,9
86063,210
86073,7
86106,6
86108,5
86165,7
86172,12
86209,16
86274,26
86279,14
86284,5
86339,6
86372,5
86411,7
86431,17
86445,8
86492,47
86551,11
86647,15
86656,6
86763,8
86782,11
86888,15
86942,31
86968,19
86979,78
86999,8
87064,6
87088,5
87171,229
87175,14
87177,30
87179,6
87180,29
87210,6
87227,6
87258,59
87269,66
87361,9
87368,8
87392,40
87415,13
87418,10
87460,12
87487,11
87493,7
87542,6
87579,7
87582,19
87589,8
87603,35
87604,23
87624,18
87641,13
87790,16
87866,9
87923,9
87948,150
87984,22
87986,14
88006,5
88032,12
88033,8
88043,13
88053,7
88120,14
88164,21
88197,7
88229,21
88310,50
88316,23
88317,8
88387,16
88394,17
88395,36
88412,7
88422,9
88494,19
88517,6
88530,11
88549,9
88623,8
88638,19
88648,8
88658,14
88714,54
88823,6
88923,11
88943,19
88989,11
89029,276
89095,44
89211,6
89245,223
89270,23
89328,10
89353,7
89431,6
89463,14
89479,9
89518,9
89538,41
89539,5
89551,7
89584,7
89668,11
89682,5
89721,11
89761,119
89842,6
89996,8
90022,7
90064,6
90103,6
90166,7
90248,8
90347,10
90351,6
90482,8
90497,10
90534,17
90593,35
90637,6
90715,9
90770,9
90779,12
90989,7
91004,23
91013,11
91017,6
91092,116
91159,10
91168,7
91184,6
91185,10
91220,7
91253,5
91268,11
91290,13
91291,6
91298,93
91350,8
91416,10
91456,18
91484,9
91506,5
91550,6
91573,7
91585,5
91608,15
91690,11
91720,25
91726,23
91778,10
91807,29
91848,19
91861,7
91919,6
91963,9
91968,7
92016,9
92030,5
92053,6
92054,6
92057,7
92150,140
92157,10
92168,5
92190,8
92239,27
92286,54
92367,52
92454,10
92466,14
92525,57
92571,5
92628,15
92629,8
92648,16
92687,6
92697,5
92712,18
92721,16
92740,7
92751,11
92787,26
92884,6
93010,5
93083,8
93256,19
93289,5
93296,8
93305,7
93364,5
93398,8
93436,7
93456,5
93478,7
93558,7
93561,83
93623,8
93635,66
93639,5
93669,9
93682,7
93695,7
93715,10
93725,6
93734,21
93745,52
93795,5
93809,5
93845,14
93892,34
93913,7
93985,9
94026,29
94042,10
94051,6
94086,11
94122,23
94160,35
94167,10
94170,5
94192,27
94215,8
94240,6
94267,7
94268,6
94329,8
94331,8
94379,14
94380,6
94402,9
94431,13
94452,5
94483,6
94484,12
94578,9
94610,5
94636,14
94676,94
94749,7
94752,6
94832,8
94833,6
94836,10
94845,6
94903,60
94982,75
95062,6
95064,10
95067,24
95076,11
95126,18
95224,6
95287,8
95299,7
95357,10
95476,12
95516,7
95580,17
95603,5
95611,76
95617,16
95648,10
95650,5
95659,9
95682,60
95695,9
95721,46
95741,12
95819,32
95827,5
95886,14
95910,22
95916,25
95924,69
95928,14
95956,9
95959,7
95961,41
95967,11
95986,163
95992,11
95997,9
96013,37
96018,5
96071,12
96189,5
96217,6
96245,147
96279,18
96319,20
96325,30
96356,6
96357,76
96507,15
96512,9
96630,17
96634,10
96759,14
96845,6
96889,32
96890,37
96906,55
96929,6
97110,72
97189,5
97199,10
97271,8
97286,6
97292,16
97346,6
97356,8
97360,9
97400,9
97402,61
97466,23
97470,7
97513,6
97517,10
97584,5
97597,13
97782,10
97811,9
97905,39
97971,9
98064,16
98112,8
98154,6
98233,6
98295,12
98303,10
98337,5
98344,5
98427,6
98497,103
98502,5
98678,13
98690,11
98769,21
98984,7
99041,8
99086,7
99138,5
99162,27
99165,50
99173,7
99256,7
99286,7
99289,6
99295,43
99372,19
99375,5
99398,22
99417,23
99427,17
99483,26
99498,6
99501,31
99529,13
99543,8
99565,14
99610,35
99624,21
99676,7
99715,33
99744,10866
99848,6
99867,9
99920,6
99936,7
100030,12
100044,14
100082,9
100122,91
100264,6
100270,5
100297,8
100301,8
100336,24
100346,6
100349,11
100350,6
100366,13
100369,9
100446,8
100460,22
100500,8
100570,6
100602,9
100694,7
100736,9
100738,25
100787,5
100821,7
100829,14
100859,8
100917,6
100929,6
100972,5
101009,12
101042,34
101110,50
101126,163
101147,6
101158,16
101160,11
101245,5
101275,14
101389,5
101433,7
101436,8
101447,5
101452,8
101465,17
101711,6
101730,18
101753,7
101779,21
101945,8
101978,78
101982,34
101992,6
102010,21
102020,14
102037,6
102073,8
102088,22
102272,8
102273,7
102287,6
102335,8
102421,7
102449,7
102464,7
102615,6
102624,10
102632,8
102663,6
102699,5
102787,9
102799,19
102864,6
102901,12
102908,8
102961,5
103013,25
103033,25
103107,12
103180,6
103190,15
103213,10
103334,5
103397,401
103406,154
103408,6
103452,22
103510,54
103525,6
103553,18
103586,54
103644,17
103752,5
103755,6
103762,8
103779,9
103812,15
103825,6
103835,7
103869,19
103882,5
103883,8
103886,11
103933,10
103950,6
104021,8
104044,11
104105,25
104185,10
104214,6
104309,6
104400,52
104443,27
104568,146
104650,17
104774,6
104841,34
104860,6
104886,20
104907,16
104915,15
104919,9
105014,7
105035,8
105052,8
105086,44
105202,11
105321,6
105348,43
105505,18
105599,20
105602,18
105621,13
105624,15
105626,5
105693,60
105710,8
105783,6
105808,25
105852,40
105905,28
105947,5
105953,5
106044,8
106106,10
106118,6
106139,51
106176,8
106187,44
106236,5
106247,14
106259,7
106435,716
106521,22
106554,25
106643,7
106650,5
106654,15
106661,6
106715,6
106897,5
107023,15
107161,7
107206,12
107432,6
107445,7
107521,15
107530,13
107531,7
107555,6
107587,6
107682,7
107697,19
107715,11
107791,40
107805,5
107842,15
107897,14
107924,9
107943,8
108002,9
108011,7
108018,6
108020,11
108028,11
108035,9
108070,10
108094,13
108114,9
108172,7
108227,50
108255,7
108311,18
108316,11
108408,11
108449,10
108465,18
108510,18
108528,6
108551,18
108587,38
108614,45
108663,12
108697,7
108722,9
108757,6
108810,6
108828,25
108857,11
108924,6
108945,8
108969,7
109032,8
109107,16
109111,5
109140,68
109191,7
109198,8
109210,5
109270,13
109293,25
109365,11
109373,12
109496,16
109505,9
109578,10
109640,21
109755,18
109756,6
109766,6
109771,10
109786,15
109844,6
109849,13
109850,14
109917,9
109982,11
110010,13
110031,6
110078,11
110125,13
110128,7
110133,9
110174,131
110175,20
110185,5
110204,8
110208,7
110214,72
110231,40
110301,11
110364,12
110396,11
110407,10
110522,12
110543,19
110726,10
110730,16
110768,6
110781,24
