arrival_time,job_size
14572,55
14647,78
14659,10
14678,96
14743,42
14748,20
14753,53
14781,52
14792,110
14823,18
14830,60
14832,5
14844,94
14999,90
15011,95
15084,5
15140,40
15144,32
15152,31
15185,47
15197,45
15198,85
15202,60
15294,86
15297,50
15307,115
15367,26
15371,62
15404,47
15446,57
15498,16
15537,71
15543,56
15560,41
15582,19
15605,59
15612,35
15692,113
15714,78
15716,86
15774,64
15791,85
15821,39
15966,32
16020,88
16043,59
16087,60
16115,29
16140,48
16173,20
16239,69
16264,42
16276,52
16352,90
16365,27
16412,66
16422,5
16435,39
16482,30
16508,31
16516,13
16517,8
16537,24
16566,42
16622,63
16695,59
16775,19
16782,23
16790,45
16954,75
17123,67
17139,92
17172,81
17203,36
17511,111
17529,73
17562,50
17631,26
17636,33
17682,38
17698,71
17700,19
17709,18
17783,61
17795,50
17848,53
17903,21
17918,37
17971,69
18119,6
18123,41
18133,46
18138,52
18184,46
18223,70
18261,30
18263,32
18289,16
18338,5
18452,6
18490,60
18502,55
18539,59
18556,37
18560,49
18569,10
18651,76
18674,67
18701,52
18788,22
18797,89
18826,34
18836,29
18842,59
18858,28
18905,42
18963,56
18984,50
18999,60
19006,88
19009,34
19071,52
19101,53
19139,85
19150,56
19153,12
19276,5
19278,67
19291,55
19292,55
19326,87
19361,20
19367,53
19458,73
19519,64
19542,44
19545,53
19546,81
19548,49
19747,12
19748,19
19768,53
19779,70
19796,50
19798,56
19852,76
19948,41
19958,42
19992,44
20097,5
20145,51
20240,41
20255,53
20395,60
20399,70
20423,49
20530,15
20547,55
20560,62
20599,44
20620,52
20647,33
20723,28
20788,24
20792,12
20889,74
20914,5
20934,59
20991,28
21027,49
21048,87
21088,64
21163,38
21169,34
21196,51
21225,33
21237,60
21270,50
21275,54
21357,42
21405,112
21415,40
21434,56
21438,49
21447,24
21489,54
21517,54
21526,42
21529,76
21548,55
21594,46
21680,62
21708,67
21740,10
21750,54
21770,88
21810,37
21826,8
21869,45
21890,81
21928,92
21932,10
21961,35
21977,68
21997,78
22001,40
22031,80
22127,64
22132,45
22137,30
22138,23
22148,26
22359,47
22375,59
22412,86
22524,35
22626,43
22714,71
22752,58
22796,41
22831,43
22875,29
22906,34
22907,66
22910,5
22911,80
22927,64
22950,95
22975,74
22979,66
23006,82
23008,57
23070,95
23074,48
23127,29
23137,31
23171,32
23196,65
23295,58
23381,71
23392,20
23404,48
23465,33
23472,50
23473,33
23537,62
23661,75
23721,54
23757,35
23813,63
23926,43
23928,55
23975,74
23997,29
24032,65
24070,78
24091,49
24106,64
24149,58
24174,53
24252,44
24284,18
24300,77
24317,50
24383,27
24414,55
24481,66
24500,37
24519,48
24536,39
24538,56
24550,38
24569,65
24617,31
24644,47
24662,47
24738,77
24781,76
24812,27
24830,38
24880,34
24891,84
24940,40
24965,64
24974,38
25043,35
25052,68
25093,37
25097,72
25148,60
25202,43
25213,82
25230,72
25387,5
25405,40
25425,24
25486,51
25503,73
25552,39
25564,34
25629,97
25752,57
25821,55
25877,9
25932,130
25937,29
25973,50
26091,46
26109,73
26183,23
26209,8
26212,71
26309,42
26355,36
26369,39
26394,93
26431,52
26432,56
26517,78
26598,40
26620,28
26628,56
26637,54
26728,5
26746,57
26748,90
26764,43
26820,62
26851,86
26857,59
26882,38
26884,39
26892,126
26933,5
26947,32
26968,71
26993,52
27009,69
27048,51
27093,30
27096,42
27232,42
27256,36
27300,11
27307,25
27358,28
27404,93
27435,45
27467,5
27471,78
27525,51
27537,36
27579,84
27585,68
27611,67
27631,12
27692,70
27725,57
27756,93
27836,75
27914,55
27975,88
28014,57
28053,62
28095,45
28149,19
28178,68
28187,57
28234,50
28237,90
28289,88
28315,34
28335,81
28336,36
28361,15
28375,37
28420,32
28439,55
28489,98
28493,96
28502,64
28535,78
28541,56
28565,37
28570,51
28653,19
28680,53
28799,108
28825,8
28838,36
28849,20
28857,52
28860,21
28949,45
28960,36
28966,48
28987,63
29012,62
29022,80
29034,53
29087,75
29109,126
29116,30
29198,37
29216,46
29232,39
29284,8
29326,40
29341,36
29347,50
29401,54
29413,59
29452,60
29492,35
29521,100
29523,74
29541,25
29548,5
29564,79
29623,80
29634,65
29645,49
29726,84
29730,68
29766,16
29776,23
29812,6
29814,54
29828,76
29841,26
29872,78
29906,33
29936,38
30019,29
30054,76
30217,57
30218,19
30324,33
30341,23
30369,48
30388,95
30406,43
30475,34
30516,8
30563,47
30611,45
30631,51
30693,50
30766,27
30813,20
30819,52
30921,85
30923,95
30964,14
30997,25
31002,61
31042,5
31049,62
31080,37
31108,114
31110,59
31118,30
31122,79
31260,51
31263,66
31282,5
31388,45
31437,57
31500,52
31567,69
31597,50
31637,38
31689,121
31722,49
31773,64
31791,33
31865,106
31906,12
31938,28
31983,29
32006,59
32085,27
32087,64
32106,30
32194,43
32370,69
32403,19
32408,57
32573,75
32619,89
32685,66
32756,49
32785,36
32825,35
32830,45
32876,29
32910,56
32916,56
32962,5
33030,48
33041,18
33042,29
33072,75
33139,41
33146,51
33167,41
33214,43
33227,29
33386,51
33398,84
33496,78
33498,23
33520,54
33564,51
33569,69
33671,29
33739,22
33748,79
33753,37
33766,62
33874,35
33881,50
33882,56
33884,64
33967,82
33968,38
34079,5
34080,5
34083,51
34152,19
34177,83
34201,64
34282,14
34303,72
34305,80
34319,55
34341,19
34355,48
34427,66
34518,53
34522,38
34568,72
34588,108
34678,61
34689,115
34725,65
34759,47
34796,58
34836,63
34843,48
34876,96
34880,19
34891,71
34952,12
35010,77
35069,34
35092,76
35165,42
35183,71
35199,74
35203,41
35232,59
35233,25
35258,31
35328,15
35383,86
35552,66
35564,27
35567,9
35627,56
35643,5
35657,11
35660,37
35667,6
35679,5
35724,15
35831,62
35832,47
35856,77
35931,34
36111,85
36136,67
36180,19
36185,50
36213,19
36267,58
36281,48
36289,75
36350,5
36361,50
36368,68
36386,62
36416,44
36511,81
36583,126
36631,40
36733,54
36774,38
36779,77
36793,104
36838,76
36879,79
36917,88
36931,53
36948,51
36998,87
37059,55
37071,65
37108,70
37137,49
37144,11
37219,63
37297,5
37319,38
37335,96
37362,5
37374,24
37382,70
37532,67
37609,83
37611,56
37650,6
37657,50
37677,55
37684,73
37688,8
37697,69
37703,43
37705,29
37793,64
37834,67
37835,42
37881,80
37973,30
38119,89
38183,18
38205,55
38212,38
38223,70
38235,75
38238,34
38296,68
38332,36
38369,62
38390,26
38468,57
38471,50
38491,63
38543,106
38547,61
38596,43
38646,66
38674,70
38715,56
38747,53
38789,43
38791,63
38809,40
38816,10
38868,28
38899,31
39035,60
39063,41
39091,70
39124,53
39125,18
39160,45
39176,74
39217,31
39295,34
39356,66
39428,59
39451,73
39478,44
39568,50
39874,52
39887,73
39931,5
39938,66
39953,30
39976,65
39986,77
39987,96
40015,54
40105,36
40117,7
40134,27
40224,55
40249,38
40279,45
40281,62
40298,78
40354,79
40376,46
40486,73
40487,13
40522,74
40566,36
40572,86
40595,29
40627,47
40640,59
40644,19
40677,37
40691,31
40711,5
40828,13
40849,73
40882,88
40899,78
40931,32
40953,86
40992,5
41056,77
41100,28
41123,33
41180,62
41239,53
41322,11
41542,20
41592,80
41630,39
41631,37
41652,39
41706,84
41736,42
41788,68
41870,27
41916,55
41928,48
41964,70
41986,29
42039,52
42059,48
42065,89
42120,65
42182,91
42233,69
42303,49
42319,13
42370,35
42374,81
42436,67
42450,37
42505,30
42525,63
42535,62
42536,37
42538,30
42558,74
42595,17
42634,35
42678,70
42681,73
42715,68
42796,70
42904,32
42908,93
42966,93
42983,37
42989,71
43003,48
43031,55
43041,5
43046,77
43061,101
43083,25
43140,73
43149,10
43150,53
43161,78
43220,14
43227,62
43228,19
43279,54
43290,63
43300,24
43346,64
43349,82
43365,82
43482,89
43540,5
43556,59
43581,53
43582,42
43612,17
43653,36
43682,30
43722,28
43730,70
43803,46
43861,57
43870,63
43880,39
43911,67
43925,94
44055,54
44141,53
44191,17
44204,95
44240,37
44279,47
44315,79
44372,65
44394,57
44398,47
44445,16
44449,90
44511,32
44544,29
44655,33
44688,57
44725,96
44744,59
44824,37
44866,57
44888,73
44909,51
44917,50
44962,20
44976,93
45035,65
45038,37
45046,51
45067,53
45084,52
45123,67
45124,58
45197,41
45292,17
45369,77
45382,51
45411,103
45427,44
45443,48
45465,54
45518,5
45552,23
45566,47
45576,56
45604,58
45640,52
45648,8
45709,56
45733,70
45774,26
45798,83
45854,20
45856,58
45868,71
45915,37
45925,14
45941,5
46019,39
46036,91
46121,69
46144,20
46218,71
46265,59
46275,64
46355,61
46477,53
46540,60
46611,30
46679,5
46760,57
46774,49
46804,68
46888,39
46892,40
46909,52
46911,10
46952,53
46955,75
46970,30
46972,77
46979,76
47021,15
47073,68
47128,56
47170,5
47187,56
47235,19
47305,19
47306,68
47329,44
47363,86
47399,70
47416,45
47437,84
47438,29
47496,66
47512,74
47522,42
47554,49
47617,55
47620,42
47686,44
47718,60
47737,100
47746,55
47843,39
47888,19
47895,70
47982,19
48092,23
48112,80
48113,91
48254,39
48272,17
48320,35
48397,31
48439,55
48478,33
48591,30
48600,62
48625,78
48668,51
48681,46
48721,48
48777,76
48808,70
48841,51
48846,39
48899,68
48914,140
48926,45
48955,42
49028,55
49030,62
49124,36
49158,22
49167,123
49181,66
49207,44
49448,68
49479,50
49495,83
49547,31
49553,48
49565,50
49576,67
49661,47
49681,118
49688,75
49721,54
49735,61
49745,55
49754,48
49772,84
49829,69
49872,46
49902,33
49908,5
49920,31
50019,73
50082,16
50100,28
50205,15
50260,42
50262,62
50264,37
50321,65
50342,53
50367,76
50380,45
50433,43
50458,29
50494,47
50537,40
50646,39
50664,55
50677,29
50678,42
50780,82
50867,17
50868,70
50896,34
50952,50
50982,49
50988,27
50989,60
51073,62
51122,40
51149,44
51195,79
51233,42
51241,5
51258,96
51281,27
51288,12
51302,60
51405,54
51540,79
51558,17
51573,58
51579,27
51606,29
51610,38
51687,5
51699,63
51718,64
51786,61
51909,68
51948,5
52020,52
52067,35
52084,101
52167,53
52215,19
52223,82
52328,64
52332,63
52341,85
52359,14
52391,47
52437,77
52531,13
52568,10
52576,88
52655,35
52668,5
52670,42
52708,61
52742,44
52752,38
52772,18
52782,80
52834,31
52852,36
52902,21
52917,64
52925,69
52965,48
53093,28
53119,62
53277,14
53281,43
53303,47
53349,33
53388,51
53431,38
53436,13
53484,90
53519,106
53524,77
53564,90
53610,31
53615,38
53660,64
53714,53
53755,97
53803,73
53810,81
53904,72
53943,49
53987,47
54000,71
54017,57
54031,56
54117,38
54162,68
54216,65
54221,56
54259,45
54292,55
54324,34
54327,38
54330,34
54344,30
54359,58
54447,35
54504,55
54554,26
54570,51
54571,51
54625,73
54657,33
54692,42
54832,37
54893,46
54908,29
54918,5
54953,52
55021,49
55029,48
55051,62
55069,17
55093,48
55104,65
55141,36
55178,5
55257,76
55332,10
55341,24
55365,29
55378,48
55381,62
55490,30
55498,54
55509,28
55563,34
55622,84
55649,41
55667,70
55678,9
55707,5
55790,78
55859,61
55876,27
55893,31
56003,25
56079,37
56096,68
56125,115
56136,50
56161,48
56165,41
56173,57
56193,68
56210,75
56231,46
56238,61
56252,10
56314,61
56383,66
56428,41
56441,36
56458,78
56477,87
56589,44
56605,48
56606,52
56661,55
56680,40
56710,90
56843,64
56955,14
57004,39
57027,48
57032,80
57052,26
57058,46
57161,34
57164,56
57166,33
57182,47
57258,33
57282,81
57301,26
57320,21
57375,5
57431,56
57487,15
57539,64
57614,33
57624,64
57698,36
57715,80
57733,47
57738,47
57739,30
57824,56
57871,52
57892,97
57936,45
57977,44
57981,65
58016,117
58068,38
58223,14
58250,96
58368,53
58441,43
58467,10
58543,66
58581,66
58584,5
58588,75
58616,31
58660,15
58667,37
58677,19
58690,91
58700,93
58703,93
58731,77
58777,60
58799,32
58806,63
58957,55
59102,38
59127,45
59130,10
59180,60
59207,22
59216,74
59312,41
59330,74
59339,39
59340,43
59395,55
59489,59
59518,24
59528,71
59533,48
59583,42
59595,55
59621,47
59708,101
59783,63
59813,69
59848,18
59898,52
59907,24
59908,19
59936,24
59980,62
60011,87
60015,44
60050,58
60135,49
60193,66
60273,5
60285,47
60294,55
60341,90
60406,53
60411,60
60530,52
60575,60
60599,56
60606,39
60628,29
60652,6
60659,14
60673,30
60676,58
60684,107
60688,71
60727,99
60742,56
60763,24
60882,54
60932,77
60977,36
60980,20
60989,18
60998,48
61013,65
61022,78
61102,32
61112,43
61129,50
61220,22
61225,41
61276,58
61367,59
61372,48
61378,75
61402,70
61404,10
61407,54
61447,70
61463,73
61471,80
61580,66
61637,87
61638,44
61698,60
61781,35
61795,5
61802,62
61825,49
61826,83
61850,81
61859,75
61867,60
61872,33
61962,36
61979,49
62013,46
62018,64
62028,71
62078,68
62090,73
62131,36
62137,45
62145,43
62227,75
62295,41
62299,40
62365,73
62376,51
62419,28
62460,73
62511,5
62572,54
62579,86
62594,59
62617,72
62620,45
62633,40
62719,94
62759,5
62775,65
62786,68
62809,10
62842,52
62886,98
62954,82
62955,22
62966,97
62980,24
63080,79
63111,53
63136,59
63137,60
63146,63
63172,56
63215,52
63222,98
63302,14
63348,29
63370,81
63503,78
63541,5
63551,38
63567,12
63581,74
63611,71
63622,5
63641,22
63649,59
63660,89
63665,31
63676,57
63770,14
63785,68
63797,42
63799,33
63931,63
63935,33
63950,62
63986,5
63998,52
64007,11
64176,74
64202,50
64212,37
64245,18
64267,53
64310,39
64333,104
64361,90
64363,14
64398,37
64402,80
64461,26
64463,36
64472,60
64504,63
64611,99
64669,68
64765,56
64809,51
64824,56
64845,14
64848,45
64851,22
64861,43
64881,46
64925,63
64968,68
64970,39
65072,5
65134,20
65160,39
65177,13
65254,41
65292,36
65382,75
65406,77
65425,47
65448,91
65474,40
65511,5
65586,5
65637,49
65655,67
65679,80
65681,77
65682,33
65683,42
65772,10
65799,94
65871,6
65875,56
65880,59
65891,23
65918,65
65942,36
65982,37
66009,64
66018,58
66074,42
66147,92
66152,7
66240,78
66279,48
66292,21
66431,78
66438,72
66457,36
66498,5
66522,29
66527,47
66556,69
66557,42
66603,18
66656,73
66676,52
66679,65
66708,64
66767,66
66838,69
66858,75
66873,54
66878,44
66898,49
66927,43
66955,24
66977,56
66992,62
66994,48
67037,54
67156,65
67167,46
67204,12
67238,63
67244,29
67248,90
67262,34
67321,53
67333,96
67346,38
67351,43
67374,78
67415,56
67420,66
67428,40
67458,88
67471,59
67484,72
67490,5
67514,14
67515,45
67535,29
67552,48
67584,5
67622,39
67662,64
67674,46
67679,51
67704,103
67724,26
67878,57
67913,57
68003,14
68055,55
68056,63
68124,42
68142,48
68186,6
68242,31
68298,46
68299,48
68349,67
68377,66
68461,41
68497,41
68527,12
68592,35
68630,73
68634,34
68667,75
68706,64
68742,57
68748,46
68757,68
68824,77
68855,7
68896,65
68950,5
69010,56
69057,36
69068,80
69153,116
69224,14
69243,68
69275,15
69283,50
69288,33
69346,38
69380,59
69384,34
69436,43
69442,75
69494,39
69522,37
69536,21
69572,62
69590,83
69697,30
69767,38
69792,76
69800,83
69837,64
69838,50
69961,117
70060,29
70073,37
70078,52
70090,46
70107,5
70114,36
70158,50
70168,17
70183,45
70187,48
70194,39
70212,49
70231,109
70238,8
70290,26
70303,38
70321,84
70344,15
70366,51
70375,110
70376,65
70498,18
70512,77
70559,53
70728,23
70849,9
70887,41
70897,31
70900,25
70913,68
70951,25
70953,36
70970,86
70995,58
71004,31
71048,71
71049,34
71055,94
71063,5
71092,66
71105,53
71178,73
71186,41
71196,102
71206,26
71248,65
71272,14
71336,75
71404,53
71467,55
71499,24
71501,50
71521,33
71559,43
71575,17
71582,22
71599,51
71627,67
71729,42
71746,11
71752,5
71785,62
71789,100
71801,64
71875,52
71888,61
72036,5
72038,74
72093,10
72110,16
72143,64
72299,47
72329,38
72375,81
72390,46
72420,48
72459,64
72499,36
72520,61
72554,31
72557,34
72628,50
72664,22
72668,49
72748,14
72956,37
73026,25
73027,29
73061,107
73106,44
73125,37
73160,76
73216,25
73276,67
73300,64
73308,58
73354,29
73357,13
73366,69
73405,24
73462,49
73561,57
73602,82
73617,77
73644,67
73704,82
73712,68
73722,82
73803,72
73855,34
73856,73
73955,84
73957,30
73971,52
74028,38
74050,41
74063,61
74064,34
74205,57
74208,73
74228,24
74289,9
74292,35
74296,77
74309,69
74337,22
74404,54
74463,37
74513,51
74536,5
74637,71
74658,18
74692,52
74721,28
74744,43
74760,34
74791,65
74820,91
74891,40
74907,71
74913,44
74971,44
74985,91
75026,22
75033,5
75069,59
75070,46
75071,46
75109,29
75112,40
75113,6
75140,62
75175,43
75207,60
75308,45
75336,68
75345,39
75440,5
75454,42
75469,67
75544,51
75552,12
75559,47
75596,35
75636,79
75696,13
75738,23
75786,42
75793,19
75831,38
75908,48
75910,24
75912,66
75913,42
75930,98
75958,84
75974,48
75980,53
76042,49
76094,83
76130,73
76148,53
76163,81
76187,79
76229,47
76233,45
76304,36
76317,90
76330,40
76347,62
76396,56
76480,80
76509,55
76518,38
76536,35
76561,37
76563,25
76577,37
76584,69
76615,26
76676,31
76678,37
76679,5
76699,62
76816,58
76821,68
76870,15
76884,28
76897,25
76898,77
76925,43
76930,91
76932,25
76934,15
76950,74
77009,36
77041,40
77047,31
77074,42
77164,88
77198,78
77222,80
77238,49
77339,37
77388,69
77419,67
77451,32
77481,23
77500,89
77506,50
77567,57
77597,68
77674,21
77786,113
77851,48
77859,47
77887,68
77896,39
77908,58
77916,52
77922,90
77925,44
77957,75
77958,43
77961,39
77970,33
77993,27
78013,14
78022,99
78056,82
78087,33
78119,9
78128,31
78147,85
78170,38
78179,5
78196,69
78233,50
78247,47
78266,63
78283,27
78340,65
78400,23
78404,37
78454,23
78470,55
78475,84
78559,65
78561,51
78614,103
78652,58
78657,46
78769,40
78810,46
78826,30
78916,7
78935,47
78939,48
78988,59
78989,27
78993,50
78994,9
79009,64
79098,32
79103,43
79125,71
79136,27
79137,33
79177,30
79178,32
79184,64
79190,58
79191,21
79224,31
79225,15
79239,23
79288,100
79292,60
79309,50
79314,40
79356,55
79447,45
79515,59
79567,47
79579,45
79672,69
79678,17
79698,43
79731,72
79796,39
79805,42
79806,43
79830,52
79856,77
79975,31
79992,54
80055,63
80057,59
80090,46
80093,60
80111,80
80153,91
80211,60
80300,48
80302,28
80320,29
80348,84
80351,45
80359,15
80368,48
80370,59
80430,69
80504,60
80513,33
80514,35
80565,65
80576,57
80603,103
80654,74
80686,59
80711,62
80729,82
80822,55
80888,32
80909,46
80917,62
80929,13
80958,58
81002,41
81083,91
81110,38
81145,61
81181,51
81183,22
81199,50
81321,51
81359,57
81411,70
81418,60
81420,49
81525,68
81561,48
81574,18
81578,53
81609,39
81684,41
81697,63
81776,67
81804,31
81811,79
81872,37
81884,20
81892,54
81922,38
81936,26
82011,60
82045,59
82074,59
82075,84
82109,68
82191,62
82291,49
82315,92
82330,24
82353,25
82356,5
82363,41
82389,50
82409,31
82420,62
82421,101
82516,77
82523,31
82576,55
82602,5
82628,38
82681,66
82702,57
82796,45
82835,28
83070,47
83080,86
83107,50
83122,93
83144,27
83237,60
83251,86
83282,47
83305,66
83343,50
83351,83
83368,55
83455,112
83491,60
83514,57
83580,18
83590,34
83677,34
83720,56
83761,60
83763,90
83826,58
83850,78
83851,107
83940,82
83954,42
83971,29
83989,62
83999,9
84010,5
84014,41
84058,73
84087,73
84101,34
84113,46
84117,92
84203,52
84278,62
84279,22
84286,93
84381,84
84474,72
84486,70
84509,41
84535,47
84543,5
84582,32
84590,77
84741,49
84774,38
84806,5
84886,67
84968,39
84972,62
85015,23
85039,44
85061,24
85133,24
85144,38
85179,32
85209,37
85220,14
85244,16
85270,34
85277,45
85327,65
85421,57
85452,66
85510,68
85513,37
85540,20
85573,59
85604,53
85628,56
85679,49
85759,10
85762,5
85797,39
85833,60
85848,35
85887,52
85896,53
85924,71
86015,58
86036,38
86089,29
86094,58
86102,17
86119,68
86129,63
86136,87
86142,51
86163,80
86175,54
86183,31
86205,35
86208,33
86212,12
86214,14
86327,63
86438,37
86495,20
86509,57
86512,44
86533,5
86583,80
86634,82
86678,74
86691,82
86746,51
86828,35
86863,35
86914,107
86926,59
86961,49
87011,43
87070,59
87097,65
87130,20
87136,49
87220,53
87297,58
87321,68
87336,77
87398,40
87405,5
87427,55
87440,56
87483,80
87513,57
87599,66
87626,47
87659,14
87674,39
87741,98
87763,17
87776,5
87792,46
87870,11
87895,92
87929,68
87947,57
87952,98
87997,42
88058,68
88076,84
88079,23
88131,60
88132,65
88141,55
88149,5
88243,48
88258,80
88340,83
88345,19
88372,48
88426,55
88447,5
88469,59
88518,42
88570,35
88572,44
88584,19
88603,13
88619,25
88657,51
88677,101
88692,28
88702,45
88740,58
88756,56
88801,116
88821,16
88887,32
89024,61
89027,72
89087,15
89182,114
89203,57
89225,63
89257,74
89318,52
89379,36
89407,70
89427,25
89458,31
89556,30
89566,46
89610,115
89679,88
89688,55
89706,25
89711,42
89796,93
89845,125
89898,80
89909,5
89959,71
90032,119
90085,5
90177,66
90195,36
90246,52
90255,27
90258,52
90288,42
90331,29
90362,54
90373,71
90438,32
90450,41
90509,84
90522,71
90523,71
90563,55
90672,5
90678,24
90742,50
90781,14
90811,96
90891,114
90916,47
90928,81
90941,38
90973,43
91011,53
91041,71
91069,39
91130,73
91148,5
91186,48
91190,70
91209,26
91212,48
91250,12
91304,50
91367,31
91375,104
91412,14
91514,54
91525,38
91569,31
91680,39
91694,42
91705,13
91766,79
91781,50
91787,69
91886,57
91892,50
91904,73
92004,79
92110,77
92118,12
92172,23
92206,14
92210,25
92222,49
92227,56
92297,49
92341,25
92400,36
92409,83
92447,40
92502,59
92550,6
92557,51
92641,5
92676,49
92711,29
92733,39
92847,67
92978,64
93016,14
93023,41
93027,60
93039,7
93131,65
93147,33
93249,63
93287,93
93291,47
93511,63
93556,41
93601,19
93640,45
93653,66
93722,78
93749,10
93813,65
93822,13
93825,71
93869,84
93874,48
93876,72
93882,51
93922,35
93995,34
94016,85
94069,54
94074,45
94079,69
94162,90
94245,36
94310,53
94340,71
94379,22
94403,5
94429,52
94443,16
94550,16
94556,9
94591,65
94629,41
94661,55
94672,62
94681,18
94705,75
94763,16
94780,44
94797,6
94889,52
94927,79
94967,36
95005,65
95104,65
95125,60
95132,39
95136,81
95141,94
95142,67
95168,26
95186,77
95191,61
95195,5
95206,5
95221,29
95258,58
95351,58
95358,59
95386,47
95462,42
95482,63
95497,43
95513,81
95522,40
95523,63
95566,51
95588,50
95718,58
95739,69
95741,80
95772,54
95775,47
95833,56
95950,29
95994,30
96077,44
96108,53
96233,62
96327,51
96331,66
96346,37
96363,42
96399,39
96408,51
96424,68
96449,65
96459,90
96480,68
96490,89
96552,26
96582,49
96601,38
96621,34
96645,28
96703,61
96710,23
96732,85
96737,24
96745,61
96760,33
96867,25
96871,36
96896,52
97023,100
97026,42
97036,74
97056,29
97069,11
97070,5
97100,79
97137,11
97168,5
97182,37
97384,60
97407,42
97559,78
97617,26
97618,84
97716,58
97717,33
97720,47
97766,21
97815,85
97818,48
97820,35
97889,51
97908,38
97922,64
97995,21
98006,44
98030,55
98038,41
98039,30
98089,43
98113,44
98163,79
98197,74
98214,44
98227,47
98249,46
98308,67
98315,5
98327,29
98349,13
98399,41
98419,57
98467,52
98567,52
98571,40
98577,60
98593,50
98611,49
98699,19
98709,60
98726,28
98751,77
98894,49
98924,52
98927,18
98931,91
98944,60
98946,44
98952,91
98964,62
98988,87
99078,14
99104,45
99119,64
99212,50
99214,50
99220,98
99228,27
99234,81
99384,39
99413,54
99441,64
99453,50
99484,37
99491,52
99502,35
99554,44
99580,52
99603,35
99611,59
99659,85
99745,55
99758,50
99872,64
100000,85
100024,20
100032,34
100040,48
100043,79
100071,47
100136,25
100201,47
100240,64
100244,76
100256,83
100276,59
100279,20
100292,5
100397,33
100439,26
100475,63
100490,75
100497,53
100524,26
100575,49
100714,79
100755,90
100777,8
100797,63
100837,57
100922,51
100972,35
