arrival_time,job_size
13496,100
13545,769
13561,1531
13578,100
13595,1075
13639,1019
13678,465
13686,1077
13794,397
13807,223
13810,452
13813,798
13825,1344
13838,100
13845,1366
13904,1310
13911,515
13940,1136
13967,1076
13986,1540
14069,779
14098,1304
14150,1405
14226,1149
14259,1039
14269,1283
14272,1370
14301,951
14439,1657
14555,1601
14556,652
14564,1065
14567,1138
14582,623
14628,846
14657,1396
14660,1154
14713,359
14760,944
14779,1044
14799,410
14824,939
14940,1204
14963,240
14985,1104
15119,551
15148,417
15256,1100
15262,1179
15270,1053
15334,1316
15345,260
15366,879
15394,412
15424,895
15449,702
15504,1085
15518,1136
15560,850
15576,175
15624,867
15721,450
15743,1015
15772,2088
15793,1267
15807,681
15808,1208
15837,739
15883,613
15925,1540
15929,1276
15972,1120
16016,1081
16060,1094
16135,575
16140,1366
16182,1313
16222,1587
16333,790
16359,615
16408,374
16470,596
16478,550
16526,311
16600,1444
16626,498
16654,493
16680,561
16705,1159
16747,1260
16782,610
16784,1235
16788,1273
16803,925
16831,1821
16877,1169
16910,599
16967,333
16982,627
16984,1382
16992,352
17053,641
17076,1728
17117,1241
17143,1307
17153,1057
17200,1312
17320,1202
17426,1084
17490,922
17508,540
17581,670
17605,582
17609,1509
17626,917
17627,1425
17738,874
17744,1025
17761,639
17763,793
17778,1206
17783,1184
17797,181
17798,744
17850,677
17894,1807
17898,859
17907,700
17957,1551
17983,1342
18009,954
18020,556
18033,826
18041,1659
18044,923
18087,446
18090,951
18102,1198
18137,904
18152,1385
18203,1296
18258,822
18274,882
18414,762
18423,384
18430,1295
18472,1063
18486,2138
18532,1416
18592,701
18633,841
18782,965
18791,426
18806,921
18846,1085
18852,537
18873,638
18890,771
18911,1186
18913,1447
18920,571
18952,993
19031,372
19094,494
19124,1357
19213,1211
19224,1121
19256,1239
19273,999
19306,463
19321,1535
19332,1243
19377,1024
19378,912
19436,1599
19450,1298
19451,950
19453,253
19459,1262
19479,909
19495,1306
19511,1204
19527,962
19534,1039
19635,719
19665,714
19687,747
19713,698
19928,1328
19941,1091
19948,1673
20021,1095
20029,859
20062,493
20076,614
20089,501
20206,1153
20331,1458
20335,1004
20342,1803
20355,769
20405,608
20427,1001
20463,1639
20523,342
20567,1320
20585,775
20680,1126
20746,1222
20752,213
20787,1194
20908,1123
20954,1266
21000,902
21008,1411
21042,874
21044,855
21057,643
21114,335
21128,1771
21151,994
21152,1442
21167,353
21182,391
21193,1240
21199,1289
21205,540
21230,1029
21235,1028
21241,1031
21278,1054
21336,1776
21352,1285
21375,433
21487,1579
21500,392
21546,1063
21550,702
21576,1769
21579,636
21587,869
21632,250
21633,511
21649,1003
21792,574
21817,335
21821,1246
21834,1121
21840,817
21851,1090
21861,100
21903,746
21955,1172
21962,1078
21974,1126
21985,1127
22032,1219
22067,1119
22074,216
22108,956
22120,1580
22208,836
22232,1085
22238,1261
22274,1134
22275,1017
22279,1039
22289,711
22380,600
22391,1037
22405,717
22412,1163
22470,964
22492,362
22579,1077
22626,1353
22639,733
22645,948
22659,817
22660,1084
22692,474
22716,609
22724,755
22743,1002
22750,1074
22809,1566
22829,1562
22930,1577
22931,1233
22977,1412
22979,1072
22986,894
22993,1291
23041,1453
23051,1213
23053,1549
23130,1374
23263,1394
23287,1036
23296,639
23325,1058
23419,930
23433,1162
23459,1084
23461,1442
23503,1260
23539,1489
23541,1104
23548,1003
23582,896
23621,545
23624,935
23654,696
23666,1351
23667,1549
23682,376
23686,1132
23706,1430
23728,1279
23758,1396
23780,460
23817,1070
23851,1515
23903,1250
23904,1242
24057,1000
24087,826
24119,1527
24250,406
24316,1125
24345,745
24384,805
24422,1323
24430,231
24453,691
24530,1072
24556,1197
24592,1185
24614,100
24700,980
24808,217
24877,1164
24883,1002
24895,140
24946,768
24947,614
24960,1111
24999,834
25008,441
25035,1325
25075,976
25142,1027
25171,1208
25194,365
25203,1807
25228,1146
25230,585
25270,309
25284,1736
25311,951
25343,1031
25368,1000
25497,1097
25518,390
25533,1199
25540,1213
25598,712
25601,914
25603,1219
25604,620
25664,661
25703,1260
25757,491
25769,898
25801,1025
25804,1551
25899,921
25917,1125
25934,1008
25939,817
25944,1064
25946,751
26026,690
26079,1096
26209,1255
26240,1059
26286,1624
26306,1517
26416,1174
26427,266
26461,277
26470,1266
26496,1625
26504,960
26657,641
26884,826
26986,2338
27056,846
27079,1300
27117,1214
27195,1134
27197,499
27198,241
27213,696
27246,830
27293,994
27329,1461
27351,1042
27376,1032
27388,849
27410,1414
27433,214
27435,1174
27467,1068
27498,740
27499,447
27502,444
27512,1334
27535,1385
27601,1110
27656,393
27679,1029
27688,702
27702,1052
27727,900
27733,204
27742,941
27875,1306
27977,1248
28021,1213
28056,995
28094,1241
28198,2055
28205,646
28219,879
28263,857
28289,1174
28298,965
28310,472
28312,849
28349,1297
28369,899
28408,1633
28409,1037
28454,1370
28491,443
28528,571
28538,699
28588,942
28606,1280
28638,692
28679,795
28713,1330
28729,559
28734,1699
28754,754
28763,1048
28786,1268
28787,880
28824,1438
28875,1330
28907,766
28911,1084
28931,1258
28942,1382
28978,962
28999,815
29041,774
29050,764
29117,1195
29122,1736
29123,448
29133,745
29153,1849
29154,427
29232,1318
29261,1006
29310,1313
29323,1596
29346,853
29356,1073
29409,459
29452,1202
29455,719
29514,1276
29522,1283
29544,967
29573,529
29582,1102
29609,636
29704,1376
29777,914
29779,1214
29824,1267
29833,1596
29846,1651
29894,852
29895,873
29928,954
29933,548
29977,1204
29986,432
30056,745
30060,1236
30112,580
30121,370
30131,1315
30141,1424
30161,732
30166,1114
30171,1265
30183,522
30200,1150
30201,542
30209,1134
30234,1225
30236,555
30269,1731
30270,1371
30305,1116
30312,113
30421,889
30442,444
30483,998
30562,1760
30568,1688
30578,1609
30650,559
30654,100
30665,762
30710,932
30713,689
30715,1828
30742,1060
30750,1050
30765,786
30794,719
30822,1167
30920,1896
30989,1760
31006,100
31013,1115
31025,744
31067,1140
31141,1090
31146,977
31221,771
31235,1089
31290,444
31346,1347
31359,1464
31368,1575
31386,715
31402,1525
31512,942
31565,1163
31575,430
31589,867
31595,989
31730,873
31789,1817
31803,756
31912,1062
31920,1253
31924,1194
31941,1629
32015,397
32041,771
32157,1011
32282,1138
32327,1031
32343,1031
32395,1073
32434,100
32466,392
32484,1313
32528,2069
32532,930
32562,1224
32570,930
32579,1570
32731,767
32775,1449
32794,1161
32802,257
32889,1259
32950,1054
32997,524
32998,1311
33042,1310
33056,1026
33062,864
33087,1022
33106,1221
33111,504
33165,1005
33196,1318
33259,156
33284,1448
33296,1523
33308,1347
33328,1535
33378,780
33399,1572
33446,1207
33483,997
33511,1681
33546,1453
33556,908
33601,1282
33617,1659
33690,866
33741,629
33761,536
33801,858
33803,1221
33808,1191
33826,1227
33847,1204
33907,693
33908,1403
33909,837
33943,1449
33963,1953
33971,950
34067,1047
34107,1589
34133,444
34140,623
34143,1243
34192,1403
34216,517
34257,632
34281,1367
34290,766
34355,1390
34376,1173
34380,810
34384,382
34457,898
34483,957
34486,1019
34488,716
34498,1810
34551,1481
34573,1642
34612,1988
34624,1054
34718,414
34733,1047
34735,723
34767,465
34768,1182
34780,1197
34790,742
34798,675
34905,1541
34915,1195
34921,1390
34961,1601
35079,511
35099,183
35129,1095
35131,1353
35266,1097
35297,943
35333,1132
35356,1837
35437,953
35459,812
35465,828
35466,1242
35503,457
35514,198
35576,1458
35583,1267
35622,1395
35655,952
35679,105
35701,584
35755,1032
35770,1019
35777,1281
35810,1834
35861,460
35864,754
35870,1074
35871,619
35884,889
36005,937
36021,1049
36055,1206
36093,100
36157,1311
36161,1279
36174,1662
36216,1236
36256,818
36277,1308
36332,1257
36357,1257
36364,550
36439,726
36510,1128
36554,1879
36623,1154
36627,698
36657,646
36671,1109
36681,888
36702,1227
36717,1718
36742,1198
36776,769
36783,1622
36878,955
36995,1201
37022,1510
37025,1175
37064,869
37133,1091
37185,647
37232,1423
37263,1074
37295,945
37327,1165
37401,553
37436,867
37472,1079
37476,700
37517,1572
37523,469
37615,1964
37623,744
37633,590
37639,328
37873,981
37889,399
37913,748
37937,839
37943,1583
38011,688
38060,517
38065,1533
38077,842
38081,1227
38150,1252
38153,724
38175,718
38190,665
38226,758
38243,1073
38307,1127
38398,1203
38425,950
38495,929
38557,1057
38581,1370
38621,1149
38652,643
38703,1093
38707,1689
38722,1300
38734,1002
38865,1250
38916,1553
38979,1192
38986,1184
39075,339
39191,1201
39192,1338
39201,588
39209,582
39239,381
39275,658
39324,547
39353,660
39360,1526
39379,987
39433,906
39451,1081
39550,1254
39691,842
39701,1318
39709,945
39724,823
39806,2274
39916,403
39946,997
39950,981
39976,1078
40104,839
40163,855
40273,771
40320,518
40472,211
40475,1390
40481,304
40482,1155
40485,814
40583,789
40622,632
40641,448
40687,912
40691,980
40700,951
40747,951
40760,1486
40807,490
40808,1233
40868,799
40871,906
40907,1832
40918,722
40942,929
40959,900
40972,1395
40973,924
41053,908
41091,1041
41115,1271
41153,1529
41209,928
41212,1291
41249,979
41250,510
41261,1226
41314,1121
41322,806
41325,560
41331,317
41365,620
41373,967
41376,652
41440,726
41441,932
41448,483
41454,1425
41474,538
41484,385
41506,1182
41521,1845
41524,683
41532,1227
41552,347
41636,1191
41657,1044
41696,712
41734,1215
41764,1932
41777,355
41778,1286
41780,412
41795,544
41814,1072
41821,100
41884,1324
41893,1301
42045,1096
42060,201
42083,762
42182,653
42189,1076
42256,1371
42371,1805
42507,588
42514,1055
42672,550
42712,743
42717,913
42734,414
42784,1450
42826,1428
42901,1249
42919,1568
42932,615
42940,424
42971,1476
43005,1057
43022,1295
43036,675
43070,1302
43080,672
43085,1174
43107,733
43131,634
43157,1173
43200,613
43204,920
43240,1107
43282,933
43298,830
43308,513
43365,795
43394,879
43445,900
43451,1381
43473,873
43504,100
43521,1168
43542,1032
43554,304
43570,800
43575,1305
43759,1174
43790,1206
43856,550
43970,1554
44023,829
44060,669
44096,1640
44139,1124
44176,1330
44190,726
44204,1439
44214,1098
44222,1313
44291,1739
44339,816
44364,100
44413,891
44425,1052
44427,1377
44449,704
44486,820
44514,938
44518,610
44546,876
44583,1650
44591,912
44603,872
44610,100
44617,1104
44651,866
44726,1244
44789,1685
44850,860
44902,470
44909,759
44945,851
45026,1367
45040,606
45063,821
45069,1431
45139,648
45202,1089
45264,1141
45278,804
45289,837
45326,1032
45334,1807
45339,1464
45361,922
45394,1434
45395,857
45397,184
45401,1314
45403,1341
45425,1147
45470,598
45534,300
45535,1270
45562,646
45580,1025
45726,412
45791,462
45794,540
45795,801
45817,579
45821,838
45896,681
45984,1109
45992,1715
46035,1129
46060,668
46089,1499
46143,758
46150,1649
46169,1081
46185,1286
46195,1449
46211,439
46245,1228
46246,524
46281,1545
46315,533
46325,817
46355,1237
46358,516
46363,1272
46444,875
46484,1060
46501,1045
46505,1064
46517,822
46531,1628
46558,860
46561,296
46568,1967
46603,1435
46604,887
46611,814
46669,1024
46780,108
46852,1289
46875,786
46935,1191
46948,1653
46958,1090
46984,1582
47001,918
47031,986
47037,1717
47090,999
47118,567
47156,620
47203,583
47210,688
47260,400
47284,574
47314,892
47352,1173
47476,437
47525,905
47537,831
47575,1413
47697,873
47737,1199
47756,839
47818,281
47911,1266
47919,949
47921,765
48001,1099
48038,1339
48063,1113
48083,755
48100,1658
48128,809
48131,957
48150,580
48186,295
48218,1407
48238,519
48257,1078
48264,1228
48339,757
48403,1146
48464,705
48491,726
48510,1507
48569,1434
48571,650
48623,1791
48627,1341
48683,643
48687,1023
48697,1142
48702,1251
48705,1011
48787,827
48835,641
48840,1307
48845,1484
48891,715
48911,215
48923,669
48990,719
49034,1563
49121,1626
49134,319
49151,1466
49186,1301
49202,492
49244,1073
49301,1635
49332,1055
49357,1043
49359,1031
49392,908
49397,940
49408,1026
49522,814
49549,1645
49578,1416
49582,788
49604,792
49651,1352
49684,854
49686,1189
49712,1107
49758,443
49764,735
49784,1927
49795,822
49815,803
49844,904
49885,629
49901,1105
49976,1540
50016,721
50017,816
50018,799
50072,1123
50104,386
50122,428
50142,789
50158,1355
50184,691
50215,1173
50233,827
50234,1242
50340,470
50343,654
50368,1971
50416,1013
50490,1230
50513,706
50579,653
50623,1699
50630,1157
50631,999
50640,1180
50730,1464
50776,809
50838,1424
50911,801
50939,778
50954,963
50987,421
50996,857
51023,757
51069,568
51089,557
51160,866
51171,1254
51180,1553
51189,1592
51229,1363
51234,1407
51264,697
51332,731
51360,1245
51410,1167
51422,727
51432,832
51508,1136
51532,1001
51552,1455
51554,1149
51566,1553
51568,787
51569,1121
51612,784
51655,392
51668,1262
51709,153
51739,634
51759,770
51840,1291
51844,666
51846,1667
51852,1107
51877,552
51927,1157
51947,1175
51960,1616
51993,912
52015,882
52039,1039
52052,537
52128,1675
52151,965
52194,714
52260,1233
52275,1457
52342,1223
52398,569
52454,1332
52488,1490
52517,1234
52538,1298
52576,1247
52581,855
52586,891
52587,1335
52590,1332
52612,100
52711,373
52715,708
52780,1092
52782,1481
52812,736
52870,746
52876,453
52943,1599
53018,1417
53025,749
53051,909
53056,1593
53093,1214
53115,2004
53118,1184
53128,100
53185,100
53204,561
53225,1144
53250,1175
53377,999
53393,486
53408,1172
53425,867
53428,250
53469,569
53602,559
53640,1340
53707,388
53773,1408
53779,1451
53857,688
53859,681
53913,1456
53919,1185
53930,1442
53966,820
54043,407
54044,945
54059,891
54153,1151
54229,1216
54233,769
54253,933
54341,1077
54368,627
54374,777
54456,919
54496,836
54628,1313
54644,1138
54661,1822
54676,1255
54759,1091
54852,357
54866,1169
54905,363
54990,1388
54993,1160
54997,969
55002,865
55058,781
55065,1374
55072,666
55160,525
55225,1296
55241,555
55279,674
55313,618
55319,475
55344,661
55365,380
55397,777
55399,1716
55428,1788
55447,1174
55502,1732
55503,2225
55533,1252
55593,1242
55644,100
55665,946
55683,1031
55747,1319
55781,1083
55801,404
55839,1425
55852,1349
55864,1498
55865,544
55914,385
55917,1334
56074,1294
56082,999
56086,548
56179,1372
56324,1140
56361,708
56369,711
56397,441
56410,649
56483,1281
56485,786
56537,722
56601,100
56615,474
56743,1023
56747,981
56757,729
56783,848
56851,1144
56862,1084
56865,1067
56876,1636
56946,645
56990,1277
57010,1313
57070,1414
57117,1121
57166,885
57170,1164
57211,842
57213,469
57221,1742
57256,1712
57349,828
57486,928
57574,1148
57630,253
57655,988
57658,1507
57672,1189
57694,1551
57732,1260
57736,1060
57752,1011
57765,1545
57797,116
57832,834
57841,1176
57900,1403
57988,1479
58052,100
58053,1415
58078,100
58092,1177
58159,1376
58247,887
58259,1960
58301,485
58381,1522
58397,547
58427,764
58434,1053
58537,1394
58538,1039
58549,1302
58610,1856
58649,838
58691,748
58889,1258
58891,100
58945,799
58950,873
58951,1634
58953,790
59001,1470
59027,1004
59042,1039
59052,570
59069,1016
59079,1070
59096,815
59105,951
59107,100
59109,1071
59132,515
59189,1032
59280,1210
59286,492
59328,554
59364,1061
59436,615
59451,1360
59501,1103
59539,744
59569,259
59580,1039
59608,1472
59619,1421
59646,367
59658,411
59659,1098
59749,529
59762,1706
59782,843
59838,1456
59855,899
59862,1690
59879,1123
59903,1285
59937,437
59943,100
59980,1051
59990,1310
60026,1400
60062,526
60075,1328
60098,970
60107,559
60160,1148
60189,555
60205,1304
60233,1431
60239,1051
60247,1503
60309,1547
60323,798
60355,951
60392,1026
60393,1091
60395,1243
60442,1139
60493,1207
60653,291
60701,946
60715,997
60721,100
60753,877
60756,1057
60758,590
60784,1493
60787,368
60828,923
60831,872
60843,881
60851,1288
60855,1031
60868,970
60888,1583
60928,1015
60929,1589
60954,1289
60985,145
61016,1038
61034,977
61043,856
61057,478
61210,1016
61252,909
61302,683
61307,1226
61310,1188
61321,1046
61328,1352
61384,464
61387,723
61388,1155
61610,1273
61640,1168
61641,761
61688,1218
61705,1178
61736,747
61873,739
61875,745
61876,1107
61947,398
61959,1091
61968,1528
61976,1107
61979,1602
61981,1116
62005,860
62073,1689
62074,1061
62143,878
62146,1132
62155,942
62163,1367
62196,1327
62276,1147
62311,835
62355,1324
62376,288
62389,406
62398,1283
62446,1162
62453,1563
62454,1395
62504,718
62557,894
62561,669
62599,398
62612,1260
62700,454
62719,1280
62773,345
62802,564
62821,340
62840,1487
62843,1098
62887,821
62913,708
62924,644
62926,839
62961,1367
63063,1542
63107,868
63158,595
63174,893
63182,404
63241,595
63248,711
63281,1097
63290,1152
63302,840
63318,1181
63377,1408
63416,115
63450,1665
63451,895
63475,931
63478,888
63498,1145
63532,1121
63568,1573
63576,1010
63603,764
63657,1573
63720,439
63734,1490
63795,836
63855,556
63936,1059
63958,721
63990,351
64086,1134
64136,1059
64172,1391
64185,781
64242,756
64252,1432
64278,1109
64299,752
64321,393
64378,996
64380,1220
64386,1778
64387,295
64448,975
64583,468
64606,1045
64608,884
64609,648
64652,932
64664,710
64704,1291
64706,1794
64872,549
64879,1259
64886,1262
64905,1083
64915,989
64926,1079
64952,650
65018,991
65053,1270
65092,1328
65095,1389
65112,1396
65166,1181
65235,1616
65245,1058
65280,342
65312,662
65335,710
65372,1526
65399,1254
65419,324
65422,1021
65493,1521
65553,997
65600,751
65692,1121
65751,1188
65797,983
65832,1345
65871,211
65872,110
65900,996
65920,895
66003,1086
66063,645
66073,1012
66089,1291
66192,761
66205,510
66297,1046
66309,785
66312,1707
66327,823
66341,937
66396,589
66481,1267
66501,508
66519,686
66550,645
66555,1442
66556,997
66561,336
66610,784
66612,444
66631,1197
66641,1523
66684,863
66724,559
66725,580
66815,222
66861,767
66868,1204
66903,913
66920,1551
66933,1076
66961,891
66962,1301
66979,901
66990,823
66997,793
67055,1592
67144,595
67184,1012
67273,455
67280,663
67281,1063
67328,677
67418,701
67423,1322
67465,1697
67468,882
67481,394
67517,1035
67545,491
67566,879
67579,1256
67649,622
67701,1066
67748,1309
67831,146
67866,1504
67880,422
67894,1333
67917,680
67943,942
67946,100
67947,732
67962,622
68087,1177
68109,520
68147,752
68221,1385
68254,1276
68281,1349
68299,627
68314,294
68350,1543
68379,1233
68447,895
68479,812
68532,1555
68576,1177
68596,1280
68598,626
68616,595
68649,1560
68682,301
68722,1803
68758,1270
68772,1139
68835,829
68892,1274
68920,1154
68971,889
68976,716
69121,1347
69177,1208
69216,1622
69282,989
69321,970
69375,368
69416,1087
69482,707
69538,1200
69542,950
69617,1689
69650,1591
69664,1442
69674,896
69744,1377
69749,1390
69755,845
69841,934
69857,100
69904,938
69919,1024
69921,1549
69926,520
69959,422
70069,787
70193,550
70194,923
70250,763
70260,462
70271,981
70280,100
70380,1321
70398,1391
70410,1011
70467,352
70504,1762
70509,849
70540,860
70630,907
70637,1011
70646,798
70723,598
70730,1609
70738,1869
70838,1125
70870,1663
70873,1772
70874,833
70908,1011
70956,874
70968,1168
70988,898
71061,585
71064,707
71078,1400
71085,965
71112,1114
71224,757
71368,1221
71375,1437
71376,818
71396,478
71436,1435
71490,1067
71521,722
71549,655
71593,406
71626,938
71648,1408
71667,706
71703,1230
71731,1547
71732,1400
71749,1113
71769,1784
71781,603
71813,570
71826,958
72008,922
72047,1281
72097,807
72131,263
72133,387
72149,421
72175,913
72216,799
72283,1040
72319,637
72366,475
72385,1202
72437,463
72441,1880
72454,215
72484,642
72495,1099
72496,796
72684,794
72693,959
72695,677
72711,526
72737,759
72761,373
72799,407
72814,969
72851,548
72865,100
72897,725
72934,1365
72965,612
72994,1026
73004,1201
73058,659
73070,344
73075,1227
73115,892
73163,688
73164,1267
73275,1299
73317,1178
73342,1684
73368,1197
73370,328
73412,771
73433,828
73487,539
73495,1550
73513,788
73568,1700
73576,1336
73619,626
73625,843
73644,743
73665,985
73667,895
73671,1128
73680,1341
73697,819
73705,1618
73776,904
73783,1345
73810,1004
73823,190
73833,1653
73853,882
73872,758
73910,1453
73917,732
73957,755
74042,1290
74059,551
74078,1565
74113,1413
74235,1177
74292,1243
74304,1550
74319,919
74380,988
74405,547
74500,195
74578,558
74602,935
74619,1115
74621,1574
74650,681
74673,286
74693,742
74702,1061
74731,836
74738,1154
74748,1183
74751,764
74753,584
74781,1181
74811,1466
74865,967
74876,1855
74877,1130
75025,1407
75033,534
75045,100
75060,710
75152,1804
75184,131
75255,1060
75325,1237
75349,1073
75411,578
75414,359
75470,914
75513,742
75593,1601
75595,1178
75666,1087
75675,1415
75719,1184
75745,1778
75760,1049
75846,974
75857,474
75877,1233
76013,386
76017,1089
76063,531
76066,852
76245,1396
76246,1315
76265,626
76269,1636
76324,441
76382,874
76394,759
76407,1541
76411,1033
76473,1327
76510,1437
76528,1196
76560,805
76580,601
76595,915
76646,699
76678,1084
76753,352
76779,918
76787,2209
76788,847
76792,519
76841,601
76863,758
76927,857
76932,1683
76992,532
77013,899
77017,1104
77039,782
77055,1625
77065,975
77171,1435
77201,1585
77208,1291
77213,204
77285,1253
77309,841
77403,1282
77419,1221
77423,1128
77431,533
77437,1157
77473,1077
77506,800
77538,1073
77634,1334
77641,1177
77642,796
77706,1502
77708,827
77745,1460
77811,947
77883,1044
77890,410
77915,1340
77919,1443
77962,1222
78008,676
78053,130
78062,1458
78186,1264
78243,1306
78306,998
78368,1220
78376,1085
78382,1199
78412,1378
78432,1353
78447,1550
78467,1098
78475,278
78488,819
78552,558
78573,985
78596,1167
78603,1545
78605,565
78619,728
78665,1188
78693,1290
78767,821
78786,952
78817,480
78871,1327
78875,1899
78917,789
78961,1346
78990,708
79016,821
79019,1485
79092,1207
79136,1328
79178,1229
79216,1324
79223,647
79224,1164
79263,1152
79269,736
79301,115
79425,1186
79448,1055
79580,650
79607,1288
79654,1265
79667,1317
79810,600
79824,1251
79844,749
79871,550
79912,1391
79915,1077
79944,269
79989,1685
80010,898
80066,1082
80079,275
80107,715
80108,995
80139,1117
80182,781
80279,1532
80309,1313
80340,447
80370,266
80376,1305
80397,699
80434,1228
80447,1330
80448,1034
80578,723
80620,615
80652,1106
80669,1545
80695,1569
80707,1096
80745,1375
80746,1180
80749,100
80767,1648
80798,589
80823,519
80865,763
80926,1434
80998,643
81044,1642
81045,1209
81059,1010
81073,798
81106,813
81133,1124
81144,1127
81165,695
81169,1209
81247,1147
81265,660
81351,1416
81366,1037
81419,618
81451,1406
81555,922
81562,956
81564,1398
81625,784
81633,1205
81755,100
81796,185
81825,344
81849,965
81853,954
81961,733
82029,1130
82035,591
82082,1594
82121,993
82149,1621
82155,1702
82166,1201
82192,1670
82230,1436
82261,1190
82262,1599
82348,1047
82360,835
82389,1030
82420,505
82449,764
82470,780
82474,1090
82531,1260
82563,1050
82576,1100
82609,1072
82642,968
82773,1145
82790,1302
82831,755
82857,1185
82908,1349
82981,767
83009,352
83017,100
83076,1829
83084,1080
83127,651
83212,150
83245,805
83247,693
83280,1096
83386,1475
83391,1154
83401,1153
83469,864
83504,1472
83516,1439
83551,961
83559,1070
83579,827
83627,1081
83633,1010
83762,1407
83782,643
83805,100
83811,478
83825,1551
83838,687
83868,1024
83890,1670
83940,646
83971,2159
83972,607
84003,1167
84024,156
84048,967
84063,908
84078,1378
84093,358
84228,773
84234,631
84281,1153
84285,906
84292,1372
84333,1108
84462,542
84477,1221
84491,1496
84496,1058
84504,1154
84506,1802
84546,446
84552,973
84641,832
84664,550
84702,1011
84716,1332
84722,559
84726,619
84763,1250
84800,910
84818,895
84850,754
84871,300
84886,1191
84899,930
84904,1075
84981,1574
85013,1343
85068,1266
85195,1369
85254,581
85265,635
85280,836
85282,921
85328,1771
85332,833
85379,1361
85422,867
85424,1044
85432,922
85441,513
85488,804
85529,1098
85599,1045
85621,1871
85642,1090
85662,804
85675,2069
85681,781
85712,579
85729,1488
85795,702
85847,1190
85879,1491
85925,1505
85934,592
85966,710
86035,1731
86049,288
86050,1207
86060,855
86076,1111
86116,765
86145,1488
