arrival_time,job_size
9821,1619
9823,980
9856,100
9925,523
9936,686
9951,1143
9996,722
10002,1537
10026,306
10081,877
10104,684
10106,1347
10167,343
10177,1165
10201,885
10328,1394
10427,667
10437,1608
10455,647
10467,1510
10472,912
10583,889
10667,1040
10744,570
10750,463
10816,878
10837,459
10846,1372
10862,826
10885,1112
10972,849
10993,444
11021,545
11063,870
11103,982
11246,1034
11386,1028
11457,931
11461,1393
11490,567
11502,779
11553,936
11593,383
11611,773
11626,763
11675,787
11683,1200
11766,964
11793,990
11850,1037
11906,895
11928,717
11987,358
12025,1798
12046,1806
12055,506
12126,807
12130,1295
12173,1091
12192,1522
12277,1490
12287,568
12295,994
12415,1786
12504,100
12536,1434
12576,1437
12601,1162
12612,658
12702,1071
12728,343
12810,1247
12848,100
12859,1659
12865,1019
12879,424
12880,947
12927,800
12933,946
12960,1610
12968,1345
13163,1382
13168,773
13237,374
13268,608
13288,496
13385,917
13393,848
13469,330
13481,575
13517,788
13548,1427
13628,919
13638,870
13757,779
13759,725
13773,1158
13797,832
13849,1625
13924,520
13989,1018
14001,1711
14063,989
14146,1242
14157,830
14173,357
14198,794
14269,1297
14275,1013
14281,395
14334,538
14404,401
14459,1165
14478,1464
14521,968
14524,1416
14554,1005
14671,1268
14684,1249
14782,1187
14796,1419
14815,1308
14898,729
14985,854
15047,1469
15064,1256
15116,980
15143,1002
15205,572
15238,1311
15239,1602
15318,738
15320,1310
15323,1848
15371,566
15402,834
15456,378
15482,950
15545,809
15552,951
15563,2007
15567,203
15573,100
15743,919
15825,848
15863,934
15904,494
15949,1037
16028,1833
16106,1046
16167,1573
16249,603
16255,649
16410,100
16443,990
16469,1098
16483,1234
16617,1416
16652,2181
16692,1165
16693,1122
16700,1229
16702,688
16740,1443
16752,841
16753,963
16821,701
16973,1467
17013,1319
17167,489
17168,876
17191,1176
17233,1007
17237,1044
17376,2251
17392,1012
17432,1466
17437,989
17455,949
17461,1316
17526,805
17548,1528
17589,1520
17621,899
17639,1261
17725,1349
17763,1113
17771,690
17786,727
17876,876
17961,664
17967,703
17977,323
18069,681
18088,920
18094,1059
18216,696
18237,871
18246,998
18344,1297
18404,921
18450,424
18453,1150
18496,823
18562,1169
18671,765
18740,1029
18847,1247
18914,616
18957,1242
18958,1157
18973,1113
18987,862
19025,1347
19033,1396
19038,1002
19112,671
19114,652
19116,756
19157,1093
19224,1117
19274,179
19314,1123
19369,891
19547,1059
19700,802
19709,544
19713,358
19747,829
19756,968
19773,354
19932,729
19938,1021
19972,333
20031,897
20131,471
20179,822
20180,1011
20239,1608
20247,1492
20273,1030
20305,1042
20373,744
20410,491
20468,407
20524,559
20535,676
20573,883
20583,929
20664,1593
20721,1325
20743,1177
20774,1574
20775,1602
20836,795
20920,899
20948,1346
20985,870
21196,1630
21197,784
21205,1015
21230,630
21322,607
21384,920
21446,1046
21497,648
21583,926
21623,1765
21750,1281
21896,917
21924,869
21938,954
21978,453
21993,796
22006,918
22103,1017
22123,1433
22134,784
22210,1039
22274,623
22282,522
22356,1944
22402,544
22417,1048
22519,984
22541,1523
22577,707
22639,1213
22645,1150
22655,1288
22657,1576
22663,1035
22836,992
22886,895
22966,1048
22982,1909
22996,663
23005,951
23052,1784
23160,1374
23166,1128
23217,1278
23238,1251
23317,1516
23320,540
23327,948
23340,602
23384,1127
23433,1435
23443,1510
23447,1237
23452,703
23500,1024
23557,1200
23577,1196
23580,832
23584,110
23585,2069
23630,516
23715,600
23761,453
23769,1658
23894,1097
23914,483
23990,732
24038,1130
24150,528
24182,941
24220,1139
24236,1044
24286,1164
24335,292
24408,1095
24416,942
24417,1147
24442,1112
24457,1177
24509,522
24530,919
24703,786
24820,1062
24841,875
24873,1125
24877,914
24891,1148
25086,559
25088,472
25124,267
25189,706
25207,1458
25267,1412
25346,1287
25380,958
25415,974
25461,1685
25567,653
25569,738
25581,1059
25632,876
25702,493
25710,1660
25731,1150
25805,1425
25902,1165
25955,877
25956,627
26092,953
26100,1062
26169,1426
26189,1439
26223,954
26247,1490
26300,936
26365,1319
26367,100
26381,1057
26404,972
26412,1440
26417,1025
26435,1397
26477,1299
26512,964
26566,1505
26579,1675
26718,844
26777,1479
26884,1057
26894,742
26915,1409
26928,1300
26970,741
27051,677
27071,1018
27125,1420
27230,646
27233,1131
27287,1067
27336,1261
27394,1946
27465,1331
27479,1186
27571,1308
27605,1664
27672,927
27688,1678
27720,1566
27725,723
27734,1334
27765,678
27768,885
27987,476
28003,1332
28099,1125
28144,449
28209,1132
28234,1772
28237,1014
28247,976
28284,1146
28302,1453
28334,888
28432,1004
28442,977
28513,1016
28520,1081
28620,1914
28632,1428
28637,1257
28707,234
28747,478
28749,1637
28817,1092
28861,1251
28879,731
28884,873
28885,100
28888,337
29009,976
29014,1095
29097,2031
29141,967
29168,1040
29203,663
29227,129
29314,950
29447,2342
29529,856
29531,733
29562,996
29572,1139
29605,1242
29610,1502
29650,1044
29660,1041
29666,1207
29668,1156
29687,1567
29751,708
29778,1339
29791,185
29797,1028
29806,707
29845,1736
29864,584
29874,1064
29937,674
29939,795
29974,1128
30087,992
30108,1048
30152,943
30226,1558
30367,1394
30378,1567
30435,867
30490,1606
30580,1385
30609,1329
30616,1471
30667,1061
30672,888
30696,940
30703,1408
30734,356
30749,1134
30790,954
30880,1115
30900,1294
30926,1189
30975,926
31015,1375
31046,386
31066,643
31067,1519
31177,1344
31183,1000
31185,715
31276,924
31282,944
31286,1465
31314,1333
31316,205
31318,961
31319,1150
31389,1252
31423,981
31469,435
31513,1410
31535,1014
31541,361
31565,1037
31602,1024
31604,692
31615,100
31683,1616
31702,1172
31735,1186
31813,1703
31871,456
31883,806
31920,580
31929,885
31946,1214
31948,2039
31976,1246
31986,1239
32009,1553
32027,590
32032,1087
32034,971
32056,1488
32080,803
32118,949
32162,775
32178,884
32266,653
32338,1456
32354,1636
32417,657
32465,1079
32500,1539
32702,632
32728,994
32814,1400
32829,1111
32892,980
32920,1155
33018,100
33049,1598
33052,538
33108,978
33124,581
33193,1244
33228,1492
33297,1160
33305,1154
33343,1221
33346,755
33384,1409
33437,1037
33508,1113
33554,936
33632,1408
33660,961
33719,583
33734,1275
33787,773
33802,1069
33843,1212
33850,807
33859,613
33873,829
33910,1425
33962,914
34054,974
34091,910
34265,822
34383,764
34417,1016
34449,100
34523,426
34537,757
34583,1441
34589,1186
34706,1026
34719,529
34739,806
34825,698
34883,1400
34892,1278
34916,1635
34920,955
34926,1002
34931,555
34937,1239
35012,1004
35052,897
35087,1045
35176,996
35184,1734
35247,1783
35324,1073
35457,100
35534,675
35585,601
35619,1298
35663,575
35761,1409
35804,876
35890,718
35952,1577
35982,989
35990,1079
36019,1130
36044,1824
36093,1034
36130,1326
36201,1219
36238,253
36285,1242
36338,620
36415,1281
36494,436
36526,684
36646,379
36667,1271
36668,745
36720,705
36753,1313
36766,830
36836,1270
36853,710
36873,1328
36912,1324
36952,1148
37021,680
37109,1220
37117,1248
37279,863
37298,913
37302,464
37424,1269
37431,704
37653,560
37671,914
37718,574
37734,585
37744,138
37768,985
37769,990
37792,1390
37825,655
37857,959
37903,560
37906,1635
37937,529
38052,657
38067,1462
38088,1731
38100,1923
38108,1419
38160,1370
38201,1285
38218,855
38273,339
38426,637
38442,1372
38452,1032
38454,1256
38483,947
38534,720
38571,399
38611,1005
38619,820
38623,679
38649,464
38655,1095
38766,1005
38865,1199
38866,216
38905,1325
38910,1065
38916,695
38937,1104
38982,993
39005,1199
39044,1367
39070,673
39102,284
39145,1103
39232,1027
39243,1111
39256,132
39271,866
39348,1526
39401,1657
39412,776
39424,1287
39522,1072
39580,1138
39627,426
39761,776
39762,620
39842,1696
39858,485
39908,961
39934,826
39978,376
40042,962
40070,100
40152,484
40165,1470
40233,361
40259,956
40279,1574
40292,661
40299,1200
40421,748
40423,801
40453,1169
40508,1875
40513,1087
40524,1843
40539,387
40585,861
40591,918
40605,885
40625,755
40626,868
40627,578
40660,612
40666,421
40793,1133
40822,1735
40836,772
40875,1050
40900,1641
40942,709
40991,866
41008,1317
41037,1225
41061,927
41095,1188
41116,1463
41138,307
41147,1367
41193,100
41235,814
41276,1416
41296,1538
41304,1193
41341,536
41377,417
41384,1297
41395,996
41401,1394
41435,797
41511,812
41527,606
41531,892
41565,1397
41607,417
41630,1024
41670,309
41729,1207
41812,884
41852,947
41898,1474
41937,796
41968,1418
42023,1473
42135,1323
42259,1473
42279,272
42306,772
42321,888
42334,741
42387,457
42403,742
42404,1523
42418,1691
42425,1029
42470,1021
42572,942
42683,597
42689,169
42798,1571
42894,1129
42911,1054
43023,1077
43034,1139
43114,1298
43132,546
43255,1202
43278,1027
43288,950
43348,1482
43451,501
43461,1326
43476,1318
43567,915
43604,358
43628,1097
43666,754
43697,1910
43767,1118
43793,1253
43833,768
43841,515
43923,611
43978,422
44038,1189
44078,728
44351,1031
44423,914
44462,1852
44476,669
44477,509
44485,280
44526,1184
44586,869
44588,1108
44612,749
44721,640
44757,1659
44813,1035
44880,1585
44928,1643
44942,1543
44993,954
44994,821
45074,1455
45175,1663
45187,1787
45201,979
45300,710
45318,1795
45319,1640
45361,1667
45468,1319
45475,692
45496,728
45563,1221
45570,928
45588,1068
45726,652
45748,925
45821,758
45829,1189
45861,1649
45917,262
45922,1745
46002,620
46016,1054
46046,771
46072,585
46094,718
46097,1468
46098,618
46105,713
46154,1140
46159,1627
46181,577
46265,1111
46285,1125
46384,348
46392,847
46531,683
46534,626
46601,265
46642,1172
46671,1288
46687,1549
46698,603
46710,1337
46728,1108
46770,349
46773,1458
46805,344
46808,1075
46810,802
46811,1318
46906,1266
46957,873
47023,308
47041,100
47072,896
47122,1435
47145,1442
47257,1159
47298,845
47438,1007
47471,1340
47482,1009
47549,1648
47751,1564
47758,1236
47764,1009
47784,1313
47839,1682
47870,817
47875,642
48023,484
48048,547
48131,1681
48138,730
48164,1155
48206,994
48270,545
48360,439
48388,645
48451,1601
48481,718
48519,1170
48526,711
48557,757
48564,1227
48594,1120
48652,1224
48702,1624
48706,1158
48740,1260
48746,764
48771,1345
48794,1125
48798,1302
48833,1191
48888,2056
48902,1446
48908,568
48954,670
48957,740
49022,812
49057,751
49080,524
49207,1852
49231,1141
49243,2109
49265,992
49307,578
49367,957
49376,1342
49427,823
49465,780
49506,496
49577,1507
49600,1357
49636,1337
49641,751
49664,1113
49667,1006
49668,1205
49677,1211
49705,1164
49742,868
49744,677
49834,1264
49885,496
49980,452
50026,925
50105,1296
50194,1038
50248,826
50272,1028
50305,464
50417,542
50422,775
50587,546
50672,833
50826,1126
50827,1815
50832,1083
50842,1253
50885,901
50952,1256
50973,1333
50997,930
51086,830
51096,1334
51105,1671
51107,1443
51185,944
51189,1079
51249,1095
51262,1179
51349,1075
51373,1312
51432,906
51487,672
51503,1177
51567,902
51574,1080
51647,1049
51667,503
51682,1092
51759,640
51762,1094
51914,693
51917,662
51928,1266
51963,871
52009,1399
52028,614
52048,796
52164,672
52247,1053
52285,1620
52333,524
52337,549
52377,1136
52388,874
52389,451
52413,1213
52445,768
52466,839
52474,1187
52482,1385
52493,295
52498,334
52505,794
52545,439
52557,1128
52599,961
52674,583
52686,1835
52726,1458
52797,910
52809,482
52870,1363
52935,592
52954,415
53042,1482
53065,292
53111,1191
53150,801
53158,1180
53414,865
53458,1190
53516,555
53576,814
53607,962
53670,100
53784,917
53813,1358
53949,836
54116,746
54124,594
54129,1574
54163,945
54220,840
54281,1393
54287,1723
54459,733
54511,1205
54581,882
54635,1120
54641,559
54706,960
54835,1698
54872,494
54899,1029
54913,2053
55023,1181
55032,1143
55058,279
55099,748
55111,774
55174,946
55220,903
55223,1706
55248,396
55250,427
55303,1746
55396,1175
55406,963
55447,631
55484,305
55495,802
55544,988
55586,1382
55618,369
55632,1155
55633,1392
55643,256
55647,1011
55667,1461
55686,831
55713,1254
55798,451
55818,1374
55835,1108
55839,974
55849,1168
55851,1078
55866,658
55914,1296
55923,1207
55978,630
55993,1026
56035,795
56123,1373
56197,978
56240,1686
56261,996
56262,633
56333,672
56348,693
56354,1122
56388,999
56419,1222
56435,1088
56482,1170
56484,1130
56540,1010
56591,352
56638,606
56735,961
56756,1469
56785,547
56857,207
56874,1226
56894,791
56937,456
56974,1063
57235,1024
57239,1418
57241,1098
57302,589
57314,883
57327,929
57473,851
57490,1789
57494,1613
57499,1010
57515,100
57564,738
57604,943
57643,570
57697,685
57713,1259
57787,1159
57809,1889
57882,960
57905,912
57987,697
58019,899
58021,988
58030,509
58057,1055
58102,686
58122,917
58131,968
58145,882
58192,817
58205,1316
58249,780
58268,893
58277,751
58283,1215
58288,896
58304,100
58326,1342
58506,744
58513,419
58596,1282
58638,624
58701,1291
58727,375
58783,1164
58786,848
58848,1809
58857,640
58860,1013
58870,1255
58950,864
58972,779
58989,1305
59002,803
59004,1013
59097,1072
59149,903
59174,1496
59215,1557
59221,555
59234,1566
59350,100
59385,1350
59387,1687
59436,1087
59497,806
59586,1082
59607,634
59712,963
59734,897
59787,997
59848,799
59945,1009
59951,1296
59953,1346
60002,863
60026,463
60052,100
60072,697
60119,820
60124,1395
60128,1170
60224,1017
60270,1320
60296,574
60376,897
60384,244
60394,879
60400,1850
60420,835
60444,1149
60448,1233
60452,695
60486,1476
60570,782
60631,1129
60668,1369
60676,926
60683,728
60692,633
60771,1090
60782,440
60855,1490
60957,337
61001,1028
61040,1009
61106,962
61107,983
61109,910
61124,1488
61144,1182
61156,1568
61187,1355
61247,1140
61278,616
61334,670
61447,1400
61456,836
61467,775
61482,1778
61577,341
61594,632
61605,100
61620,887
61637,592
61681,541
61705,1491
61706,810
61713,773
61752,321
61753,496
61792,421
61804,1757
61865,1815
61908,889
61929,1756
61953,867
61954,1258
61972,1042
61986,898
61990,1330
62006,1767
62025,1099
62030,1078
62144,1089
62150,1361
62195,698
62198,571
62203,693
62224,1393
62256,414
62319,1579
62321,1171
62323,913
62367,1658
62398,1669
62403,792
62424,880
62456,1354
62491,1054
62498,1074
62500,1632
62501,671
62542,951
62613,719
62683,926
62688,1706
62734,1094
62782,1135
62819,1180
62843,1460
62851,1288
62890,1541
62982,351
62985,1004
63013,1988
63056,740
63062,1359
63164,1275
63248,772
63260,546
63270,672
63271,1277
63297,1361
63324,999
63342,1490
63359,783
63381,1348
63425,1311
63438,710
63453,1005
63455,514
63457,802
63463,987
63465,1959
63470,968
63484,178
63489,1570
63531,1652
63612,1561
63625,869
63650,712
63779,1363
63803,1664
63920,1049
63979,793
64060,1216
64077,884
64264,1048
64317,1519
64343,1379
64366,1167
64391,995
64482,1001
64535,795
64565,446
64608,959
64649,1411
64738,1053
64803,1473
64819,849
64850,866
64926,779
64945,803
64962,801
65012,291
65111,833
65239,1581
65270,350
65370,594
65425,1311
65472,394
65474,1009
65486,760
65496,658
65517,1398
65543,1174
65544,2167
65545,1513
65564,1144
65578,250
65673,541
65704,873
65707,902
65756,375
65824,1001
65853,595
65868,283
65902,1235
66008,814
66105,1148
66130,1067
66138,825
66140,1455
66154,861
66240,1012
66285,990
66331,747
66404,1529
66437,1034
66475,710
66481,1130
66488,393
66496,1143
66541,904
66611,1046
66701,853
66742,1338
66758,1682
66791,509
66792,752
66805,896
66815,547
66816,981
66825,1582
66844,815
66890,1531
66978,1238
66999,1451
67030,1221
67057,820
67061,841
67081,886
67134,824
67149,1195
67210,1255
67211,991
67240,1023
67292,896
67311,1300
67377,365
67432,1462
67441,1438
67500,1328
67657,1235
67665,1550
67713,1017
67725,301
67797,234
67825,1318
67874,616
67930,1132
67958,381
68005,559
68029,1641
68058,100
68109,765
68169,1385
68214,1290
68234,1118
68269,1307
68299,1285
68338,1361
68351,1275
68359,1541
68404,1178
68428,1013
68443,948
68470,1247
68596,1798
68611,960
68632,1224
68672,923
68679,1048
68688,698
68691,1326
68740,704
68774,1163
68780,1057
68806,698
68876,1253
68930,889
68985,1838
68993,1199
68996,1072
69041,619
69077,1299
69128,1003
69155,1851
69163,384
69243,879
69344,530
69394,1236
69407,800
69463,1263
69486,1536
69548,753
69568,1009
69570,728
69598,1318
69636,1213
69670,524
69705,214
69729,976
69746,575
69823,1442
69825,1333
69914,1018
69930,1061
69987,1871
70042,549
70192,811
70194,1100
70196,848
70208,1271
70249,1357
70273,149
70299,1416
70352,1395
70353,1196
70361,1255
70382,1408
70466,1482
70485,1142
70579,1984
70674,685
70677,252
70703,1459
70748,979
70776,649
70778,998
70796,1130
70799,1109
70802,570
70804,199
70831,1254
70840,922
70888,477
70902,580
70908,1268
70949,1767
70959,1385
71069,1072
71078,1317
71220,866
71232,926
71234,1445
71248,131
71252,632
71285,555
71396,645
71427,878
71452,906
71491,1252
71497,1235
71502,1174
71503,809
71549,1091
71626,1896
71646,1163
71673,1422
71681,1069
71697,1221
71747,991
71789,310
71794,963
71952,1856
71971,753
72035,606
72219,841
72312,1291
72339,1180
72389,1212
72419,1338
72461,1626
72484,1254
72519,926
72527,972
72556,639
72576,1399
72623,1335
72672,959
72685,1311
72833,1218
72850,1216
72888,1127
72919,976
72954,1147
72982,1005
73013,1399
73076,729
73092,1671
73141,1072
73155,822
73163,577
73167,1162
73181,1234
73194,1004
73196,692
73200,1299
73260,692
73267,1097
73281,960
73292,755
73299,1107
73347,1531
73406,1368
73450,717
73453,1277
73526,666
73547,960
73665,1275
73727,682
73734,1335
73797,1144
73844,685
73866,1368
74018,761
74089,375
74092,470
74106,1377
74133,1430
74155,787
74181,733
74202,1092
74339,1567
74341,369
74410,1026
74582,1644
74598,641
74622,1572
74655,1559
74744,416
74782,356
74828,898
74879,1050
74882,1574
74886,583
74905,1578
74926,472
74934,1261
74946,1315
75006,1319
75011,391
75041,737
75098,891
75131,822
75161,690
75197,1500
75286,1652
75304,202
75360,945
75370,1934
75373,377
75387,823
75390,1291
75400,710
75403,548
75500,2316
75589,735
75788,986
75810,824
75824,1174
75829,1514
75875,1047
75906,518
76012,1694
76044,402
76078,1477
76093,780
76094,476
76096,1493
76108,844
76166,673
76172,939
76185,370
76202,464
76278,978
76309,1018
76380,822
76592,1124
76607,901
76631,1416
76635,1483
76660,1221
76708,1269
76779,1123
76887,699
76889,1327
76893,881
76930,1284
76940,863
77087,934
77111,422
77151,860
77153,2176
77195,1087
77221,1148
77256,657
77282,1008
77319,1407
77327,737
77334,685
77408,1144
77409,1457
77410,1217
77468,681
77603,395
77606,1186
77664,1522
77701,407
77708,901
77712,1430
77727,717
77738,910
77759,1175
77865,590
77913,958
77916,1336
78052,249
78054,1324
78057,639
78102,778
78118,362
78292,1182
78308,899
78378,1511
78472,1301
78490,716
78505,1000
78527,261
78569,797
78597,709
78611,725
78628,735
78685,1107
78696,1342
78727,100
78769,1044
78778,1016
78879,1199
78896,446
78900,748
78953,1205
78961,1056
79029,754
79042,1356
79366,928
79369,1158
79474,1381
79547,904
79608,788
79613,100
79668,328
79669,1116
79680,938
79711,607
79713,1368
79723,393
79745,1241
79748,727
79768,665
79774,822
79785,1020
79786,941
79851,902
79926,1073
79933,1052
79965,922
80104,992
80108,1512
80145,1180
80296,1118
80321,1286
80330,824
80350,403
80434,305
80452,638
80459,661
80501,1142
80614,955
80639,1219
80697,734
80848,1228
80859,692
80907,1503
80995,338
81038,1611
81186,503
81210,1400
81248,496
81282,1051
81284,882
81286,731
81327,802
81378,607
81480,1344
81567,1025
81644,880
81661,1586
81684,1390
81707,833
81731,688
81742,977
81856,1049
81877,738
81899,1390
82003,922
82014,1057
82028,1327
82061,389
82078,1445
82083,1782
82178,1485
82315,872
82333,1420
82345,1091
82363,579
82419,1098
82459,767
82463,972
82577,498
82588,933
82600,755
82639,507
82657,876
82666,783
82700,1056
82707,652
82734,1105
82863,1467
82890,482
82900,1137
82903,1003
82932,953
82994,1349
83024,1078
83130,640
83131,660
83210,336
83221,1803
83240,1344
83249,1379
83312,1907
83365,774
83463,981
83545,645
83558,926
83592,478
83636,1309
83874,692
83912,925
83952,891
84002,472
84039,1126
84053,701
84068,1016
84094,847
84105,1122
84160,512
84179,800
84189,958
84222,1036
84233,385
84444,1210
84450,513
84464,891
84475,843
84700,1320
84740,1104
84741,1064
84806,953
84807,1337
84816,1587
84852,640
84971,988
84972,402
85008,1139
85020,268
85054,1412
85144,737
85226,792
85232,1689
85392,1613
85404,795
85441,837
85457,724
85489,1341
85556,801
85565,961
85646,745
85670,1400
85703,1318
85715,1192
85730,906
85769,420
85791,1539
85794,294
85871,306
85885,735
85914,738
85954,575
85961,917
85965,589
86062,718
86127,1559
86207,997
86319,1286
86408,568
86452,751
86497,1835
86517,1431
86550,425
86561,828
86599,1031
86682,1164
86717,804
86735,1369
86739,1078
86771,974
86794,1345
86963,881
87012,1068
87065,546
87222,684
87238,1515
87258,225
87303,1048
87361,1364
87362,1539
87410,1132
87496,923
87517,100
87523,1293
87551,623
87568,713
87605,824
87627,887
87733,880
87753,740
87826,953
87930,1233
87963,1548
88081,532
88098,1217
88150,1202
88200,1832
88335,1200
88336,1090
88348,829
88401,1382
88413,100
88434,1107
88460,932
88529,641
88554,679
88614,1342
88615,1471
88635,1598
88696,998
88780,1170
88788,1444
88943,995
88984,777
89050,1186
89124,1206
89186,1039
89228,830
89293,1735
89340,803
89371,1241
89555,1255
89595,853
89640,1251
89671,1396
89683,992
89732,1268
89755,1386
89768,1196
89799,980
89800,825
89835,917
89853,668
89862,552
89868,1122
89901,878
89905,1517
89913,1135
89918,1232
89939,555
90004,915
90031,862
90077,972
90128,1077
90134,1165
90168,908
90186,988
90193,1665
90279,1091
90354,596
90376,606
90441,1004
90456,1244
90466,887
90469,823
90580,962
90719,836
90873,1275
90874,596
90906,1445
90922,1141
90959,1149
91014,930
91027,292
91030,935
91037,1213
91122,658
91132,1055
91134,373
91152,100
91177,653
91198,715
91250,911
91257,638
91258,801
91294,1242
91299,946
91356,1103
91379,975
91413,485
91425,1144
91445,1298
91540,504
91545,1250
91585,1553
91648,1083
91678,1452
91679,802
91688,376
91690,1456
91701,1115
91723,510
91808,997
91841,723
91843,1264
91882,727
91955,1004
91969,562
91980,281
91992,345
92059,1739
92093,1290
92122,1213
92142,100
92190,824
92317,307
92319,1565
92329,1129
92337,889
92355,1012
92375,1561
92421,367
92487,1227
92513,636
92522,1155
92564,656
92622,481
92639,1289
92692,948
92708,1030
92715,1860
92806,503
92870,866
93090,651
93107,1086
93123,697
93147,754
93174,103
93234,1641
93264,1294
93281,560
93306,1167
93408,100
93458,1281
93465,1001
93517,1299
93540,1119
93558,1402
93559,738
93672,1573
93697,1422
93704,551
93756,947
93764,1130
93797,1613
93862,796
94021,1599
94072,966
94086,884
94099,1775
94146,340
94219,975
94229,1112
94248,607
94277,731
94287,568
94378,1137
94401,1490
94578,824
94583,925
94593,606
94634,1290
94673,1467
94698,993
94742,1541
94837,873
94862,1063
95026,1109
95044,1740
95070,1356
95100,876
95112,1497
95144,1625
95173,475
95180,1149
95201,1066
95327,1389
95376,1303
95396,982
95580,693
95582,1186
95734,497
95738,952
95955,1437
95983,734
96030,1353
96147,505
96182,1099
96192,661
96211,1541
96288,1366
96301,1202
96303,402
96325,1207
96326,629
96354,1215
96376,620
96407,999
96418,354
96509,611
96533,1829
96574,1105
96593,929
96660,905
96676,1573
96738,1111
96811,1235
96859,848
96914,636
96923,1168
96947,1251
96970,699
97032,211
97080,640
97088,791
97092,836
97203,1408
97210,655
97236,915
97242,1364
97295,981
97386,1350
97424,1036
97426,1560
97427,1032
97442,1155
97449,1060
97492,825
97570,248
97592,657
97710,1423
97731,1116
97747,1209
97790,1256
97873,986
97980,916
98023,671
98024,1902
98156,1249
98183,654
98196,1065
98483,351
98528,1597
98558,1326
98614,938
98626,913
98632,1631
98636,563
98637,1320
98674,725
98681,651
98719,1663
98724,686
98782,1387
98810,945
98836,778
98888,1460
98936,503
98971,909
99021,786
99085,529
99087,513
99096,1345
99167,641
99173,881
99184,1461
99200,100
99229,809
99248,1150
99298,1592
99354,861
99372,819
99449,1322
99454,1765
99556,491
99559,856
99564,1022
99574,868
99596,150
99625,1178
99657,985
99691,772
99692,383
99725,684
99776,1065
99820,760
99913,1295
99944,897
99982,652
100018,534
100019,1751
100024,1288
100051,789
100065,1218
100066,909
100091,1017
100109,1287
100234,682
100442,465
100464,1090
100472,840
100475,1325
100568,1104
100644,1204
100651,1415
100705,662
100717,1565
100725,1394
100759,570
100779,692
100795,556
100818,1324
100854,527
100864,1394
100875,789
100880,1668
100895,622
100896,957
100897,1270
100903,262
100938,678
100953,963
101089,295
101138,1417
101143,628
101158,475
101182,1466
101213,1068
101226,1121
101314,1209
101343,1368
101401,1281
101402,1491
101424,1470
101472,798
101474,1330
101486,137
101512,1072
101538,885
101570,1804
101652,1179
101709,760
101735,973
101774,935
101784,801
101790,908
101801,100
102007,1270
102039,570
102110,941
102133,1123
102265,911
102276,1330
102290,467
102355,715
102380,173
102438,1089
102445,1161
102499,733
102534,1066
102566,1220
102579,515
