arrival_time,job_size
19577,17
19755,77
19775,7
19846,6
19859,6
19876,7
19888,8
19898,7
19919,19
20015,6
20033,6
20107,7
20132,12
20180,25
20201,105
20212,18
20221,7
20338,9
20357,12
20395,14
20435,5
20445,7
20460,33
20489,6
20536,9
20540,20
20543,6
20550,13
20560,14
20587,13
20622,6
20670,7
20747,6
20858,14
20860,6
20907,22
20918,12
20926,9
20933,10
20953,37
20954,13
20975,9
20999,9
21009,23
21059,16
21063,7
21084,27
21093,7
21095,54
21096,10
21149,5
21164,15
21171,26
21211,7
21289,9
21400,8
21411,6
21414,15
21467,6
21485,14
21521,8
21576,12
21578,7
21697,7
21698,6
21712,8
21716,7
21732,11
21762,45
21781,7
21839,8
21864,19
21895,10
21919,11
21984,10
21999,7
22000,8
22012,17
22032,6
22078,6
22088,8
22095,5
22144,170
22204,6
22231,6
22300,14
22323,6
22364,22
22372,6
22400,9
22423,7
22441,7
22457,16
22471,9
22473,14
22475,30
22499,6
22509,19
22518,9
22520,14
22574,58
22758,7
22765,11
22952,11
22958,19
23053,16
23071,10
23097,33
23132,7
23177,35
23207,7
23243,19
23306,7
23335,8
23339,8
23393,6
23437,8
23457,12
23462,11
23498,10
23503,23
23526,9
23675,7
23692,12
23736,38
23748,6
23762,7
23767,26
23792,5
23810,10
23817,14
23958,71
23979,6
23987,7
23998,35
24003,27
24030,50
24044,8
24105,20
24153,5
24156,8
24166,13
24180,6
24187,7
24203,22
24265,7
24319,6
24336,5
24431,12
24442,17
24445,15
24465,7
24557,12
24559,8
24587,7
24610,5
24694,8
24699,6
24706,7
24710,7
24733,30
24762,8
24848,29
24850,13
24860,5
24875,8
24895,27
24926,10
25023,22
25054,47
25083,6
25113,10
25120,7
25139,27
25162,6
25170,9
25238,6
25242,9
25243,10
25244,9
25271,6
25279,7
25289,45
25328,6
25362,5
25387,10
25396,627
25403,6
25433,6
25471,10
25510,527
25516,8
25517,13
25520,12
25522,5
25549,12
25609,7
25753,6
25782,7
25796,7
25801,9
25884,10
25891,7
25978,5
25993,6
25998,10
26001,6
26025,25
26056,6
26149,13
26170,47
26181,15
26183,8
26231,6
26247,6
26313,13
26318,61
26332,5
26349,9
26350,19
26442,8
26444,10
26447,572
26452,27
26460,16
26517,9
26582,8
26596,8
26626,7
26640,6
26664,13
26720,6
26732,10
26788,7
26826,27
26827,6
26867,15
26874,40
26963,94
27037,124
27055,96
27062,119
27221,35
27226,13
27230,114
27231,6
27284,5
27293,8
27304,9
27318,8
27352,14
27398,6
27414,8
27436,11
27523,9
27535,6
27545,5
27582,17
27670,6
27671,21
27706,13
27754,8
27761,18
27788,8
27790,12
27857,42
27876,5
27919,13
27926,56
27961,77
27986,5
27989,18
28021,17
28101,6
28127,7
28157,10
28227,11
28402,230
28420,10
28427,8
28434,23
28453,68
28482,12
28484,13
28488,36
28515,16
28518,8
28524,5
28549,5
28616,14
28671,8
28739,72
28740,6
28786,19
28810,60
28833,36
28844,7
28845,7
28873,139
28883,7
28891,13
28977,5
28987,15
28988,28
28992,5
28993,5
28999,10
29101,19
29166,8
29261,7
29276,9
29280,7
29320,17
29334,17
29375,6
29381,94
29441,22
29493,15
29507,8
29537,12
29559,7
29601,14
29682,5
29717,12
29732,14
29820,10
29881,8
29884,7
29947,41
29949,6
29958,25
29972,10
30050,7
30102,18
30111,19
30125,9
30148,15
30158,6
30200,7
30240,9
30252,7
30322,11
30350,10
30362,8
30368,5
30369,5
30409,6
30418,9
30514,22
30570,8
30577,6
30629,13
30666,44
30736,7
30739,75
30747,10
30865,5
30874,6
30897,11
30920,5
30993,8
31004,47
31033,9
31118,6
31248,28
31314,10
31335,9
31393,5
31399,5
31532,16
31549,7
31601,5
31610,9
31631,19
31655,66
31676,7
31709,21
31768,7
31788,60
31790,8
31856,24
31870,14
31889,5
31896,11
31898,6
31902,6
31924,69
32011,17
32014,35
32039,9
32066,50
32137,79
32139,6
32170,14
32214,8
32222,9
32232,26
32233,62
32265,8
32274,5
32328,6
32359,181
32369,9
32374,10
32391,12
32397,5
32422,6
32483,27
32488,34
32529,9
32541,7
32552,56
32596,37
32639,22
32653,5
32659,79
32672,5
32746,14
32766,9
32768,12
32839,7
32857,6
32863,7
32996,15
33025,8
33061,8
33180,17
33181,76
33265,24
33334,25
33473,11
33561,6
33566,8
33593,15
33648,7
33675,6
33712,5
33733,7
33735,7
33827,8
33828,23
33850,62
33852,9
33887,87
33890,12
34051,5
34067,14
34072,6
34082,5
34116,49
34137,7
34187,7
34215,9
34259,31
34266,6
34312,11
34343,58
34369,19
34385,30
34408,15
34413,12
34433,6
34505,7
34508,7
34631,5
34637,6
34644,6
34659,6
34681,13
34683,6
34701,60
34728,6
34813,13
34851,18
34962,8
34981,11
35093,9
35094,5
35214,9
35225,7
35290,11
35305,5
35354,8
35469,7
35503,6
35505,9
35512,6
35513,198
35538,9
35547,9
35554,7
35568,7
35578,6
35621,8
35655,18
35698,20
35713,10
35714,6
35739,6
35825,10
35862,7
35901,5
35908,7
35913,14
35921,7
36033,15
36049,12
36071,7
36169,6
36195,6
36206,6
36233,21
36346,6
36354,5
36432,21
36482,18
36535,21
36567,9
36577,32
36581,7
36615,20
36653,8
36680,1131
36697,5
36743,5
36775,5
36794,14
36809,28
36842,13
36843,7
36929,7
36936,7
37032,9
37045,6
37063,26
37064,10
37092,13
37120,6
37136,45
37243,7
37251,7
37261,8
37262,9
37263,27
37264,10
37266,18
37374,14
37453,7
37497,6
37511,14
37562,10
37577,11
37580,28
37646,6
37724,10
37730,28
37736,7
37762,14
37764,25
37776,6
37850,7
37895,27
37911,5
37915,23
37920,84
37967,10
38112,21
38113,6
38134,14
38139,11
38147,30
38158,37
38180,6
38183,6
38255,17
38320,37
38387,16
38389,11
38391,7
38462,7
38562,6
38636,19
38682,7
38688,7
38708,5
38805,18
38816,9
38883,28
38891,8
38928,47
38934,8
39049,10
39111,7
39121,7
39310,5
39333,6
39334,16
39335,12
39355,18
39458,6
39492,7
39498,17
39515,22
39523,6
39583,16
39599,8
39621,67
39637,7
39711,8
39777,33
39807,8
39822,8
39826,67
39838,6
39877,7
39985,5
40038,14
40081,6
40130,6
40187,8
40197,6
40224,7
40261,6
40325,28
40340,32
40371,10
40372,40
40403,21
40405,17
40409,9
40451,5
40457,9
40484,27
40615,5
40695,10
40732,12
40796,11
40800,31
40834,5
40904,6
40905,7
40989,10
41020,272
41023,9
41050,13
41080,5
41081,6
41090,8
41125,6
41187,24
41227,12
41255,22
41276,7
41289,170
41295,273
41305,11
41313,56
41389,393
41419,27
41495,5
41508,6
41511,7
41522,11
41590,8
41611,21
41614,10
41650,16
41681,48
41701,5
41718,53
41739,10
41778,7
41795,6
41802,6
41810,9
41812,370
41873,18
41893,17
41966,14
42010,8
42014,7
42037,12
42070,8
42114,11
42149,7
42153,54
42162,10
42187,8
42197,31
42259,7
42285,9
42310,6
42320,7
42382,6
42431,7
42441,9
42483,12
42496,22
42515,10
42579,7
42614,6
42635,11
42652,5
42674,35
42711,6
42747,6
42788,8
42797,35
42960,5
43027,24
43031,17
43042,11
43051,14
43063,46
43087,10
43120,113
43154,11
43175,9
43179,6
43216,21
43289,6
43408,9
43416,43
43487,7
43523,25
43543,103
43639,9
43653,8
43660,11
43684,7
43797,27
43806,36
43991,30
44049,6
44073,135
44129,79
44168,6
44199,67
44252,5
44287,5
44302,8
44334,9
44349,5
44366,8
44406,18
44440,58
44480,23
44484,10
44512,5
44546,8
44551,15
44589,14
44599,7
44619,28
44624,7
44632,6
44633,5
44696,7
44780,8
44792,20
44820,149
44890,237
44893,69
44937,10
44948,7
44982,7
44986,5
44987,16
44988,8
45000,18
45008,9
45103,39
45105,6
45168,6
45191,8
45240,9
45241,11
45276,21
45279,5
45336,13
45398,7
45492,6
45521,6
45555,8
45568,7
45680,30
45707,14
45728,5
45744,5
45757,6
45759,13
45774,8
45813,6
45860,6
45903,7
45906,10
45924,13
46038,15
46071,6
46095,6
46127,14
46141,8
46155,10
46164,82
46166,6
46173,25
46186,6
46194,17
46263,26
46266,16
46267,8
46271,76
46275,27
46314,6
46401,10
46412,9
46431,16
46439,21
46453,6
46482,25
46512,7
46541,7
46663,5
46737,9
46762,7
46763,6
46776,51
46780,9
46810,6
46816,8
46869,6
46888,19
46906,68
46936,11
46964,6
47014,11
47030,14
47043,6
47079,10
47145,6
47148,36
47164,7
47215,17
47267,9
47333,10
47349,46
47358,6
47417,32
47423,15
47460,13
47464,32
47470,15
47557,5
47700,26
47701,15
47703,6
47718,11
47737,30
47837,27
47943,7
47993,47
48091,88
48092,45
48123,6
48130,20
48191,35
48229,14
48248,12
48298,8
48301,9
48377,23
48477,6
48534,6
48588,10
48610,14
48650,8
48714,22
48814,364
48827,16
48885,8
48929,6
48930,6
48938,48
48972,10
49016,20
49065,7
49077,11
49097,20
49109,14
49136,11
49140,14
49157,8
49202,19
49283,7
49339,22
49343,13
49360,8
49427,5
49440,7
49459,6
49460,15
49577,6
49593,9
49598,6
49703,7
49714,7
49718,8
49743,8
49757,11
49774,5
49904,9
49937,34
49938,7
49954,6
49965,28
50065,20
50072,11
50117,8
50141,18
50229,6
50244,22
50268,6
50325,21
50326,6
50331,7
50332,6
50363,6
50388,9
50405,6
50426,6
50436,13
50483,8
50561,281
50597,6
50614,7
50623,7
50638,98
50791,8
50878,15
50897,33
50952,9
50969,27
50995,5
51008,11
51013,6
51057,8
51170,25
51187,37
51214,40
51231,8
51236,6
51239,10
51259,9
51265,6
51340,9
51362,52
51402,21
51404,67
51416,6
51453,13
51492,17
51498,21
51507,51
51519,7
51552,10
51579,5
51588,6
51656,5
51687,11
51733,6
51742,140
51744,11
51765,15
51779,9
51780,8
51816,9
51905,5
51999,5
52047,10
52075,8
52077,17
52081,9
52179,18
52206,6
52224,11
52226,8
52238,6
52258,22
52291,5
52293,70
52346,7
52419,10
52485,16
52507,7
52586,5
52625,8
52655,7
52808,6
52824,33
52851,6
52903,5
52940,10
53002,10
53061,7
53063,94
53096,21
53114,7
53118,16
53193,8
53199,10
53208,6
53250,18
53262,10
53303,19
53316,6
53381,16
53382,18
53386,8
53435,5
53457,6
53514,255
53600,12
53683,7
53718,12
53887,6
53923,822
53958,9
53984,4941
54011,25
54073,10
54090,30
54162,8
54188,6
54205,7
54355,10
54360,6
54389,5
54401,11
54419,11
54424,8
54440,6
54442,12
54478,61
54482,13
54486,9
54491,10
54492,42
54593,5
54594,24
54621,6
54669,9
54702,7
54761,5
54768,14
54794,6
54800,10
54824,20
54918,10
54920,6
54927,8
54957,73
54990,6
54995,7
55173,12
55197,5
55253,6
55303,9
55316,6
55369,17
55404,9
55467,10
55483,13
55535,15
55547,9
55566,9
55612,10
55648,7
55669,12
55729,26
55754,6
55770,5
55801,7
55938,6
55948,8
55967,7
55983,10
56069,10
56119,20
56171,9
56212,6
56225,9
56227,8
56278,612
56294,7
56298,8
56304,22
56365,7
56425,6
56432,7
56465,11
56484,60
56493,6
56516,10
56560,6
56663,129
56665,7
56707,15
56709,10
56736,19
56770,18
56827,6
56861,8
56891,10
56903,18
56958,9
57058,9
57076,9
57078,6
57089,7
57184,18
57219,44
57257,10
57261,5
57297,11
57426,9
57517,9
57531,10
57548,7
57580,6
57611,12
57651,24
57694,98
57701,5
57782,9
57802,9
57896,17
57901,8
57913,11
57924,37
57942,16
57943,6
57972,49
58023,10
58056,7
58091,22
58094,11
58235,824
58248,8
58273,37
58275,10
58304,10
58322,10
58340,12
58349,10
58355,7
58413,13
58453,9
58473,14
58490,5
58516,11
58559,10
58565,26
58601,30
58676,12
58733,6
58735,10
58765,9
58790,6
58806,8
58839,48
58901,7
58904,8
58969,10
59020,9
59034,38
59060,45
59076,9
59081,5
59091,16
59097,15
59159,9
59185,9
59219,59
59249,12
59261,6
59329,6
59402,15
59406,26
59471,5
59479,7
59513,88
59528,380
59603,7
59637,470
59664,8
59675,14
59734,6
59755,7
59773,41
59782,5
59789,12
59858,9
59873,24
59906,54
59916,6
59956,38
59995,5
60049,192
60075,7
60076,6
60207,7
60239,9
60242,23
60259,25
60261,7
60287,5
60334,47
60371,10
60387,31
60501,11
60524,6
60532,12
60573,6
60582,11
60629,23
60662,28
60671,6
60694,22
60760,7
60819,6
60896,12
60957,25
60972,10
60991,29
61011,5
61013,7
61030,5
61098,8
61178,7
61202,72
61354,6
61419,16
61444,17
61487,6
61546,7
61581,54
61590,8
61608,18
61611,5
61614,5
61635,7
61636,6
61655,41
61657,7
61681,8
61704,16
61722,6
61754,7
61758,9
61767,6
61827,6
61831,90
61834,9
61848,134
61852,5
61969,16
62226,16
62240,8
62261,44
62323,6
62348,6
62378,5
62388,9
62394,10
62413,40
62414,11
62454,10
62501,6
62502,120
62546,637
62554,358
62584,6
62634,18
62683,8
62690,11
62704,12
62728,6
62758,44
62809,10
62848,7
62873,54
62900,15
62914,45
63049,6
63157,43
63185,10
63192,8
63241,5
63243,5
63293,223
63317,10
63333,7
63347,20
63357,10
63425,25
63470,9
63479,23
63590,7
63617,6
63670,11
63675,7
63690,32
63702,7
63796,6
63833,7
63916,7
63949,10
64040,6
64069,12
64115,83
64129,6
64234,7
64328,11
64368,9
64381,26
64449,15
64473,11
64519,5
64527,7
64551,8
64597,10
64602,5
64612,5
64622,65
64647,12
64723,6
64726,45
64740,58
64819,13
64861,7
64869,10
64882,7
64920,36
64938,7
64939,6
64954,7
64973,7
64975,6
64976,14
65101,6
65108,6
65117,6
65123,19
65178,5
65264,10
65289,10
65302,5
65332,11
65378,21
65393,6
65405,7
65435,5
65473,6
65500,175
65528,7
65538,10
65572,6
65612,9
65614,31
65665,27
65729,14
65739,9
65746,255
65771,10
65780,19
65807,8
65918,33
65936,30
65940,95
65976,6
66055,29
66076,27
66078,44
66082,6
66211,8
66221,15
66235,5
66253,6
66373,5
66376,10
66396,6
66435,14
66436,16
66450,5
66466,24
66488,6
66502,10
66503,36
66516,10
66574,6
66610,19
66680,9
66712,49
66750,29
66818,13
66834,6
66883,13
66898,23
66899,14
66959,11
66983,7
67023,9
67034,7
67051,24
67065,7
67086,14
67101,45
67197,8
67265,40
67287,15
67299,5
67335,6
67343,6
67344,5
67374,19
67383,7
67404,8
67420,68
67492,9
67511,7
67524,5
67545,6
67577,7
67595,8
67617,8
67641,6
67868,29
67936,6
68025,12
68063,6
68078,18
68081,46
68085,92
68114,5
68116,133
68122,40
68153,137
68209,6
68213,47
68215,8
68237,11
68252,20
68293,19
68299,46
68353,7
68354,5
68399,12
68454,12
68462,28
68470,9
68501,7
68514,6
68637,5
68646,9
68760,5
68789,6
68836,5
68847,12
68861,7
68901,6
68920,6
68923,18
68943,128
68992,8
69009,34
69011,24
69053,8
69078,7
69090,113
69132,10
69148,14
69152,160
69167,10
69191,7
69207,13
69213,7
69221,7
69253,32
69272,778
69273,17
69375,6
69436,7
69475,13
69570,8
69602,9
69612,6
69640,10
69674,23
69680,6
69705,132
69786,19
69823,6
69836,10
69880,12
69914,19
69935,7
69937,6
69963,27
70116,13
70131,7
70141,18
70160,8
70174,6
70196,5
70210,25
70266,6
70272,13
70287,9
70300,15
70325,61
70451,7
70608,9
70649,9
70673,12
70683,7
70686,111
70694,20
70816,6
70886,85
70899,132
71066,20
71082,42
71124,7
71162,6
71205,6
71246,10
71268,12
71279,8
71287,17
71305,6
71343,7
71353,8
71376,8
71405,12
71475,9
71517,7
71532,26
71599,8
71608,6
71630,7
71635,22
71637,5
71654,13
71665,8
71666,9
71667,10
71683,177
71716,9
71839,7
71880,6
71917,5
71923,10
71934,42
71936,10
71958,10
72029,43
72040,10
72053,6
72132,5
72144,7
72172,75
72209,20
72220,9
72289,9
72370,32
72381,9
72382,34
72390,8
72419,14
72428,9
72468,9
72515,8
72592,52
72769,30
72791,6
72810,8
72833,12
72847,33
72869,45
72970,10
72977,15
73055,9
73060,6
73108,7
73132,5
73153,7
73183,6
73251,9
73291,5
73413,11
73435,26
73463,13
73478,8
73539,17
73549,19
73572,5
73603,6
73607,36
73627,269
73628,7
73641,6
73715,13
73741,11
73771,23
73784,6
73813,7
73868,14
73874,5
73879,6
73886,14
73932,8
73987,6
73998,5
74006,5
74047,9
74076,8
74080,6
74092,6
74093,8
74097,6
74098,39
74112,13
74127,759
74152,8
74220,7
74232,6
74238,18
74254,9
74267,19
74290,10
74338,17
74363,16
74429,35
74497,17
74560,6
74611,5
74690,7
74724,15
74731,14
74750,23
74759,9
74794,12
74805,86
74807,5
74827,7
74876,7
74900,31
74929,21
74973,16
75084,11
75161,48
75181,7
75260,10
75296,7
75337,7
75462,8
75481,12
75482,7
75533,6
75561,318
75583,5
75638,10
75688,26
75710,6
75742,12
75828,6
75889,8
75931,57
75944,10
75964,6
76011,10
76019,11
76093,6
76116,7
76123,10
76146,15
76172,7
76231,7
76360,62
76426,13
76507,85
76521,6
76591,5
76596,22
76600,50
76675,5
76700,459
76720,229
76793,6
76957,7
76969,6
76970,13
76972,12
77084,8
77142,6
77145,5
77211,10
77222,10
77235,9
77303,7
77515,9
77532,9
77553,6
77567,11
77575,11
77576,16
77652,9
77661,14
77730,6
77735,14
77775,6
77822,6
77901,17
77910,7
77933,8
77936,8
78009,143
78033,16
78041,32
78138,14
78165,6
78193,11
78201,12
78204,17
78224,7
78410,7
78443,21
78474,93
78477,9
78515,20
78552,8
78557,16
78562,12
78589,7
78593,305
78619,6
78624,9
78681,9
78682,6
78691,16
78723,11
78726,5
78738,7
78774,10
78849,12
78873,25
78906,7
78981,12
79036,7
79076,24
79140,25
79148,27
79235,14
79385,8
79397,17
79406,5
79450,8
79477,7
79494,10
79524,10
79538,17
79566,6
79666,7
79686,12
79700,48
79709,7
79759,8
79794,16
79800,10
79802,6
79853,8
79868,11
79896,17
79959,9
79965,14
79971,5
80001,5
80075,7
80102,6
80162,6
80327,7
80347,32
80362,5
80384,78
80385,13
80397,7
80448,8
80504,8
80581,8
80603,30
80655,6
80659,11
80663,7
80722,6
80772,15
80789,14
80797,6
80825,10
80857,7
80883,7
80911,6
80972,10
80991,6
80993,6
81005,31
81035,22
81037,9
81043,8
81046,15
81081,7
81131,14
81149,25
81168,8
81193,7
81220,20
81222,10
81286,6
81311,14
81378,17
81424,21
81430,7
81446,307
81495,6
81496,5
81575,20
81577,20
81581,42
81635,6
81726,6
81809,7
81844,8
81845,31
81852,96
81862,5
81867,7
81884,18
81924,6
81944,5
81973,5
82088,8
82159,55
82210,30
82211,7
82327,36
82331,36
82362,16
82519,10
82546,6
82562,6
82619,22
82630,15
82631,10
82682,7
82690,7
82692,7
82762,7
82765,7
82840,7
82867,10
82974,6
82996,8
83003,7
83018,39
83067,5
83100,94
83101,29
83166,26
83175,6
83186,8
83203,9
83251,15
83327,9
83400,8
83437,6
83438,6
83453,6
83478,8
83580,88
83629,6
83691,17
83706,10
83718,16
83728,10
83747,17
83791,14
83851,9
83932,6
83942,9
84056,8
84085,11
84129,16
84137,7
84181,30
84205,183
84259,32
84288,6
84347,9
84457,16
84475,11
84478,51
84495,10
84530,12
84569,6
84583,6
84662,6
84680,7
84727,70
84745,17
84805,10
84850,7
84861,6
84874,11
84876,19
85011,12
85109,573
85125,28
85133,611
85172,9
85180,11
85196,14
85217,16
85235,9
85241,16
85254,5
85262,8
85278,6
85300,10
85329,18
85382,23
85383,30
85388,6
85408,10
85411,31
85423,6
85435,7
85504,16
85538,16
85574,26
85609,11
85628,157
85653,11
85655,5
85721,6
85754,7
85759,8
85801,14
86032,6
86092,7
86150,41
86176,9
86250,11
86251,6
86315,21
86329,7
86357,21
86371,5
86383,18
86396,24
86401,11
86468,28
86487,29
86496,6
86578,6
86648,18
86718,6
86777,7
86826,10
86935,11
86958,6
87030,55
87154,60
87276,11
87302,9
87316,12
87333,8
87373,12
87398,12
87399,6
87453,8
87493,6
87552,84
87555,8
87566,22
87592,9
87664,18
87691,12
87701,13
87720,7
87814,6
87821,11
87836,10
87838,39
87883,11
87967,6
87985,6
87986,5
88025,42
88081,21
88127,13
88142,35
88154,32
88165,7
88230,32
88233,21
88267,7
88274,13
88364,24
88404,14
88521,6
88537,16
88568,6
88604,25
88650,25
88660,9
88683,17
88716,5
88740,8
88745,49
88756,12
88803,7
88822,100
88823,9
88829,8
88832,15
88834,21
88852,36
88860,14
88865,10
88885,17
88929,16
88948,5
88955,15
88965,7
88967,6
88979,12
89050,12
89091,9
89278,6
89291,8
89312,9
89333,6
89368,100
89383,10
89407,370
89419,30
89422,7
89430,17
89490,7
89553,8
89566,23
89602,129
89659,10
89696,10
89707,6
89712,8
89743,7
89827,9
89839,14
89862,12
89879,6
89922,7
89923,8
89941,10
89992,6
90088,6
90115,7
90119,18
90216,5
90233,6
90252,32
90309,13
90357,28
90388,15
90430,9
90441,6
90506,8
90523,9
90536,6
90696,9
90705,7
90731,9
90813,34
90833,6
90840,6
90909,5
90910,8
91074,7
91088,13
91094,17
91113,11
91191,9
91278,6
91293,7
91303,29
91305,6
91313,24
91368,5
91374,19
91411,6
91446,7
91469,9
91486,7
91515,6
91551,6
91555,10
91571,50
91594,9
91623,6
91628,6
91654,9
91664,6
91715,6
91726,9
91748,17
91795,6
91804,31
91814,6
91820,9
91869,9
91934,8
91978,5
92000,25
92007,8
92014,8
92028,10
92047,5
92140,8
92141,95
92170,6
92171,8
92249,9
92260,83
92270,10
92283,6
92311,9
92312,7
92331,25
92350,6
92364,17
92416,10
92419,6
92426,5
92470,9
92548,11
92606,14
92633,6
92670,6
92680,6
92722,10
92723,15
92751,55
92783,6
92816,6
92817,8
92818,6
92928,19
92981,14
92999,7
93006,18
93084,9
93092,9
93100,10
93150,9
93292,6
93433,10
93447,10
93490,24
93563,8
93581,6
93585,6
93643,24
93746,261
93862,7
93941,16
93985,19
93996,8
94003,8
94063,7
94064,18
94091,7
94146,22
94161,22
94219,15
94220,9
94295,41
94353,824
94391,8
94572,16
94612,24
94626,14
94661,8
94685,6
94692,7
94697,17
94707,11
94709,6
