arrival_time,job_size
30349,992
30353,827
30359,876
30384,833
30446,614
30484,1248
30634,926
30709,677
30710,1556
30713,582
30727,867
30732,1020
30745,1730
30788,774
30796,912
30800,777
30806,1276
30816,1494
30845,810
30873,1272
30914,1247
30951,1287
30953,1114
30984,1169
31066,243
31073,1444
31211,947
31215,1286
31271,985
31272,591
31294,970
31318,1474
31339,716
31356,1076
31471,778
31488,1077
31508,348
31581,942
31592,1156
31610,887
31627,474
31645,1557
31656,1516
31674,1264
31700,958
31701,1212
31711,1012
31728,1131
31746,651
31850,1010
31887,1102
31901,1098
31920,685
31985,1497
32007,413
32046,1254
32056,1122
32100,1080
32109,1289
32118,631
32147,1044
32174,896
32271,1637
32298,1000
32314,772
32322,748
32394,1357
32399,632
32403,817
32482,615
32483,1521
32484,1206
32486,538
32514,1228
32522,221
32524,1334
32526,872
32555,826
32609,1184
32683,864
32719,1596
32753,1563
32848,717
32862,590
32882,1138
32927,941
32955,1531
32975,1094
32995,1746
33105,1119
33139,1371
33144,1343
33159,1415
33174,1303
33212,664
33219,1092
33225,1059
33247,630
33278,100
33291,761
33292,1473
33331,939
33414,1048
33470,1091
33500,927
33501,1227
33508,906
33554,1218
33572,1219
33591,452
33660,1055
33759,890
33771,859
33778,900
33780,1369
33856,1232
33955,370
34061,1524
34062,1567
34066,620
34069,1394
34115,719
34119,1141
34147,1462
34153,100
34251,915
34252,1261
34260,995
34328,524
34404,1103
34441,706
34506,844
34547,1198
34561,2092
34595,917
34624,679
34625,1639
34677,1078
34733,1144
34774,1331
34801,1286
34813,336
34820,824
34837,688
34840,833
34854,552
34892,1065
34905,1153
34951,1472
34959,897
35003,792
35016,537
35031,683
35076,955
35087,594
35110,1262
35131,807
35172,668
35179,1061
35194,1193
35215,632
35232,1248
35245,614
35272,1177
35283,1672
35302,356
35342,410
35384,2305
35478,736
35499,861
35535,803
35538,834
35548,1579
35569,1593
35573,1006
35588,1657
35645,1948
35652,791
35688,924
35794,660
35849,1166
35855,1592
35858,980
35887,1252
35895,1486
35924,1019
35958,913
35976,789
36057,1042
36074,1328
36083,1152
36112,1351
36117,1392
36126,716
36127,925
36139,577
36140,2075
36166,1056
36171,527
36209,1151
36212,1667
36304,1153
36326,861
36349,1203
36434,827
36438,988
36502,1390
36522,1959
36545,893
36549,267
36567,1961
36679,979
36691,1308
36703,1395
36721,1224
36792,1427
36840,1112
36854,1399
36887,398
36895,1047
36919,1803
36928,1181
37036,1130
37111,1397
37159,1250
37199,1202
37208,789
37213,1122
37252,857
37273,1443
37300,638
37307,2027
37359,822
37435,973
37487,1446
37489,985
37517,1065
37542,1249
37607,595
37608,1107
37617,1555
37683,483
37698,739
37782,1057
37816,1159
37821,859
37824,954
37833,635
37856,1329
37861,1525
37882,741
37896,556
37936,1169
37943,1331
37956,1912
38020,1132
38027,1163
38029,1326
38036,1131
38070,1090
38108,827
38119,454
38123,1038
38137,1670
38142,1290
38183,842
38196,582
38198,1027
38219,1598
38220,1173
38230,1146
38282,626
38297,864
38317,1047
38387,716
38394,1008
38425,1357
38455,990
38457,954
38510,1031
38549,1806
38575,716
38604,1110
38613,1156
38655,100
38669,1092
38705,814
38737,1649
38766,339
38792,361
38815,906
38871,1273
38897,1259
38908,1132
38946,485
39105,1320
39110,783
39166,1775
39217,917
39267,510
39308,1545
39382,1059
39394,1773
39402,828
39411,1661
39425,1851
39437,949
39444,1127
39464,1591
39516,885
39585,1142
39609,896
39713,348
39740,550
39748,916
39764,449
39814,845
39847,482
39905,1245
39944,1467
39990,1188
40030,929
40043,959
40150,958
40161,1046
40175,1253
40176,689
40188,1338
40206,1355
40274,701
40346,1459
40396,1950
40419,501
40423,916
40490,507
40549,956
40595,520
40596,1281
40617,782
40624,589
40652,955
40656,1317
40694,564
40710,1215
40722,831
40800,2478
40807,1491
40809,974
40823,975
40824,747
40870,979
40881,763
40907,1344
40919,666
40967,1255
41018,905
41039,1049
41054,531
41056,889
41085,1463
41142,1044
41224,1222
41237,1011
41258,780
41303,1434
41306,1115
41353,1029
41368,898
41426,1163
41450,1585
41511,792
41528,1307
41540,1160
41554,1310
41568,1034
41584,1927
41589,615
41637,1389
41689,944
41787,651
41795,488
41824,696
41840,584
41841,354
41843,676
41885,973
41890,373
41933,1648
41936,381
41954,1188
41973,1147
41978,1090
41997,1210
42130,1218
42138,625
42148,1307
42205,1343
42210,314
42222,1203
42310,622
42345,416
42383,1028
42524,668
42603,564
42682,1306
42683,979
42762,1323
42841,851
42868,793
42918,407
42922,1256
42976,438
42986,921
43043,1458
43054,418
43078,882
43079,1044
43091,1790
43148,213
43162,1235
43185,303
43201,412
43231,1230
43245,1194
43297,896
43313,842
43363,567
43371,663
43396,1310
43413,890
43414,898
43419,322
43517,698
43536,1049
43561,194
43620,1191
43643,872
43791,1400
43842,903
43868,613
43872,1257
43888,1231
44051,1180
44071,1588
44134,476
44138,801
44166,759
44346,1137
44388,872
44395,376
44443,1975
44490,1819
44506,335
44536,1028
44599,697
44608,951
44619,634
44651,1091
44706,1417
44711,839
44718,750
44801,937
44802,1362
44820,693
44847,1201
44871,1411
44872,608
44894,1511
44908,366
44923,704
44929,1057
45048,1326
45098,650
45106,1300
45107,1160
45129,430
45279,914
45281,1328
45292,974
45321,1564
45355,1289
45408,1326
45409,1202
45454,946
45455,1227
45468,836
45474,1377
45488,1030
45519,965
45557,703
45562,1310
45592,890
45607,946
45646,1442
45655,967
45657,1480
45688,896
45697,659
45745,1053
45763,972
45814,725
45828,1496
45923,878
45947,506
45948,828
45979,413
45982,1162
46182,1316
46242,1324
46274,966
46275,491
46281,335
46311,1171
46447,100
46460,987
46539,500
46550,885
46553,1457
46574,734
46606,853
46643,1486
46706,1084
46740,1506
46759,904
46765,610
46777,1610
46790,1286
46870,1517
46883,1053
46903,1114
46913,1711
47021,793
47071,1259
47151,1110
47152,305
47177,1071
47207,693
47301,722
47321,1174
47326,1420
47336,925
47360,343
47382,1251
47398,1225
47406,655
47412,955
47430,528
47454,738
47557,965
47597,1368
47680,1821
47707,278
47708,285
47731,937
47748,1210
47758,845
47831,1019
47836,1057
47870,1454
47886,1106
47897,821
47904,904
47987,1702
48018,687
48035,995
48042,784
48046,1589
48051,1356
48088,880
48112,633
48129,1497
48144,1279
48155,692
48179,1581
48200,1355
48261,1329
48280,1274
48282,1035
48300,1086
48306,1304
48353,1583
48395,1118
48491,124
48539,779
48553,665
48560,1416
48583,586
48626,493
48639,1082
48655,1501
48662,1321
48672,933
48715,1675
48740,1696
48755,1515
48760,576
48784,112
48827,580
48833,1085
48834,873
48856,1211
48873,1811
48920,951
48946,1154
48973,544
49114,541
49116,1104
49119,1166
49134,1487
49167,681
49280,848
49306,709
49308,829
49314,1602
49419,1070
49440,1549
49552,823
49579,992
49608,1056
49654,647
49696,598
49711,439
49713,1781
49741,887
49743,635
49804,783
49812,1292
49848,998
49858,1096
49943,744
49975,1593
49987,739
50105,100
50154,651
50164,1020
50166,987
50197,1331
50230,458
50285,940
50310,745
50376,1527
50401,1497
50455,1620
50463,1831
50484,898
50560,1206
50590,612
50602,696
50622,849
50646,719
50713,1419
50741,788
50798,757
50831,100
50850,804
50851,668
50866,1652
50948,1327
50966,395
51004,1231
51006,1441
51029,1106
51087,834
51106,894
51124,735
51140,1276
51164,600
51190,1800
51211,1286
51317,1389
51345,1583
51410,734
51427,1185
51429,1054
51500,1109
51519,100
51637,795
51723,960
51764,579
51783,1479
51798,1155
51820,956
51844,1162
51873,1364
51890,1309
51899,842
51907,967
51909,618
51949,528
51955,478
52037,1107
52070,1009
52084,1381
52091,1638
52110,754
52120,1186
52215,1409
52221,646
52227,780
52276,1001
52355,812
52419,669
52422,104
52428,1877
52469,1127
52588,807
52661,1168
52953,621
52975,245
53006,1580
53012,1628
53075,812
53108,1111
53127,830
53153,1300
53292,418
53331,1392
53372,224
53377,1392
53403,1260
53405,518
53410,581
53419,1287
53452,1308
53515,100
53525,944
53534,1330
53582,534
53588,993
53594,100
53605,613
53611,1192
53673,904
53680,1212
53706,1657
53744,1065
53789,1156
53802,1139
53819,2210
53884,411
53888,1366
53889,1197
53894,1345
53926,752
53937,1301
53976,1335
54046,1239
54054,945
54082,1797
54113,976
54198,839
54242,838
54267,1910
54306,1548
54326,1457
54367,710
54368,1193
54392,224
54415,816
54416,1127
54419,650
54450,1401
54455,671
54456,1134
54548,1111
54558,1027
54582,1121
54651,1085
54680,1301
54703,2382
54741,1126
54759,1213
54778,1032
54831,899
54868,1450
54918,1273
54959,1287
54972,986
55014,747
55015,632
55016,1094
55060,1101
55115,1135
55173,1141
55223,1195
55236,810
55245,1164
55286,750
55307,631
55309,1169
55447,601
55448,787
55507,977
55522,700
55525,903
55530,1471
55570,608
55601,1107
55648,1724
55660,1014
55663,651
55676,857
55682,1281
55712,445
55738,859
55764,1218
55766,909
55808,100
55833,1767
55948,843
55963,944
56003,1279
56005,379
56010,1003
56015,876
56028,1375
56034,469
56067,1128
56089,1936
56152,1079
56165,972
56210,799
56267,991
56271,1532
56274,1450
56306,809
56324,1109
56377,826
56463,472
56611,1847
56662,897
56682,915
56773,923
56797,1066
56803,213
56889,824
56907,820
56952,677
56956,801
56970,671
57005,1034
57006,1059
57054,1133
57055,985
57094,1040
57111,336
57126,468
57141,1331
57171,912
57176,772
57223,684
57265,1012
57296,1515
57313,409
57353,965
57363,867
57368,784
57436,1778
57474,793
57619,1401
57646,1183
57678,734
57687,1261
57710,1683
57741,1051
57774,1517
57794,659
57798,1048
57904,594
57930,1008
57938,490
58041,1020
58129,527
58134,191
58188,766
58197,825
58202,1434
58236,961
58290,1022
58313,563
58332,1011
58342,1202
58353,776
58355,850
58397,1167
58400,812
58433,1031
58441,667
58518,820
58531,487
58584,320
58594,461
58658,1154
58662,1126
58713,546
58777,1518
58816,1042
58837,1631
58873,767
58969,1469
58976,100
59025,1162
59093,863
59158,857
59181,878
59205,1010
59255,1022
59278,822
59301,250
59371,826
59387,1183
59389,1415
59395,851
59412,1675
59451,1618
59475,884
59486,1346
59531,1183
59565,1407
59602,1455
59719,828
59725,1403
59752,1446
59801,1084
59820,565
59821,616
59839,1787
59900,1260
59909,1554
59913,557
59943,545
59999,1257
60020,904
60025,885
60133,1936
60151,1255
60158,757
60166,515
60254,1491
60321,853
60328,1335
60360,1115
60387,892
60395,677
60459,875
60572,1079
60622,1249
60632,1425
60663,661
60690,1360
60696,792
60725,1023
60755,1070
60819,642
60865,1118
60870,963
60916,1559
60953,588
60981,1267
60999,1129
61001,1272
61112,1637
61197,1118
61245,950
61267,733
61309,383
61310,974
61388,1780
61432,865
61506,986
61529,443
61580,1022
61585,721
61663,981
61671,1776
61715,604
61780,1117
61790,1387
61817,1382
61818,968
61854,852
61903,672
61908,864
61910,927
61933,686
61976,1607
62021,984
62061,721
62065,1273
62073,1225
62151,894
62199,773
62216,898
62247,947
62253,873
62255,775
62268,976
62282,551
62293,1034
62318,963
62405,1739
62408,975
62421,993
62422,633
62589,879
62612,1356
62617,1080
62647,859
62673,280
62697,1657
62708,795
62744,942
62801,1079
62809,1688
62812,1428
62824,1318
62859,999
62872,786
62881,1301
62889,359
62893,958
62916,687
62981,1428
63038,472
63054,1469
63062,1400
63069,1678
63072,1350
63107,687
63141,1269
63240,1171
63258,1543
63278,541
63299,1156
63300,1077
63316,1660
63320,100
63328,168
63575,878
63578,1282
63580,1210
63616,1618
63691,709
63695,1211
63741,1336
63758,217
63781,956
63795,262
63812,685
63871,1359
63913,867
63972,417
63990,1078
64009,1106
64018,1168
64062,1121
64091,1943
64101,1093
64134,1059
64153,806
64224,1057
64265,921
64274,970
64349,1385
64360,333
64377,370
64382,755
64412,594
64532,1494
64540,1305
64551,1337
64558,632
64577,1505
64586,855
64677,554
64692,628
64693,1305
64746,1681
64783,1159
64874,780
64954,804
64977,1145
65104,1274
65126,1475
65164,650
65169,1880
65282,678
65283,1364
65286,1155
65321,636
65346,1335
65362,1638
65420,982
65483,576
65492,814
65522,1187
65545,641
65577,1169
65680,1408
65681,1024
65718,699
65760,1052
65789,1081
65831,510
65964,1679
65992,782
66020,755
66026,291
66027,1001
66028,1819
66052,1463
66067,671
66084,1078
66094,1302
66137,2076
66144,308
66149,1539
66151,367
66190,1483
66201,594
66204,749
66236,1093
66247,684
66255,1490
66363,1021
66420,708
66430,788
66462,1205
66513,660
66514,868
66530,992
66533,894
66534,489
66580,645
66660,1030
66661,703
66667,1342
66707,1642
66764,238
66776,871
66791,1179
66803,697
66806,647
66815,1201
66994,832
67031,1303
67032,1612
67087,990
67109,1445
67223,933
67244,1042
67278,1206
67283,1028
67344,1275
67373,1204
67421,885
67425,1222
67468,813
67470,1291
67586,631
67591,511
67614,803
67619,1354
67626,100
67639,1284
67676,1042
67700,1084
67740,1031
67772,1059
67774,992
67777,1412
67782,935
67786,962
67886,1010
67944,1657
67959,932
67967,1026
67989,789
68008,1044
68060,243
68136,981
68153,602
68155,100
68229,1624
68231,1177
68346,1583
68365,476
68382,100
68462,1374
68475,1184
68486,854
68515,1267
68518,545
68621,883
68627,839
68643,428
68658,1782
68660,473
68674,1008
68733,1441
68854,574
68973,965
68980,1443
68987,976
69018,1673
69069,767
69073,799
69079,1052
69158,867
69178,376
69180,1208
69202,581
69265,267
69348,1013
69451,820
69488,1275
69492,778
69493,1200
69510,699
69511,1320
69540,152
69562,1457
69569,812
69571,146
69594,1255
69635,900
69639,1110
69640,539
69650,1658
69670,838
69697,581
69725,450
69733,409
69756,292
69828,100
69844,1186
69892,447
69950,643
69952,1432
70009,1064
70030,1823
70036,401
70072,355
70086,1258
70186,1095
70191,1179
70203,1115
70249,1209
70250,1545
70255,1228
70261,723
70272,631
70274,960
70400,637
70401,1037
70408,832
70425,605
70451,994
70460,1028
70490,435
70492,964
70495,462
70509,861
70550,803
70556,936
70557,1572
70562,459
70576,1486
70589,385
70658,814
70692,794
70700,1949
70717,1427
70805,1152
70859,2171
70878,1570
70894,632
70924,304
70925,248
70947,1058
70958,911
70984,1201
71022,956
71073,880
71083,437
71133,344
71160,779
71180,639
71203,1588
71227,811
71298,1557
71313,915
71354,1196
71384,1207
71391,1354
71617,1511
71637,1440
71649,1258
71693,655
71722,483
71733,1025
71736,1294
71740,1098
71778,1091
71797,1621
71868,1013
71872,1247
71889,864
71914,1115
71931,1363
71976,213
72027,695
72083,1105
72094,100
72147,762
72204,482
72216,1142
72253,1349
72284,535
72303,734
72344,252
72370,1949
72470,1249
72488,1526
72517,168
72557,1110
72559,521
72577,1151
72609,1181
72678,1102
72736,762
72796,522
72835,1213
72850,402
72855,1082
72936,1058
73044,788
73054,1561
73095,873
73132,310
73149,1824
73152,432
73212,889
73218,1692
73298,1486
73323,1116
73376,574
73406,512
73456,258
73464,1128
73523,827
73539,1015
73616,497
73692,723
73696,1355
73697,946
73700,608
73714,1277
73811,1154
73995,598
73996,554
74016,1344
74041,1161
74089,788
74111,939
74117,979
74136,100
74164,494
74165,939
74166,904
74181,900
74192,602
74197,440
74200,860
74225,1015
74279,712
74288,1679
74296,939
74310,1286
74343,474
74460,986
74474,761
74477,1345
74478,1395
74576,323
74590,100
74657,1123
74743,696
74754,1514
74778,761
74842,599
74876,1075
74891,631
74893,1603
74903,512
74905,1132
74919,698
74921,135
74931,1016
74971,1532
75055,394
75065,844
75124,397
75141,1845
75186,1058
75233,707
75255,224
75256,238
75262,1019
75290,1687
75365,617
75388,1097
75413,1203
75495,100
75575,864
75576,610
75617,1153
75625,1288
75635,1606
75688,997
75691,1120
75698,1478
75726,716
75753,1166
75776,1308
75780,642
75832,1517
75939,846
75952,1337
75976,586
76105,1186
76154,1503
76212,1419
76214,1285
76234,656
76263,1091
76289,1160
76317,1101
76318,1089
76519,669
76532,198
76695,833
76697,1370
76727,796
76756,663
76789,975
76872,1082
76880,1105
76909,1299
76998,521
77003,1081
77020,625
77126,1124
77131,984
77144,1329
77146,959
77189,791
77210,1263
77240,583
77252,768
77266,1349
77313,751
77333,629
77347,743
77355,763
77360,479
77400,974
77401,770
77442,1661
77451,1275
77499,469
77521,550
77523,710
77595,428
77617,671
77682,1362
77687,1532
77692,1297
77705,100
77723,1769
77738,1193
77746,1315
77747,609
77757,1486
77789,1299
77801,1154
77831,1411
77835,1029
77838,1319
77891,1316
77915,1021
77919,1150
77938,817
77974,1334
78004,884
78025,1183
78065,979
78107,1212
78126,640
78178,821
78280,675
78407,1827
78431,684
78478,1184
78507,460
78618,1074
78667,1672
78743,1673
78758,928
78776,1184
78820,100
78840,878
78857,1180
79000,1252
79038,1370
79072,1053
79079,759
79107,1487
79121,785
79132,1368
79152,1725
79154,1733
79326,1472
79366,1578
79382,1235
79470,1191
79471,865
79482,1482
79522,100
79567,1347
79605,1366
79628,656
79638,1142
79749,1298
79791,1234
79804,1096
79822,1327
79855,1059
79862,1351
79972,449
79980,577
79991,564
80007,1260
80084,383
80089,771
80135,781
80140,749
80199,1347
80213,1387
80286,1675
80372,495
80459,985
80461,1326
80476,1134
80531,1672
80539,1125
80554,710
80561,710
80615,1148
80616,2313
80691,714
80701,727
80713,339
80766,955
80822,1869
80886,959
80983,653
81009,890
81069,1168
81103,969
81248,1087
81264,894
81339,1454
81368,689
81378,836
81426,845
81459,934
81474,1489
