arrival_time,job_size
74936,1229
74960,940
74972,703
74994,676
75083,1033
75096,1492
75099,739
75193,1320
75204,618
75284,921
75288,1238
75336,316
75338,661
75407,1080
75466,1376
75487,460
75534,1177
75613,1235
75638,539
75675,573
75740,942
75742,939
75751,1268
75783,1545
75834,1093
75850,1340
75851,632
75923,1518
75926,784
75965,1137
76021,1449
76072,341
76080,1375
76149,1438
76186,1067
76210,1251
76215,870
76260,787
76370,547
76431,1013
76460,807
76482,944
76487,1019
76506,237
76569,1993
76595,511
76603,842
76627,538
76637,1284
76655,1265
76672,664
76729,804
76757,750
76767,721
76774,1129
76817,917
76879,1352
76909,1129
76910,233
76914,318
76923,916
76967,1661
76980,1505
76995,765
77101,944
77287,872
77293,790
77362,825
77406,1158
77453,802
77518,1594
77541,1205
77608,1744
77637,1006
77716,1183
77730,757
77776,1135
77801,613
77838,655
77857,585
77979,1544
77988,1084
78093,487
78127,994
78198,1678
78215,1061
78346,1094
78429,1239
78488,812
78537,709
78562,699
78610,1038
78628,1492
78668,1089
78731,1036
78763,325
78781,1313
78788,632
78791,1244
78800,575
78848,1433
78867,1076
78877,399
78888,1019
78891,507
78950,1155
78955,967
79050,1029
79054,1218
79085,1255
79088,1292
79100,1167
79108,1570
79123,1556
79163,1526
79214,1280
79252,1318
79271,1125
79278,1474
79285,1411
79289,1495
79299,1174
79331,1192
79433,1499
79441,1034
79454,856
79481,1204
79495,1474
79501,482
79530,1017
79570,1869
79631,516
79639,863
79655,1534
79694,1336
79699,1553
79737,1030
79753,432
79760,565
79782,1248
79835,1522
79912,488
79924,987
80010,1007
80047,1325
80098,1020
80111,421
80124,1512
80132,1105
80311,1707
80357,1128
80403,561
80476,1381
80537,1340
80648,1467
80668,112
80710,1423
80721,454
80776,500
80815,1083
80816,1567
80822,1108
80858,1896
81028,1313
81251,1260
81369,950
81408,136
81419,583
81445,1242
81475,1436
81507,1481
81516,1245
81527,617
81558,814
81569,1236
81570,660
81597,701
81676,629
81726,1197
81807,724
81833,445
81976,1049
81999,603
82103,563
82202,1218
82306,100
82360,655
82393,430
82403,1094
82411,1427
82530,454
82551,542
82581,1313
82638,588
82653,1335
82685,1006
82694,419
82712,1403
82714,1326
82739,1547
82764,1117
82807,752
82829,1576
82889,457
82900,558
83032,1092
83091,1172
83157,1383
83177,1459
83181,360
83196,1532
83197,963
83261,1107
83320,847
83323,481
83337,1318
83369,834
83386,1743
83419,1033
83463,657
83561,1059
83583,945
83632,1201
83639,1236
83661,1157
83753,1158
83783,642
83801,531
83815,200
83863,318
83866,571
83891,672
83917,477
83980,933
84004,526
84096,709
84098,1416
84159,914
84179,1658
84241,412
84262,546
84407,562
84413,1054
84444,338
84513,728
84548,750
84559,686
84589,1752
84756,1347
84791,1113
84864,742
84879,453
84948,801
84949,100
85023,1500
85040,1216
85065,1213
85066,970
85092,1866
85174,1284
85214,894
85216,770
85221,570
85223,729
85229,1138
85261,429
85333,1099
85370,430
85443,1482
85454,1820
85493,965
85532,721
85599,526
85603,1629
85684,1485
85725,1482
85726,1044
85787,663
85841,930
85849,936
85851,628
85892,785
85997,835
86031,1306
86095,1533
86097,1426
86105,376
86172,1164
86285,1132
86394,594
86398,1542
86401,658
86473,335
86487,688
86626,1111
86633,700
86640,904
86641,1152
86719,1387
86833,940
86836,1447
86848,1385
86900,451
86917,1138
86956,761
87022,1658
87049,463
87132,990
87165,1153
87241,1618
87261,1747
87325,941
87362,1177
87377,1995
87389,1254
87404,1161
87469,621
87485,1652
87491,563
87527,253
87533,937
87535,979
87565,813
87581,1057
87637,394
87651,1091
87683,931
87692,1176
87729,1031
87872,890
87901,429
87910,1864
87963,1163
88143,607
88207,637
88245,1067
88358,841
88373,661
88432,858
88440,1138
88441,335
88496,888
88514,1076
88565,551
88578,507
88639,1175
88709,989
88713,1585
88735,1370
88737,1134
88764,931
88882,1651
88885,730
88913,789
88918,410
88919,330
88945,517
88975,1311
89065,1049
89070,559
89087,1331
89137,2056
89147,670
89205,484
89236,764
89280,1081
89286,875
89298,497
89373,826
89424,1459
89434,996
89533,867
89584,644
89729,1027
89811,1134
89834,697
89864,919
89974,490
90027,630
90168,1370
90231,823
90305,1041
90383,1478
90452,631
90488,1527
90527,945
90625,1026
90708,1246
90737,1506
90863,2248
90870,1114
90903,793
90988,611
91079,1112
91165,351
91178,885
91247,1611
91302,1149
91306,1002
91397,795
91411,1029
91422,1694
91446,843
91448,656
91470,990
91472,827
91479,100
91669,1089
91699,371
91760,1784
91786,714
91807,1231
91860,1334
92004,1115
92007,1646
92027,638
92053,1076
92078,343
92112,1230
92251,1693
92263,1139
92295,749
92328,1553
92329,1145
92409,1109
92410,558
92416,692
92432,812
92520,1275
92611,1569
92644,1188
92709,1299
92818,549
92833,1699
92851,1188
92861,1329
92874,728
92951,906
92965,1519
92983,698
92987,457
92991,1061
92993,1166
93014,456
93016,1499
93019,939
93051,851
93136,1339
93212,1658
93229,719
93237,716
93277,664
93302,622
93351,1765
93424,1729
93543,939
93564,1038
93705,2052
93798,1047
93808,1020
93840,874
93899,893
93941,1071
93995,1599
94070,1054
94098,382
94121,1831
94168,1068
94173,1254
94205,482
94261,785
94284,762
94346,1198
94347,1464
94361,1508
94385,688
94404,1040
94409,1483
94422,1008
94490,687
94504,694
94522,1129
94523,1450
94584,931
94604,1267
94611,1480
94670,867
94680,1785
94681,1109
94695,1151
94749,1236
94825,934
94826,1260
94902,1055
94924,633
94960,1279
94998,1557
95014,1286
95016,407
95079,911
95116,439
95139,1386
95161,1106
95176,623
95186,1149
95206,1018
95213,850
95228,1031
95247,1295
95272,1303
95273,600
95320,636
95420,1028
95451,446
95481,1163
95503,889
95536,1663
95649,1264
95672,648
95721,1113
95760,1257
95764,504
95772,970
95818,1467
95826,1289
95872,760
95903,1361
95933,1326
95948,740
95958,941
96061,1018
96104,1024
96107,1500
96146,785
96201,1080
96208,658
96265,1100
96299,1220
96381,499
96382,423
96396,751
96406,792
96462,1156
96495,801
96535,1199
96541,1274
96617,994
96667,687
96669,1029
96706,1490
96755,984
96761,1553
