arrival_time,job_size
14817,11
14827,15
14871,10
14872,9
14895,27
15023,9
15064,23
15110,16
15154,23
15161,10
15183,11
15227,30
15285,23
15383,15
15390,19
15421,18
15442,30
15494,97
15520,17
15531,17
15548,18
15558,19
15605,82
15624,333
15827,26
15849,129
15852,359
15890,9
16017,12
16018,14
16044,18
16138,9
16199,21
16254,8
16298,19
16310,53
16319,14
16340,10
16434,11
16464,101
16491,33
16512,13
16559,10
16562,9
16590,14
16686,45
16687,21
16693,18
16710,14
16874,9
16905,14
17075,18
17080,10
17126,17
17136,18
17218,17
17227,13
17245,11
17294,9
17303,17
17324,10
17400,15
17463,29
17757,308
17834,267
17858,13
17905,68
17974,95
18022,15
18072,11
18129,11
18154,80
18170,11
18204,41
18226,14
18228,11
18306,9
18340,30
18371,12
18440,13
18510,59
18538,11
18554,10
18558,26
18579,10
18600,13
18607,21
18618,63
18627,10
18646,10
18742,25
18753,20
18838,13
18901,21
18919,14
18927,16
18929,19
18961,100
18968,16
18969,19
18994,11
19103,28
19112,9
19141,9
19170,11
19198,14
19258,13
19276,12
19278,48
19282,37
19305,16
19364,26
19444,9
19467,12
19524,29
19611,14
19625,235
19662,13
19665,9
19680,20
19685,24
19688,11
19785,21
19823,12
19878,18
19883,21
19904,11
19950,22
19983,21
19997,14
19999,16
20013,20
20045,24
20090,12
20117,15
20225,27
20238,10
20250,34
20372,36
20373,18
20375,56
20407,10
20411,18
20415,13
20470,12
20521,9
20586,13
20614,34
20695,9
20697,12
20860,18
20881,13
20892,23
20934,64
21026,20
21228,137
21376,22
21433,14
21478,10
21480,11
21482,21
21546,36
21554,46
21575,22
21618,13
21710,10
21752,29
21779,11
21786,15
21848,21
21851,10
21865,33
21879,23
21884,8
21890,19
21932,17
21941,11
22018,17
22019,11
22077,12
22107,28
22117,35
22158,17
22161,9
22253,14
22266,28
22336,12
22359,42
22368,12
22377,44
22433,36
22458,8
22476,17
22484,18
22507,21
22545,15
22578,16
22611,54
22658,14
22673,25
22678,51
22742,22
22823,11
22834,26
22847,60
22849,31
22871,9
22903,153
22985,38
23077,20
23078,9
23094,9
23122,27
23123,29
23145,21
23156,19
23172,11
23225,14
23254,22
23267,9
23287,11
23426,11
23432,21
23444,11
23447,15
23464,43
23468,43
23583,21
23596,9
23612,12
23620,9
23687,8
23741,12
23777,18
23812,14
23860,32
23867,23
23905,16
23908,19
23952,10
23982,17
24012,23
24035,58
24058,79
24088,58
24097,22
24108,15
24144,14
24156,34
24157,9
24160,11
24173,19
24176,15
24267,10
24299,13
24327,11
24435,9
24494,32
24516,20
24559,407
24564,39
24626,15
24688,10
24751,12
24777,11
24846,12
24856,45
24900,13
24915,13
24916,10
24949,40
25024,9
25040,26
25090,15
25118,17
25126,15
25142,43
25222,14
25244,18
25280,8
25306,9
25350,10
25360,13
25365,11
25377,27
25423,93
25486,9
25487,14
25518,49
25574,9
25626,21
25676,28
25761,16
25822,9
25869,17
25926,9
26025,10
26043,17
26114,17
26202,13
26238,14
26249,28
26250,17
26280,66
26287,43
26290,17
26421,12
26434,16
26639,23
26676,46
26706,9
26711,12
26772,13
26794,15
26910,9
26911,35
26952,9
27014,16
27037,15
27068,16
27105,132
27165,13
27176,16
27201,11
27210,10
27261,10
27321,15
27336,83
27346,10
27402,33
27465,9
27508,12
27529,35
27556,22
27812,27
27911,84
27912,307
27922,9
27927,155
27931,50
27957,33
27973,10
28069,17
28087,18
28196,22
28203,75
28262,13
28283,12
28318,12
28329,21
28344,11
28355,14
28357,28
28404,11
28440,11
28490,14
28538,9
28555,17
28577,11
28682,9
28708,12
28726,13
28727,12
28813,23
28814,34
28928,26
28990,12
29022,65
29077,23
29215,16
29259,20
29260,12
29270,10
29315,11
29370,12
29407,39
29412,18
29428,68
29619,10
29627,312
29683,28
29740,17
29755,10
29761,15
29807,14
29819,11
29840,43
29853,69
29892,9
29959,73
29993,20
29997,9
30002,9
30014,16
30078,36
30119,46
30134,26
30147,8
30220,15
30223,9
30282,9
30323,10
30329,9
30343,12
30356,14
30360,11
30367,15
30373,26
30381,17
30430,324
30512,55
30540,10
30541,9
30639,11
30663,11
30706,42
30740,104
30803,13
30871,51
30913,42
30944,9
30991,35
31036,23
31089,9
31164,16
31249,13
31291,52
31327,42
31333,10
31368,21
31371,14
31415,12
31422,20
31462,9
31463,9
31464,17
31485,67
31560,11
31584,10
31602,19
31644,171
31696,37
31707,15
31739,10
31831,11
31867,11
31997,17
32074,12
32144,10
32173,13
32248,75
32308,19
32391,13
32395,12
32411,9
32413,11
32417,43
32418,91
32428,139
32429,19
32438,9
32441,22
32446,10
32447,10
32473,25
32613,21
32644,12
32663,11
32676,20
32685,9
32725,21
32791,135
32838,87
32882,11
32915,31
33040,16
33054,12
33056,16
33065,19
33263,15
33265,12
33266,42
33282,76
33295,16
33321,9
33332,43
33397,13
33411,9
33469,17
33519,28
33574,16
33597,17
33654,41
33673,10
33704,15
33725,13
33753,9
33761,91
33782,15
33811,21
33841,34
33882,40
33902,19
33903,36
33915,20
33940,16
33957,23
33959,13
34021,23
34122,10
34128,15
34132,20
34150,11
34169,17
34186,11
34193,10
34210,10
34225,21
34357,20
34365,29
34409,16
34420,19
34496,10
34512,28
34517,10
34535,25
34565,36
34616,9
34649,34
34701,13
34707,10
34715,23
34786,31
34824,12
34827,9
34871,18
34873,18
34890,9
34950,22
34951,9
34996,19
35007,59
35016,27
35042,12
35051,9
35086,18
35112,19
35155,9
35163,9
35178,11
35215,69
35231,58
35282,11
35304,11
35320,18
35337,12
35375,9
35444,12
35486,28
35583,27
35585,9
35630,15
35661,10
35663,17
35685,9
35725,11
35729,10
35803,15
35809,10
35814,11
35822,29
35843,21
35844,11
36055,105
36097,49
36098,22
36125,16
36126,23
36143,24
36153,12
36167,37
36198,22
36253,9
36272,12
36293,117
36298,9
36304,12
36322,19
36348,31
36382,9
36461,10
36590,75
36664,177
36680,9
36699,16
36700,55
36792,10
36857,11
36860,18
37040,10
37052,11
37056,16
37126,52
37193,12
37259,54
37338,13
37345,10
37364,36
37379,25
37394,27
37414,19
37420,12
37458,19
37567,22
37590,9
37679,26
37707,10
37792,91
37857,9
37890,12
37918,62
37925,11
37927,16
37978,167
38018,43
38025,42
38031,22
38069,10
38098,19
38132,17
38244,9
38249,26
38254,10
38257,29
38304,11
38354,101
38436,44
38620,13
38640,139
38686,32
38708,12
38866,11
38907,8
38969,20
39055,16
39071,10
39112,11
39118,11
39326,38
39345,16
39448,62
39525,24
39552,57
39642,47
39813,12
39830,10
39851,174
39858,14
39935,58
40051,11
40068,16
40069,9
40108,29
40113,11
40166,13
40204,14
40222,56
40240,19
40273,13
40348,34
40390,274
40414,10
40471,17
40524,17
40535,9
40546,9
40567,17
40648,10
40669,17
40729,11
40804,48
40816,97
40831,22
40870,29
40899,42
40906,14
40920,20
41024,9
41060,22
41119,223
41120,11
41175,28
41225,9
41251,14
41255,9
41258,18
41306,24
41322,30
41351,14
41408,19
41428,21
41442,11
41456,21
41469,22
41495,40
41531,92
41588,10
41670,91
41754,65
41771,10
41849,9
41874,8
41894,34
41968,18
41985,25
42049,11
42124,11
42159,17
42161,13
42195,27
42262,15
42305,10
42411,13
42418,53
42464,24
42465,15
42490,26
42567,87
42572,18
42579,25
42585,28
42616,10
42630,15
42647,18
42712,13
42714,134
42752,293
42844,8
42936,17
43046,32
43152,16
43179,33
43247,25
43363,9
43415,14
43532,10
43572,11
43573,9
43574,16
43583,10
43623,67
43636,15
43638,13
43692,24
43696,10
43707,21
43708,12
43709,14
43758,9
43763,9
43790,10
43834,9
43835,10
43837,25
43851,47
43861,9
43875,9
43884,9
43897,11
43951,22
44024,15
44122,27
44144,9
44157,450
44188,27
44250,24
44252,9
44335,14
44355,10
44364,13
44461,24
44464,10
44505,27
44627,110
44637,17
44660,22
44687,10
44694,9
44749,16
44761,18
44778,101
44794,130
44803,11
44884,10
44915,36
44991,17
44995,29
45068,12
45082,13
45087,43
45108,98
45125,113
45162,12
45213,84
45216,18
45227,21
45279,12
45318,11
45433,10
45446,138
45493,137
45495,10
45518,13
45538,398
45544,232
45551,25
45581,27
45607,9
45609,12
45628,39
45682,128
45742,9
45854,51
45948,13
45964,52
46011,21
46022,14
46092,37
46117,36
46213,17
46234,9
46249,12
46268,17
46274,14
46323,28
46518,71
46530,11
46560,9
46705,9
46767,26
46775,14
46780,16
46812,17
46882,128
46978,10
46986,17
47004,10
47006,37
47026,52
47029,10
47034,18
47036,14
47069,10
47144,14
47229,18
47244,27
47264,13
47335,10
47340,15
47398,12
47399,14
47469,11
47471,10
47475,24
47484,46
47503,86
47558,20
47563,10
47571,13
47611,13
47712,9
47723,11
47734,10
47743,17
47800,73
47853,10
47892,11
47937,52
48035,11
48078,34
48088,28
48102,20
48114,27
48115,10
48157,26
48232,8
48239,11
48328,20
48374,28
48415,9
48453,11
48469,22
48482,14
48560,8
48602,14
48606,11
48608,23
48801,9
48972,9
49049,17
49074,9
49077,10
49086,15
49144,16
49164,8
49205,8
49232,19
49237,15
49286,14
49302,8
49336,10
49372,11
49378,11
49386,10
49475,17
49479,19
49679,9
49796,10
49861,11
49892,24
49993,14
50012,18
50016,9
50024,12
50030,35
50089,23
50130,177
50200,9
50263,22
50297,80
50300,14
50360,12
50376,91
50429,22
50443,10
50489,10
50502,12
50562,10
50606,35
50609,33
50638,23
50709,22
50734,8
50759,42
50785,13
50814,27
50821,21
50828,115
50840,17
50841,13
50846,12
50880,93
50958,41
50969,65
50979,9
51028,9
51121,38
51213,12
51259,9
51285,35
51314,17
51316,10
51318,16
51321,17
51325,21
51343,30
51371,14
51419,20
51440,16
51447,13
51448,10
51466,20
51530,43
51550,15
51583,19
51707,10
51723,9
51758,15
51763,26
51784,50
51900,25
51938,43
51967,10
51999,18
52003,25
52015,52
52038,12
52042,10
52076,19
52136,10
52207,25
52265,13
52288,11
52297,12
52385,11
52438,9
52444,8
52477,23
52502,39
52563,25
52594,24
52632,67
52635,21
52687,10
52766,33
52807,54
52832,14
52904,80
52921,25
52927,22
52941,9
52965,16
53002,21
53055,10
53125,67
53130,10
53148,10
53171,163
53187,9
53214,124
53222,32
53250,13
53269,17
53289,14
53324,11
53329,14
53398,25
53401,15
53408,21
53441,67
53447,149
53475,10
53498,11
53520,9
53540,21
53596,9
53611,9
53620,15
53624,35
53679,10
53685,10
53717,33
53862,32
53863,40
53915,12
53974,29
53996,15
54024,20
54039,62
54065,21
54100,21
54136,52
54219,9
54222,13
54285,230
54289,13
54291,32
54312,13
54335,14
54416,19
54428,11
54543,12
54590,14
54599,13
54615,67
54645,9
54672,10
54696,21
54704,16
54721,11
54740,19
54781,37
54791,11
54823,15
54844,42
54874,10
54879,15
54919,9
55020,9
55045,11
55137,9
55144,9
55178,448
55288,25
55332,13
55344,14
55364,12
55368,10
55420,328
55421,39
55427,18
55437,121
55469,25
55504,42
55521,33
55592,12
55620,17
55640,114
55641,45
55671,106
55713,15
55782,59
55845,12
55857,178
55980,9
56016,9
56110,10
56137,11
56175,79
56323,16
56366,9
56384,11
56385,14
56394,9
56419,10
56436,16
56445,16
56459,36
56540,10
56556,16
56562,62
56612,11
56644,13
56663,16
56784,30
56868,42
56900,71
56911,17
56912,13
56932,9
56940,8
56944,22
56991,107
57009,13
57074,27
57082,14
57092,10
57100,11
57115,10
57170,28
57185,404
57228,16
57242,53
57286,22
57313,15
57327,24
57463,37
57485,15
57498,15
57501,243
57541,14
57542,10
57656,37
57664,18
57670,12
57803,26
57825,42
57877,10
57907,11
57967,101
58022,9
58024,23
58056,12
58114,19
58125,30
58126,137
58128,13
58195,16
58200,11
58212,17
58304,63
58308,42
58339,15
58356,12
58366,10
58389,12
58404,16
58458,44
58493,16
58527,41
58529,15
58556,8
58559,26
58583,21
58609,12
58612,20
58767,59
58768,15
58771,10
58800,14
58854,9
58969,12
58985,10
59054,9
59101,58
59195,9
59196,10
59198,37
59244,52
59249,20
59265,16
59309,16
59398,10
59426,13
59460,45
59465,12
59523,88
59544,325
59555,11
59557,195
59618,18
59624,9
59649,9
59687,11
59697,9
59718,8
59740,15
59752,15
59768,50
59806,13
59826,14
59862,19
59863,9
59872,11
59966,9
60029,13
60036,26
60112,197
60140,18
60143,9
60160,11
60278,69
60283,11
60363,49
60371,21
60387,17
60421,16
60435,16
60438,9
60444,11
60450,10
60465,15
60486,20
60512,10
60525,29
60562,9
60632,21
60634,27
60641,13
60675,345
60731,52
60738,12
60751,8
60779,38
60791,47
60845,25
60909,13
60920,10
60943,72
60971,11
60972,10
60973,38
61015,30
61098,9
61144,10
61225,11
61267,10
61318,225
61367,16
61432,14
61434,16
61458,21
61490,103
61515,42
61554,8
61590,11
61658,114
61678,23
61766,15
61808,23
61856,27
61888,11
61895,356
61932,18
61975,13
61985,15
62072,9
62103,75
62112,12
62128,11
62164,10
62182,11
62223,28
62240,11
62249,90
62328,9
62329,10
62368,12
62384,13
62415,16
62527,9
62581,11
62600,11
62641,9
62649,10
62669,12
62686,27
62690,15
62714,20
62762,10
62808,9
62884,12
62888,11
62889,12
63078,15
63083,10
63181,27
63188,12
63203,15
63349,12
63352,46
63408,17
63472,61
63482,57
63539,16
63556,45
63589,9
63630,19
63648,9
63683,10
63688,16
63697,10
63851,9
63852,26
63913,9
64069,9
64075,30
64083,17
64137,40
64162,10
64245,8
64264,14
64269,20
64340,170
64457,12
64462,78
64532,64
64584,9
64587,23
64598,22
64682,48
64686,28
64688,11
64720,108
64742,28
64771,9
64778,8
64847,15
64855,11
64863,14
64876,12
64906,10
64939,9
64956,61
64964,12
65011,32
65034,33
65063,40
65093,11
65109,10
65162,9
65265,11
65475,17
65518,37
65559,19
65603,11
65670,10
65691,10
65736,117
65744,17
65878,14
65913,40
65937,10
65957,9
66045,16
66062,9
66071,11
66116,12
66168,16
66182,16
66200,33
66219,22
66223,51
66357,15
66487,27
66531,9
66576,29
66598,11
66646,466
66652,11
66749,10
66753,25
66761,79
66769,30
66789,30
66809,15
66819,10
66839,13
66866,10
66924,10
67004,54
67008,27
67023,10
67044,9
67165,98
67220,43
67260,30
67278,103
67296,14
67364,12
67452,66
67462,33
67474,22
67580,10
67621,11
67639,214
67701,18
67705,23
67759,11
67797,9
67799,42
67919,17
67974,17
67988,15
68041,76
68078,20
68143,14
68150,13
68176,17
68272,10
68273,14
68274,17
68279,34
68280,10
68312,29
68339,11
68346,11
68354,335
68383,11
68504,15
68639,13
68690,9
68691,10
68725,26
68753,186
68765,14
68788,424
68816,9
68827,27
68836,11
68911,46
68935,11
68955,10
68961,31
68971,15
69039,18
69049,45
69107,16
69121,9
69135,31
69142,15
69148,22
69192,16
69286,9
69296,12
69309,119
69327,8
69339,21
69408,12
69433,16
69481,18
69505,9
69519,20
69561,23
69581,20
69595,144
69660,29
69675,14
69694,16
69697,29
69784,36
69801,9
69845,11
69846,14
69893,9
69902,9
69987,221
69993,9
70056,13
70109,46
70131,53
70132,11
70153,27
70172,11
70222,11
70233,74
70239,16
70310,19
70347,12
70374,35
70391,11
70408,9
70433,24
70452,18
70516,14
70526,12
70544,24
70546,10
70572,9
70579,12
70753,382
70764,12
70787,64
70806,16
70885,21
70910,12
70911,10
70940,51
70981,26
70984,20
71009,49
71031,10
71032,11
71036,13
71080,8
71092,68
71093,29
71146,33
71210,29
71233,11
71302,10
71323,13
71353,10
71366,11
71375,15
71419,77
71448,10
71469,21
71533,15
71538,13
71558,9
71646,9
71650,14
71716,11
71783,30
71800,66
71803,10
71810,10
71838,234
71866,14
71929,10
72013,11
72027,16
72042,8
72051,38
72111,11
72190,403
72334,39
72455,38
72459,12
72524,15
72578,9
72581,10
72601,31
72610,93
72617,23
72629,26
72667,9
72672,162
72677,44
72694,29
72724,12
72804,108
72898,9
72939,58
72953,16
72980,12
73009,13
73011,13
73023,12
73032,10
73069,9
73091,21
73152,15
73165,17
73196,11
73283,12
73312,12
73321,19
73375,13
73431,16
73482,16
73496,9
73507,11
73508,13
73515,11
73542,17
73599,11
73627,9
73658,24
73664,9
73675,109
73735,12
73798,15
73810,11
73854,11
73884,9
73996,9
74005,11
74038,58
74081,28
74115,10
74123,43
74170,20
74220,9
74247,9
74253,30
74263,12
74302,19
74333,30
74338,11
74370,16
74374,12
74377,15
74384,10
74426,25
74433,10
74476,17
74539,18
74594,13
74667,10
74684,13
74708,10
74721,231
74742,29
74754,10
74781,38
74827,8
74879,9
74984,28
75045,29
75046,28
75125,34
75158,13
75166,13
75196,9
75207,324
75282,9
75302,14
75453,14
75549,15
75557,9
75563,9
75576,22
75601,18
75675,107
75691,436
75714,168
75715,39
75789,18
75878,10
75883,16
75891,12
75930,35
75960,18
76008,14
76011,21
76021,25
76027,10
76052,13
76064,16
76104,55
76119,9
76132,35
76138,14
76157,114
76171,62
76190,10
76218,12
76245,9
76342,172
76360,50
76384,15
76423,75
76431,23
76437,15
76440,25
76482,9
76504,13
76654,33
76659,16
76725,15
76827,34
76831,14
76944,35
76971,10
77005,77
77010,92
77011,20
77024,13
77031,23
77047,80
77056,20
77108,17
77149,37
77170,24
77205,17
77274,21
77379,43
77395,49
77483,22
77510,22
77544,12
77569,10
77600,12
77610,32
77665,135
77687,9
77688,10
77738,61
77747,326
77749,13
77755,11
77756,9
77759,11
77786,19
77790,22
77814,9
77817,9
77903,10
77959,14
77996,10
78001,131
78049,35
78063,11
78080,23
78116,10
78159,9
78237,106
78277,32
78291,21
78295,23
78298,14
78349,9
78459,11
78485,13
78489,18
78493,13
78506,12
78519,16
78521,9
78641,11
78669,32
78688,61
78731,12
78739,9
78749,14
78750,40
78806,9
78980,12
78989,10
79047,13
79082,23
79197,10
79311,9
79419,14
79453,26
79559,9
79570,23
79695,10
79724,16
79732,10
79779,23
79823,425
79896,11
79927,22
80057,43
80088,16
80096,31
80117,14
80186,10
80228,10
80296,9
80334,16
80406,198
80457,11
80479,10
80481,21
80494,224
80510,15
80602,16
80622,303
80627,13
80674,55
80687,13
80711,14
80728,25
80755,16
80814,19
80898,10
80938,28
80978,18
81062,11
81190,73
81203,11
81239,48
81244,10
81245,30
81246,28
81278,301
81281,21
81430,10
81524,21
81526,37
81572,14
81600,9
81616,15
81641,18
81676,16
81731,8
81732,17
81733,19
81747,40
81778,9
81779,32
81788,18
81863,128
81865,23
81870,9
81884,40
81913,39
81975,210
82013,244
82072,42
82161,26
82210,13
82223,15
82237,21
82254,18
82326,10
82373,13
82423,15
82469,11
82553,12
82592,12
82663,32
82681,12
82770,12
82857,11
82916,9
82917,17
82951,48
82965,28
82985,55
82994,30
83033,22
83045,19
83048,37
83098,45
83125,11
83156,9
83178,55
83216,208
83228,38
83245,13
83295,13
83298,13
83310,21
83344,15
83361,13
83382,10
83475,19
83491,87
83526,48
83577,11
83580,10
83596,11
83597,33
83599,14
83673,32
83686,26
83837,15
83852,18
83932,11
83991,9
83999,11
84033,12
84112,21
84118,12
84168,62
84173,31
84179,16
84194,45
84273,9
84285,15
84426,14
84474,24
84529,10
84559,126
84607,242
84641,9
84670,26
84695,19
84701,26
84725,8
84726,31
84773,10
84789,45
84802,16
84883,104
84903,21
84938,27
85126,9
85159,16
85217,9
85218,10
85283,69
85299,40
85303,19
85325,9
85388,15
85392,35
85424,185
85431,9
85485,12
85507,12
85515,9
85559,10
85564,37
85593,8
85598,9
85622,18
85635,24
85652,9
85665,51
85711,14
85712,23
85789,59
85823,9
85862,61
85921,249
85934,9
85942,25
85959,10
85971,38
85981,20
85982,23
85989,9
86033,21
86037,12
86043,12
86068,13
86099,21
86130,10
86240,9
86268,19
86275,12
86296,11
86308,20
86309,15
86343,18
86388,13
86390,28
86412,63
86418,9
86431,37
86483,27
86631,183
86673,73
86677,502
86678,11
86698,27
86783,11
86809,11
86812,10
86825,11
86827,109
86846,29
86878,10
86887,9
86893,9
86926,18
86934,14
86977,12
87027,33
87039,26
87085,11
87141,15
87179,21
87195,13
87199,9
87202,54
87209,8
87253,9
87300,32
87321,10
87350,19
87353,10
87382,31
87460,11
87502,24
87503,31
87524,26
87617,34
87652,12
87653,9
87728,83
87736,9
87760,125
87783,9
87858,19
87863,137
87929,17
87931,151
87951,20
87955,50
87973,30
88021,9
88037,29
88081,32
88093,20
88156,11
88157,11
88161,28
88201,11
88214,9
88222,23
88296,19
88345,117
88400,13
88427,320
88428,10
88554,24
88574,11
88613,12
88649,25
88748,22
88775,10
88845,9
88864,14
88876,12
88885,26
88954,27
88992,10
89028,33
89069,9
89108,14
89112,22
89128,33
89133,14
89146,25
89154,13
89169,14
89203,45
89205,10
89245,29
89254,23
89463,9
89469,10
89513,17
89526,9
89543,10
89596,19
89609,9
89663,15
89698,11
89704,13
89819,13
89894,25
89896,51
89897,9
89908,9
89933,16
89984,9
89993,19
90086,14
90129,10
90179,13
90199,25
90205,17
90248,9
90274,9
90308,10
90331,174
90337,30
90342,44
90407,16
90467,37
90505,46
90570,11
90573,35
90677,34
90781,20
90805,163
90806,15
90918,11
90961,9
91033,22
91034,14
91083,27
91086,31
91111,9
91149,9
91210,11
91262,12
91266,10
91296,17
91318,259
91390,23
91398,14
91414,68
91418,11
91422,22
91452,8
91458,12
91556,56
91656,88
91675,34
91802,10
91820,74
91840,9
91995,27
91997,56
91998,9
92043,15
92049,18
92089,18
92163,27
92164,9
92218,17
92228,8
92259,15
92265,17
92356,13
92529,34
92591,16
92607,22
92689,29
92701,13
92784,79
92810,13
92840,30
92855,17
92856,10
92885,17
92887,10
92903,13
92959,9
92972,21
92993,78
93065,64
93109,35
93246,15
93260,8
93269,96
93312,30
93359,84
93419,40
93430,9
93498,16
93533,12
93560,17
93585,16
93589,12
93593,63
93620,136
93645,22
93647,12
93655,12
93686,9
93704,34
93709,15
93876,18
93878,9
93884,12
93936,10
93943,14
93945,35
93953,9
93989,9
93994,31
94071,12
94097,12
94133,86
94143,83
94228,17
94240,72
94245,11
94254,19
94300,66
94310,20
94313,23
94314,99
94323,14
94373,13
94399,24
94413,18
94466,9
94509,21
94523,15
94552,12
94553,13
94561,9
94603,31
94666,82
94676,9
94685,16
94714,16
94722,9
94723,11
94741,8
94775,15
94796,34
94801,10
94829,9
94832,16
94848,55
94855,16
94896,11
94916,14
94927,111
94963,22
94974,22
94999,16
95008,22
95012,17
95022,15
95050,9
95081,41
95109,16
95121,13
95149,11
95188,9
95218,20
95270,23
95296,199
95369,12
95441,31
95467,12
95475,13
95480,19
95489,13
95513,323
95679,44
95835,49
95863,11
95879,15
95880,14
96026,30
96028,70
96083,10
96092,10
96115,11
96127,15
96154,46
96196,13
96219,52
96295,25
96298,16
96301,10
96365,10
96369,9
96391,11
96435,20
96469,127
96480,10
96486,25
96530,9
96542,11
96560,65
96613,11
96617,14
96629,10
96640,13
96650,19
96654,16
96832,12
96896,74
96915,16
96959,46
96997,13
97008,18
97042,21
97045,23
97099,18
97113,10
97168,9
97280,12
97353,20
97392,22
97494,10
97540,12
97691,11
97717,34
97771,10
97776,12
97786,9
97849,18
97906,17
97971,9
98049,9
98124,122
98146,31
98165,17
98168,16
98185,11
98197,437
98240,9
98241,17
98287,25
98295,12
98306,22
98357,256
98364,13
98401,62
98441,65
98453,10
98491,9
98502,11
98503,25
98555,101
98573,16
98608,9
98619,10
98627,46
98686,14
98743,11
98756,25
98761,24
98792,10
98841,15
98856,11
98963,10
98973,28
99016,83
99158,16
99160,50
99199,13
99215,112
99286,212
99320,13
99322,43
99365,11
99380,84
99433,48
99463,20
99487,32
99505,9
99522,10
99525,32
99651,117
99657,9
99661,9
99671,17
99675,28
99684,44
99715,26
99743,23
99745,10
99776,46
99841,170
99848,8
99935,15
99945,13
99955,8
99994,10
100001,28
100015,70
100054,14
100129,15
100150,11
100156,16
100277,32
100308,21
100311,15
100331,11
100344,75
100349,12
100358,71
100397,13
100410,20
100412,13
100419,21
100472,72
100508,41
100528,15
100529,19
100544,45
100557,19
100578,12
100600,10
100624,17
100634,11
100647,13
100790,12
100884,9
100928,27
100946,12
100975,19
101015,10
101037,10
101059,72
101080,13
101147,26
