arrival_time,job_size
7770,29
7816,31
7829,45
7850,32
7856,44
7876,35
7924,35
7927,36
7959,17
7966,23
7986,25
8084,20
8143,37
8152,30
8227,30
8242,24
8302,33
8316,16
8344,33
8372,46
8381,34
8387,42
8430,35
8447,21
8460,33
8477,36
8483,21
8529,36
8540,29
8542,24
8561,30
8564,10
8570,21
8598,22
8615,17
8708,29
8718,42
8719,35
8741,41
8753,19
8761,33
8768,18
8771,17
8787,30
8796,34
8818,26
8819,20
8826,39
8832,31
8838,37
8873,20
8889,37
8894,20
8897,15
8948,33
8953,21
8956,46
8962,18
8987,39
9029,39
9031,22
9072,39
9077,38
9078,38
9106,32
9107,34
9110,27
9133,19
9150,19
9178,39
9183,24
9192,30
9329,21
9332,40
9376,30
9384,43
9405,42
9414,33
9429,33
9444,23
9455,40
9535,40
9556,39
9560,35
9569,28
9575,29
9632,24
9644,36
9669,21
9704,33
9743,48
9770,23
9788,39
9807,35
9818,33
9822,27
9843,21
9850,31
9886,30
9915,17
9926,34
9966,24
9968,23
9977,25
9989,47
10038,36
10045,12
10049,40
10053,35
10083,32
10086,36
10087,15
10099,33
10121,37
10124,29
10125,28
10126,43
10132,15
10145,43
10190,19
10227,41
10231,22
10240,30
10277,20
10278,39
10282,22
10299,30
10301,44
10330,32
10339,32
10353,26
10386,17
10397,24
10443,18
10460,24
10480,31
10484,35
10609,24
10628,27
10630,38
10679,32
10734,36
10746,40
10840,46
10861,39
10880,18
10895,27
10904,32
10957,33
10965,34
11023,53
11044,31
11081,28
11096,27
11108,19
11113,34
11117,35
11147,23
11149,26
11176,33
11180,14
11197,26
11209,24
11238,25
11249,36
11275,41
11297,30
11327,46
11337,33
11343,36
11384,44
11393,28
11476,38
11482,19
11487,38
11501,32
11514,13
11546,35
11554,23
11592,32
11643,28
11717,22
11752,38
11801,31
11838,47
11843,41
11847,18
11848,26
11865,43
11870,49
11880,41
11885,36
11886,34
11901,38
11920,23
11950,21
11967,33
12045,31
12061,32
12064,35
12079,54
12129,17
12151,23
12155,37
12227,13
12252,43
12270,38
12331,33
12353,38
12358,29
12372,38
12392,28
12396,27
12467,22
12504,28
12523,34
12531,7
12569,31
12594,33
12606,30
12611,42
12641,39
12706,18
12709,38
12761,38
12762,37
12772,39
12777,33
12787,39
12853,27
12856,36
12864,20
12892,18
12895,53
12899,45
12913,40
12915,42
12957,8
13008,41
13024,47
13043,24
13054,38
13056,33
13140,22
13152,30
13208,28
13214,26
13220,27
13222,28
13227,14
13240,43
13242,33
13288,28
13298,9
13369,41
13377,26
13384,26
13414,35
13424,14
13473,46
13510,44
13519,21
13535,47
13600,44
13625,31
13629,43
13640,20
13656,37
13662,22
13686,30
13687,17
13702,19
13749,38
13761,42
13813,29
13824,21
13835,44
13872,40
13886,25
13904,38
13929,34
13946,22
14033,12
14037,38
14043,46
14057,34
14083,30
14092,33
14097,30
14108,47
14116,45
14122,42
14151,39
14154,50
14161,26
14316,33
14335,37
14343,20
14344,34
14378,47
14397,44
14407,31
14411,27
14426,38
14427,24
14450,25
14458,22
14505,24
14534,27
14577,38
14591,20
14601,36
14618,21
14633,15
14653,36
14663,45
14691,28
14735,39
14770,27
14776,24
14820,28
14837,22
14852,18
14863,22
14866,29
14867,24
14897,26
14928,9
14957,28
14975,24
14988,31
14992,31
15010,44
15011,13
15021,24
15036,26
15046,34
15055,38
15059,40
15073,38
15075,27
15112,31
15124,25
15136,44
15139,37
15142,19
15263,36
15331,25
15391,26
15398,36
15428,33
15475,32
15485,35
15495,21
15531,18
15553,31
15617,33
15662,50
15673,32
15691,25
15702,27
15798,41
15894,33
15921,32
15963,37
15991,36
16018,30
16030,42
16043,32
16081,20
16118,38
16130,29
16149,36
16150,39
16156,34
16197,26
16224,40
16240,34
16263,31
16297,24
16351,23
16353,27
16365,30
16366,36
16416,22
16422,39
16441,34
16453,20
16457,28
16486,37
16487,30
16491,21
16495,15
16496,34
16556,34
16557,34
16560,23
16619,42
16695,37
16706,27
16730,49
16737,32
16748,27
16753,36
16756,37
16757,24
16759,37
16783,20
16798,36
16822,45
16848,44
16883,55
16893,38
16899,29
16901,37
16904,41
16906,24
16968,33
16997,20
16998,38
17031,25
17032,36
17045,19
17048,18
17053,34
17073,28
17074,29
17077,36
17127,9
17143,25
17145,30
17169,19
17206,27
17207,44
17232,17
17233,28
17242,33
17271,26
17279,48
17282,24
17319,42
17369,34
17375,35
17383,30
17388,34
17421,33
17434,16
17452,40
17486,52
17496,34
17513,20
17530,32
17558,47
17571,36
17584,15
17611,33
17625,23
17709,26
17722,31
17733,40
17776,36
17792,25
17829,22
17843,32
17848,50
17858,21
17883,29
17905,36
17906,28
17915,37
17924,22
17940,26
17966,57
17994,38
18025,32
18105,14
18127,46
18140,48
18194,43
18208,19
18252,17
18267,33
18287,38
18293,41
18298,42
18299,23
18300,25
18355,33
18360,30
18366,44
18387,21
18416,21
18423,29
18443,37
18470,29
18476,37
18551,20
18575,21
18583,36
18603,15
18613,39
18685,31
18689,11
18700,16
18704,27
18708,43
18718,31
18775,32
18792,30
18806,21
18899,35
18965,31
18977,47
19053,30
19096,24
19127,40
19135,21
19136,23
19140,31
19168,25
19178,27
19213,35
19239,41
19271,25
19313,31
19326,30
19437,54
19447,32
19449,24
19472,31
19514,42
19560,17
19565,22
19592,32
19669,37
19686,43
19697,40
19703,38
19705,30
19717,36
19753,31
19771,22
19801,36
19806,29
19826,36
19842,27
19847,29
19878,45
19879,33
19902,24
19974,20
19994,13
19997,28
19998,17
19999,46
20000,26
20009,29
20011,39
20020,22
20059,36
20064,26
20071,14
20076,29
20102,29
20111,37
20129,28
20133,25
20138,34
20142,24
20170,46
20184,18
20194,44
20196,25
20204,31
20218,38
20219,25
20262,23
20263,19
20284,29
20290,9
20307,24
20308,45
20327,49
20372,36
20386,32
20418,25
20438,26
20441,39
20454,34
20501,43
20515,26
20537,44
20597,29
20611,42
20615,25
20635,20
20651,22
20689,32
20722,36
20759,14
20787,29
20788,26
20801,31
20817,40
20835,23
20836,21
20838,18
20850,25
20881,35
20913,19
20953,21
20958,33
20974,23
20975,29
21022,36
21063,32
21075,31
21076,21
21111,44
21128,23
21131,33
21135,35
21145,40
21186,27
21203,26
21240,29
21276,32
21333,29
21340,41
21386,42
21434,31
21454,28
21466,16
21527,28
21548,36
21549,19
21576,34
21586,40
21599,19
21600,42
21612,43
21652,41
21654,26
21670,26
21679,45
21685,30
21710,29
21717,26
21718,27
21741,31
21745,23
21756,29
21814,29
21818,29
21830,36
21868,23
21904,42
21937,39
21977,13
22038,31
22064,39
22105,35
22180,34
22200,37
22283,21
22285,24
22301,25
22305,33
22367,23
22381,30
22425,47
22453,40
22459,34
22494,30
22508,27
22542,38
22599,38
22606,37
22613,28
22631,25
22641,36
22708,42
22735,41
22738,22
22740,32
22814,19
22818,29
22867,28
22880,28
22892,40
22901,26
22918,15
22930,35
22942,25
22943,50
23018,51
23028,33
23041,41
23044,23
23120,24
23148,29
23196,33
23210,28
23212,39
23260,44
23269,40
23281,31
23310,39
23332,31
23379,18
23383,29
23401,10
23461,30
23493,22
23512,41
23557,37
23570,58
23579,37
23589,18
23592,36
23607,41
23628,34
23634,23
23691,46
23701,38
23714,40
23760,37
23761,21
23787,34
23811,41
23829,16
23837,42
23876,23
23903,25
23923,31
23930,28
23955,47
23961,47
23985,55
23992,31
24018,25
24029,21
24038,19
24050,21
24051,51
24057,25
24062,27
24083,33
24106,38
24167,32
24195,39
24200,24
24207,19
24218,12
24231,45
24247,20
24262,37
24270,26
24289,33
24292,15
24309,28
24310,36
24316,39
24350,34
24356,13
24373,56
24405,40
24407,24
24443,43
24468,51
24500,31
24530,39
24541,20
24543,30
24581,40
24626,26
24633,14
24643,33
24650,28
24699,29
24715,27
24725,26
24739,30
24751,31
24756,42
24772,32
24795,34
24803,37
24819,39
24838,38
24865,38
24900,39
24904,28
25005,21
25081,32
25082,29
25125,28
25127,29
25181,32
25183,30
25205,38
25244,21
25267,19
25291,31
25302,38
25380,43
25384,30
25404,26
25420,50
25423,38
25502,19
25518,34
25520,33
25538,38
25562,39
25578,26
25610,37
25611,21
25617,35
25624,33
25637,34
25674,34
25689,39
25696,22
25715,29
25725,21
25727,26
25769,36
25774,27
25775,35
25809,50
25823,40
25839,34
25888,16
25891,29
25938,29
25979,26
25986,24
26002,26
26073,42
26089,34
26144,22
26213,26
26219,34
26235,31
26270,17
26281,43
26296,30
26311,24
26312,27
26336,30
26360,32
26380,29
26389,25
26397,30
26417,37
26424,28
26493,18
26516,25
26517,26
26519,32
26529,24
26539,31
26541,28
26574,26
26580,28
26593,51
26600,52
26624,33
26645,29
26649,35
26688,39
26700,24
26721,37
26813,20
26831,35
26843,32
26851,31
26859,31
26894,25
26896,38
26900,35
26923,29
26992,22
26998,37
27021,26
27072,34
27176,21
27195,40
27211,26
27213,6
27227,21
27269,35
27278,39
27299,38
27309,31
27346,27
27352,31
27356,21
27361,41
27385,28
27388,16
27404,29
27409,13
27420,31
27457,42
27458,30
27459,35
27467,34
27492,29
27549,40
27670,28
27672,34
27681,37
27700,28
27707,35
27708,34
27724,35
27740,40
27771,35
27772,36
27809,38
27815,27
27838,11
27839,34
27850,21
27893,37
27904,30
27921,30
27940,16
27970,21
28010,23
28021,34
28022,29
28049,34
28053,30
28064,29
28073,46
28080,44
28099,27
28104,38
28115,30
28131,35
28181,42
28183,44
28189,43
28197,48
28199,30
28252,25
28281,32
28340,30
28368,33
28384,38
28476,39
28480,36
28481,19
28508,37
28520,24
28535,22
28537,21
28577,54
28629,25
28640,30
28646,40
28669,37
28711,33
28722,40
28769,36
28774,13
28785,28
28808,22
28826,33
28833,42
28859,45
28954,31
28955,25
28963,33
28979,35
29011,25
29012,39
29017,28
29029,35
29034,45
29047,50
29060,18
29068,33
29106,30
29117,36
29129,28
29136,44
29145,33
29178,41
29189,20
29209,27
29234,38
29271,36
29282,26
29306,30
29334,30
29336,44
29351,25
29356,25
29363,39
29364,21
29366,33
29393,38
29413,47
29475,14
29497,40
29564,36
29578,35
29588,56
29607,26
29608,45
29618,44
29619,42
29644,34
29681,25
29715,27
29745,39
29756,32
29762,34
29781,28
29790,25
29803,27
29806,26
29814,20
29838,25
29853,33
29858,23
29876,35
29919,20
29930,20
29999,34
30012,39
30058,25
30078,32
30081,30
30088,43
30106,38
30111,26
30175,25
30200,36
30285,33
30286,46
30287,26
30315,21
30347,41
30353,37
30358,33
30374,37
30389,34
30415,29
30432,30
30443,23
30493,33
30564,33
30565,32
30597,41
30598,23
30623,25
30681,28
30687,36
30745,46
30778,22
30789,13
30805,31
30824,37
30932,38
30951,19
30974,22
31003,47
31015,23
31042,37
31060,38
31090,4
31100,25
31152,37
31165,25
31166,34
31178,22
31189,42
31224,34
31225,15
31228,24
31266,40
31273,37
31279,28
31302,30
31356,28
31372,25
31392,47
31398,33
31409,40
31426,20
31457,17
31476,38
31482,22
31507,28
31508,31
31509,37
31559,20
31656,27
31689,10
31692,25
31713,31
31730,44
31744,34
31755,23
31788,40
31791,33
31793,24
31830,31
31832,24
31860,29
31891,36
31902,33
31977,45
32030,36
32031,37
32044,19
32046,39
32098,37
32108,10
32120,24
32123,16
32136,50
32148,30
32159,15
32166,43
32181,30
32247,23
32248,16
32262,29
32271,27
32281,29
32289,40
32307,44
32316,48
32351,41
32365,28
32372,9
32436,38
32475,43
32477,24
32498,46
32540,18
32548,46
32572,25
32578,47
32587,31
32593,33
32594,38
32601,46
32602,34
32617,35
32637,28
32654,23
32657,33
32663,24
32673,28
32691,31
32712,45
32722,27
32799,27
32802,24
32828,16
32846,32
32856,19
32892,33
32920,30
32933,28
32937,30
32943,29
32957,41
32959,40
32974,28
32987,34
33046,36
33059,31
33090,23
33133,32
33135,28
33148,27
33169,18
33174,6
33193,31
33212,21
33230,43
33235,28
33236,35
33243,33
33263,31
33308,24
33332,46
33338,30
33363,39
33421,17
33434,32
33454,23
33467,9
33471,23
33486,25
33492,35
33514,39
33528,33
33541,42
33596,34
33612,38
33651,32
33660,36
33689,37
33693,30
33700,32
33703,42
33707,25
33708,17
33716,19
33758,30
33774,33
33781,14
33848,28
33853,32
33923,34
33936,28
33976,43
34005,39
34014,30
34023,19
34071,40
34135,24
34138,38
34151,32
34169,33
34276,56
34340,20
34360,23
34422,24
34436,15
34531,35
34535,29
34586,45
34605,19
34609,19
34629,24
34678,34
34685,19
34698,33
34711,25
34733,32
34743,18
34750,26
34764,26
34806,42
34912,15
34916,34
34921,24
34922,49
34933,28
34934,37
34951,30
35037,36
35085,30
35095,20
35112,30
35121,42
35122,28
35129,24
35156,22
35164,45
35182,21
35261,41
35273,32
35279,36
35294,32
35310,30
35363,20
35369,16
35416,31
35424,35
35439,1
35458,20
35529,29
35536,41
35564,19
35579,37
35614,37
35625,35
35645,24
35646,40
35656,37
35680,28
35702,44
35703,37
35723,18
35727,27
35755,38
35768,29
35769,31
35774,14
35800,20
35850,13
35864,33
35888,17
35949,30
35987,47
35992,28
36007,31
36018,23
36061,48
36066,45
36087,51
36090,22
36095,31
36099,28
36101,25
36107,18
36119,43
36123,30
36158,37
36194,24
36241,28
36279,27
36304,23
36327,36
36367,25
36370,32
36389,19
36426,32
36441,38
36472,36
36489,31
36541,16
36542,22
36556,26
36560,31
36608,38
36612,32
36635,39
36691,30
36704,32
36719,24
36744,18
36747,27
36773,37
36799,42
36904,32
36951,37
36953,31
36976,43
36990,32
37003,20
37049,49
37153,26
37174,22
37186,31
37189,21
37273,52
37332,25
37360,28
37382,34
37385,21
37405,44
37413,35
37420,24
37477,29
37508,57
37519,36
37540,33
37551,44
37559,18
37580,15
37594,30
37595,41
37614,46
37656,35
37677,24
37689,45
37722,36
37773,28
37782,53
37840,22
37924,27
37945,25
37996,38
37997,41
38017,27
38019,20
38049,33
38055,39
38098,15
38133,28
38174,33
38197,45
38210,31
38245,23
38247,20
38258,21
38268,32
38300,31
38314,34
38389,32
38391,33
38416,36
38508,26
38533,45
38541,28
38543,31
38557,24
38573,43
38586,15
38637,36
38670,39
38683,32
38695,21
38705,28
38726,44
38750,36
38754,35
38772,23
38794,48
38797,32
38827,44
38889,45
38901,21
38923,23
38943,26
38963,21
38981,47
38996,18
39005,28
39045,41
39052,34
39143,31
39153,28
39154,22
39158,26
39163,36
39224,7
39232,12
39269,45
39287,4
39292,43
39298,23
39300,39
39333,26
39344,36
39379,45
39382,28
39443,37
39452,21
39507,31
39510,18
39527,22
39564,24
39580,33
39601,35
39607,33
39619,30
39627,26
39628,23
39656,57
39676,38
39701,27
39788,34
39790,41
39816,34
39861,30
39871,31
40023,42
40025,29
40056,31
40057,18
40067,32
40106,53
40124,29
40145,19
40165,41
40171,40
40174,48
40226,20
40234,34
40255,34
40261,24
40267,31
40275,18
40276,43
40285,15
40302,11
40332,11
40351,39
40365,39
40430,41
40443,34
40444,34
40477,19
40486,45
40514,46
40516,19
40537,35
40549,28
40567,12
40596,44
40598,34
40603,17
40641,30
40650,22
40704,24
40764,27
40765,39
40768,57
40823,26
40828,49
40845,35
40861,16
40891,44
40943,38
40951,38
40952,24
40976,27
40981,20
41000,29
41006,24
41013,35
41026,21
41031,27
41037,33
41043,39
41059,32
41086,29
41096,53
41107,30
41152,27
41172,33
41173,37
41202,25
41250,20
41251,15
41333,17
41349,32
41353,60
41384,24
41411,41
41425,34
41426,41
41468,22
41471,25
41495,46
41519,33
41521,33
41522,27
41530,15
41535,23
41554,31
41558,22
41559,27
41576,24
41595,32
41610,21
41634,27
41650,14
41653,36
41685,12
41699,18
41746,28
41773,40
41832,26
41846,33
41858,29
41861,25
41885,47
41904,33
41906,29
41939,37
41951,43
41964,32
41970,44
41972,44
41978,26
41980,31
42003,26
42031,28
42053,25
42109,39
42128,29
42138,14
42145,27
42200,31
42211,49
42279,26
42283,46
42337,30
42351,33
42365,48
42367,34
42454,42
42518,32
42519,19
42528,23
42549,35
42581,31
42623,19
42624,27
42638,29
42654,28
42671,20
42779,18
42872,31
42889,11
42898,24
42911,23
42912,47
42927,38
42934,18
42946,23
42956,30
42963,23
42972,28
42979,32
42980,34
42985,35
43077,36
43104,34
43127,30
43130,34
43180,37
43183,53
43196,34
43207,33
43245,35
43284,21
43304,25
43309,29
43342,37
43362,38
43384,21
43385,35
43416,28
43462,28
43464,37
43481,19
43488,25
43522,24
43578,31
43624,25
43626,41
43627,28
43645,54
43674,24
43702,15
43815,31
43839,43
43850,43
43870,10
43871,40
43900,45
43905,27
43961,26
43974,30
44011,35
44026,44
44059,27
44083,23
44092,26
44096,20
44139,37
44142,29
44186,25
44205,31
44214,30
44219,17
44242,30
44260,34
44284,29
44384,32
44392,38
44475,30
44481,33
44488,25
44569,45
44585,31
44627,40
44632,31
44633,29
44645,19
44655,41
44673,28
44694,19
44697,40
44787,19
44789,34
44793,34
44805,19
44896,23
44897,36
44898,17
44901,28
44966,19
44973,19
45036,29
45085,40
45105,20
45139,21
45174,25
45194,34
45247,24
45286,20
45315,40
45329,37
45352,34
45425,26
45457,49
45469,24
45471,48
45472,23
45498,22
45499,47
45511,40
45531,35
45545,40
45638,37
45640,35
45673,40
45687,25
45739,28
45803,31
45814,10
45831,28
45855,21
45887,48
45888,26
45899,21
45964,44
45995,35
46017,31
46030,29
46038,30
46061,41
46065,46
46078,21
46083,30
46100,30
46143,39
46156,38
46161,25
46183,27
46214,39
46220,18
46263,23
46264,24
46265,48
46273,24
46274,22
46291,16
46294,49
46314,39
46320,37
46336,16
46348,26
46357,15
46358,39
46388,32
46413,27
46426,41
46437,30
46447,13
46461,26
46469,37
46511,34
46518,34
46542,43
46571,48
46593,44
46602,41
46606,32
46608,30
46621,44
46637,31
46638,24
46641,39
46658,38
46659,23
46693,34
46700,11
46709,39
46749,30
46761,36
46765,36
46783,30
46785,15
46798,30
46814,40
46855,29
46859,31
46877,23
46888,27
46891,29
46900,26
46935,34
46955,49
47000,38
47013,37
47018,26
47022,40
47028,46
47061,40
47086,33
47089,38
47094,16
47155,32
47157,10
47171,50
47176,36
47180,28
47181,37
47191,32
47212,26
47236,13
47264,19
47265,23
47266,37
47307,31
47322,42
47344,27
47361,23
47410,20
47430,36
47440,36
47493,45
47534,28
47543,1
47575,21
47594,48
47633,32
47702,37
47844,25
47872,29
47917,19
47922,24
47935,35
47945,50
47963,28
47977,36
48049,26
48086,36
48110,34
48125,19
48163,19
48179,32
48213,34
48238,34
48253,30
48281,32
48310,26
48325,10
48352,25
48353,34
48355,22
48364,37
48381,30
48387,18
48401,25
48405,27
48411,27
48413,36
48466,25
48496,50
48552,29
48554,31
48663,22
48678,20
48690,25
48751,23
48764,22
48766,31
48786,39
48820,27
48847,26
48855,32
48862,31
48863,33
48869,37
48906,27
48918,26
49004,26
49054,30
49083,32
49109,24
49110,25
49143,26
49155,33
49198,26
49199,41
49233,27
49260,41
49286,27
49308,23
49319,22
49376,23
49381,49
49397,40
49411,42
49436,13
49475,32
49493,35
49531,40
49539,35
49549,33
49551,36
49557,29
49626,31
49670,17
49672,40
49677,41
49679,30
49697,33
49703,35
49707,26
49750,20
49764,39
49788,45
49789,30
49822,32
49865,21
49868,32
49888,41
49928,36
49932,24
49945,20
49961,42
49981,27
49987,19
50000,30
50009,25
50011,31
50016,39
50046,26
50069,26
50087,42
50094,29
50100,34
50194,41
50207,28
50210,26
50217,30
50246,21
50248,32
50273,31
50304,47
50317,15
50384,24
50401,26
50412,17
50420,39
50422,27
50429,26
50500,14
50511,33
50514,24
50520,28
50541,26
50554,41
50573,28
50622,49
50647,10
50653,40
50721,27
50749,33
50762,29
50772,38
50780,24
50809,22
50863,27
50869,26
50882,32
51109,28
51206,34
51234,26
51239,33
51243,25
51254,31
51290,39
51318,37
51334,13
51340,40
51349,11
51359,34
51363,27
51368,35
51432,39
51448,27
51486,27
51492,48
51501,50
51503,17
51570,36
51583,32
51585,30
51594,31
51625,27
51662,26
51688,34
51720,23
51721,30
51735,51
51753,18
51774,24
51777,29
51786,27
51804,27
51805,36
51806,29
51820,27
51852,11
51854,26
51856,41
51883,37
51900,15
51915,30
51967,47
51981,38
52021,37
52023,29
52094,40
52284,49
52296,34
52330,33
52349,24
52367,46
52376,30
52377,31
52381,31
52407,41
52424,35
52462,32
52585,32
52623,35
52625,41
52638,33
52644,17
52669,28
52680,30
52725,34
52758,33
52816,31
52840,28
52864,34
52865,20
52871,40
52877,24
52887,9
52898,16
52907,43
52941,34
52951,23
52970,28
53004,41
53023,22
53063,42
53113,35
53143,23
53162,34
53164,9
53172,17
53215,30
53227,37
53253,39
53294,33
53357,40
53377,33
53400,19
53404,31
53447,35
53483,37
53489,24
53503,36
53508,37
53536,25
53550,21
53601,33
53611,44
53617,45
53635,28
53646,26
53655,39
53686,2
53695,44
53706,31
53712,33
53729,30
53758,17
53760,30
53790,31
53811,24
53841,34
53859,18
53861,30
53909,35
53950,26
53966,29
53981,39
53990,31
54065,37
54066,41
54133,32
54165,41
54237,32
54276,21
54278,54
54297,24
54302,25
54303,27
54311,33
54312,35
54321,33
54362,28
54431,19
54447,33
54483,27
54491,28
54519,45
54560,22
54631,32
54632,37
54637,16
54658,41
54662,20
54691,36
54692,19
54746,48
54847,33
54903,28
54917,45
54918,40
54976,41
55051,34
55055,28
55059,18
55064,33
55134,55
55160,15
55163,40
55192,23
55198,29
55245,34
55263,44
55292,30
55345,30
55351,31
55361,32
55363,23
55453,26
55471,25
55488,29
55496,20
55498,38
55513,23
55521,25
55538,17
55555,27
55566,18
55572,27
55591,40
55597,43
55611,40
55634,29
55642,17
55709,35
55710,30
55740,34
55742,37
55762,32
55764,23
55766,25
55793,38
55849,37
55878,19
55895,40
55941,24
55971,35
56003,20
56004,40
56014,35
56027,29
56082,23
56096,29
56115,42
56129,25
56142,32
56160,40
56195,31
56202,11
56245,35
56314,25
56322,23
56391,10
56403,31
56417,36
56438,32
56451,28
56485,43
56497,56
56510,40
56514,43
56518,25
56522,28
56547,24
56580,37
56606,35
56609,23
56630,34
56639,33
56642,29
56711,34
56749,26
56796,22
56857,36
56876,32
56960,16
57004,36
57069,32
57076,33
57101,34
57110,26
57141,41
57163,30
57165,36
57175,30
57188,33
57212,33
57237,19
57246,36
57279,24
57300,21
57321,34
57326,18
57340,43
57347,35
57395,47
57424,30
57435,27
57520,18
57549,38
57552,31
57554,26
57605,25
57637,31
57647,44
57651,23
57664,29
57665,38
57669,35
57675,36
57716,37
57736,25
57737,33
57738,37
57745,33
57808,37
57815,25
57818,33
57828,47
57834,20
57870,23
57873,21
57919,37
57922,37
57923,30
57931,22
57977,30
57992,20
58002,29
58030,31
58036,34
58050,43
58062,50
58087,31
58088,33
58090,32
58091,20
58099,26
58122,24
58145,23
58185,19
58192,28
58224,25
58244,23
58294,37
58391,32
58392,38
58417,45
58434,26
58448,36
58461,26
58496,26
58603,44
58617,26
58618,32
58622,29
58689,32
58719,12
58743,29
58748,29
58777,40
58821,48
58857,28
58873,23
58909,30
58916,39
58917,36
58970,26
59041,26
59054,29
59061,31
59067,36
59119,35
59120,23
59125,32
59126,42
59136,27
59166,53
59175,29
59178,40
59181,32
59227,39
59236,24
59440,19
59459,46
59481,30
59503,23
59526,43
59540,27
59558,44
59604,41
59608,34
59618,41
59639,29
59643,32
59672,42
59686,31
59691,43
59714,31
59752,43
59760,13
59761,43
59802,34
59808,25
59823,36
59850,33
59883,32
59889,27
59901,25
59908,34
59929,37
59940,25
59944,31
60004,33
60011,25
60034,35
60038,35
60082,41
60110,33
60166,38
60180,32
60201,33
60219,15
60264,39
60270,24
60277,32
60298,35
60316,37
60365,25
60401,35
60454,14
60456,14
60463,29
60474,34
60493,34
60508,40
60549,23
60563,31
60603,38
60604,40
60620,38
60640,31
60647,20
60659,27
60707,19
60754,35
60756,28
60798,52
60812,23
60827,34
60890,23
60894,38
60914,26
60922,30
60996,36
61062,27
61074,37
61103,35
61130,24
61131,24
61136,24
61153,50
61177,33
61179,40
61191,45
61203,44
61247,30
61267,46
61280,22
61323,41
61332,32
61368,28
61370,32
61425,25
61439,17
61446,35
61480,26
61481,36
61500,29
61543,38
61550,33
61625,19
61640,29
61645,15
61661,36
61684,41
61685,43
61696,29
61715,40
61735,27
61739,62
61783,34
61815,12
61837,25
61880,43
61903,28
61904,23
61951,12
61955,36
61999,27
62041,36
62043,40
62071,19
62176,33
62199,22
62232,26
62236,35
62237,29
