arrival_time,job_size
12802,8
12832,45
12874,24
12898,22
13015,27
13041,41
13055,30
13104,37
13109,31
13113,7
13134,23
13229,29
13306,20
13405,23
13409,29
13446,22
13508,36
13509,40
13606,41
13609,19
13668,39
13731,18
13774,25
13787,23
13805,42
13849,4
13890,51
13974,25
13980,43
14029,5
14065,21
14078,19
14115,25
14158,42
14202,37
14228,32
14248,29
14271,24
14278,22
14281,21
14286,22
14293,36
14427,17
14557,23
14612,20
14642,64
14665,30
14749,27
14845,31
14862,10
14974,38
14989,33
14998,28
15132,46
15142,35
15147,14
15149,8
15166,20
15178,16
15219,3
15234,21
15244,32
15268,35
15410,22
15468,44
15474,24
15476,13
15594,27
15625,16
15647,26
15659,21
15671,25
15691,23
15721,39
15770,29
15792,25
15841,42
15846,26
15865,55
15872,37
15883,25
15959,49
15978,43
15998,17
16027,31
16035,35
16102,31
16103,23
16107,44
16134,14
16202,39
16228,32
16312,30
16324,30
16348,40
16376,15
16434,19
16523,33
16572,30
16650,32
16664,21
16693,27
16694,26
16725,38
16739,58
16766,46
16805,28
16811,31
16822,24
16868,41
16874,14
16890,20
16921,16
17001,38
17109,51
17151,27
17254,12
17321,31
17335,32
17395,51
17456,13
17590,30
17608,45
17614,33
17618,23
17633,26
17695,34
17726,7
17778,45
17838,46
17890,16
17982,64
18103,15
18106,18
18114,38
18243,10
18327,39
18381,14
18390,40
18460,18
18517,30
18540,30
18584,48
18609,33
18641,21
18645,45
18659,30
18701,43
18729,44
18740,30
18759,40
18826,43
18836,27
18880,32
18890,23
18931,13
18951,15
18955,26
18956,50
18966,18
19005,27
19029,33
19232,49
19259,23
19296,16
19301,30
19307,30
19379,50
19525,45
19558,33
19603,44
19616,32
19766,38
19845,31
19857,33
19914,31
20006,66
20021,35
20037,39
20188,54
20290,34
20352,11
20409,36
20413,29
20496,36
20566,38
20610,48
20725,44
20741,20
20765,17
20800,49
20818,15
20868,36
20911,29
20915,32
20969,39
20971,25
20993,29
21075,26
21076,54
21118,17
21132,20
21153,40
21179,19
21190,30
21245,22
21261,39
21271,23
21306,46
21340,51
21349,17
21385,26
21402,52
21413,25
21433,35
21454,25
21460,33
21510,32
21544,36
21600,36
21612,10
21640,44
21774,29
21782,34
21941,19
21960,35
21991,29
21994,49
22021,28
22067,36
22074,17
22078,31
22430,13
22446,37
22490,17
22547,24
22629,27
22647,22
22691,13
22704,39
22705,63
22711,16
22714,41
22768,16
22787,41
22844,4
22917,23
22952,30
22954,1
23024,18
23056,49
23073,16
23110,50
23130,24
23179,20
23239,30
23245,24
23370,23
23391,17
23421,26
23523,50
23560,6
23578,21
23614,16
23618,21
23623,37
23681,45
23682,37
23719,23
23730,20
23754,34
23820,31
23825,36
23857,17
23930,22
23970,33
24091,38
24097,25
24105,11
24126,43
24135,6
24148,34
24149,26
24157,17
24196,30
24199,34
24200,32
24215,45
24235,21
24299,17
24344,14
24401,22
24406,32
24448,16
24608,39
24730,34
24752,19
24768,41
24850,24
24886,18
24891,35
24903,1
24958,41
24999,29
25004,12
25019,24
25050,39
25071,36
25091,24
25125,23
25218,20
25225,20
25228,13
25288,22
25298,20
25316,38
25322,32
25327,22
25518,10
25565,18
25573,40
25577,18
25648,44
25712,33
25737,28
25754,40
25906,37
25912,35
25918,28
25931,38
25938,26
26079,21
26111,20
26139,48
26144,37
26239,36
26240,37
26241,47
26294,28
26326,21
26446,41
26483,29
26489,16
26522,11
26530,35
26578,25
26640,38
26706,49
26777,7
26780,44
26781,67
26794,33
26834,39
26903,26
26913,23
26914,40
26928,28
26937,20
26952,49
26956,38
26969,31
26985,32
26995,20
27051,21
27125,29
27131,32
27162,8
27186,8
27195,47
27208,16
27242,46
27254,39
27255,39
27262,41
27280,42
27296,50
27306,3
27325,37
27425,32
27430,39
27438,35
27462,52
27468,28
27505,32
27521,32
27555,33
27557,45
27582,22
27626,32
27663,21
27664,39
27674,20
27689,18
27788,41
27791,30
27815,19
27869,34
27895,36
27932,20
27952,36
27991,45
28012,37
28023,17
28125,17
28140,63
28178,44
28355,29
28360,23
28443,25
28513,31
28558,40
28563,36
28733,17
28769,27
28806,41
28899,26
28935,4
28956,10
28966,36
28975,28
28992,23
29020,32
29081,47
29084,24
29178,30
29192,44
29247,35
29250,33
29251,25
29274,37
29279,40
29293,24
29309,27
29383,25
29384,43
29388,18
29496,36
29530,25
29558,37
29685,41
29724,25
29784,26
29922,32
29926,36
29996,35
30006,25
30011,45
30015,29
30074,27
30093,45
30101,19
30125,41
30177,26
30197,26
30257,44
30260,18
30377,4
30386,34
30387,25
30515,42
30545,34
30630,38
30654,40
30665,23
30713,32
30744,41
30869,33
30897,51
31054,12
31115,28
31130,19
31149,25
31173,9
31182,30
31186,27
31208,26
31212,31
31221,47
31253,44
31271,23
31313,22
31386,6
31387,45
31443,39
31464,1
31504,33
31528,27
31556,40
31648,40
31747,21
31775,18
31811,44
31852,22
31952,23
31976,11
31995,25
32057,34
32096,39
32126,40
32134,27
32152,36
32176,34
32178,31
32210,32
32211,32
32233,37
32266,34
32317,32
32326,25
32466,37
32529,42
32533,1
32567,26
32621,34
32645,30
32654,17
32684,42
32712,10
32715,32
32797,42
32855,38
32892,29
32902,4
32915,32
32934,20
32965,20
32999,28
33002,32
33012,17
33039,32
33061,32
33118,14
33241,26
33251,39
33309,51
33320,21
33333,47
33368,24
33382,42
33397,33
33410,33
33412,44
33425,48
33465,35
33466,33
33468,49
33500,50
33556,17
33618,30
33642,38
33689,38
33741,30
33851,34
33886,20
33917,35
33937,23
33969,44
33994,17
34017,29
34036,35
34131,36
34138,37
34164,44
34198,25
34206,33
34216,23
34217,20
34236,34
34260,37
34296,66
34324,34
34328,25
34448,53
34573,6
34574,9
34598,37
34607,23
34611,36
34657,17
34661,41
34664,28
34744,36
34746,40
34771,30
34772,46
34828,7
34831,55
34876,20
34899,35
34949,23
34971,15
34998,34
34999,65
35024,17
35061,18
35131,40
35137,15
35151,29
35172,27
35186,28
35207,25
35293,42
35330,35
35356,1
35406,42
35428,11
35430,49
35553,49
35563,30
35655,34
35700,19
35714,36
35744,25
35754,31
35800,56
35991,28
35999,43
36001,23
36013,23
36084,40
36153,32
36208,12
36218,7
36240,29
36290,17
36295,26
36402,11
36408,10
36433,38
36450,41
36494,15
36605,23
36621,25
36662,25
36682,43
36825,31
36861,27
36869,39
36932,33
36998,17
37077,41
37184,61
37251,34
37273,30
37289,44
37296,21
37305,27
37393,38
37394,15
37407,19
37448,43
37516,40
37525,24
37532,29
37542,29
37558,27
37562,31
37691,35
37789,32
37808,29
37875,39
37944,53
37974,43
37980,32
37983,14
38027,48
38043,28
38102,20
38185,20
38186,20
38198,37
38205,37
38218,27
38255,50
38370,35
38385,30
38404,45
38505,50
38519,37
38552,14
38563,37
38633,52
38713,28
38817,36
38838,29
38845,40
38856,47
38858,14
38859,46
38925,29
38957,21
38963,6
39005,21
39019,37
39049,30
39195,28
39244,35
39260,25
39280,35
39325,28
39370,8
39381,30
39492,22
39498,36
39601,33
39608,23
39655,22
39674,41
39717,33
39779,18
39794,20
39908,22
39962,18
39999,41
40102,16
40112,28
40337,20
40344,30
40345,21
40386,42
40452,27
40543,34
40553,25
40755,16
40819,37
40827,30
40828,21
40892,22
40958,17
41018,37
41136,12
41147,22
41149,29
41169,28
41238,26
41273,20
41298,34
41343,30
41378,17
41396,21
41435,41
41515,60
41517,28
41538,51
41543,37
41553,21
41611,36
41651,22
41681,17
41701,30
41716,28
41752,33
41780,15
41835,20
41985,41
42011,22
42054,10
42089,25
42155,20
42161,21
42181,27
42223,30
42282,28
42317,33
42362,14
42389,40
42424,43
42486,49
42490,28
42510,23
42551,19
42574,35
42581,20
42661,36
42738,45
42739,53
42782,47
42784,34
42796,12
42808,38
42817,22
42968,21
43042,29
43043,50
43052,43
43067,40
43133,26
43155,18
43204,16
43218,67
43264,20
43284,25
43315,31
43321,26
43354,14
43360,39
43424,50
43428,27
43439,33
43485,34
43502,16
43522,32
43557,35
43600,34
43641,43
43673,23
43745,43
43763,46
43791,25
43796,34
43805,31
43815,40
43819,14
43869,15
43935,14
43947,47
43952,43
43990,19
44045,30
44107,31
44246,44
44248,31
44280,47
44316,14
44321,40
44339,23
44357,34
44358,20
44396,41
44416,50
44419,33
44420,12
44423,15
44482,31
44585,26
44648,15
44659,38
44823,29
44845,12
44867,9
44894,32
44908,49
44946,25
44949,42
44957,49
44990,32
45023,38
45050,6
45056,32
45065,37
45114,17
45228,42
45233,16
45247,45
45259,23
45268,18
45328,17
45353,48
45417,33
45463,21
45550,43
45560,40
45618,45
45780,43
45823,43
45824,34
45831,33
45892,37
45909,33
45948,41
45973,30
45980,12
46010,25
46011,32
46029,21
46057,33
46128,26
46199,34
46213,56
46218,35
46277,26
46290,30
46402,25
46409,22
46601,56
46604,31
46639,23
46734,17
46781,30
46823,45
46855,32
46865,22
46896,1
47032,7
47043,26
47091,17
47157,16
47179,23
47260,59
47337,27
47338,25
47396,1
47402,28
47409,21
47475,27
47504,21
47549,39
47559,23
47614,27
47668,27
47671,41
47697,22
47766,12
47771,20
47838,42
47884,29
48055,33
48079,7
48110,29
48143,32
48176,2
48181,40
48183,10
48186,35
48214,34
48218,35
48222,19
48223,47
48251,30
48293,42
48400,29
48410,10
48434,24
48485,42
48540,33
48541,20
48555,14
48645,24
48715,24
48732,45
48783,27
48818,42
48854,33
48901,4
48919,25
48921,25
48941,35
48948,35
49232,46
49292,29
49306,21
49317,27
49318,24
49327,26
49367,25
49388,44
49409,47
49428,13
49440,19
49460,25
49505,35
49516,6
49591,42
49647,24
49651,39
49706,23
49708,42
49725,26
49811,36
49815,31
49837,28
49920,32
49971,19
49985,30
49994,15
50055,38
50138,10
50286,42
50295,23
50307,63
50325,9
50354,37
50398,30
50457,16
50464,23
50501,42
50529,38
50551,47
50587,18
50615,22
50690,29
50819,30
50835,9
50965,29
51007,14
51095,35
51104,45
51148,33
51180,36
51195,28
51198,15
51206,62
51291,55
51297,47
51298,39
51358,17
51376,14
51416,21
51433,42
51437,31
51541,6
51564,29
51589,20
51599,31
51628,6
51635,40
51651,36
51700,5
51708,10
51719,34
51769,11
51836,29
51913,21
51972,33
51981,63
52076,38
52165,19
52166,42
52176,11
52178,58
52238,40
52355,18
52382,32
52383,47
52438,22
52466,30
52499,19
52516,24
52534,16
52596,23
52643,23
52661,34
52682,26
52707,15
52787,36
52817,7
52868,30
52877,30
52909,24
52982,32
53007,30
53009,23
53028,38
53122,29
53131,47
53149,34
53154,38
53289,39
53311,36
53349,36
53361,59
53377,34
53413,29
53492,30
53546,23
53602,35
53697,39
53704,22
53719,50
53739,40
53779,34
53802,23
53869,14
53876,37
53955,6
53979,27
53987,41
54012,32
54081,16
54085,35
54103,34
54107,27
54142,47
54172,57
54173,35
54218,17
54256,24
54264,29
54307,21
54433,22
54434,38
54503,26
54512,39
54547,35
54569,37
54625,26
54640,25
54684,36
54708,46
54710,5
54740,46
54760,35
54763,54
54791,32
54817,51
54912,15
55008,21
55031,27
55061,33
55084,21
55108,28
55122,11
55134,35
55160,30
55161,1
55176,16
55215,29
55245,38
55303,20
55374,16
55472,20
55552,9
55566,13
55577,32
55643,28
55670,36
55777,20
55856,36
55946,44
56233,37
56244,24
56276,20
56299,37
56323,44
56326,43
56357,33
56441,39
56454,25
56485,28
56491,50
56556,39
56584,12
56662,18
56675,28
56681,22
56883,9
56884,29
56891,33
56902,40
56965,23
56991,30
57103,51
57160,29
57175,15
57189,40
57209,30
57239,46
57344,43
57464,16
57473,14
57474,48
57509,31
57564,19
57634,20
57644,26
57646,22
57715,43
57729,25
57739,9
57787,22
57835,38
57841,37
57935,48
57951,44
57971,28
58088,7
58096,33
58117,19
58141,33
58169,28
58179,28
58186,50
58214,23
58234,1
58271,46
58326,19
58376,30
58396,47
58419,30
58427,27
58454,43
58479,35
58486,32
58513,20
58556,36
58569,10
58576,17
58584,33
58590,36
58708,26
58752,37
58755,24
58785,28
58796,22
58813,36
58825,45
58878,38
58892,42
58958,30
59031,25
59075,31
59108,34
59206,17
59251,31
59276,43
59291,14
59303,14
59402,24
59411,16
59579,3
59739,41
59816,38
59858,9
59864,23
59866,17
59908,15
59937,34
59987,20
59988,11
60032,27
60082,35
60097,30
60098,26
60130,41
60163,21
60178,24
60289,9
60316,35
60370,23
60412,33
60430,39
60436,43
60447,34
60450,37
60473,24
60518,19
60568,37
60675,29
60706,29
60727,7
60754,35
60764,36
60852,27
60912,4
60951,33
61018,27
61029,32
61057,29
61112,37
61150,39
61195,45
61273,27
61295,1
61296,28
61345,9
61448,28
61491,25
61539,15
61556,37
61692,36
61760,40
61773,32
61801,44
61806,19
61824,33
61843,23
61890,37
61919,34
61924,20
61976,42
62088,18
62107,25
62122,28
62141,18
62194,35
62210,19
62247,22
62360,54
62442,30
62483,49
62553,26
62644,24
62646,26
62656,14
62686,37
62701,28
62729,24
62777,59
62809,42
62822,7
62834,22
62922,23
62932,10
62965,10
62986,39
63015,38
63075,37
63082,24
63086,38
63134,31
63149,40
63230,19
63238,16
63295,16
63305,52
63315,27
63341,56
63359,22
63374,41
63400,26
63450,29
63518,17
63550,51
63573,35
63666,53
63704,35
63724,35
63752,24
63875,38
63925,46
63983,31
63991,24
63997,17
64020,31
64065,31
64196,28
64235,28
64296,1
64423,46
64441,5
64456,34
64624,30
64631,17
64657,33
64691,46
64721,22
64732,37
64765,28
64768,48
64814,40
64881,37
64918,13
64927,4
64957,34
64989,30
65057,27
65093,33
65120,28
65256,39
65274,41
65316,50
65370,8
65382,29
65407,21
65437,25
65445,33
65463,40
65487,17
65671,28
65709,44
65733,37
65808,26
65812,21
65814,43
65820,11
65845,36
65997,31
66041,43
66085,34
66126,44
66210,32
66322,26
66400,30
66449,48
66486,19
66597,42
66613,24
66644,30
66715,26
66744,49
66770,39
66771,39
66773,24
66890,30
66904,17
66993,22
67047,25
67074,21
67109,34
67135,38
67146,20
67147,21
67159,26
67167,21
67231,21
67232,26
67268,37
67335,25
67337,46
67386,33
67431,18
67433,40
67470,54
67471,26
67533,23
67545,37
67594,18
67622,37
67682,32
67786,19
67817,46
67860,11
67938,22
67970,35
67982,23
68007,37
68116,37
68138,18
68150,35
68318,47
68323,44
68351,28
68354,9
68363,27
68422,14
68461,18
68472,32
68481,52
68532,16
68679,38
68700,23
68701,47
68723,33
68726,4
68741,31
68779,51
68786,18
68806,15
69038,13
69043,38
69133,24
69142,33
69172,18
69230,44
69304,40
69407,18
69458,37
69475,49
69650,40
69730,13
69757,26
69792,32
69869,10
69896,45
69982,41
69985,21
70001,22
70009,40
70027,22
70171,64
70196,7
70214,34
70218,7
70264,22
70286,37
70305,25
70405,36
70406,39
70431,16
70523,34
70566,30
70607,55
70621,31
70664,26
70692,19
70736,34
70737,10
70741,43
70742,22
70791,15
70860,40
70873,17
70938,37
71018,30
71030,32
71052,40
71066,28
71082,25
71087,13
71224,22
71262,28
71263,27
71344,57
71353,20
71382,35
71401,16
71474,41
71478,24
71530,37
71621,36
71659,23
71682,26
71730,53
71829,46
71850,29
71902,15
71912,33
71942,27
71949,13
72172,42
72242,35
72305,41
72371,40
72373,40
72395,39
72414,36
72421,58
72439,43
72491,34
72515,23
72559,33
72614,41
72667,48
72697,15
72698,30
72725,55
72778,10
72806,18
72835,38
72939,43
72952,39
72968,21
73016,36
73045,18
73048,15
73162,51
73191,10
73213,21
73229,30
73234,38
73243,34
73355,49
73363,45
73449,42
73525,19
73572,31
73651,54
73653,33
73665,29
73685,34
73706,21
73744,37
73770,32
73785,26
73878,20
73914,19
73971,25
74009,31
74060,27
74064,43
74069,49
74071,39
74087,24
74120,31
74143,15
74271,28
74329,44
74333,26
74336,21
74346,29
74350,10
74366,37
74386,35
74427,42
74499,19
74511,24
74559,34
74567,33
74581,30
74667,28
74722,26
74747,21
74866,47
74961,21
75008,36
75009,20
75039,49
75079,23
75123,49
75169,35
75183,30
75186,39
75223,31
75240,16
75360,27
75409,32
75526,14
75563,30
75586,13
75588,15
75612,26
75710,34
75712,23
75716,39
75726,45
75738,18
75740,50
75872,38
75887,13
75968,33
75969,23
75989,9
76000,22
76108,28
76313,6
76354,37
76376,42
76439,19
76531,21
76611,24
76661,36
76720,32
76825,27
76853,10
76913,40
76919,21
76941,14
76988,8
76998,35
77021,48
77033,29
77034,43
77101,33
77119,39
77199,12
77219,55
77267,54
77269,41
77321,19
77341,29
77345,30
77391,51
77444,21
77547,42
77565,32
77619,28
77730,12
77748,22
77764,45
77840,22
77850,50
77891,32
77932,19
77954,32
77962,37
77983,27
78039,7
78065,32
78089,41
78096,24
78182,9
78271,24
78306,15
78324,28
78327,22
78367,33
78411,33
78415,30
78441,43
78453,13
78494,27
78593,26
78613,32
78678,32
78720,8
78764,43
78848,34
78953,11
78960,50
79012,29
79019,38
79043,24
79133,12
79165,36
79173,37
79174,25
79234,39
79273,19
79274,45
79461,45
79511,26
79539,17
79587,6
79601,25
79622,40
79686,33
79702,29
79707,26
79730,41
79734,40
79870,42
79919,35
79969,16
79970,1
79991,38
80002,26
80030,36
80035,21
80078,15
80131,50
80148,13
80155,37
80162,41
80171,31
80223,19
80247,25
80248,47
80251,22
80272,21
80285,33
80347,18
80370,14
80383,23
80465,27
80483,18
80484,36
80506,43
80691,28
80727,28
80740,27
80752,31
80781,31
80792,16
80814,34
80819,8
80881,52
80929,34
80978,29
80981,30
81074,27
81078,25
81102,35
81166,37
81167,23
81168,27
81218,59
81274,30
81351,26
81364,30
81441,37
81464,22
81505,26
81522,30
81606,37
81705,21
81766,37
81829,42
81887,37
81958,67
81978,27
82022,15
82042,25
82046,16
82048,32
82093,31
82152,26
82174,19
82257,43
82300,42
82314,51
82393,15
82397,52
82401,24
82435,38
82453,32
82478,25
82491,26
82509,20
82510,33
82514,27
82616,32
82664,47
82667,44
82681,28
82682,33
82771,1
82804,28
82827,34
82890,30
82969,65
83075,53
83112,21
83123,1
83196,26
83261,36
83263,25
83281,34
83306,42
83334,33
83369,5
83398,39
83459,29
83599,31
83653,23
83656,11
83734,26
83764,30
83813,48
83859,38
83934,4
83993,22
84025,38
84052,38
84104,26
84108,16
84137,19
84201,27
84332,39
84357,30
84381,39
84447,34
84468,22
84487,54
84491,7
84517,21
84572,38
84583,29
84613,25
84635,36
84657,24
84663,19
84738,13
84742,2
84826,16
84931,33
84974,19
85068,32
85075,34
85080,17
85118,40
85186,31
85225,30
85250,44
85315,9
85336,20
85371,45
85398,36
85418,8
85456,21
85467,9
85483,34
85484,36
85605,25
85609,38
85708,41
85752,34
85814,21
85815,21
85872,20
86004,33
86080,11
86129,30
86265,19
86300,13
86320,27
86398,37
86507,62
86551,58
86703,38
86780,26
86808,24
86809,33
86820,36
86882,32
86939,27
87018,32
87060,48
87076,26
87096,29
87103,46
87190,57
87328,37
87342,13
87414,36
87603,18
87626,19
87632,21
87654,21
87684,38
87729,23
87762,31
87839,22
87899,36
87906,24
87996,17
88083,25
88089,33
88099,55
88100,20
88119,32
88308,25
88314,50
88349,28
88390,31
88464,21
88468,1
88517,37
88532,41
88539,20
88571,32
88638,54
88678,12
88687,33
88743,49
88749,20
88758,18
88774,44
88910,46
89007,29
89089,24
89142,30
89242,26
89258,33
89318,39
89385,33
89442,22
89520,44
89574,15
89892,35
89895,28
89907,28
89923,49
90024,34
90059,18
90075,35
90110,25
90170,22
90172,24
90291,38
90330,30
90346,34
90349,38
90364,10
90395,30
90422,30
90546,27
90594,16
90670,49
90706,49
90785,28
90824,45
90857,26
90863,34
90880,24
91005,35
91029,38
91066,13
91088,50
91138,23
91170,36
91220,10
91258,32
91263,26
91333,7
91354,21
91390,54
91396,30
91418,37
91461,22
91470,28
91487,33
91614,38
91656,41
91659,17
91681,27
91701,35
91706,31
91711,36
91737,37
91767,25
91805,51
91907,32
92044,18
92052,32
92082,24
92089,26
92172,42
92238,14
92301,38
92333,21
92346,21
92383,59
92442,13
92471,42
92553,39
92629,26
92653,44
92755,11
92763,27
92792,18
92803,16
92841,39
92943,73
92950,24
92996,33
92999,31
93010,19
93071,48
93103,37
93106,45
93161,34
93188,56
93199,23
93200,57
93257,32
93270,8
93303,30
93306,42
93321,42
93330,58
93341,52
93393,24
93445,45
93448,12
93518,30
93519,34
93611,23
93695,32
93714,32
93730,33
93731,47
93746,28
93806,8
93834,31
93837,28
93845,43
93851,28
93967,27
94037,51
94052,47
94099,34
94134,30
94146,19
94183,24
94223,36
94238,32
94274,51
94330,25
94337,18
94415,23
94418,28
94433,32
94550,34
94668,26
94725,11
94761,14
94767,22
94794,20
94808,20
94887,43
95021,35
95027,42
95142,5
95256,32
95261,32
95275,34
95277,31
95322,34
95333,26
95339,23
95354,19
95370,32
95382,31
95390,30
95410,32
95412,30
95440,49
95521,10
95523,8
95552,26
95568,41
95627,20
95648,26
95651,19
95683,52
95756,30
95769,30
95773,25
95819,29
95926,16
95931,17
96022,38
96042,45
96075,50
96105,52
96106,12
96140,40
96198,27
96199,20
96203,28
96228,26
96239,33
96243,48
96294,14
96333,53
96337,36
96388,33
96418,34
96515,47
96521,45
96630,25
96634,30
96663,22
96677,31
96839,23
96935,26
96944,21
96974,15
97036,25
97112,48
97150,39
97174,14
97177,17
97179,40
97245,24
97348,45
97357,30
97448,40
97459,31
97486,34
97536,32
97537,28
97576,19
97593,28
97717,14
97778,16
97866,22
97889,41
97952,20
97975,19
97985,14
98020,33
98046,47
98085,20
98092,21
98175,48
98276,34
98290,21
98475,25
98486,45
98586,21
98698,39
98713,42
98736,41
98737,18
98756,23
98817,29
98824,38
98947,23
98968,29
98969,39
99012,34
99056,40
99057,42
99117,24
99167,26
99171,37
99299,35
99368,12
99381,48
99404,35
99463,51
99469,25
99518,15
99622,35
99640,48
99743,15
99749,38
99810,32
99816,30
99868,31
99892,44
99931,22
99933,32
99934,39
99952,33
100080,22
100103,46
100120,23
100140,19
100162,35
100223,12
100259,25
100502,18
100505,37
100554,14
100618,37
100632,49
100644,22
100730,21
100731,29
100759,33
100810,20
100811,22
100883,7
100906,12
101009,38
101010,22
101031,17
101054,29
101085,16
101096,55
101121,15
101174,21
101338,35
101339,21
101340,36
101360,20
101409,18
101481,38
101516,46
101613,31
101615,28
101693,26
101836,56
101923,27
102001,24
102082,20
102097,20
102109,37
102114,26
102134,51
102151,35
102152,3
102184,26
102204,55
102225,56
102255,32
102289,26
102458,30
102563,51
102617,33
102627,9
102640,47
102662,34
102673,38
102695,32
102726,16
102788,25
102858,41
102874,28
102961,52
102985,22
103137,34
103191,1
103199,39
103253,35
103271,2
103330,19
103352,31
103365,42
103385,66
103389,24
103401,17
103415,17
103434,17
103435,39
103452,50
103463,19
103612,38
103625,35
103638,37
103742,41
103781,38
103801,31
103888,22
104107,27
104114,33
104169,36
104237,25
104275,23
104279,40
104315,39
104316,28
104333,36
104363,24
104551,16
104645,31
104715,34
104755,56
104779,52
104822,16
104864,29
105015,23
105032,28
105064,29
105087,31
105136,34
105154,26
105261,39
105315,7
105367,34
105403,29
105404,40
105501,21
105509,32
105546,36
105579,47
105641,26
105647,22
105689,27
105715,32
105722,21
105749,23
105889,45
105910,33
105937,20
105970,49
106053,25
106075,39
106100,30
106106,30
106254,11
106260,31
106273,43
106290,54
106326,38
106481,20
106486,14
106495,48
106552,38
106559,42
106651,14
106669,53
106672,31
106696,28
106727,36
106731,27
106825,25
106851,27
106866,33
106879,46
106891,21
106892,15
106899,37
106905,40
107041,10
107140,21
107200,41
107297,34
107359,26
107384,43
107448,34
107490,30
107515,14
107583,24
107674,23
107733,27
107786,31
107797,35
107805,28
107878,29
107928,34
108085,1
108125,23
108185,28
108186,29
108220,27
108283,54
108333,7
108334,31
108340,26
108441,23
108449,13
108543,45
108549,38
108583,26
108590,22
108690,18
108724,26
108790,38
108857,43
108882,26
108904,48
108968,10
108971,44
108985,36
108998,34
109038,37
109053,10
109097,21
109118,37
109148,27
109233,32
109302,24
109362,52
109385,18
109388,17
109472,21
109493,59
109510,22
109588,42
109595,47
109654,22
109663,48
109680,40
109773,14
109779,20
109817,28
109844,57
109857,14
109873,23
109884,41
109900,23
109932,26
109944,37
109972,45
109987,33
110009,46
110017,13
110036,26
110086,36
110087,24
110094,36
110131,23
110137,28
110154,29
110206,22
110237,31
110391,36
110426,34
110442,53
110453,25
110471,48
110475,31
110589,41
110593,46
110608,24
110630,35
110767,8
110794,20
110815,39
110882,28
110906,29
110912,43
110915,40
110939,46
110985,21
111058,49
111084,22
111125,46
111176,26
111206,34
111239,46
111294,9
111324,23
111330,20
111335,45
111378,19
111385,16
111446,35
111543,34
111597,36
111614,50
111659,45
111662,26
111668,47
111675,25
111683,43
111712,37
111713,26
111759,52
111832,20
