arrival_time,job_size
26526,20
26601,7
26606,45
26611,28
26652,31
26686,54
26717,37
26742,13
26817,29
26868,32
26871,20
27043,44
27098,21
27099,15
27127,28
27137,13
27139,25
27166,16
27178,31
27200,34
27206,17
27210,30
27214,32
27219,27
27227,10
27250,25
27255,21
27296,39
27327,23
27332,40
27350,19
27380,13
27415,23
27536,27
27595,8
27630,27
27769,19
27770,43
27829,49
28016,28
28050,14
28054,25
28061,47
28064,33
28092,35
28113,46
28222,16
28234,33
28240,10
28247,32
28255,23
28259,48
28302,10
28305,27
28359,42
28385,21
28428,42
28452,29
28532,25
28541,27
28581,20
28606,17
28687,39
28703,30
28724,27
28730,25
28745,38
28755,13
28785,18
28854,18
28886,33
28916,36
28919,34
28926,29
28954,21
28999,33
29009,6
29066,19
29089,13
29142,33
29145,56
29174,21
29183,48
29195,61
29205,35
29209,39
29213,10
29295,14
29324,15
29358,18
29399,28
29404,22
29429,38
29468,4
29530,39
29531,30
29588,44
29602,27
29626,43
29631,43
29638,26
29716,33
29747,41
29821,17
29826,1
29865,31
29954,47
29978,46
29994,31
30005,24
30008,52
30063,51
30082,49
30095,1
30145,31
30160,28
30177,19
30203,43
30204,35
30205,35
30216,21
30250,67
30258,30
30282,28
30284,43
30328,49
30350,25
30475,46
30477,32
30478,7
30485,38
30510,26
30525,49
30562,25
30566,40
30574,46
30655,31
30699,45
30729,35
30771,25
30803,39
30890,37
30891,45
30925,32
30928,39
30941,23
30944,22
31000,49
31061,28
31084,42
31086,25
31087,30
31099,54
31107,18
31150,35
31174,45
31186,27
31192,32
31201,34
31221,10
31261,49
31310,25
31315,49
31335,12
31350,37
31401,53
31407,20
31442,40
31465,44
31470,25
31486,31
31505,20
31534,21
31611,35
31614,19
31617,30
31637,33
31694,17
31700,19
31703,47
31749,32
31760,7
31793,33
31799,31
31800,41
31808,26
31818,58
31825,6
31846,28
31893,37
31920,38
32039,33
32050,16
32085,35
32091,14
32116,29
32136,39
32158,37
32172,29
32182,30
32228,33
32232,30
32271,45
32277,29
32304,21
32408,24
32413,50
32473,32
32476,23
32491,28
32528,55
32543,44
32566,44
32583,49
32597,10
32709,34
32725,40
32730,28
32746,20
32760,20
32780,31
32807,45
32821,31
32827,24
32841,30
32863,40
32869,39
32921,56
32942,35
32995,26
33001,31
33002,29
33021,26
33039,30
33056,24
33057,52
33069,26
33086,35
33121,29
33142,30
33197,18
33209,39
33229,53
33264,33
33280,26
33324,41
33333,18
33352,36
33529,33
33547,16
33551,32
33583,13
33608,37
33632,25
33691,25
33729,26
33758,60
33763,33
33814,23
33853,30
33916,22
33936,31
33957,12
33994,25
34010,21
34073,25
34152,55
34196,34
34251,17
34257,48
34266,45
34320,22
34361,40
34400,48
34493,35
34496,26
34520,15
34532,34
34534,36
34538,35
34543,35
34589,26
34593,34
34616,23
34620,27
34638,30
34660,33
34662,26
34665,25
34676,46
34684,22
34772,40
34882,39
34913,25
34975,18
35028,5
35045,31
35065,37
35079,28
35088,36
35108,28
35136,22
35162,16
35188,24
35211,45
35261,47
35277,28
35290,27
35299,43
35343,46
35358,39
35375,35
35412,26
35444,40
35476,26
35530,27
35539,34
35598,30
35648,31
35676,51
35710,31
35723,22
35729,46
35739,44
35758,34
35776,36
35822,33
35898,30
35903,34
35917,29
35952,28
36005,34
36014,25
36034,26
36045,50
36150,23
36245,52
36247,18
36257,18
36298,1
36311,23
36337,22
36351,25
36402,21
36433,35
36452,42
36453,27
36475,21
36609,34
36618,51
36673,3
36677,22
36710,30
36727,10
36781,20
36788,28
36796,32
36805,16
36811,23
36876,29
36886,48
36887,11
36908,13
36923,33
36930,39
36959,32
36971,28
37014,44
37030,47
37057,4
37061,31
37123,30
37132,36
37138,38
37153,51
37171,22
37194,20
37215,2
37236,30
37246,26
37274,27
37343,45
37394,33
37538,31
37545,1
37561,13
37575,26
37576,44
37611,8
37660,41
37662,47
37740,26
37928,27
37984,25
38028,9
38085,32
38086,22
38087,35
38131,44
38143,16
38215,19
38309,16
38319,33
38359,25
38371,48
38386,33
38444,17
38450,42
38463,18
38485,51
38497,31
38521,21
38524,30
38530,51
38552,28
38563,54
38589,25
38622,14
38624,1
38705,14
38750,43
38806,26
38811,20
38847,30
38852,45
38880,15
38903,33
38905,23
38906,29
38908,24
38924,35
38975,13
39027,9
39036,35
39042,21
39056,23
39066,42
39127,9
39210,48
39232,40
39280,20
39322,52
39373,28
39404,11
39424,6
39438,40
39444,39
39451,37
39509,32
39521,44
39525,35
39539,33
39548,39
39556,31
39570,37
39639,27
39648,35
39677,45
39768,26
39789,37
39810,41
39824,28
39891,22
39896,13
40015,21
40061,14
40062,28
40112,26
40113,44
40126,30
40146,41
40155,57
40173,49
40232,22
40256,38
40264,28
40273,31
40352,36
40374,43
40415,18
40423,26
40436,17
40447,37
40451,12
40453,33
40454,45
40502,37
40511,38
40529,41
40530,26
40531,30
40533,20
40538,20
40579,27
40595,31
40638,25
40662,33
40696,26
40717,21
40721,27
40751,17
40867,51
40884,11
40913,15
41038,32
41110,56
41113,34
41122,31
41124,26
41158,34
41170,19
41271,27
41272,49
41287,18
41291,32
41310,3
41365,31
41370,27
41393,21
41416,38
41419,67
41492,31
41552,41
41686,32
41706,16
41719,30
41760,21
41764,32
41765,36
41789,25
41811,37
41812,22
41853,21
41859,11
41942,42
42014,25
42044,40
42061,27
42066,48
42067,50
42119,39
42123,39
42164,28
42198,32
42237,19
42241,30
42271,37
42330,13
42365,25
42366,34
42412,39
42441,29
42449,12
42484,42
42505,20
42521,36
42537,13
42585,47
42627,14
42718,10
42727,26
42816,28
42839,44
42854,52
42860,47
43007,31
43010,13
43022,14
43072,33
43073,34
43093,30
43094,32
43121,24
43162,41
43233,39
43262,30
43272,25
43275,27
43316,29
43357,14
43396,45
43421,12
43474,39
43481,15
43506,16
43516,41
43525,46
43580,8
43610,57
43618,31
43629,25
43630,21
43639,27
43677,38
43748,45
43757,30
43969,52
43992,33
44034,44
44035,45
44036,34
44060,33
44072,25
44239,26
44250,41
44260,52
44269,45
44272,46
44301,15
44306,43
44330,26
44344,28
44413,22
44492,36
44496,48
44555,24
44598,19
44630,33
44699,18
44708,27
44712,33
44721,51
44722,33
44766,44
44867,21
44875,23
44904,12
44974,34
45028,25
45053,34
45071,22
45082,35
45094,28
45103,18
45104,34
45115,20
45116,22
45173,15
45189,30
45195,44
45203,53
45234,35
45238,41
45240,50
45276,19
45298,30
45304,35
45313,11
45319,18
45389,26
45453,33
45476,43
45506,55
45518,41
45538,33
45547,28
45550,33
45554,44
45560,36
45621,10
45624,24
45658,23
45710,45
45718,24
45768,39
45812,33
45814,19
45846,27
45850,15
45860,34
45870,44
45889,47
45969,65
46026,11
46057,42
46068,52
46147,35
46183,20
46186,49
46216,47
46257,34
46334,40
46465,5
46489,29
46511,17
46517,43
46537,39
46566,46
46589,61
46625,19
46650,33
46658,32
46689,18
46714,28
46723,69
46730,5
46731,41
46765,24
46783,5
46799,52
46820,24
46834,26
46886,31
46925,28
47015,36
47020,12
47034,20
47055,34
47144,38
47145,43
47156,34
47187,13
47189,31
47241,31
47259,28
47271,28
47288,21
47366,29
47396,18
47454,31
47470,3
47492,25
47560,19
47575,24
47579,33
47615,14
47623,27
47651,26
47663,35
47778,40
47824,26
47826,2
47847,13
47868,23
47946,37
47955,37
47983,33
48046,28
48059,23
48138,50
48172,44
48236,48
48243,28
48284,38
48286,60
48321,13
48334,35
48335,17
48343,33
48355,32
48374,31
48416,15
48424,39
48460,60
48462,21
48480,28
48596,35
48637,24
48705,30
48742,19
48805,37
48810,11
48812,16
48870,26
48902,16
48911,28
48926,33
48933,33
48943,36
48971,32
49000,48
49020,38
49035,39
49108,6
49179,59
49226,17
49284,50
49294,45
49299,22
49377,47
49427,33
49478,38
49482,41
49483,44
49494,38
49509,36
49553,42
49604,40
49605,27
49682,27
49810,26
49876,36
49893,32
49918,30
49921,21
49945,45
49946,29
49949,42
49952,41
49955,33
49986,37
50001,46
50030,39
50040,37
50041,31
50066,46
50067,32
50077,22
50100,35
50102,45
50146,22
50150,19
50198,10
50251,30
50254,36
50265,25
50357,31
50411,25
50438,11
50458,26
50468,33
50506,42
50522,33
50560,27
50577,34
50639,40
50654,43
50663,24
50703,30
50706,32
50709,26
50811,52
50825,31
50834,33
50844,24
50865,42
50880,45
50893,40
50903,18
50988,23
50991,27
50994,26
51012,25
51063,34
51116,35
51142,45
51151,32
51161,34
51166,20
51230,42
51252,42
51254,41
51270,37
51273,45
51286,19
51415,28
51431,46
51480,23
51481,32
51523,27
51562,14
51628,25
51655,27
51720,20
51762,21
51764,27
51770,15
51771,52
51864,29
51886,42
51917,25
51937,35
51946,31
51976,34
51984,32
51988,47
52048,18
52052,42
52053,21
52099,41
52103,21
52110,29
52140,23
52168,20
52183,34
52192,27
52193,14
52209,32
52221,52
52222,31
52237,22
52336,41
52370,34
52421,1
52495,29
52521,31
52542,25
52589,27
52592,50
52607,31
52644,26
52680,25
52724,48
52752,34
52760,21
52797,26
52799,36
52810,26
52824,54
52830,22
52836,22
52894,40
52910,28
52953,1
52957,54
53011,26
53056,6
53095,36
53122,47
53163,26
53210,18
53243,27
53295,28
53313,35
53320,43
53371,27
53399,40
53435,31
53531,51
53568,21
53715,25
53731,36
53774,28
53820,34
53833,51
53841,32
53844,34
53894,19
53899,22
53940,33
53967,27
53995,29
54043,17
54050,36
54152,49
54162,34
54165,25
54208,34
54232,38
54247,37
54278,35
54307,19
54310,55
54318,15
54327,32
54363,46
54394,34
54419,29
54466,9
54471,22
54497,31
54516,28
54666,42
54690,19
54717,32
54733,23
54752,20
54771,33
54782,28
54786,33
54846,25
54848,33
54899,19
54942,17
55013,40
55040,26
55058,34
55081,43
55086,34
55149,9
55179,45
55188,12
55189,27
55211,49
55238,15
55249,26
55291,46
55295,11
55296,20
55305,32
55340,57
55380,27
55382,34
55478,21
55531,30
55565,35
55597,16
55614,48
55621,18
55772,13
55819,45
55854,31
55871,29
55903,25
55945,27
55964,31
56009,9
56035,40
56151,37
56157,15
56158,33
56172,55
56228,34
56233,12
56240,34
56318,33
56328,44
56379,25
56418,32
56447,27
56464,1
56517,41
56528,36
56555,21
56577,35
56579,33
56589,13
56604,18
56648,45
56664,12
56667,10
56684,33
56695,10
56701,37
56757,23
56830,29
56844,27
56861,22
56898,35
56930,36
56946,25
56952,20
57031,20
57037,10
57065,35
57066,12
57068,45
57079,28
57122,43
57159,17
57161,35
57192,35
57208,19
57244,5
57282,36
57283,37
57308,34
57311,27
57312,47
57341,50
57346,21
57439,1
57495,12
57513,26
57522,26
57540,16
57546,34
57575,48
57585,9
57600,50
57649,40
57654,15
57735,33
57767,13
57768,27
57795,23
57802,26
57810,38
57811,20
57890,52
57892,45
57893,40
57898,16
57920,17
57924,46
57948,24
58078,13
58090,17
58096,27
58100,25
58168,49
58178,41
58192,33
58193,24
58228,20
58233,35
58249,50
58284,47
58310,56
58402,19
58438,25
58474,49
58692,20
58754,35
58792,39
58795,18
58850,32
58880,27
58894,24
58925,17
58963,45
59007,37
59034,19
59049,24
59054,43
59089,41
59100,32
59126,29
59155,5
59164,31
59209,24
59227,34
59234,37
59250,19
59308,23
59309,26
59336,50
59439,25
59466,25
59516,48
59540,7
59587,19
59611,27
59624,24
59640,23
59648,40
59653,26
59672,26
59683,29
59705,11
59723,34
59795,38
59802,21
59811,35
59821,31
59848,19
59849,32
59858,16
59859,46
59892,36
59939,18
59978,28
60131,40
60165,24
60173,1
60184,36
60222,14
60264,27
60294,33
60301,48
60355,31
60402,47
60458,17
60463,28
60501,27
60562,31
60595,30
60610,42
60622,39
60627,31
60706,31
60763,47
60777,24
60778,39
60780,33
60799,24
60807,25
60814,15
60856,41
60929,30
60973,28
60979,36
61028,40
61029,29
61067,50
61131,30
61152,38
61178,42
61192,12
61203,54
61232,22
61254,44
61277,22
61296,1
61313,15
61319,6
61351,38
61358,29
61364,36
61371,41
61390,20
61405,50
61499,36
61525,48
61526,51
61553,34
61557,27
61558,16
61559,32
61561,32
61590,10
61650,23
61660,36
61679,33
61680,55
61717,47
61818,13
61835,21
61837,26
61839,38
61844,37
61852,30
61859,2
61879,66
61880,12
61908,14
61909,25
62013,45
62018,24
62052,21
62065,41
62067,31
62123,32
62217,32
62219,23
62257,18
62276,33
62284,30
62303,42
62305,36
62308,18
62326,33
62335,42
62349,24
62431,24
62452,23
62461,29
62462,22
62467,44
62522,24
62523,13
62534,41
62587,49
62711,37
62727,19
62778,18
62793,22
62802,15
62865,8
62881,38
62895,28
62915,5
62921,43
62930,33
62951,26
63003,46
63036,41
63086,22
63116,37
63117,35
63154,35
63159,46
63165,19
63192,38
63212,20
63273,48
63316,21
63326,52
63357,36
63402,46
63411,29
63414,35
63509,3
63531,36
63537,39
63557,43
63574,30
63612,69
63651,37
63666,19
63682,40
63686,24
63712,41
63731,24
63805,60
63887,27
63895,37
63898,26
63909,25
63910,15
63939,21
63943,39
63946,29
63971,6
64005,31
64032,47
64033,22
64056,40
64063,48
64188,21
64213,25
64271,26
64293,27
64324,41
64363,36
64439,25
64514,33
64557,43
64572,28
64577,35
64598,43
64628,32
64684,8
64695,40
64703,16
64735,47
64753,35
64772,28
64777,37
64812,25
64821,33
64849,50
64891,36
64894,21
65006,31
65022,11
65065,32
65071,35
65072,32
65102,43
65117,38
65142,33
65159,28
65246,21
65331,34
65334,34
65444,29
65445,31
65471,38
65500,33
65516,31
65527,31
65578,50
65592,20
65602,42
65604,27
65628,28
65654,57
65697,30
65732,29
65749,14
65780,18
65782,21
65807,21
65827,27
65844,27
65846,50
65855,28
65878,31
65897,47
65936,45
65945,41
65989,30
65990,32
65994,3
66017,50
66100,46
66122,40
66172,56
66251,41
66265,11
66287,44
66306,1
66363,15
66479,41
66570,29
66598,35
66636,11
66709,6
66717,29
66720,32
66748,47
66758,30
66760,17
66787,32
66850,41
66891,51
66895,21
66975,32
67091,26
67102,46
67130,14
67180,22
67183,36
67184,27
67205,34
67219,45
67246,26
67258,40
67315,38
67331,42
67338,45
67353,32
67365,28
67366,25
67384,52
67386,33
67404,18
67424,42
67494,50
67521,31
67562,35
67597,39
67598,25
67604,21
67616,35
67641,13
67667,28
67681,37
67702,40
67742,44
67745,17
67765,39
67773,41
67832,22
67875,4
67908,5
67923,28
67952,28
68006,17
68016,40
68041,15
68090,41
68096,26
68109,23
68161,26
68176,12
68181,26
68204,39
68260,29
68359,42
68394,26
68397,27
68517,43
68528,7
68571,11
68586,17
68592,33
68597,27
68627,26
68632,1
68646,19
68673,33
68699,33
68700,29
68738,18
68766,36
68796,45
68833,18
68867,13
68881,45
68904,53
68943,30
68950,24
68955,23
68958,22
68975,31
69019,44
69034,26
69048,33
69065,24
69081,32
69102,65
69142,36
69181,20
69182,38
69219,18
69224,22
69255,38
69258,25
69259,36
69264,38
69271,31
69298,37
69305,32
69318,18
69354,13
69385,36
69403,19
69442,31
69518,26
69534,34
69555,25
69610,43
69623,42
69661,22
69689,56
69709,59
69737,47
69781,15
69789,12
69793,37
69835,32
69850,34
69892,35
69903,46
69910,37
69912,29
70009,28
70014,11
70063,41
70065,36
70066,13
70101,36
70125,29
70190,31
70209,3
70215,38
70227,32
70236,17
70321,29
70341,27
70417,15
70444,25
70448,18
70478,30
70483,43
70499,42
70514,40
70558,23
70652,24
70662,6
70671,9
70732,33
70743,27
70754,15
70809,3
70831,26
70867,29
70869,20
70870,24
70878,51
70913,23
70958,32
71012,35
71129,31
71142,5
71217,23
71232,39
71233,2
71236,38
71238,20
71244,61
71252,12
71256,27
71287,53
71290,49
71304,33
71317,27
71325,26
71346,16
71350,29
71376,35
71447,15
71462,35
71469,27
71498,29
71526,31
71588,35
71591,36
71605,47
71621,25
71644,30
71653,34
71658,36
71671,34
71695,36
71771,27
71783,37
71801,16
71818,12
71832,26
71842,31
71894,31
71919,23
71925,58
71928,16
71936,17
71941,19
71950,30
71957,31
72034,25
72043,34
72062,45
72105,41
72123,26
72144,37
72160,28
72162,32
72188,55
72209,32
72236,28
72285,5
72298,46
72313,35
72370,39
72437,22
72482,48
72492,5
72514,30
72523,49
72611,32
72635,30
72648,34
72688,8
72697,6
72716,28
72739,57
72772,30
72797,37
72800,20
72809,10
72818,20
72835,39
72868,41
72933,35
72934,42
72969,27
72993,12
72995,22
73005,33
73014,27
73031,24
73058,13
73082,9
73164,41
73165,6
73193,44
73255,35
73315,33
73346,44
73354,29
73395,22
73489,18
73499,32
73535,32
73637,42
73738,41
73765,17
73784,21
73865,52
73868,52
73869,31
73881,43
73941,53
73947,44
73980,11
73981,35
73992,38
74029,28
74035,36
74076,26
74098,30
74159,29
74184,37
74246,27
74275,35
74335,55
74392,42
74403,46
74442,26
74449,23
74492,27
74504,22
74521,24
74605,32
74642,15
74648,41
74664,26
74712,31
74747,27
74749,12
74771,25
74806,31
74836,26
74885,34
74896,54
74916,19
74937,40
74967,22
74988,39
75017,10
75027,28
75044,22
75068,17
75136,18
75153,46
75201,23
75217,31
75219,46
75259,1
75260,60
75296,20
75312,13
75349,42
75350,28
75351,33
75359,57
75371,30
75384,19
75400,29
75403,28
75479,26
75493,33
75583,17
75630,29
75669,25
75673,29
75680,27
75691,30
75700,36
75707,47
75749,32
75755,42
75768,37
75769,30
75813,37
75838,26
75857,13
75861,43
75874,44
75876,30
75879,23
75888,7
75902,8
75903,42
75914,18
75918,31
75929,32
75949,33
76007,31
76009,37
76023,30
76098,36
76101,33
76123,16
76139,45
76140,30
76146,43
76158,46
76211,22
76237,28
76260,22
76275,24
76296,34
76297,29
76313,36
76319,54
76340,26
76467,9
76472,22
76510,39
76524,41
76562,36
76563,23
76597,33
76600,18
76612,29
76627,22
76652,43
76689,35
76690,22
76754,30
76779,23
76795,29
76837,26
76848,36
77047,27
77052,16
77070,45
77094,28
77174,35
77195,50
77197,50
77209,23
77264,52
77272,33
77297,27
77367,25
77458,37
77471,41
77518,27
77525,30
77563,10
77570,27
77571,25
77586,32
77631,10
77658,37
77693,56
77717,28
77718,34
77728,20
77793,22
77819,23
77829,27
77850,7
77919,14
77937,27
77939,53
77953,11
77973,46
77974,50
78090,38
78099,30
78126,17
78207,27
78272,46
78329,25
78333,12
78346,43
78359,33
78366,39
78373,39
78383,27
78428,32
78453,27
78512,29
78597,20
78606,24
78609,32
78617,15
78639,41
78647,51
78661,41
78693,12
78735,36
78765,23
78772,43
78828,55
78904,34
78927,30
78941,30
78945,46
78949,41
78973,23
78993,38
79013,20
79015,19
79038,32
79069,14
79251,50
79292,17
