arrival_time,job_size
17816,1322
17832,602
17833,1051
17875,843
17906,1710
17915,497
17965,1041
17966,586
17985,100
18017,708
18020,1007
18063,719
18097,1451
18190,1656
18204,962
18208,998
18243,1193
18257,1281
18301,759
18327,1572
18338,1396
18371,1245
18417,2089
18440,1819
18447,1360
18449,1023
18469,498
18482,1617
18495,2094
18505,984
18566,710
18600,486
18706,265
18740,1161
18745,275
18851,1070
18859,1040
18860,1142
18897,717
19052,1359
19058,925
19059,639
19076,1186
19077,916
19090,661
19093,1284
19118,1673
19124,366
19132,458
19187,441
19202,906
19205,638
19209,1252
19251,584
19252,1031
19325,655
19327,985
19358,914
19391,187
19415,969
19443,584
19467,990
19523,1004
19547,439
19563,1062
19591,502
19628,1393
19670,886
19683,1022
19724,940
19733,1286
19767,761
19768,583
19817,1182
19829,809
19851,618
19859,830
19870,1751
19885,700
19910,1124
19914,100
19916,1196
19929,710
20076,928
20112,734
20180,423
20191,1459
20233,808
20246,1184
20258,243
20262,1533
20293,298
20299,237
20311,411
20362,560
20406,1140
20422,1139
20425,766
20471,1634
20485,905
20496,116
20564,677
20617,1060
20624,348
20627,1642
20637,924
20699,1202
20726,1950
20727,950
20728,959
20754,575
20781,920
20793,1137
20842,1222
20935,827
20990,682
21001,1099
21053,392
21071,100
21095,1540
21122,1152
21135,100
21202,1666
21218,459
21228,1369
21255,1031
21272,1321
21308,236
21309,505
21310,545
21326,720
21356,1313
21372,115
21397,826
21432,703
21463,906
21484,1637
21510,812
21527,1067
21585,973
21586,1209
21605,1519
21655,1515
21682,1037
21691,970
21710,650
21711,493
21719,969
21721,1346
21734,1091
21743,207
21759,1269
21835,973
21849,1167
21866,857
21872,1448
21904,644
22028,233
22043,353
22082,672
22115,1563
22137,957
22142,761
22161,591
22223,645
22282,858
22321,1503
22359,1693
22395,1026
22396,1540
22398,1565
22410,1044
22411,221
22456,1294
22506,776
22520,913
22564,1208
22618,1093
22639,712
22672,1248
22689,1427
22693,1268
22714,1002
22831,160
22844,994
22846,964
22847,742
22857,1706
22898,1515
22905,1136
22975,1036
23064,396
23103,1463
23119,1548
23127,581
23128,1182
23132,1392
23192,1017
23213,1209
23288,573
23303,1158
23329,516
23449,1232
23482,1222
23490,1533
23507,994
23523,1325
23571,1057
23610,904
23650,1100
23678,934
23688,1456
23715,772
23731,1676
23804,176
23824,1183
23833,385
23850,1321
23931,773
23947,675
23970,998
23980,625
23989,344
24009,1354
24013,934
24046,485
24077,1048
24096,1095
24148,1675
24240,1443
24252,1093
24315,1440
24394,1046
24407,838
24423,1317
24480,458
24586,551
24600,1100
24628,738
24645,1044
24719,815
24743,1615
24803,1326
24817,1295
24925,579
24965,1145
24982,907
24994,1437
25045,229
25048,903
25097,953
25110,1374
25171,1372
25205,875
25206,439
25211,967
25292,1827
25329,697
25358,207
25401,465
25448,1148
25493,1344
25529,2006
25548,1145
25549,1242
25553,1057
25572,962
25595,1578
25703,850
25715,2011
25739,871
25743,1692
25802,1324
25870,842
25896,529
25904,1068
25937,568
25950,648
25951,1018
25987,1092
25994,1232
26053,888
26077,655
26123,1009
26130,769
26159,1156
26197,1626
26211,621
26263,1428
26269,879
26320,640
26324,1219
26355,893
26381,1651
26392,1586
26403,1277
26404,833
26455,809
26464,329
26484,1918
26568,1146
26580,814
26608,736
26640,1366
26679,1145
26714,782
26792,1906
26793,262
26800,1095
26827,1078
26835,1216
26866,647
26927,1256
26938,1020
26939,373
26946,862
26979,537
26987,1411
27005,1498
27012,1098
27027,1236
27030,921
27046,1198
27057,1352
27076,1284
27088,1722
27099,1509
27101,923
27103,657
27186,574
27251,1063
27298,819
27312,652
27333,513
27340,1938
27351,850
27353,929
27354,1347
27442,671
27459,758
27464,783
27488,615
27491,1314
27508,513
27524,100
27564,1075
27576,976
27646,1836
27648,725
27672,1070
27674,686
27718,1196
27816,1413
27821,579
27846,1374
27849,900
27876,812
27906,2007
27937,1121
27960,1028
28007,1233
28018,1125
28045,705
28072,343
28123,1335
28161,656
28167,788
28170,633
28211,1090
28222,1134
28241,1120
28269,550
28273,813
28286,1321
28289,370
28299,1082
28323,1145
28342,544
28379,675
28407,1273
28412,139
28456,1272
28501,482
28509,835
28519,1183
28524,1158
28551,806
28562,473
28593,765
28618,430
28624,626
28659,258
28665,1024
28682,1853
28684,1401
28726,602
28745,1202
28747,1598
28751,910
28775,799
28776,1450
28801,742
28814,980
28839,1964
28864,855
28879,1173
28885,1900
28889,1037
28899,1022
28903,991
28926,1051
28932,1432
28942,1219
28943,553
28957,1571
29035,307
29036,902
29119,1061
29141,852
29171,879
29196,1227
29281,1824
29315,1291
29319,2416
29321,619
29341,1605
29474,1554
29489,1145
29546,934
29547,743
29601,943
29620,218
29673,544
29688,1108
29718,1461
29737,1310
29761,1238
29785,952
29794,1875
29802,899
29834,1415
29923,1345
29935,797
29948,1093
29956,2096
29992,1653
30002,1197
30037,1187
30055,928
30100,1159
30124,563
30205,1311
30222,345
30247,969
30248,548
30260,1281
30277,1164
30305,369
30312,312
30321,552
30337,1288
30373,513
30375,1248
30466,900
30470,1359
30490,819
30501,1114
30515,572
30535,1186
30539,1193
30560,1404
30614,884
30653,534
30671,1469
30695,692
30742,1077
30814,1018
30822,819
30840,942
30854,918
30889,888
30900,100
30932,1397
30952,964
30971,1094
30993,677
31022,745
31036,1238
31042,1329
31074,819
31169,1884
31177,1136
31244,608
31246,873
31255,1245
31284,1297
31321,1320
31354,1884
31376,129
31410,1739
31427,1465
31428,964
31430,753
31453,830
31527,1046
31551,1028
31554,631
31577,1324
31599,1924
31601,1153
31608,555
31647,1399
31660,100
31671,1186
31708,767
31721,1119
31756,681
31769,655
31841,1309
31871,1204
31895,1042
31906,510
31976,968
31983,1026
31993,1261
32005,1769
32011,1232
32012,518
32048,1043
32049,519
32089,1486
32098,1035
32117,984
32123,1001
32158,774
32193,805
32199,656
32202,1152
32207,584
32297,969
32308,616
32331,841
32332,479
32458,826
32565,594
32578,1125
32636,1349
32661,764
32728,403
32733,1366
32735,199
32738,291
32739,100
32752,1019
32761,1364
32762,1846
32783,342
32900,1151
32927,1411
32935,1128
32942,971
32943,1269
32967,1657
32986,1383
32993,1049
33047,895
33059,610
33114,1934
33124,1647
33141,743
33143,1873
33191,100
33202,1320
33210,1165
33255,652
33290,762
33359,875
33362,758
33363,1336
33366,1318
33370,922
33389,1259
33392,483
33427,1219
33446,1356
33452,1114
33497,100
33501,617
33529,765
33530,214
33540,752
33570,1300
33617,874
33646,1426
33648,1036
33651,928
33679,1171
33735,711
33739,1106
33878,1210
33879,1359
33907,983
33934,1248
33946,1739
33947,1029
33965,649
33997,851
34021,831
34042,100
34045,1126
34053,1314
34113,701
34133,1348
34139,1261
34212,411
34219,1792
34220,866
34227,1225
34228,1280
34241,882
34251,591
34304,1148
34348,447
34356,1150
34371,899
34381,1775
34444,1353
34491,1345
34497,1476
34516,1732
34534,1179
34589,728
34607,1239
34610,1607
34641,1612
34652,923
34683,1261
34737,912
34744,716
34763,661
34792,1212
34808,884
34815,1248
34831,878
34878,1334
34880,655
34889,1109
34909,499
34926,1257
34930,1133
34941,1018
34942,1196
35019,1099
35028,489
35052,1415
35133,722
35196,872
35250,1016
35278,772
35285,727
35307,447
35346,461
35378,660
35390,1086
35412,422
35518,813
35540,1598
35544,948
35548,734
35584,1489
35592,996
35641,100
35727,1379
35798,201
35819,990
35849,1930
35933,1124
35939,849
35988,1488
36006,1442
36013,603
36121,1234
36190,846
36201,618
36210,1349
36232,115
36233,1900
36245,1152
36284,1250
36306,904
36324,1297
36353,854
36371,623
36383,1094
36461,1606
36462,1095
36471,1997
36502,744
36514,844
36516,1014
36538,969
36577,954
36582,988
36625,1143
36690,1155
36702,1004
36739,646
36742,567
36746,794
36760,1304
36781,688
36791,154
36805,1720
36823,231
36885,1580
36887,711
36997,414
37041,633
37042,829
37055,1631
37056,962
37075,1163
37083,702
37096,340
37115,100
37160,979
37175,844
37198,765
37216,330
37233,682
37271,712
37274,1311
37305,788
37318,512
37363,1631
37368,791
37379,1129
37480,933
37516,1431
37520,885
37534,1117
37561,787
37568,800
37610,1118
37616,1453
37640,1202
37658,1120
37668,682
37699,1615
37714,667
37740,276
37755,1563
37757,1209
37765,1228
37781,663
37796,1150
37823,1492
37830,1706
37882,1139
37894,1178
37937,644
37949,1018
38003,1683
38010,1229
38037,1305
38050,1474
38089,325
38121,723
38153,1057
38241,1529
38295,804
38314,432
38375,954
38508,1807
38534,854
38536,252
38554,932
38596,781
38629,1265
38661,1394
38668,199
38670,1540
38706,771
38723,870
38778,1095
38802,852
38822,745
38826,1207
38847,1181
38851,1089
38852,840
38868,406
38869,1457
38959,1129
38987,221
39014,189
39029,155
39043,992
39069,727
39112,1270
39174,766
39196,884
39226,1593
39245,949
39289,1251
39322,982
39336,1158
39337,970
39364,1062
39368,648
39419,248
39428,1580
39458,1378
39462,1221
39482,1078
39487,328
39510,744
39511,572
39519,542
39529,586
39540,1218
39554,1025
39572,1201
39581,1079
39654,832
39731,628
39747,612
39758,384
39767,1045
39796,1477
39828,809
39847,880
39919,998
39999,251
40011,903
40019,623
40030,1050
40083,215
40105,1009
40168,1296
40195,1018
40200,1502
40244,1012
40260,1514
40264,808
40277,578
40280,1327
40305,1096
40324,512
40327,1523
40355,1026
40357,714
40376,1499
40381,1019
40382,1088
40396,1047
40400,688
40423,1347
40433,1022
40465,1368
40507,1332
40566,1309
40597,1238
40598,881
40603,1902
40616,577
40627,1042
40725,1289
40766,2291
40780,1323
40875,1226
40939,197
40954,372
40956,1589
40986,1114
41043,1545
41058,1135
41114,1249
41119,526
41146,1229
41179,100
41191,1044
41205,431
41230,799
41245,829
41264,928
41270,1004
41276,651
41306,626
41346,502
41353,1387
41378,1109
41405,1118
41450,669
41463,370
41471,858
41481,184
41489,434
41516,231
41540,673
41595,713
41632,944
41634,1198
41664,1516
41665,256
41692,1155
41706,1098
41718,473
41732,336
41771,664
41790,977
41817,1582
41833,1647
41837,1214
41864,764
41885,758
41886,951
41899,653
41904,888
41916,1201
41956,794
41960,1308
42019,1224
42043,638
42045,940
42144,1188
42177,1285
42232,897
42233,751
42255,401
42280,1024
42340,1031
42360,1082
42377,850
42380,1415
42454,642
42503,1504
42515,1835
42517,1161
42593,1067
42600,941
42618,965
42622,1694
42626,1884
42636,1405
42648,1187
42732,818
42761,1390
42770,1368
42813,576
42818,489
42850,424
42859,737
42862,514
42863,403
42900,734
42904,1025
42907,1138
42922,1215
42945,1223
42950,1471
42976,1253
43081,1138
43088,928
43266,912
43305,1437
43350,1072
43448,1149
43475,585
43482,596
43483,1368
43515,1307
43539,910
43547,1079
43548,702
43577,1147
43578,549
43605,651
43614,1024
43615,837
43627,1595
43669,1146
43712,911
43772,1400
43787,858
43821,1240
43833,1070
43862,1157
43864,1332
43985,715
44005,1621
44033,1148
44083,1114
44120,993
44181,1887
44230,460
44258,1047
44260,1466
44265,1226
44288,1379
44307,567
44334,1072
44382,564
44385,934
44386,951
44414,736
44468,820
44470,1253
44508,481
44528,622
44567,776
44570,1451
44580,1043
44589,1575
44606,1055
44608,1550
44625,349
44635,816
44668,1107
44753,611
44786,765
44805,1024
44844,911
44864,753
44878,1457
44946,765
44986,1023
44996,1433
45004,546
45007,729
45016,927
45031,478
45035,682
45048,600
45049,100
45107,683
45117,1425
45168,661
45198,1131
45203,862
45205,100
45231,953
45232,1427
45238,854
45257,1163
45300,1273
45343,852
45401,1060
45402,1623
45430,1241
45436,411
45459,1595
45473,1192
45540,1674
45604,1743
45664,328
45686,896
45698,640
45727,385
45734,1012
45744,1434
45745,1136
45848,100
45887,1489
45931,842
46044,633
46075,1376
46098,1184
46107,767
46108,807
46126,1027
46215,1180
46219,1013
46230,1293
46260,990
46263,1689
46264,1756
46291,2088
46296,1032
46343,1209
46419,764
46489,1096
46497,1312
46539,894
46542,1074
46560,857
46564,1185
46589,1248
46705,736
46802,1560
46850,1129
46880,588
46937,1069
46976,2103
47006,1107
47023,974
47031,230
47055,678
47066,1521
47085,1833
47102,1255
47133,1202
47134,1026
47154,1117
47165,894
47176,754
47188,1012
47196,1390
47202,1077
47219,246
47245,1110
47251,844
47271,776
47302,1117
47309,1161
47316,1378
47353,788
47378,1069
47398,1578
47425,928
47438,940
47445,726
47464,1577
47467,383
47478,1228
47498,1214
47512,316
47525,1152
47534,1543
47560,183
47566,761
47571,800
47585,817
47595,1167
47619,1115
47648,782
47649,1122
47677,471
47711,1342
47722,924
47728,1293
47733,320
47745,1129
47756,483
47774,798
47782,1421
47819,738
47883,1100
47884,1235
47921,814
47943,251
47993,1776
47994,1216
48035,448
48090,1124
48121,1294
48182,740
48196,1156
48252,587
48292,660
48297,1349
48315,1337
48317,1859
48336,811
48362,432
48369,1020
48391,1538
48409,1093
48430,894
48456,437
48462,1486
48504,590
48526,603
48541,1213
48555,1091
48594,1309
48609,1049
48720,936
48743,1060
48748,672
48818,982
48824,100
48837,1314
48841,729
48860,1883
48882,1403
48891,1126
48895,2096
48902,1708
48988,1027
49025,1067
49053,1060
49104,883
49141,1144
49155,715
49182,777
49216,930
49237,692
49254,1252
49292,1165
49293,1751
49307,1314
49330,770
49336,1048
49341,1654
49351,1103
49439,1049
49477,553
49489,983
49548,1156
49565,645
49581,1032
49600,1714
49628,1521
49643,719
49647,706
49659,1163
49780,1273
49801,660
49857,1015
49869,1423
49888,1576
49900,765
49927,937
49962,541
49965,1484
50005,1021
50006,1118
50041,1294
50068,1071
50071,1088
50081,1076
50105,1181
50114,1603
50158,1329
50174,100
50193,773
50196,1046
50210,268
50237,1188
50251,1195
50258,1306
50297,981
50362,698
50364,939
50371,1503
50425,537
50448,986
50536,713
50544,838
50553,1215
50566,949
50634,842
50652,998
50676,818
50711,1130
50750,1185
50762,1533
50782,100
50815,1187
50849,855
50945,1687
51019,1015
51029,256
51047,1081
51053,1061
51107,499
51262,1458
51298,750
51384,1326
51395,1004
51398,1040
51444,796
51455,1509
51490,1218
51492,999
51497,1200
51505,244
51536,1279
51571,800
51574,1376
51611,1829
51688,1142
51725,1186
51765,770
51809,998
51864,1535
51879,767
51890,919
51891,770
51923,1065
51945,1428
51973,964
51976,791
51978,1502
51981,697
52039,1538
52072,1368
52083,908
52094,732
52155,1056
52156,775
52182,745
52255,866
52265,1370
52276,1151
52294,1821
52300,877
52316,468
52376,1262
52391,1750
52412,1327
52483,606
52506,100
52518,959
52629,1058
52640,821
52652,1612
52668,1359
52671,1377
52672,746
52696,1231
52719,773
52723,651
52730,1122
52754,1077
52800,1623
52801,1296
52840,818
52846,1007
52941,664
52958,1384
52977,728
52985,808
52989,1610
53018,625
53019,750
53076,476
53090,988
53099,1037
53104,1218
53113,542
53114,1453
53123,1355
53151,938
53153,1080
53156,1833
53188,766
53252,344
53287,1010
53313,801
53330,1731
53384,1091
53385,381
53411,1332
53419,1141
53423,669
53485,1416
53496,1100
53513,349
53515,1061
53539,1029
53598,1482
53615,1175
53637,611
53648,706
53698,642
53732,100
53739,846
53745,1070
53751,828
53761,1252
53763,880
53768,891
53784,1373
53798,841
53855,681
53862,445
53891,994
53909,1169
53957,545
53958,1412
54063,1060
54066,339
54077,468
54087,849
54113,489
54170,728
54219,966
54220,810
54232,1249
54241,415
54274,955
54473,821
54506,536
54543,706
54570,1145
54578,1601
54616,1388
54635,1279
54680,1242
54709,434
54721,1203
54758,483
54764,511
54791,940
54901,1410
54929,1045
54947,1658
54964,776
54975,678
55007,1780
55010,1753
55020,1367
55114,1215
55136,1150
55143,102
55166,1395
55172,1128
55228,931
55252,1227
55272,1755
55276,373
55327,731
55356,970
55397,942
55399,508
55402,1035
55418,185
55420,665
55422,953
55426,1721
55441,459
55490,1005
55498,595
55513,267
55545,492
55585,1004
55589,1153
55596,753
55597,1066
55613,960
55665,1719
55738,836
55760,1147
55879,1785
55927,1353
55949,1208
56010,575
56022,1415
56023,1787
56027,1547
56028,743
56107,1475
56144,976
56159,1253
56166,1148
56238,897
56245,726
56347,1470
56362,100
56412,1225
56525,1137
56597,1595
56634,693
56696,1279
56723,906
56741,1939
56751,1423
56787,1995
56795,1395
56801,390
56804,1468
56812,1246
56814,566
56831,721
56843,1465
56853,1601
56899,1707
56926,921
56930,788
56944,555
57006,1148
57023,614
57052,1161
57087,1499
57104,666
57115,541
57141,1598
57178,1017
57303,1111
57325,1059
57334,2076
57379,493
57400,1365
57404,361
57424,1332
57472,333
57480,1473
57505,1168
57545,649
57564,713
57571,263
57577,1806
57647,1618
57671,1134
57673,1450
57724,1249
57757,883
57788,1067
57835,841
57906,1318
57914,1502
57915,752
57919,1534
58018,987
58047,201
58071,1902
58110,569
58113,1299
58122,1301
58131,1069
58154,516
58155,1390
58168,1206
58176,1346
58258,1109
58263,341
58270,937
58288,1125
58295,1221
58300,729
58310,1276
58343,1241
58392,1131
58396,952
58408,767
58415,1045
58417,1024
58579,1067
58644,586
58652,1073
58696,312
58811,1305
58828,1539
58830,870
58840,1165
58897,1234
58904,629
58988,879
59007,1732
59028,707
59029,1227
59070,1022
59128,1322
59172,390
59189,1606
59214,1174
59223,826
59231,1053
59248,1374
59250,865
59270,1235
59329,773
59337,1004
59346,110
59361,554
59388,315
59452,1175
59496,1183
59502,580
59507,1366
59533,724
59639,631
59646,966
59663,1392
59674,431
59681,1065
59717,1617
59735,955
59785,1038
59788,1142
59799,616
59801,921
59806,1315
59821,706
59857,1348
59885,1642
59901,795
59920,760
59995,1229
60006,546
60009,1388
60063,588
60068,847
60073,913
60087,675
60106,1573
60163,1306
60172,100
60184,1063
60191,729
60208,1004
60214,1575
60251,100
60320,1188
60332,672
60351,483
60362,379
60403,1128
60415,761
60444,681
60519,931
60624,1246
60669,1500
60735,1200
60742,1626
60756,1069
60767,1173
60789,179
60824,1271
60866,1046
60869,948
60879,996
60898,784
60903,965
60913,1665
60954,1213
60955,1177
61002,1507
61006,1180
61011,970
61017,1598
61024,1095
61040,1290
61041,1055
61064,1415
61066,503
61071,423
61119,1337
61122,1187
61172,647
61199,486
61237,866
61247,879
61260,1124
61267,1007
61285,100
61296,1498
61345,1153
61390,501
61406,1581
61416,743
61433,539
61435,799
61448,547
61481,1808
61493,1153
61592,300
61630,806
61638,750
61655,801
61660,619
61673,663
61683,761
61684,1730
61685,688
61750,823
61779,1128
61792,532
61808,1073
61854,911
61869,100
61873,572
61876,756
61882,688
61938,1089
61955,101
61966,1305
61973,1199
61983,1529
61986,1450
62017,1068
62033,1449
62037,737
62043,465
62056,1216
62058,1138
62071,1456
62079,873
62083,1447
62102,1279
62140,100
62146,1074
62171,360
62213,1290
62220,1701
62241,936
62311,893
62314,1233
62320,602
62384,1318
62396,1355
62432,1406
62452,1058
62465,958
62527,1111
62563,913
62566,1104
62580,1305
62582,945
62585,844
62598,1515
62636,173
62672,626
62693,1354
62710,546
62739,1038
62740,436
62765,1556
62769,882
62797,1619
62819,690
62830,730
62837,1473
62840,432
62856,791
62858,786
62895,1122
62920,1093
62932,950
62982,1502
63015,391
63118,794
63151,1181
63179,442
63211,1517
63216,622
63241,1235
63258,1373
63277,810
63336,1408
63342,1145
63372,876
63435,1590
63462,1001
63539,1538
63563,1680
63576,1195
63579,1181
63626,1390
63641,967
63661,1328
63676,1140
63678,414
63720,1299
63743,1123
63761,1114
63769,1031
63845,1475
63866,630
63885,443
63917,687
63937,889
63944,1504
63953,887
63999,1438
64018,486
64024,429
64041,1228
64067,1118
64071,1015
64072,1652
64079,100
64106,785
64131,863
64144,498
64199,928
64200,1220
64201,944
64209,1179
64224,1273
64324,989
64329,608
64333,337
64336,950
64376,1030
64385,1555
64394,892
64408,1078
64442,682
64460,1360
64464,1156
64470,1890
64500,1230
64571,1148
64590,1056
64639,570
64663,1677
64678,752
64702,1269
64724,1555
64732,1408
64760,1048
64792,585
64796,982
64803,1343
64807,1215
64891,563
64912,851
64943,1636
65004,622
65022,746
65035,100
65045,100
65056,1015
65065,1466
65084,882
65098,1494
65146,757
65200,1086
65207,1628
65350,672
65400,1249
65444,939
65448,928
65640,1545
65641,1481
65643,500
65671,843
65693,980
65716,1369
65721,1037
65805,705
65811,1981
65817,396
65897,1399
65899,1468
65907,1295
65909,1044
65932,1023
65949,1410
65972,1241
66001,1346
66019,1024
66064,1686
66094,1873
66118,988
66126,1955
66133,745
66137,1628
66160,942
66161,1467
66209,1016
66210,1068
66255,666
66272,911
66278,1622
66328,1383
66330,501
66381,547
66409,1108
66452,665
66477,1254
66478,1350
