arrival_time,job_size
10523,9
10598,33
10604,10
10652,12
10679,16
10697,29
10708,13
10719,14
10733,9
10750,35
10769,9
10779,13
10793,22
10824,41
10825,13
10831,18
10832,9
10838,11
10873,83
10880,13
10888,9
10897,13
10952,60
10987,22
11004,13
11031,13
11045,12
11070,9
11072,12
11082,8
11161,117
11196,25
11210,26
11213,10
11218,9
11219,9
11238,12
11240,24
11243,14
11255,11
11325,9
11362,87
11402,15
11413,11
11434,20
11441,33
11466,99
11483,16
11487,35
11510,16
11540,40
11546,18
11562,16
11574,13
11581,13
11626,11
11641,9
11647,9
11664,27
11675,149
11681,27
11684,20
11738,18
11756,19
11807,70
11820,49
11829,14
11847,219
11851,13
11856,50
11862,11
11871,12
11902,18
11936,49
11940,26
11959,38
11965,9
11992,12
12016,10
12018,42
12059,10
12072,129
12077,9
12078,19
12081,16
12100,149
12119,32
12139,15
12142,17
12174,48
12182,276
12204,84
12205,36
12216,27
12317,17
12322,34
12346,9
12374,34
12405,9
12456,49
12467,11
12470,9
12484,27
12504,9
12514,14
12518,22
12551,10
12557,118
12589,19
12596,15
12603,8
12646,11
12649,11
12658,38
12703,50
12758,11
12777,17
12782,10
12794,110
12802,13
12803,17
12827,9
12844,20
12888,10
13019,12
13029,16
13035,12
13122,191
13123,17
13124,11
13144,12
13158,34
13173,11
13187,12
13201,15
13226,15
13248,19
13261,11
13265,9
13276,10
13282,15
13292,13
13314,10
13356,12
13364,13
13368,13
13421,11
13424,15
13432,10
13471,32
13479,8
13480,11
13487,9
13488,15
13491,13
13494,16
13495,9
13500,89
13522,13
13553,10
13564,11
13588,12
13612,10
13613,23
13622,27
13634,49
13635,14
13657,10
13681,46
13701,18
13724,58
13734,22
13739,27
13772,23
13796,28
13798,23
13813,22
13814,17
13872,10
13879,30
13901,10
13909,23
13911,13
13912,21
13938,34
13940,44
13941,9
13957,37
13978,27
14000,9
14016,22
14027,102
14073,18
14083,13
14084,9
14088,12
14099,9
14112,10
14172,9
14178,9
14179,186
14204,42
14221,11
14274,42
14314,20
14319,13
14337,17
14355,10
14364,13
14381,17
14393,9
14412,22
14416,52
14441,11
14456,9
14466,23
14469,12
14475,17
14556,11
14558,23
14564,12
14589,11
14590,9
14594,31
14641,15
14652,11
14677,10
14699,11
14728,10
14764,13
14767,21
14772,16
14783,70
14849,14
14885,10
14915,24
14923,11
14931,23
14937,46
14969,23
14973,14
15057,157
15067,16
15068,155
15097,49
15149,10
15154,12
15157,22
15201,11
15218,22
15227,12
15243,18
15280,42
15301,10
15304,88
15318,14
15330,12
15346,14
15363,11
15375,24
15409,17
15432,11
15480,14
15532,170
15620,17
15621,18
15672,18
15711,55
15725,11
15794,182
15797,39
15803,12
15856,9
15880,12
15913,12
15924,9
15933,9
15969,40
16002,35
16004,15
16006,12
16007,17
16012,15
16031,21
16061,43
16071,11
16085,9
16091,140
16092,14
16109,18
16116,16
16153,12
16236,213
16274,51
16340,36
16346,27
16359,16
16369,12
16398,13
16408,14
16423,16
16456,11
16519,31
16541,11
16545,9
16548,9
16553,15
16559,9
16577,10
16584,10
16603,27
16621,70
16629,12
16676,10
16688,15
16719,24
16740,11
16744,46
16767,11
16777,16
16823,13
16843,23
16859,18
16881,17
16896,27
16903,10
16909,15
16983,22
16991,20
17032,13
17047,34
17074,12
17136,9
17140,281
17206,9
17215,13
17228,10
17253,37
17277,13
17290,17
17345,37
17355,37
17395,121
17408,19
17428,12
17434,14
17465,9
17488,26
17522,39
17564,12
17619,56
17641,75
17643,12
17650,9
17655,11
17672,9
17674,10
17681,13
17699,28
17722,11
17750,19
17763,21
17770,35
17774,9
17792,8
17817,17
17823,12
17857,27
17887,11
17905,53
17928,47
17962,9
17985,25
17996,13
18009,10
18014,18
18029,77
18033,13
18059,16
18062,41
18063,9
18102,26
18107,457
18120,24
18132,10
18157,16
18161,12
18164,12
18174,15
18178,12
18195,10
18217,14
18230,9
18260,52
18321,9
18322,11
18332,10
18444,11
18445,10
18453,9
18461,12
18489,36
18492,20
18497,22
18521,146
18569,16
18571,37
18598,74
18608,34
18615,13
18675,51
18701,13
18710,63
18717,11
18770,44
18783,9
18802,29
18821,24
18849,25
18852,24
18860,19
18892,26
18940,52
18942,29
18989,9
19041,153
19121,11
19221,20
19227,21
19272,11
19325,9
19349,31
19372,29
19373,14
19387,36
19394,12
19399,14
19423,11
19457,33
19491,9
19502,13
19537,9
19540,18
19563,9
19574,16
19616,32
19649,10
19655,10
19661,12
19665,46
19666,72
19678,82
19688,14
19747,9
19845,11
19874,9
19899,16
19935,13
19943,37
19952,40
19964,10
19967,11
20047,8
20052,9
20057,26
20172,31
20173,12
20190,17
20264,58
20266,184
20279,41
20308,8
20336,14
20449,24
20486,9
20497,17
20523,14
20548,12
20570,10
20571,15
20582,9
20589,20
20638,11
20699,33
20700,16
20732,10
20757,41
20758,106
20772,15
20787,10
20792,13
20814,9
20934,11
20960,33
20994,12
21007,153
21018,9
21030,29
21097,16
21107,139
21125,36
21141,46
21160,11
21205,29
21222,14
21243,12
21256,52
21272,36
21278,12
21328,73
21366,16
21367,40
21389,15
21390,16
21410,24
21455,11
21458,13
21475,331
21498,9
21542,8
21588,56
21602,146
21605,10
21630,10
21655,31
21719,9
21730,14
21762,16
21784,11
21789,64
21799,10
21810,12
21819,13
21831,12
21846,22
21847,11
21854,15
21862,47
21870,355
21881,14
21899,80
21931,9
21946,9
21968,83
21984,11
21987,12
21993,15
22021,23
22022,19
22030,10
22038,12
22046,78
22053,30
22058,25
22081,12
22118,9
22120,24
22136,24
22184,12
22186,9
22193,33
22200,11
22226,13
22233,16
22239,10
22278,35
22298,12
22330,11
22334,52
22358,30
22364,9
22382,23
22388,10
22423,10
22437,32
22452,23
22456,12
22462,35
22476,16
22502,10
22522,14
22542,9
22568,304
22573,13
22585,11
22597,77
22624,11
22670,18
22678,11
22687,12
22697,13
22699,13
22702,9
22716,18
22812,12
22821,15
22861,9
22863,26
22882,94
22904,19
22927,34
22948,9
22986,21
22999,10
23016,9
23022,15
23024,18
23042,11
23099,9
23135,19
23151,18
23163,148
23193,28
23209,20
23215,11
23233,15
23242,31
23251,22
23261,9
23277,9
23308,11
23384,10
23395,29
23447,42
23474,18
23578,31
23636,17
23638,9
23642,11
23653,12
23657,18
23679,42
23689,10
23696,9
23717,75
23730,405
23734,33
23753,40
23760,12
23777,18
23787,19
23847,19
23895,15
23924,21
23932,10
23969,121
24026,36
24082,9
24083,10
24096,11
24112,75
24119,21
24182,10
24197,66
24199,23
24216,9
24223,9
24252,11
24282,24
24288,10
24313,47
24328,32
24358,16
24371,28
24375,9
24387,105
24420,42
24432,30
24441,35
24444,15
24467,17
24495,9
24507,42
24509,12
24514,20
24522,15
24524,10
24572,9
24594,28
24619,19
24626,38
24627,11
24657,22
24683,11
24684,12
24697,10
24698,12
24722,17
24723,279
24731,9
24739,13
24763,133
24768,12
24781,19
24786,24
24806,28
24838,11
24861,22
24863,75
24873,14
24876,9
24889,13
24890,64
24893,20
24914,278
24923,21
24943,70
24961,9
25011,14
25021,11
25029,11
25035,28
25050,12
25071,10
25098,30
25139,16
25208,11
25216,10
25260,111
25285,9
25286,15
25297,34
25303,9
25312,37
25319,18
25365,18
25367,26
25383,47
25394,12
25396,27
25399,18
25435,10
25448,12
25477,14
25484,15
25512,449
25521,55
25540,16
25556,127
25569,27
25586,34
25591,11
25616,12
25635,61
25637,10
25650,12
25685,61
25697,27
25703,13
25710,9
25745,17
25746,13
25748,247
25819,11
25842,35
25880,12
25890,9
25921,18
25931,25
25939,10
25968,31
26031,9
26032,9
26033,9
26074,40
26097,128
26103,136
26108,13
26116,10
26120,10
26150,76
26160,33
26163,28
26168,10
26204,23
26228,12
26283,71
26304,34
26361,19
26389,9
26408,14
26413,13
26416,11
26450,65
26474,101
26512,10
26574,21
26616,9
26634,11
26640,10
26703,24
26708,26
26713,15
26732,12
26741,10
26757,11
26815,59
26867,115
26901,15
26906,12
26953,15
26967,17
27001,134
27003,175
27015,12
27073,34
27074,16
27112,11
27128,23
27171,28
27199,10
27234,29
27257,10
27265,9
27268,113
27285,11
27301,36
27318,24
27368,10
27390,13
27443,30
27449,27
27489,10
27501,51
27512,13
27521,109
27539,21
27556,19
27559,10
27572,18
27573,14
27585,275
27596,8
27628,80
27631,17
27647,10
27663,9
27673,50
27684,10
27704,91
27761,26
27806,13
27809,13
27872,19
27888,11
27935,11
27936,16
27948,14
27949,11
27967,10
27992,71
28010,13
28011,18
28014,14
28015,10
28019,9
28020,9
28030,65
28031,14
28065,18
28102,15
28111,8
28130,12
28142,10
28153,71
28154,10
28167,66
28229,22
28233,51
28251,10
28344,14
28403,13
28457,33
28458,11
28462,27
28525,28
28580,19
28608,10
28625,53
28629,252
28639,23
28664,10
28665,10
28669,37
28674,75
28691,16
28698,38
28708,8
28717,12
28727,14
28753,25
28766,16
28772,14
28868,116
28882,13
28884,19
28895,22
28905,14
28907,27
28915,87
28922,9
28956,11
28965,61
28975,11
28991,71
28993,51
29028,13
29056,10
29084,12
29128,10
29142,42
29167,9
29171,11
29188,9
29196,29
29223,28
29284,499
29296,12
29321,20
29350,15
29352,11
29393,15
29395,12
29445,12
29451,20
29487,42
29540,13
29553,13
29554,9
29564,70
29566,16
29586,32
29596,10
29603,26
29610,10
29621,13
29629,15
29630,13
29655,10
29686,59
29721,19
29747,31
29762,9
29787,17
29792,10
29796,11
29803,37
29811,20
29864,15
29871,9
29872,9
29913,9
29941,196
29946,75
29976,21
30035,9
30068,9
30096,53
30115,9
30151,40
30165,13
30176,17
30184,60
30191,12
30192,10
30205,9
30211,34
30284,23
30304,493
30307,22
30312,106
30332,59
30347,18
30352,30
30364,31
30365,24
30369,15
30388,16
30398,51
30468,18
30480,20
30522,12
30545,11
30574,9
30591,13
30598,9
30604,13
30608,13
30616,11
30646,18
30660,13
30665,16
30684,23
30692,10
30711,50
30717,9
30719,14
30720,9
30729,104
30784,12
30802,13
30806,37
30814,122
30816,34
30823,21
30851,17
30864,9
30870,22
30927,9
30945,65
30948,11
31007,43
31024,13
31035,11
31092,29
31117,19
31173,10
31244,19
31245,12
31266,18
31286,13
31298,14
31338,10
31342,19
31353,15
31368,9
31373,11
31409,10
31414,41
31419,83
31476,369
31499,10
31527,10
31529,18
31532,12
31533,56
31573,8
31575,125
31577,31
31578,14
31586,10
31587,11
31596,72
31619,18
31638,41
31647,24
31671,12
31673,33
31678,52
31767,21
31794,44
31811,57
31821,12
31848,10
31850,10
31859,20
31860,13
31861,10
31870,12
31928,22
31964,27
31966,21
31975,12
31982,32
31998,62
32003,9
32021,18
32094,21
32101,10
32117,11
32141,10
32158,19
32172,38
32176,34
32201,219
32202,70
32233,16
32261,41
32275,10
32279,18
32330,10
32363,12
32384,36
32385,11
32412,17
32413,21
32442,13
32449,11
32460,15
32497,17
32561,12
32564,81
32574,17
32591,12
32609,73
32696,9
32717,9
32723,13
32724,19
32734,15
32780,14
32801,10
32807,111
32839,23
32851,30
32860,9
32950,11
32984,19
33006,9
33020,43
33065,69
33095,18
33100,14
33126,9
33186,21
33222,31
33226,22
33240,10
33242,12
33247,42
33340,28
33342,17
33411,23
33431,142
33460,27
33474,9
33489,237
33509,13
33534,14
33542,13
33552,9
33555,59
33556,15
33581,11
33582,52
33587,14
33591,56
33609,25
33621,16
33627,15
33646,17
33665,20
33699,10
33715,11
33744,24
33776,49
33808,10
33820,11
33864,29
33874,15
33883,10
33885,12
33893,9
33895,23
33933,21
33952,28
33956,62
33968,13
34024,25
34028,9
34029,10
34033,13
34041,11
34042,10
34043,26
34044,13
34103,10
34112,9
34119,11
34133,17
34134,10
34148,37
34237,20
34353,10
34357,13
34369,20
34385,27
34395,60
34407,21
34409,12
34444,48
34461,10
34463,18
34500,21
34530,15
34541,8
34597,9
34600,17
34647,24
34679,9
34686,21
34691,10
34705,11
34724,11
34800,8
34802,10
34821,22
34826,314
34829,14
34842,14
34912,8
35052,10
35059,16
35079,17
35085,46
35087,69
35120,24
35129,15
35131,81
35157,10
35202,97
35208,55
35230,10
35251,10
35273,23
35288,14
35327,366
35328,32
35340,17
35346,18
35362,12
35368,22
35371,24
35383,18
35388,10
35391,9
35413,14
35416,124
35428,185
35432,13
35435,15
35491,9
35569,65
35585,9
35621,14
35624,31
35626,17
35643,16
35653,9
35676,11
35692,22
35693,25
35705,66
35717,8
35749,21
35782,17
35792,10
35793,12
35845,26
35865,126
35882,10
35930,13
35939,29
35940,27
35949,12
35987,38
36005,9
36013,10
36069,29
36076,46
36102,25
36104,14
36115,14
36127,20
36233,34
36234,11
36258,8
36287,19
36292,35
36328,9
36380,53
36387,9
36389,26
36402,13
36440,68
36547,10
36571,11
36573,28
36587,10
36611,52
36631,9
36646,12
36650,14
36657,107
36675,51
36810,15
36838,18
36864,156
36916,12
36948,52
36963,24
36987,20
37012,11
37023,11
37043,29
37063,333
37064,15
37072,9
37078,12
37121,15
37139,11
37140,9
37145,15
37147,197
37170,25
37180,21
37200,22
37236,18
37263,23
37264,14
37283,22
37339,12
37383,18
37415,26
37457,122
37489,9
37501,15
37509,22
37582,65
37640,10
37654,85
37660,17
37665,14
37674,28
37708,10
37784,12
37802,26
37809,46
37814,10
37816,19
37828,65
37844,117
37858,13
37861,11
37883,9
37886,28
37887,10
37892,348
37893,32
37926,13
37931,9
37953,18
37960,11
38015,30
38022,64
38048,16
38069,9
38081,8
38085,9
38110,15
38170,14
38207,26
38216,14
38219,306
38309,12
38314,58
38338,13
38367,10
38404,13
38410,10
38435,11
38448,28
38456,12
38457,9
38481,107
38482,23
38512,10
38537,11
38541,31
38551,200
38584,12
38594,11
38602,11
38605,46
38623,32
38630,17
38649,11
38657,10
38659,9
38681,10
38693,24
38697,18
38712,84
38750,14
38771,87
38801,87
38805,14
38837,9
38850,259
38854,35
38868,10
38876,9
38882,17
38943,10
38949,131
38958,11
38974,23
38990,17
38996,9
39015,48
39018,15
39044,16
39078,60
39085,11
39101,10
39111,28
39180,44
39221,11
39222,14
39296,19
39303,46
39305,15
39337,11
39340,14
39343,23
39350,9
39360,16
39386,26
39404,9
39417,8
39428,12
39431,15
39436,15
39463,16
39491,20
39494,67
39496,19
39503,13
39504,54
39531,38
39588,13
39666,9
39686,46
39755,24
39817,38
39854,9
39879,9
39893,30
39897,38
39904,22
39927,12
39932,12
39944,14
39945,18
39959,48
39982,39
39995,10
40000,11
40025,20
40039,19
40040,59
40073,34
40091,20
40095,10
40096,180
40138,16
40141,37
40145,29
40146,11
40150,29
40173,12
40178,41
40201,15
40227,23
40266,10
40322,14
40342,9
40344,11
40346,10
40364,53
40370,10
40394,427
40412,10
40425,138
40445,14
40461,16
40462,243
40504,10
40506,10
40514,10
40532,34
40579,13
40585,17
40592,21
40598,19
40600,9
40729,16
40747,12
40770,10
40800,49
40814,14
40815,14
40816,15
40866,10
40903,29
40931,66
40944,13
41017,25
41034,70
41035,10
41052,9
41064,13
41073,9
41078,22
41110,9
41126,42
41187,42
41204,18
41243,11
41245,41
41285,16
41373,40
41397,14
41406,13
41416,9
41430,15
41471,16
41476,9
41499,10
41531,11
41544,23
41575,38
41580,17
41613,270
41615,11
41656,91
41669,11
41687,9
41691,19
41758,17
41809,17
41831,11
41837,9
41882,9
41891,11
41908,11
41912,34
41945,27
42018,33
42028,17
42033,10
42054,174
42063,12
42085,52
42089,23
42158,11
42178,21
42187,14
42188,15
42195,28
42235,9
42260,88
42262,9
42336,12
42355,9
42373,14
42398,13
42412,9
42426,12
42440,43
42473,39
42489,22
42549,84
42565,13
42597,25
42642,15
42654,25
42683,16
42688,13
42718,8
42731,12
42735,19
42757,31
42762,11
42763,13
42779,62
42781,12
42783,11
42790,51
42802,43
42810,24
42836,17
42841,32
42842,11
42909,10
42948,93
42951,11
42960,9
42971,11
42972,53
42998,11
43020,107
43034,14
43035,10
43050,10
43055,9
43061,27
43063,13
43087,12
43092,10
43098,9
43114,9
43134,9
43154,20
43175,23
43193,21
43194,9
43197,109
43206,10
43234,18
43254,63
43255,36
43302,16
43313,58
43331,9
43332,15
43345,10
43352,19
43353,12
43415,9
43421,25
43438,9
43497,63
43510,35
43515,9
43517,16
43606,23
43613,20
43628,12
43705,25
43715,35
43788,13
43808,24
43822,33
43842,20
43848,15
43850,10
43878,9
43903,128
43928,14
43953,14
43959,22
44011,262
44039,9
44070,19
44103,20
44133,13
44137,19
44159,11
44160,12
44170,15
44182,14
44183,11
44220,12
44222,10
44231,9
44247,16
44280,45
44301,53
44310,310
44314,11
44340,9
44400,21
44459,94
44553,52
44560,28
44574,9
44591,18
44606,20
44621,21
44629,12
44633,14
44675,40
44748,9
44757,130
44819,140
44891,376
44899,31
44949,12
44952,18
44953,9
44977,10
44988,26
45005,188
45070,11
45081,23
45102,10
45103,19
45151,12
45190,31
45200,16
45226,15
45331,14
45344,10
45368,17
45372,13
45405,73
45449,17
45466,18
45492,12
45510,9
45519,26
45524,15
45534,17
45557,12
45566,46
45590,18
45617,11
45628,9
45652,57
45664,21
45693,39
45720,9
45727,18
45745,10
45760,46
45763,11
45764,32
45787,19
45817,15
45823,47
45831,18
45845,10
45882,11
45887,18
45910,116
45914,20
45931,9
45933,39
45968,9
46001,17
46007,17
46008,10
46054,11
46064,12
46068,60
46081,17
46087,11
46088,90
46091,11
46108,101
46166,12
46193,11
46194,37
46247,38
46255,174
46262,23
46286,23
46299,13
46324,26
46332,10
46335,18
46380,16
46428,11
46468,14
46483,398
46489,11
46517,63
46526,9
46534,13
46563,13
46617,10
46637,10
46679,23
46680,12
46681,44
46719,9
46721,12
46749,14
46755,11
46756,10
46767,47
46770,12
46798,38
46821,12
46841,29
46843,28
46858,18
46867,9
46874,21
46884,10
46918,14
46922,15
46940,25
46993,78
47000,149
47045,9
47087,15
47105,13
47110,9
47120,22
47124,128
47150,15
47262,15
47266,9
47308,140
47321,61
47411,9
47413,22
47414,22
47504,10
47533,20
47535,10
47588,46
47622,39
47641,17
47642,11
47652,14
47666,13
47674,12
47685,11
47687,9
47706,17
47731,9
47750,14
47802,14
47806,10
47837,54
47844,11
47869,19
47870,11
47871,11
47881,27
47896,12
47934,12
47941,9
47943,39
47944,9
48003,37
48016,29
48049,10
48082,45
48083,26
48084,16
48121,70
48124,9
48131,70
48133,17
48140,12
48145,16
48167,12
48183,10
48187,14
48201,39
48285,48
48299,9
48303,9
48334,16
48339,22
48366,18
48375,10
48377,86
48404,12
48421,53
48439,15
48449,13
48490,13
48539,12
48545,16
48564,11
48565,28
48567,9
48571,14
48602,69
48622,23
48629,42
48637,12
48663,27
48665,11
48730,12
48743,11
48758,10
48801,10
48802,12
48815,14
48853,21
48878,45
48881,24
48904,29
48936,10
48937,14
48943,9
48970,42
48991,13
49006,36
49007,73
49051,14
49057,9
49087,76
49109,49
49136,15
49149,9
49202,9
49228,10
49279,20
49304,10
49307,117
49329,17
49342,12
49344,11
49373,29
49392,56
49416,105
49421,66
49443,16
49586,9
49590,26
49602,13
49616,262
49633,9
49634,21
49637,46
49663,13
49676,12
49719,52
49728,9
49737,12
49752,27
49814,29
49829,20
49835,22
49854,15
49857,11
49863,42
49879,35
49905,12
49906,23
49909,12
49911,11
49917,11
49935,9
49936,12
49942,23
49947,12
49979,23
49983,57
50004,14
50014,9
50024,21
50028,12
50049,62
50074,10
50080,14
50085,21
50086,19
50087,9
50136,88
50137,13
50146,154
50191,249
50200,23
50203,86
50225,17
50242,62
50256,19
50289,13
50290,16
50302,17
50322,10
50329,22
50411,16
50438,19
50460,15
50468,14
50533,10
50603,15
50621,9
50632,38
50635,17
50636,12
50649,10
50719,11
50723,15
50737,15
50739,9
50770,17
50780,10
50793,75
50806,17
50882,8
50891,28
50894,9
50903,10
50905,55
50908,13
50918,11
50940,18
50947,10
50974,13
50991,28
51005,13
51006,14
51010,11
51012,14
51018,8
51054,24
51059,26
51090,9
51131,11
51141,14
51151,15
51173,18
51175,9
51176,16
51188,9
51198,13
51231,13
51322,14
51328,15
51384,14
51386,14
51390,58
51423,76
51449,61
51450,34
51505,46
51506,9
51507,78
51534,9
51559,23
51563,47
51606,14
51620,11
51636,9
51637,9
51664,43
51671,12
51713,201
51718,9
51729,11
51735,10
51793,10
51805,260
51817,25
51844,9
51861,20
51890,101
51900,43
51910,17
51922,11
51932,23
51944,10
51945,31
51959,16
51973,18
51996,13
52016,16
52023,24
52058,115
52094,10
52133,10
52137,106
52141,76
52142,31
52146,44
52147,10
52149,47
52247,11
52260,14
52292,15
52325,16
52352,13
52362,13
52416,13
52446,425
52453,12
52484,74
52490,14
52511,11
52518,22
52551,9
52606,9
52618,12
52624,9
52656,10
52693,32
52705,14
52717,9
52747,112
52755,9
52756,21
52765,34
52790,26
52799,20
52827,11
52851,11
52895,127
52901,17
52927,9
52952,12
52997,13
53003,11
53063,26
53077,16
53115,8
53135,14
53205,18
53221,16
53287,9
53354,11
53358,22
53387,34
53402,9
53422,11
53441,15
53452,24
53506,9
53520,10
53547,13
53555,9
53577,11
53602,118
53648,10
53674,10
53704,13
53708,8
53757,14
53765,10
53793,18
53802,31
53821,64
53840,28
53917,13
53989,27
54020,10
54041,37
54113,18
54120,17
54135,14
54152,9
54159,9
54197,11
54223,36
54229,51
54247,11
54250,19
54265,12
54272,50
54288,47
54312,10
54336,18
54350,125
54371,16
54375,14
54377,64
54388,54
54391,16
54423,31
54431,10
54433,29
54447,35
54448,12
54452,51
54464,9
54538,9
54544,90
54550,13
54574,19
54664,22
54668,20
54673,45
54686,12
54687,9
54723,14
54763,25
54767,43
54801,49
54810,9
54815,17
54825,58
54838,14
54854,21
54882,11
54902,13
54941,15
54942,9
54949,10
54955,18
55005,49
55032,10
55037,9
55108,11
55195,24
55212,35
55220,38
55278,392
55290,22
55327,9
55329,313
55379,124
55403,50
55404,27
55416,22
55421,24
55426,157
55435,84
55501,13
55508,17
55517,14
55534,9
55539,17
55545,12
55556,15
55562,10
55564,9
55590,31
55615,34
55617,13
55618,9
55677,34
55683,15
55684,318
55694,24
55710,16
55724,19
55750,11
55757,28
55773,13
55781,9
55782,44
55791,22
55815,19
55828,35
55836,14
55878,12
55883,11
55925,29
55947,13
55955,15
55972,86
55977,48
56007,37
56008,10
56028,16
56043,22
56062,23
56068,12
56094,23
56134,30
56147,11
56150,12
56165,16
56201,9
56212,22
56254,26
56256,12
56258,9
56272,28
56281,29
56315,14
56366,23
56389,12
56394,12
56400,12
56401,12
56409,9
56410,22
56431,58
56447,21
56458,10
56474,9
56523,15
56530,18
56532,16
56553,9
56614,13
56623,51
56632,14
56659,24
56694,11
56714,11
56717,11
56734,9
56755,10
56785,29
56792,28
56795,41
56800,26
56853,27
56857,12
56910,10
56915,12
56921,64
56940,11
56943,14
56950,9
56952,13
56964,13
56966,14
56990,11
57020,375
57027,18
