arrival_time,job_size
22898,30
22960,35
23022,42
23040,54
23051,44
23053,36
23063,53
23077,19
23083,43
23084,21
23172,27
23192,17
23195,33
23235,22
23236,7
23250,36
23261,44
23306,24
23317,22
23334,37
23384,19
23411,15
23415,44
23416,24
23453,37
23493,41
23529,42
23557,32
23562,32
23590,24
23612,32
23671,5
23675,46
23697,12
23701,21
23706,39
23714,28
23830,23
23848,22
23857,28
23865,26
23866,23
23877,36
23883,29
23906,30
23912,1
24007,30
24009,37
24059,40
24078,25
24103,34
24104,42
24116,38
24133,49
24134,55
24172,29
24179,31
24191,31
24195,35
24232,28
24233,33
24251,33
24295,42
24334,28
24350,25
24357,16
24362,25
24374,22
24409,26
24426,34
24450,15
24472,32
24507,28
24509,35
24521,21
24525,18
24538,36
24576,38
24592,12
24642,18
24646,29
24671,24
24677,53
24691,43
24692,18
24698,28
24705,14
24715,43
24718,27
24719,40
24727,22
24785,8
24796,17
24798,17
24829,38
24866,39
24896,9
24897,17
24947,10
24953,39
24973,11
25031,29
25044,50
25093,42
25160,11
25203,34
25204,52
25221,28
25245,48
25256,17
25316,55
25321,50
25348,23
25363,14
25388,36
25393,29
25436,23
25442,34
25452,33
25458,16
25467,21
25496,29
25510,48
25517,43
25597,41
25613,23
25625,21
25658,31
25736,32
25749,28
25822,42
25884,50
25912,50
25926,32
26028,51
26066,24
26068,5
26074,37
26105,46
26145,20
26151,36
26153,11
26173,33
26221,49
26245,25
26251,25
26257,43
26271,56
26276,28
26315,56
26322,24
26330,35
26351,32
26384,1
26398,40
26402,19
26403,34
26412,28
26492,15
26505,22
26546,57
26565,26
26580,11
26589,24
26611,12
26614,37
26639,31
26655,22
26660,25
26776,38
26809,24
26854,18
26896,56
26913,1
26914,24
26948,33
26970,33
26978,12
26980,32
26986,26
26990,37
26999,24
27012,28
27094,20
27112,25
27137,29
27141,25
27233,16
27271,26
27299,13
27300,50
27310,19
27328,23
27358,9
27402,24
27420,32
27431,30
27449,38
27469,29
27472,56
27478,33
27527,28
27528,30
27552,36
27595,27
27604,13
27641,32
27653,31
27691,2
27694,37
27698,24
27704,34
27705,37
27755,49
27757,57
27777,13
27860,39
27905,18
27924,34
27999,38
28038,31
28080,40
28105,45
28112,27
28127,17
28140,25
28150,21
28255,13
28273,43
28291,35
28304,54
28350,9
28397,35
28406,34
28409,34
28412,27
28421,24
28428,31
28501,44
28515,42
28522,48
28535,39
28550,24
28585,50
28595,32
28643,19
28657,39
28672,34
28683,32
28687,36
28702,14
28730,30
28752,36
28795,15
28830,39
28865,14
28871,5
28888,8
28984,11
29000,19
29001,30
29028,38
29029,39
29040,21
29059,42
29065,46
29103,11
29110,30
29134,24
29152,41
29160,47
29176,16
29195,26
29229,43
29243,24
29262,28
29266,34
29267,47
29279,36
29283,25
29296,19
29297,37
29336,19
29348,17
29395,46
29397,40
29449,26
29463,29
29481,34
29514,15
29521,21
29532,38
29552,33
29569,19
29582,25
29583,26
29596,20
29606,15
29617,27
29743,41
29781,43
29782,28
29864,50
29915,49
29916,47
29917,36
29964,31
30056,33
30060,20
30073,57
30087,20
30109,3
30123,25
30124,43
30133,44
30139,25
30150,15
30188,41
30251,32
30348,32
30370,42
30371,1
30378,32
30403,34
30455,36
30475,25
30482,32
30494,22
30529,29
30532,30
30533,19
30589,23
30603,25
30604,57
30640,54
30644,29
30646,9
30655,21
30692,16
30744,52
30745,46
30765,23
30812,25
30813,34
30832,28
30870,32
30879,47
30935,43
30952,23
30964,38
31022,15
31035,10
31065,30
31075,26
31076,51
31099,27
31126,11
31136,34
31208,28
31243,30
31254,25
31272,51
31309,34
31325,37
31328,31
31348,25
31358,24
31364,18
31393,24
31406,52
31407,34
31424,49
31474,25
31502,20
31521,26
31531,47
31568,49
31569,41
31603,25
31629,15
31706,40
31712,38
31780,57
31808,33
31821,46
31829,26
31835,37
31836,39
31838,15
31850,35
31864,29
31893,19
31907,12
31924,34
31934,23
31986,17
32024,39
32084,48
32107,44
32140,25
32173,60
32188,22
32197,30
32226,18
32267,20
32277,50
32307,29
32368,16
32432,31
32447,17
32463,42
32476,30
32568,39
32574,21
32598,27
32610,27
32612,44
32658,24
32678,30
32703,19
32730,30
32752,34
32770,26
32786,18
32820,32
32821,42
32824,31
32837,31
32842,22
32859,18
32860,14
32861,8
32889,33
32985,16
33025,10
33046,37
33076,1
33098,1
33133,26
33169,39
33224,12
33225,22
33237,36
33303,50
33315,33
33328,19
33348,32
33421,53
33457,16
33461,49
33488,42
33505,39
33524,31
33548,31
33611,17
33618,24
33634,25
33679,38
33704,28
33716,33
33735,25
33787,17
33798,14
33836,39
33838,26
33848,40
33947,24
33950,35
33963,37
34026,23
34144,25
34147,22
34206,41
34221,22
34255,31
34258,35
34268,36
34279,34
34328,22
34371,28
34441,40
34467,56
34509,22
34511,32
34528,37
34535,9
34549,36
34566,23
34583,22
34671,37
34675,27
34712,35
34726,33
34739,22
34750,49
34762,7
34783,36
34802,43
34825,38
34838,18
34881,24
34900,34
34951,37
34970,38
34999,7
35029,25
35035,22
35043,34
35044,27
35051,1
35098,15
35112,14
35191,33
35227,30
35242,28
35270,16
35316,41
35359,24
35428,19
35450,47
35493,30
35584,48
35603,42
35614,37
35625,38
35631,22
35632,32
35633,23
35670,42
35690,37
35754,17
35762,44
35777,43
35805,37
35807,30
35811,30
35839,28
35866,34
35867,19
35892,19
35919,27
35947,34
35962,34
36000,26
36020,16
36021,53
36045,37
36061,39
36064,45
36077,28
36101,31
36117,26
36172,39
36174,41
36180,38
36184,48
36266,39
36277,37
36315,39
36320,21
36331,23
36332,41
36354,46
36380,35
36387,15
36403,25
36407,5
36414,31
36427,25
36434,10
36436,26
36521,49
36563,45
36574,34
36643,28
36695,17
36771,27
36781,47
36784,34
36857,37
36915,32
36923,37
36931,53
36934,46
36965,24
36972,4
37001,51
37031,36
37079,34
37126,8
37135,46
37156,26
37201,43
37205,15
37211,37
37241,42
37253,8
37286,29
37315,33
37334,22
37335,30
37336,53
37374,44
37403,43
37452,42
37490,31
37538,7
37545,32
37603,25
37619,22
37630,41
37644,49
37645,37
37646,45
37658,36
37682,23
37687,30
37692,38
37701,41
37734,25
37737,29
37773,4
37805,20
37893,19
37921,34
37938,45
37962,60
37964,27
37965,38
37980,27
38030,24
38032,50
38039,11
38103,45
38105,17
38167,36
38188,26
38222,29
38246,43
38270,7
38271,33
38319,39
38322,51
38363,23
38373,24
38408,43
38410,26
38425,33
38433,22
38450,29
38468,29
38505,31
38515,34
38535,45
38576,25
38580,39
38597,15
38614,29
38617,15
38622,17
38640,43
38645,35
38674,12
38715,13
38718,13
38722,23
38727,28
38736,23
38835,2
38849,39
38890,36
38895,8
38899,30
38912,11
38937,45
38942,30
38952,17
38994,27
39034,22
39035,36
39050,30
39061,24
39078,27
39129,44
39143,11
39157,28
39164,32
39182,39
39189,23
39224,24
39228,26
39240,19
39259,34
39286,27
39305,42
39306,45
39432,37
39442,24
39448,36
39459,31
39476,40
39481,20
39507,32
39511,9
39512,25
39521,41
39522,36
39558,35
39566,14
39590,41
39603,31
39621,34
39634,21
39651,13
39668,27
39692,32
39761,25
39804,16
39863,19
39870,38
39884,26
39917,31
39935,57
39973,34
40001,49
40032,6
40048,37
40057,34
40060,29
40092,34
40112,48
40133,40
40143,40
40170,29
40183,20
40196,39
40200,34
40266,23
40284,16
40285,41
40301,45
40322,31
40333,22
40334,42
40372,54
40377,32
40380,26
40384,32
40443,35
40453,20
40454,29
40455,25
40526,22
40550,9
40569,52
40581,22
40592,37
40600,28
40624,1
40632,30
40652,31
40653,45
40680,35
40684,21
40733,23
40769,38
40773,39
40811,26
40818,13
40849,37
40854,47
40894,31
40914,23
40939,26
40958,40
40969,21
40982,12
41008,16
41039,19
41049,37
41089,40
41124,15
41144,28
41156,47
41175,44
41337,11
41356,24
41384,9
41416,42
41501,26
41516,47
41520,43
41544,32
41546,15
41566,35
41595,38
41596,50
41706,37
41748,18
41760,40
41774,24
41828,36
41844,30
41859,26
41875,32
41912,29
41922,25
41926,37
41937,44
41965,35
41994,41
42020,53
42032,27
42036,44
42053,13
42074,36
42080,35
42114,45
42134,35
42136,22
42195,55
42219,43
42260,40
42265,41
42284,19
42315,35
42373,31
42409,24
42416,42
42420,19
42427,32
42469,18
42492,6
42494,37
42496,29
42556,40
42576,38
42587,47
42604,17
42649,17
42681,38
42706,17
42718,21
42754,40
42756,20
42757,28
42762,16
42786,44
42801,16
42805,31
42816,27
42817,33
42825,40
42861,25
42864,1
42890,43
42909,44
42921,21
42942,33
42967,28
42990,22
43011,10
43020,20
43060,45
43082,16
43098,36
43146,29
43176,30
43205,37
43226,26
43247,49
43254,28
43270,33
43285,34
43294,19
43323,34
43331,39
43368,33
43379,17
43383,37
43418,37
43424,36
43433,19
43464,42
43481,32
43516,23
43546,50
43567,42
43590,43
43595,34
43602,15
43643,38
43720,25
43726,25
43810,25
43821,32
43825,29
43829,45
43860,49
43906,48
43933,30
43969,10
44015,32
44020,50
44053,48
44061,32
44094,16
44115,10
44131,20
44165,42
44193,24
44236,56
44247,31
44305,34
44310,36
44311,30
44315,19
44335,28
44371,28
44382,38
44407,22
44408,24
44439,11
44449,48
44481,7
44487,39
44491,18
44516,24
44525,24
44585,26
44596,34
44649,46
44661,16
44674,41
44686,19
44705,29
44710,33
44715,43
44754,16
44764,41
44776,6
44802,57
44813,19
44829,16
44833,30
44915,34
44919,34
44930,50
45028,21
45072,48
45091,39
45109,18
45122,27
45123,16
45135,31
45174,35
45217,38
45220,50
45227,19
45274,46
45280,28
45283,41
45306,37
45320,34
45331,44
45356,51
45400,35
45404,18
45449,29
45493,40
45529,52
45537,33
45540,49
45578,33
45612,34
45615,36
45623,37
45626,41
45674,9
45690,21
45691,30
45694,28
45803,32
45808,30
45815,1
45820,33
45829,27
45899,28
45905,10
45913,27
45946,15
46000,24
46026,46
46057,6
46081,28
46091,27
46219,29
46231,42
46317,28
46361,25
46386,40
46387,39
46388,40
46395,17
46450,53
46492,29
46535,28
46539,21
46578,37
46608,5
46615,34
46646,35
46658,50
46684,40
46693,10
46708,26
46735,12
46756,32
46762,26
46794,41
46799,34
46821,42
46841,30
46847,21
46881,24
46899,53
46900,24
46970,35
46971,24
46972,20
46973,28
46977,32
46978,15
47015,20
47039,27
47096,14
47137,31
47160,22
47163,29
47173,45
47184,15
47197,29
47216,34
47223,27
47229,34
47230,21
47252,33
47257,27
47301,27
47304,35
47340,15
47391,29
47431,40
47450,16
47475,38
47505,35
47561,35
47564,27
47566,40
47583,17
47603,36
47609,33
47686,13
47691,39
47719,22
47760,31
47765,49
47771,24
47781,18
47793,29
47798,23
47834,26
47860,25
47872,54
47905,42
47917,50
47935,47
47952,33
47967,26
48050,35
48088,45
48093,31
48101,33
48119,23
48120,39
48129,21
48150,33
48201,23
48208,8
48219,43
48269,14
48294,21
48403,35
48406,14
48435,28
48452,34
48494,19
48508,37
48571,46
48596,31
48633,50
48659,12
48664,29
48666,34
48683,18
48741,27
48749,23
48796,38
48821,49
48835,23
48840,47
48845,26
48893,45
48894,23
48897,34
48906,51
48920,26
48926,37
48944,27
48948,33
48956,17
48966,39
48972,28
48999,20
49026,36
49042,28
49045,45
49052,39
49100,27
49106,36
49125,38
49152,26
49156,31
49177,21
49184,42
49202,41
49210,11
49212,19
49232,39
49254,21
49265,14
49280,27
49281,34
49291,20
49352,18
49355,35
49363,52
49403,30
49458,34
49459,15
49479,21
49497,36
49517,35
49577,24
49648,49
49665,33
49668,27
49700,16
49701,42
49770,14
49828,26
49840,25
49866,22
49877,34
49884,27
49888,24
49910,24
49911,37
49912,6
49934,29
49950,16
50121,32
50148,42
50167,40
50173,35
50213,23
50308,46
50328,42
50331,43
50336,38
50346,12
50408,37
50411,44
50450,52
50467,31
50494,37
50496,18
50607,24
50630,25
50641,19
50652,4
50653,19
50662,25
50665,39
50669,15
50676,31
50685,10
50721,28
50779,32
50810,1
50840,35
50851,20
50893,30
50902,45
50947,30
50960,43
50965,45
50997,38
51005,53
51021,45
51023,35
51026,38
51089,33
51107,11
51108,42
51139,12
51149,41
51162,44
51172,23
51191,17
51277,36
51282,40
51290,37
51329,24
51335,36
51353,24
51380,21
51381,34
51395,43
51462,28
51471,36
51474,25
51502,29
51517,35
51595,45
51605,19
51606,15
51620,23
51622,1
51638,27
51642,39
51648,22
51650,30
51685,49
51700,50
51714,32
51716,27
51730,12
51732,18
51762,20
51778,23
51825,17
51828,38
51839,24
51854,72
51888,28
51890,21
51902,25
51922,33
51959,11
52033,29
52034,29
52040,14
52051,16
52080,26
52121,42
52130,26
52133,31
52161,41
52180,34
52190,31
52196,34
52228,14
52264,24
52268,56
52281,41
52298,33
52305,45
52334,36
52388,43
52437,43
52451,37
52471,34
52497,49
52523,21
52532,58
52556,41
52559,32
52650,1
52716,26
52731,29
52739,35
52740,46
52742,33
52769,25
52771,2
52815,49
52847,28
52882,38
52907,41
52918,11
52943,10
52977,34
53036,28
53086,39
53111,25
53112,33
53124,24
53131,39
53137,25
53157,39
53180,45
53185,37
53231,24
53319,29
53375,27
53388,15
53402,39
53433,27
53434,23
53442,30
53472,33
53488,15
53503,14
53514,16
53516,35
53529,8
53559,4
53560,28
53577,33
53600,48
53612,43
53659,32
53729,38
53734,22
53803,21
53833,36
53835,50
53859,25
53868,35
53925,13
53947,27
53950,22
53969,26
53985,24
53997,29
53998,53
54018,42
54031,40
54139,22
54222,38
54223,9
54265,22
54274,15
54293,16
54303,21
54306,25
54346,40
54348,63
54353,23
54356,9
54373,21
54416,24
54488,41
54491,53
54521,42
54544,35
54607,40
54614,25
54626,18
54656,39
54766,27
54790,26
54825,40
54847,41
54859,11
54916,36
54919,51
54936,33
55008,43
55014,48
55089,13
55140,39
55169,11
55197,18
55270,47
55272,29
55281,32
55341,31
55355,20
55369,31
55374,19
55418,38
55437,14
55443,18
55547,26
55565,43
55574,37
55577,39
55578,41
55582,32
55606,57
55609,29
55617,35
55623,15
55638,21
55644,44
55670,35
55679,30
55687,12
55690,30
55698,57
55717,37
55728,13
55834,13
55892,44
55916,32
55937,36
55986,47
55988,43
56022,10
56034,34
56099,23
56103,37
56183,28
56243,33
56259,13
56263,31
56264,23
56267,41
56324,16
56329,23
56351,37
56355,24
56368,50
56373,22
56389,17
56397,42
56413,32
56415,31
56418,41
56427,32
56442,52
56451,32
56514,19
56516,23
56517,22
56540,4
56541,60
56654,53
56660,36
56670,34
56672,38
56675,46
56729,19
56832,19
56846,15
56934,12
56942,27
56953,31
56983,66
57032,29
57053,39
57074,21
57080,36
57081,23
57084,5
57164,24
57249,25
57301,33
57328,34
57336,16
57587,4
57588,29
57593,46
57632,29
57641,34
57656,44
57658,40
57738,35
57740,27
57757,13
57836,15
57837,27
57855,57
57876,26
57881,26
57973,28
57974,15
57989,39
58060,4
58083,13
58097,36
58101,43
58113,18
58116,33
58121,22
58125,40
58127,37
58150,33
58160,32
58164,26
58166,45
58167,25
58168,28
58190,26
58227,28
58231,11
58242,33
58263,40
58294,21
58330,17
58340,35
58421,49
58431,64
58465,13
58497,60
58553,44
58568,51
58583,41
58593,32
58662,19
58719,21
58732,29
58767,16
58786,21
58788,21
58839,21
58848,42
58855,13
58861,27
58882,28
58886,23
58893,25
58898,32
58918,24
58927,29
58952,27
58965,43
58983,44
58987,22
59046,24
59064,8
59082,13
59106,33
59151,34
59177,20
59247,20
59272,36
59276,41
59277,22
59287,40
59291,28
59296,26
59358,25
59403,18
59407,11
59443,36
59445,51
59489,32
59573,17
59578,41
59580,33
59582,38
59583,45
59585,28
59618,26
59621,47
59650,26
59738,37
59741,43
59750,27
59780,50
59803,52
59816,18
59842,25
59868,22
59888,38
59901,19
60032,35
60039,45
60051,34
60058,15
60062,18
60072,41
60105,37
60107,46
60137,41
60169,38
60170,11
60177,20
60196,46
60216,42
60237,43
60247,27
60274,19
60288,15
60305,15
60323,26
60331,25
60332,44
60348,4
60449,36
60460,35
60483,45
60510,23
60524,46
60530,56
60555,31
60567,36
60569,43
60599,13
60632,32
60643,43
60675,27
60724,60
60754,35
60774,42
60830,36
60841,23
60882,46
60907,25
60975,16
60976,55
61030,38
61051,7
61064,26
61081,15
61100,29
61105,19
61109,44
61113,29
61116,21
61127,12
61140,24
61163,28
61168,16
61225,25
61242,25
61248,24
61249,38
61251,23
61295,34
61316,40
61366,28
61394,45
61397,39
61411,7
61427,32
61443,37
61451,21
61456,19
61492,17
61493,27
61517,39
61528,40
61562,25
61588,29
61606,21
61624,32
61626,34
61630,28
61646,44
61683,41
61746,10
61809,33
61817,30
61840,17
61841,29
61908,30
61938,48
61963,28
61967,30
61971,45
61989,25
62008,23
62036,21
62093,47
62114,7
62167,10
62177,43
62211,35
62227,42
62242,47
62243,33
62246,19
62247,22
62262,25
62266,8
62320,30
62322,24
62324,15
62330,33
62338,44
62351,15
62359,32
62370,41
62378,56
62390,28
62406,10
62425,18
62443,38
62574,45
62616,31
62636,26
62642,18
62649,29
62750,11
62774,27
62782,49
62797,40
62805,38
62844,16
62851,32
62988,37
63023,24
63049,23
63067,30
63077,16
63164,23
63183,39
63193,32
63219,36
63243,35
63247,38
63332,31
63379,40
63390,31
63418,27
63424,29
63429,14
63474,35
63476,42
63503,43
63546,17
63608,15
63622,40
63643,32
63667,16
63679,40
63685,45
63692,34
63693,47
63717,22
63764,40
63765,39
63767,29
63775,15
63801,21
63808,16
63831,29
63988,26
64005,47
64008,25
64062,31
64092,35
64103,33
64130,25
64168,23
64176,36
64195,16
64202,42
64210,6
64213,49
64231,31
64251,39
64277,33
64285,39
64301,40
64338,42
64392,33
64393,34
64403,34
64437,31
64441,58
64446,15
64449,13
64464,27
64482,30
64483,34
64497,36
64514,32
64518,16
64522,43
64524,31
64553,36
64573,31
64593,25
64609,36
64629,30
64650,25
64720,31
64731,47
64732,49
64763,39
64769,58
64801,50
64806,23
64853,35
64854,8
64868,24
64977,36
65023,34
65055,48
65077,40
65102,30
65144,19
65155,41
65202,10
65207,35
65226,19
65276,32
65290,28
65410,35
65431,17
65446,40
65462,38
65489,13
65506,35
65514,25
65560,42
65616,48
65663,54
65731,38
65790,38
65791,44
65817,17
65818,39
65820,41
65821,17
65825,34
65841,30
65847,15
65861,19
65908,55
65921,29
65948,62
65965,40
65974,28
66018,52
66038,30
66055,21
66066,25
66204,36
66220,48
66234,44
66274,37
66284,37
66296,12
66317,50
66320,38
66365,19
66390,30
66398,18
66424,35
66447,19
66472,22
66484,32
66486,26
66496,20
66505,33
66524,18
66539,42
66559,46
66568,23
66569,43
66646,33
66746,71
