arrival_time,job_size
8241,34
8261,25
8278,16
8280,27
8281,49
8325,41
8341,25
8392,1
8399,33
8403,23
8404,27
8468,25
8470,45
8471,35
8480,38
8495,32
8503,25
8516,16
8527,30
8529,28
8538,41
8562,23
8569,22
8598,29
8599,15
8614,45
8628,32
8673,30
8689,10
8745,26
8800,23
8809,31
8818,49
8821,53
8846,16
8859,36
8876,25
8882,32
8893,32
8898,48
8914,32
8920,29
8938,19
8996,23
9002,46
9023,61
9034,37
9040,36
9045,22
9057,62
9075,42
9114,40
9125,19
9152,37
9171,57
9179,31
9199,42
9269,23
9281,34
9322,21
9337,32
9348,25
9358,22
9359,21
9361,38
9382,27
9388,38
9409,8
9442,12
9465,47
9475,50
9607,23
9635,33
9641,39
9661,52
9679,51
9689,30
9690,50
9700,43
9707,41
9738,35
9752,30
9796,18
9813,20
9837,40
9838,16
9861,20
9867,22
9932,13
9949,31
9975,35
9978,14
9988,37
10010,38
10022,21
10027,22
10090,39
10094,27
10110,16
10133,20
10150,54
10156,12
10158,31
10160,30
10166,46
10169,40
10245,33
10283,26
10302,4
10344,13
10363,26
10368,43
10377,32
10429,40
10439,41
10451,23
10475,29
10480,26
10489,29
10516,21
10517,21
10522,24
10524,31
10525,38
10531,49
10565,31
10586,38
10592,44
10606,27
10621,20
10633,33
10651,22
10818,32
10819,14
10834,31
10853,40
10886,27
10891,51
10898,53
10912,40
10921,6
10923,37
10943,49
10960,27
10967,31
10976,54
11077,29
11078,47
11090,34
11091,20
11111,53
11142,35
11148,32
11163,39
11258,34
11325,28
11348,33
11382,20
11412,57
11470,38
11471,37
11472,43
11474,32
11481,27
11482,19
11492,28
11520,21
11539,27
11579,41
11581,31
11596,31
11620,36
11622,24
11632,33
11646,31
11655,20
11699,19
11700,46
11704,26
11738,40
11746,19
11782,40
11797,29
11817,41
11826,27
11837,14
11854,22
11856,30
11864,24
11969,34
11980,40
12029,21
12043,50
12068,30
12131,24
12147,36
12169,20
12172,47
12173,29
12176,25
12180,30
12184,41
12208,50
12224,54
12246,33
12251,43
12252,23
12285,32
12309,50
12325,19
12352,34
12356,50
12357,1
12367,30
12419,17
12426,53
12432,55
12434,29
12445,35
12540,40
12546,39
12551,30
12556,46
12559,26
12560,1
12584,37
12603,50
12655,22
12656,3
12663,30
12668,34
12669,35
12729,35
12730,39
12737,1
12742,40
12778,10
12821,27
12831,39
12846,32
12860,46
12919,27
12921,22
12963,14
12969,40
12992,32
13008,36
13010,51
13014,37
13024,41
13049,39
13062,29
13071,32
13077,43
13104,43
13113,28
13119,31
13129,17
13132,33
13137,27
13169,36
13170,24
13171,30
13180,12
13192,18
13197,31
13214,36
13248,8
13251,26
13277,38
13290,29
13334,15
13335,29
13340,43
13343,34
13350,16
13353,44
13364,32
13376,40
13378,18
13405,27
13432,30
13453,43
13473,35
13477,1
13480,22
13541,29
13553,19
13697,26
13708,1
13734,35
13739,19
13773,1
13775,25
13780,46
13783,28
13795,30
13798,25
13818,49
13834,12
13836,26
13862,30
13872,28
13918,56
13919,42
13931,34
13937,27
13959,33
14008,32
14016,37
14020,35
14045,35
14080,58
14085,40
14111,36
14121,35
14169,28
14212,49
14253,19
14264,44
14270,8
14274,21
14295,38
14305,34
14366,30
14382,22
14389,34
14426,32
14435,44
14454,15
14456,17
14483,33
14504,32
14546,31
14569,51
14571,44
14590,44
14614,44
14625,15
14630,1
14648,10
14668,24
14702,42
14719,6
14725,25
14726,31
14729,41
14750,21
14761,33
14795,24
14798,23
14806,30
14825,25
14847,33
14858,27
14860,4
14895,24
14927,11
14949,38
14955,36
14956,1
14993,31
15016,26
15039,19
15047,37
15048,40
15081,23
15113,24
15116,35
15120,52
15126,29
15155,48
15172,17
15199,45
15200,16
15215,31
15236,40
15282,27
15295,37
15346,19
15377,16
15382,16
15433,21
15448,4
15456,34
15467,37
15507,32
15559,36
15578,31
15587,69
15602,60
15631,33
15659,38
15676,21
15718,39
15728,44
15752,25
15776,45
15809,21
15813,48
15821,49
15841,9
15853,15
15861,38
15863,20
15882,37
15887,29
15894,34
15909,29
15910,28
15968,14
15978,20
16014,15
16027,15
16030,60
16084,22
16093,48
16096,24
16130,21
16159,28
16213,26
16245,17
16307,29
16312,19
16323,38
16324,25
16337,50
16350,40
16352,24
16364,23
16368,16
16376,24
16385,36
16393,41
16394,28
16437,8
16467,38
16497,31
16594,35
16601,26
16609,25
16621,22
16708,18
16721,45
16806,25
16811,30
16867,7
16875,43
16886,21
16893,49
16933,48
16941,16
16967,8
16968,38
16996,36
17016,40
17043,24
17070,39
17090,42
17097,45
17115,31
17117,14
17129,56
17130,18
17135,39
17136,23
17171,25
17188,62
17199,33
17279,43
17302,31
17325,29
17342,27
17360,48
17366,34
17383,14
17424,22
17452,29
17461,33
17510,30
17511,17
17514,23
17527,16
17547,33
17551,36
17564,44
17574,3
17581,24
17632,19
17650,21
17707,6
17727,28
17757,47
17806,20
17822,6
17832,42
17894,33
17901,26
17927,63
17969,16
17993,38
18009,39
18055,57
18061,41
18131,42
18136,36
18172,19
18194,36
18205,46
18219,25
18220,36
18249,20
18283,31
18293,39
18306,44
18335,10
18412,52
18431,33
18477,45
18499,30
18543,17
18605,34
18648,25
18664,13
18681,51
18715,34
18752,19
18809,43
18811,26
18832,49
18845,15
18894,32
18904,38
18905,26
18930,30
18935,21
18947,7
18983,46
18988,36
18999,44
19018,36
19067,30
19084,43
19107,21
19131,35
19148,12
19172,37
19202,42
19210,19
19226,32
19227,7
19267,39
19277,24
19306,28
19309,30
19313,41
19328,40
19348,37
19349,18
19362,28
19365,41
19376,30
19384,46
19396,28
19399,26
19478,40
19489,17
19491,46
19495,13
19530,36
19547,16
19571,23
19589,23
19593,15
19595,24
19648,23
19650,32
19675,24
19751,11
19766,3
19771,42
19772,20
19773,10
19800,34
19807,26
19811,49
19833,44
19872,15
19890,50
19927,40
19935,19
19958,18
19971,25
20011,51
20024,20
20039,12
20068,26
20117,28
20149,26
20157,32
20172,42
20231,39
20254,43
20257,59
20268,36
20279,32
20313,20
20316,33
20382,46
20395,24
20400,29
20439,9
20464,1
20490,6
20498,33
20501,45
20509,39
20541,39
20567,12
20569,48
20582,48
20668,23
20736,33
20834,19
20866,17
20877,32
20910,37
20918,41
20974,32
20993,35
20999,41
21017,17
21027,20
21030,34
21061,35
21072,27
21083,18
21108,15
21166,6
21171,26
21174,9
21213,13
21215,32
21237,36
21249,29
21267,45
21303,43
21328,12
21338,4
21400,15
21424,42
21427,52
21435,34
21439,27
21440,24
21442,20
21452,13
21551,15
21558,22
21570,20
21591,22
21611,28
21614,42
21627,29
21656,19
21667,1
21669,47
21674,36
21697,53
21760,41
21766,31
21807,25
21808,23
21874,51
21876,39
21883,1
21887,41
21891,33
21979,39
21994,35
22020,30
22032,43
22080,34
22155,30
22160,26
22164,29
22176,17
22190,33
22206,40
22213,34
22250,57
22287,29
22292,16
22294,29
22295,18
22299,5
22399,36
22404,12
22409,33
22413,38
22434,35
22463,29
22505,29
22507,29
22531,6
22532,47
22596,23
22597,30
22604,21
22614,25
22645,22
22657,41
22672,21
22709,8
22716,32
22719,30
22768,32
22823,28
22851,27
22883,20
22899,25
22945,25
23000,32
23005,46
23018,17
23150,42
23250,36
23271,53
23277,36
23325,20
23361,28
23383,41
23390,44
23396,23
23405,44
23483,50
23502,48
23506,29
23533,27
23562,19
23574,31
23591,45
23608,17
23618,32
23630,9
23631,22
23640,31
23647,34
23684,43
23697,50
23776,24
23790,54
23795,30
23864,30
23947,27
23948,31
23996,28
24023,20
24049,42
24054,3
24165,22
24236,23
24248,29
24280,40
24384,19
24392,36
24395,20
24403,38
24440,27
24480,35
24504,17
24508,45
24520,15
24566,9
24573,21
24588,29
24627,15
24655,15
24667,25
24680,35
24689,34
24708,20
24738,16
24745,50
24774,18
24778,43
24790,20
24804,29
24813,53
24851,30
24871,44
24879,42
24880,47
24899,20
24914,30
24917,55
24936,27
24955,34
24981,26
25007,18
25008,28
25009,48
25053,25
25079,44
25144,21
25145,28
25150,40
25193,15
25288,10
25293,21
25325,35
25333,37
25357,21
25418,37
25467,38
25472,38
25486,33
25538,32
25599,52
25717,47
25817,26
25818,41
25832,33
25850,35
25860,35
25912,29
25914,31
25918,49
25927,40
25943,45
25950,46
25953,41
25961,4
26018,38
26092,3
26105,37
26113,6
26118,30
26120,16
26125,24
26162,41
26175,35
26183,20
26185,25
26214,28
26221,27
26286,19
26289,19
26297,36
26304,15
26388,47
26393,45
26395,31
26400,35
26420,41
26425,34
26427,17
26431,50
26450,37
26461,31
26526,52
26562,53
26571,21
26584,32
26598,34
26616,46
26687,26
26746,24
26775,49
26781,21
26790,42
26826,41
26831,44
26851,43
26888,47
26943,33
26971,17
26986,25
27008,24
27030,15
27033,35
27046,24
27055,51
27100,32
27125,51
27149,30
27153,22
27184,22
27195,30
27230,58
27245,36
27247,30
27254,22
27274,31
27315,62
27408,45
27416,49
27421,15
27438,10
27440,26
27444,27
27583,20
27597,30
27635,11
27636,62
27651,46
27672,36
27721,51
27738,57
27799,42
27800,30
27807,36
27888,24
27890,19
27929,19
27966,39
27977,29
27988,18
27994,28
28018,22
28058,21
28063,34
28077,3
28102,38
28108,15
28120,37
28139,24
28157,31
28178,17
28185,30
28191,28
28201,51
28208,32
28216,58
28233,11
28247,43
28289,32
28293,39
28299,54
28316,32
28356,25
28357,29
28377,50
28387,48
28395,16
28425,11
28427,47
28433,22
28518,30
28519,15
28565,32
28571,51
28572,52
28595,31
28609,41
28629,12
28682,21
28690,49
28699,25
28717,49
28759,21
28764,34
28798,56
28801,34
28847,12
28873,25
28876,40
28912,40
28953,9
28954,33
28963,17
28965,28
29026,1
29038,31
29094,29
29096,20
29097,38
29105,50
29116,34
29128,19
29134,39
29152,23
29179,49
29230,30
29267,19
29274,47
29283,43
29291,25
29377,17
29385,19
29389,23
29413,34
29463,18
29464,12
29472,26
29492,22
29559,16
29571,31
29585,43
29600,22
29605,32
29610,44
29646,32
29651,15
29697,31
29773,40
29774,22
29781,37
29821,7
29822,27
29836,8
29933,45
29948,25
29967,35
30024,18
30026,39
30028,35
30091,52
30157,44
30180,18
30286,40
30314,39
30316,28
30404,4
30406,15
30407,35
30471,46
30499,44
30595,22
30601,10
30641,24
30674,29
30679,30
30681,25
30684,58
30692,29
30698,23
30706,13
30733,35
30794,30
30795,31
30820,23
30899,45
30951,17
30953,22
30973,17
31014,31
31022,36
31047,44
31053,45
31076,48
31083,25
31101,8
31154,15
31158,19
31177,25
31211,25
31239,19
31248,27
31258,23
31274,25
31276,56
31282,32
31294,27
31302,36
31318,15
31324,46
31349,15
31361,16
31369,30
31398,19
31422,12
31505,16
31519,44
31543,34
31545,41
31547,36
31568,32
31599,59
31628,25
31633,18
31741,41
31758,30
31768,40
31786,44
31804,18
31867,20
31874,30
31876,60
31920,28
31928,1
31951,71
31967,25
31970,37
32012,41
32029,39
32048,49
32061,23
32065,35
32102,35
32156,29
32163,30
32164,37
32187,29
32204,45
32235,49
32282,47
32296,49
32307,12
32312,33
32325,20
32330,34
32332,14
32394,46
32395,29
32398,44
32430,43
32438,36
32483,14
32501,50
32517,27
32548,33
32571,31
32597,44
32606,33
32627,18
32687,33
32707,35
32761,16
32777,50
32786,39
32789,32
32807,36
32833,24
32891,27
32903,59
32923,13
32941,34
32993,47
33007,34
33013,36
33039,27
33045,39
33046,47
33051,26
33067,19
33071,28
33078,16
33097,36
33103,43
33112,19
33117,34
33118,36
33132,17
33143,28
33148,40
33180,32
33193,51
33194,38
33216,21
33222,44
33226,17
33260,31
33338,9
33348,39
33357,33
33380,46
33418,34
33424,21
33451,40
33512,14
33537,25
33593,22
33667,12
33668,36
33702,51
33708,38
33734,23
33804,32
33825,46
33827,20
33829,25
33880,45
33894,52
33910,24
33918,31
33924,26
33963,36
34004,30
34005,17
34006,39
34086,45
34090,34
34134,26
34142,40
34157,35
34162,39
34214,36
34215,53
34216,42
34287,29
34303,28
34318,24
34327,26
34338,27
34470,9
34486,45
34505,34
34516,48
34531,5
34560,50
34565,35
34582,24
34586,8
34622,37
34660,27
34674,47
34716,33
34719,57
34721,35
34743,27
34799,40
34837,32
34872,21
34894,24
34916,19
34920,19
34972,19
35009,59
35022,39
35044,33
35065,38
35162,44
35202,23
35290,23
35291,35
35292,54
35300,19
35329,27
35357,32
35361,37
35382,28
35386,11
35431,34
35444,43
35445,14
35472,10
35519,23
35524,17
35540,19
35598,43
35623,41
35626,46
35670,28
35671,40
35681,22
35684,37
35686,26
35698,21
35740,24
35802,17
35833,22
35835,38
35854,48
35860,38
35872,12
35888,16
35978,48
36020,31
36039,47
36045,27
36068,48
36110,24
36113,32
36116,45
36125,31
36135,31
36141,31
36162,23
36185,37
36195,42
36224,42
36278,32
36327,35
36367,3
36412,22
36532,29
36592,35
36649,24
36665,26
36670,27
36674,25
36718,41
36735,39
36745,34
36757,7
36798,47
36816,21
36818,12
36824,52
36864,42
36865,16
36886,4
36888,13
36890,30
36903,46
36952,6
37010,44
37019,25
37028,41
37046,20
37079,39
37083,38
37086,38
37089,21
37136,40
37178,12
37208,33
37221,38
37231,30
37273,37
37277,47
37300,30
37347,47
37357,46
37366,18
37369,46
37390,19
37419,18
37470,43
37497,34
37521,25
37530,25
37565,36
37575,29
37610,32
37616,43
37644,29
37675,22
37676,25
37740,43
37753,37
37814,17
37817,51
37843,41
37877,37
37891,43
37905,51
37920,32
37961,44
38000,31
38042,30
38051,24
38056,29
38080,52
38094,32
38128,31
38129,56
38135,1
38163,38
38191,70
38194,37
38201,40
38219,29
38232,26
38253,49
38295,44
38299,29
38343,10
38348,31
38350,40
38354,29
38364,34
38406,33
38450,50
38465,33
38466,41
38487,43
38514,20
38519,21
38520,45
38535,24
38597,41
38603,39
38616,22
38627,29
38729,14
38730,26
38769,31
38809,46
38819,25
38834,48
38842,27
38889,18
38966,23
38982,11
38993,3
39001,36
39009,16
39024,39
39028,34
39051,18
39059,28
39163,47
39167,31
39174,26
39212,36
39256,18
39281,36
39285,55
39310,21
39328,13
39392,34
39429,24
39447,2
39486,40
39487,9
39544,30
39548,32
39573,7
39616,35
39652,30
39655,21
39656,46
39657,20
39717,47
39756,60
39761,42
39777,40
39790,15
39843,36
39856,16
39938,28
39953,46
39954,30
39980,45
40008,26
40068,46
40084,42
40097,41
40099,38
40190,20
40207,14
40232,47
40242,49
40267,33
40291,27
40299,34
40359,27
40396,40
40412,21
40416,34
40445,49
40471,38
40480,33
40500,22
40502,22
40558,34
40564,13
40584,19
40607,17
40617,13
40665,42
40711,37
40714,36
40753,47
40765,45
40788,42
40793,37
40856,24
40857,42
40872,11
40892,40
40895,22
40921,10
40932,32
40933,12
40951,23
40952,41
40973,41
40979,23
41025,37
41034,17
41042,23
41063,56
41102,28
41124,1
41128,33
41136,40
41169,12
41176,8
41186,39
41198,34
41253,23
41254,26
41279,20
41357,24
41372,27
41419,45
41420,23
41452,52
41525,33
41537,32
41645,21
41651,53
41680,31
41702,29
41704,17
41737,35
41748,46
41751,41
41752,16
41771,14
41775,18
41782,26
41799,40
41850,19
41851,42
41905,22
41937,30
41940,43
41960,41
41963,51
41990,33
42017,38
42032,25
42052,39
42059,33
42060,33
42063,34
42105,23
42127,21
42169,19
42203,29
42251,39
42350,29
42434,30
42492,24
42500,59
42543,37
42544,8
42635,46
42645,40
42660,1
42764,15
42765,23
42776,52
42868,22
42912,35
42920,34
42939,18
42948,51
42953,37
42975,29
42996,13
43028,9
43064,32
43073,35
43089,30
43090,13
43111,24
43172,29
43199,21
43229,33
43253,49
43259,39
43269,32
43272,31
43287,24
43309,43
43320,28
43345,39
43347,14
43353,29
43356,22
43378,26
43398,35
43515,48
43516,10
43531,51
43563,28
43584,44
43610,13
43655,39
43691,25
43703,38
43722,24
43738,34
43783,31
43820,20
43838,10
43865,50
43866,20
43869,21
43886,60
43892,33
43900,36
43926,29
43932,41
43958,19
43990,30
43999,15
44065,30
44072,23
44086,24
44090,32
44149,28
44152,19
44154,31
44224,19
44237,29
44284,41
44302,34
44319,15
44351,31
44357,9
44389,18
44409,51
44483,32
44526,44
44606,6
44660,12
44695,44
44705,22
44721,30
44826,43
44832,38
44882,13
44887,48
44900,8
44937,17
44956,37
44958,28
44984,23
45038,24
45103,28
45117,42
45132,39
45153,31
45178,31
45248,29
45251,13
45349,31
45355,23
45377,23
45448,42
45453,33
45475,25
45532,20
45547,29
45573,56
45621,40
45649,39
45657,16
45681,22
45701,44
45748,34
45751,36
45753,23
45804,8
45819,27
45849,26
45860,33
45861,35
45871,12
45917,38
45923,38
45961,15
45983,32
46071,15
46079,7
46090,25
46092,43
46111,21
46116,14
46122,36
46124,11
46168,38
46181,30
46192,52
46233,49
46244,12
46306,17
46351,41
46374,24
46381,11
46402,42
46462,35
46466,28
46477,20
46488,25
46498,28
46513,35
46519,50
46553,40
46602,62
46607,24
46614,45
46619,5
46700,33
46721,29
46748,47
46759,48
46803,33
46819,10
46863,30
46864,23
46866,23
46889,30
46897,31
46924,24
46942,12
46953,25
46959,46
46966,43
47000,22
47015,22
47042,35
47053,14
47075,27
47090,53
47098,21
47104,54
47147,56
47155,33
47157,48
47160,15
47168,18
47173,10
47176,25
47266,17
47325,51
47375,16
47439,42
47448,22
47507,39
47524,25
47542,15
47560,39
47578,17
47637,43
47640,41
47641,40
47671,44
47679,32
47725,26
47737,22
47796,35
47838,42
47869,35
47907,43
47933,39
47942,23
48015,36
48060,30
48090,39
48129,39
48137,16
48174,37
48215,15
48222,20
48247,42
48262,47
48346,30
48402,43
48418,40
48428,41
48449,23
48453,21
48472,28
48504,48
48506,31
48520,34
48529,35
48548,27
48566,44
48583,20
48617,33
48638,24
48640,28
48657,30
48658,28
48683,42
48695,18
48720,34
48737,46
48750,38
48758,28
48798,37
48802,28
48837,29
48840,36
48855,45
48864,20
48936,23
49001,20
49002,55
49063,25
49077,38
49085,35
49105,38
49125,37
49135,52
49142,21
49167,41
49185,25
49190,49
49206,34
49228,30
49239,46
49272,16
49286,28
49290,37
49292,36
49355,32
49361,20
49377,10
49378,26
49387,20
49396,35
49405,34
49425,27
49451,11
49484,43
49502,31
49510,14
49512,32
49518,45
49537,17
49558,32
49571,30
49596,26
49610,16
49648,32
49662,34
49666,13
49669,33
49675,30
49697,22
49715,21
49722,25
49765,24
49773,29
49807,18
49815,52
49827,30
49832,42
49837,40
49845,39
49855,14
49857,41
49859,13
49868,34
49872,34
49893,27
49919,47
50015,12
50026,27
50036,41
50041,33
50106,41
50109,47
50120,43
50172,15
50178,23
50218,19
50219,29
50228,24
50281,45
50338,41
50352,41
50356,47
50390,30
50423,34
50431,38
50451,26
50466,43
50473,49
50483,53
50504,39
50506,22
50507,16
50518,37
50544,35
50546,23
50551,44
50557,23
50606,30
50611,39
50613,44
50616,22
50618,52
50630,41
50650,26
50656,32
50663,21
50708,47
50709,33
50726,16
50729,13
50738,20
50740,13
50751,25
50767,27
50769,15
50771,56
50774,16
50808,40
50844,20
50848,1
50874,28
50895,33
50914,33
50943,31
50947,30
50950,40
50973,36
50995,28
50999,32
51011,31
51049,14
51094,25
51128,51
51203,15
51234,17
51236,36
51239,31
51241,29
51276,21
51312,27
51324,37
51332,29
51371,40
51372,20
51374,22
51388,27
51424,18
51437,21
51440,23
51480,34
51486,47
51488,24
51494,28
51528,11
51541,41
51543,19
51549,26
51564,44
51591,29
51606,34
51611,22
51635,29
51639,25
51661,27
51698,36
51743,46
51831,41
51860,14
51867,32
51882,9
51922,30
51923,40
51954,46
51956,24
51959,37
51960,37
51969,36
52066,34
52179,25
52231,39
52253,38
52264,13
52267,27
52268,21
52273,28
52281,41
52286,39
52287,35
52291,19
52295,17
52307,46
52315,52
52337,32
52338,43
52343,9
52409,24
52413,41
52513,24
52534,53
52546,28
52556,48
52572,32
52576,40
52586,47
52611,13
52654,31
52669,31
52675,22
52684,1
52735,15
52746,32
52766,41
52771,42
52774,41
52803,70
52831,52
52848,16
52909,24
52947,32
52951,22
52960,42
52989,18
53011,38
53028,40
53029,24
53030,17
53083,45
53115,40
53118,14
53134,26
53155,33
53174,18
53205,39
53226,26
53234,44
53236,43
53256,31
53349,48
53376,25
53384,42
53396,30
53422,36
53433,32
53489,40
53500,13
53524,18
53532,21
53563,15
53620,42
53625,25
53644,19
53673,32
53675,38
53696,23
53698,48
53703,28
53737,25
53765,19
53775,16
53828,11
53841,20
53845,19
53850,22
53877,18
53948,39
53956,40
53974,29
53980,1
53993,33
54021,21
54058,49
54087,58
54137,16
54152,27
54154,30
54182,33
54219,28
54220,40
54221,40
54246,26
54248,49
54254,47
54261,26
54350,23
54361,26
54388,22
54389,18
54448,8
54513,37
54528,35
54556,22
54564,31
54579,54
54588,21
54593,26
54612,40
54655,27
54662,31
54686,18
54688,34
54698,29
54729,49
54745,34
54758,41
54783,43
54786,7
54805,32
54807,39
54811,27
54821,30
54822,38
54841,34
54844,27
54891,22
54893,42
54895,29
54898,18
54908,23
54932,12
55009,22
55016,28
55038,17
55052,27
55101,45
55123,17
55146,22
55147,25
55155,17
55163,34
55173,30
55174,21
55176,23
55191,53
55196,31
55205,39
55211,44
55218,15
55226,20
55273,37
55302,45
55326,21
55357,9
55368,27
55376,22
55394,55
55395,24
55431,22
55442,44
55462,28
55467,40
55483,25
55531,35
55557,43
55584,29
55595,13
55609,16
55648,31
55661,18
55694,18
55714,44
55751,30
55752,23
55767,31
55816,34
55821,34
55827,29
55878,43
55893,37
55906,24
55909,43
55963,17
56002,16
56010,25
56029,23
56071,17
56105,13
56120,50
56147,28
56171,40
56192,11
56201,29
56209,47
56211,22
56243,45
56260,20
56269,49
56277,28
56282,28
56303,8
56304,18
56311,37
56341,10
56352,17
56355,26
56390,29
56401,18
56426,29
56439,31
56459,34
56465,28
56478,38
56487,26
56507,39
56518,42
56523,16
56566,30
56578,37
56614,61
56668,19
56687,43
56748,19
56765,43
56778,26
56795,35
56848,44
56878,28
56933,42
56934,14
56952,33
56970,33
56995,33
57002,31
57015,30
57029,20
57033,41
57048,39
57049,21
57074,23
57098,36
57102,39
57117,23
57129,36
57132,40
57165,28
57216,35
57228,17
57246,23
57253,43
57279,34
57282,55
57286,33
57300,20
57394,45
57415,41
57423,12
57447,19
57449,29
57470,16
57497,29
57513,36
57590,46
57650,37
57722,12
57750,42
57758,32
57786,29
57804,48
57811,37
57829,34
57860,11
57880,27
57884,6
57893,15
57932,50
57934,32
57942,31
57968,25
57994,27
58001,12
58006,19
58011,54
58040,25
58069,44
58089,13
58091,22
58102,32
58135,42
58146,36
58148,37
58196,36
58216,39
58224,42
58232,36
58280,34
58315,31
58339,4
58344,19
58352,51
58396,26
58433,26
58498,23
58552,36
58557,54
58567,33
58651,30
58660,48
58668,8
58695,45
58697,20
58698,19
58715,14
58721,7
58726,30
58770,28
58792,38
58804,5
58816,23
58819,16
58825,27
58827,24
58843,34
58875,28
58897,35
58898,23
59001,24
59011,28
59013,32
59038,35
59042,47
59046,8
59070,49
59101,15
59114,46
59122,50
59135,31
59171,18
59228,29
59230,31
59243,6
59278,38
59306,15
59342,43
59366,30
59389,36
59394,43
59396,45
59397,30
59406,22
59407,24
59490,44
59491,36
59517,31
59519,22
59544,12
59549,34
59550,3
59565,48
59568,25
59590,43
59624,49
59641,49
59655,45
59661,41
59701,31
59708,31
59737,47
59765,29
59773,18
59831,22
59850,45
59853,27
59889,61
59892,12
59901,32
59909,32
59972,19
59994,14
60005,29
60026,48
60029,18
60045,27
60124,25
60132,14
60192,38
60230,29
60232,49
60238,29
60240,44
60244,22
60267,50
60270,12
60273,13
60275,26
60328,26
60339,22
60343,37
60355,29
60359,39
60363,18
60394,36
60398,37
60401,38
60428,22
60439,40
60449,43
60482,23
60543,21
60567,43
60595,38
60620,28
60654,48
60722,42
60759,27
60807,25
60814,31
60821,42
60854,9
60857,33
60869,21
60922,37
60940,32
60955,21
60985,34
60988,27
60991,20
60993,27
61001,31
61008,29
61043,32
61048,14
61064,25
61065,27
61074,46
61079,38
61115,20
61177,9
61218,20
61227,46
61278,13
61310,33
61313,33
61323,17
61329,24
61339,7
61352,39
61379,17
61382,48
