arrival_time,job_size
17227,261
17245,300
17309,297
17361,25
17364,25
17402,220
17405,346
17461,148
17512,278
17514,210
17518,323
17529,25
17555,339
17562,249
17576,298
17583,163
17591,228
17623,159
17662,67
17678,175
17687,273
17696,339
17702,377
17734,107
17752,183
17797,337
17802,164
17803,287
17805,253
17822,166
17842,255
17843,246
17870,128
17878,306
17909,158
18004,351
18018,411
18025,172
18026,224
18036,294
18044,354
18050,290
18068,147
18078,297
18201,266
18207,286
18221,142
18225,289
18241,247
18346,312
18363,193
18398,296
18406,302
18411,383
18457,158
18516,184
18536,531
18547,75
18563,280
18564,501
18566,269
18567,397
18573,296
18609,253
18628,274
18667,525
18687,335
18703,274
18789,281
18822,216
18845,268
18890,363
18896,379
18901,266
18922,160
18927,135
18937,221
18952,307
18966,89
19024,295
19046,215
19106,89
19107,254
19140,256
19179,272
19236,243
19245,250
19249,173
19252,79
19270,388
19368,227
19377,385
19391,274
19400,226
19439,138
19450,80
19472,248
19482,116
19501,124
19526,131
19535,259
19561,295
19568,239
19573,322
19576,183
19600,396
19607,223
19618,269
19645,329
19651,296
19655,261
19694,268
19725,262
19731,245
19759,466
19767,347
19788,366
19841,175
19867,248
19933,289
19940,296
19979,204
19987,463
19994,177
20002,141
20019,265
20050,345
20109,240
20121,188
20145,258
20166,235
20180,314
20234,372
20268,257
20320,69
20383,201
20396,316
20407,299
20426,407
20468,311
20482,245
20490,272
20491,382
20523,274
20529,169
20557,182
20570,335
20596,100
20600,134
20632,200
20685,294
20701,405
20713,218
20738,268
20742,242
20770,297
20818,380
20833,242
20865,349
20896,169
20918,246
20924,397
20943,360
20956,395
20966,215
20974,404
21024,185
21039,156
21051,218
21062,238
21082,276
21121,230
21126,278
21129,195
21177,332
21222,268
21251,328
21255,422
21284,211
21296,440
21308,232
21312,184
21328,222
21355,251
21360,412
21375,125
21394,65
21432,260
21450,356
21474,276
21494,522
21521,259
21528,386
21534,458
21604,282
21632,217
21692,388
21718,417
21769,67
21770,265
21831,89
21842,185
21847,144
21867,138
21868,285
21921,275
21968,338
22039,299
22043,270
22072,227
22086,261
22093,209
22161,133
22167,362
22189,25
22207,251
22237,319
22305,32
22317,204
22337,196
22342,25
22345,265
22354,255
22396,422
22413,115
22467,183
22481,221
22484,340
22497,111
22509,261
22531,194
22557,25
22620,193
22627,156
22659,123
22688,165
22714,260
22747,192
22749,159
22772,25
22784,336
22869,191
22885,323
22902,237
22904,119
22915,272
22983,310
22994,433
23029,56
23082,245
23098,271
23150,277
23229,306
23234,182
23235,165
23237,225
23247,302
23249,90
23264,199
23299,146
23300,304
23319,395
23383,268
23410,293
23418,277
23452,268
23454,194
23455,345
23465,171
23496,238
23520,283
23536,263
23552,383
23561,212
23566,224
23592,58
23620,283
23639,93
23650,271
23652,160
23653,278
23659,354
23689,256
23724,455
23727,274
23789,217
23790,277
23810,225
23831,72
23832,349
23859,25
23880,257
23925,330
23951,195
23970,172
24001,248
24008,405
24016,299
24050,333
24060,232
24065,208
24076,152
24091,296
24095,310
24101,29
24141,245
24180,231
24198,116
24199,541
24228,146
24255,208
24267,174
24279,233
24292,329
24301,226
24303,196
24328,299
24359,205
24407,279
24439,209
24453,183
24466,204
24492,242
24538,328
24595,114
24653,316
24663,215
24705,262
24780,190
24814,230
24879,348
24990,215
25006,196
25007,266
25033,147
25036,439
25047,435
25055,375
25057,273
25077,208
25090,223
25093,238
25128,252
25173,324
25184,128
25185,196
25187,322
25215,214
25219,243
25235,333
25261,101
25290,210
25303,78
25306,447
25327,350
25341,77
25342,37
25344,96
25359,231
25362,255
25370,292
25420,388
25432,374
25479,215
25487,243
25547,399
25549,404
25551,47
25554,150
25568,378
25600,248
25710,276
25760,208
25812,241
25817,205
25843,357
25847,364
25848,310
25849,366
25852,208
25867,235
25873,112
25916,297
25930,374
25992,170
26001,252
26029,203
26067,282
26106,300
26137,270
26156,257
26184,160
26193,163
26195,301
26200,261
26237,112
26289,257
26291,172
26304,243
26315,250
26352,137
26403,461
26412,152
26466,128
26468,568
26474,212
26518,366
26550,206
26551,217
26574,258
26604,292
26669,129
26698,145
26761,96
26797,206
26826,108
26854,292
26885,271
26894,329
26912,220
26927,185
26952,339
26955,243
26956,25
26964,340
26974,245
26983,318
27074,276
27111,137
27120,36
27154,284
27168,217
27169,105
27242,239
27243,313
27254,25
27275,396
27302,218
27324,284
27349,357
27370,379
27403,99
27429,451
27448,82
27483,221
27507,266
27517,390
27530,399
27536,156
27573,254
27637,230
27677,210
27688,161
27689,166
27694,262
27734,248
27746,120
27759,240
27761,123
27771,360
27777,393
27783,177
27798,178
27825,113
27830,186
27852,211
27853,253
27883,228
27884,430
27894,408
27901,431
27950,266
27991,316
28002,299
28006,312
28023,346
28037,170
28057,221
28060,275
28091,124
28092,209
28093,281
28105,213
28106,234
28166,381
28185,262
28230,279
28260,283
28357,244
28373,243
28378,274
28395,130
28401,309
28405,165
28409,447
28424,342
28449,126
28473,243
28491,228
28495,226
28507,266
28527,239
28535,241
28536,277
28573,390
28590,324
28620,281
28639,224
28662,256
28667,250
28694,294
28703,450
28707,272
28717,342
28725,293
28762,358
28763,320
28770,321
28776,25
28790,170
28813,291
28876,365
28878,124
28944,177
28952,297
28970,360
28993,126
29013,163
29014,274
29063,182
29069,346
29082,187
29113,393
29160,369
29168,115
29185,272
29189,382
29220,275
29232,236
29243,207
29256,144
29269,39
29305,448
29323,81
29401,232
29404,306
29417,175
29418,156
29428,184
29435,46
29446,376
29458,283
29471,76
29477,222
29495,249
29531,210
29541,269
29546,363
29568,140
29600,142
29613,356
29629,148
29688,99
29704,294
29759,272
29768,301
29772,349
29826,129
29841,224
29855,282
29856,272
29896,283
29902,96
29911,85
29912,124
29923,215
29964,41
29965,422
29972,329
29985,369
29995,350
30034,360
30049,253
30066,235
30121,274
30122,82
30136,175
30186,130
30188,182
30189,241
30190,368
30197,289
30201,139
30210,333
30213,146
30215,244
30224,178
30230,260
30265,322
30276,195
30280,343
30313,179
30344,251
30354,210
30363,253
30368,326
30371,122
30372,289
30376,124
30398,25
30451,115
30479,328
30487,369
30503,283
30518,229
30521,218
30531,490
30541,312
30546,368
30549,235
30556,271
30566,533
30577,201
30597,195
30606,101
30654,211
30673,252
30718,347
30769,262
30772,399
30773,202
30786,99
30965,198
30970,237
31057,328
31085,239
31107,337
31128,341
31136,270
31141,265
31194,293
31244,212
31273,224
31277,182
31294,153
31307,297
31326,240
31355,291
31357,215
31370,323
31374,155
31376,406
31393,313
31414,212
31424,95
31435,115
31449,399
31459,183
31465,197
31478,222
31480,64
31482,224
31520,64
31524,97
31530,310
31531,469
31539,305
31581,175
31583,177
31589,391
31614,325
31621,317
31668,326
31669,308
31675,59
31685,168
31702,267
31716,228
31734,180
31758,366
31807,261
31810,318
31838,251
31839,336
31857,317
31869,210
31877,482
31902,277
31949,72
31957,361
31960,375
31965,203
31966,359
31976,377
31990,427
31997,300
32055,190
32130,209
32131,282
32222,379
32235,323
32263,150
32358,165
32368,294
32412,187
32424,149
32428,119
32438,279
32475,317
32482,386
32485,231
32506,323
32533,278
32570,313
32573,194
32675,230
32698,229
32733,262
32748,372
32750,234
32753,277
32811,325
32817,272
32820,295
32828,247
32831,175
32844,83
32861,375
32884,112
32945,181
32946,222
32963,299
32967,198
32972,198
33032,274
33033,25
33035,47
33041,364
33048,379
33053,282
33087,143
33112,231
33114,213
33120,307
33150,239
33190,251
33195,374
33250,335
33310,175
33316,25
33327,452
33334,357
33356,404
33364,362
33378,272
33417,344
33418,221
33419,415
33420,343
33492,191
33516,340
33522,198
33538,303
33544,276
33560,391
33573,178
33593,388
33618,330
33644,333
33666,359
33667,254
33687,341
33710,345
33717,229
33767,230
33776,25
33815,299
33850,215
33858,182
33860,161
33868,304
33870,348
33878,111
33891,345
33905,335
33928,307
33962,349
33980,253
33987,364
33993,157
34027,416
34036,196
34057,133
34173,238
34185,296
34192,276
34213,202
34259,344
34272,223
34277,86
34290,93
34310,264
34311,504
34336,228
34365,248
34370,329
34404,468
34414,196
34439,252
34470,360
34483,153
34493,251
34530,131
34532,191
34547,132
34556,321
34608,59
34615,344
34620,284
34621,311
34689,242
34830,236
34831,428
34832,358
34838,190
34839,287
34934,352
34953,281
34968,199
34976,200
34992,232
34996,227
35001,141
35080,301
35110,311
35135,284
35165,215
35192,196
35212,302
35233,258
35244,363
35245,259
35254,117
35318,311
35330,462
35350,260
35391,209
35415,25
35443,383
35473,223
35477,183
35502,141
35519,421
35526,448
35530,288
35531,76
35561,285
35564,214
35567,340
35617,295
35649,418
35678,312
35679,25
35712,333
35714,209
35720,257
35745,330
35787,268
35813,132
35825,204
35828,303
35840,448
35856,357
35879,271
35913,144
36021,196
36022,259
36024,356
36036,309
36068,263
36102,410
36127,203
36234,194
36243,346
36288,388
36301,128
36323,237
36332,91
36344,157
36377,88
36383,127
36403,328
36431,90
36465,263
36468,316
36478,217
36525,203
36546,382
36553,241
36578,415
36584,138
36600,256
36601,399
36602,172
36634,247
36648,127
36676,241
36691,250
36694,310
36736,338
36738,198
36743,338
36752,241
36766,259
36815,197
36849,256
36852,286
36854,433
36878,89
36902,324
36945,297
36946,227
36971,275
36974,256
36984,339
36998,432
37012,190
37037,214
37053,178
37109,313
37140,349
37141,219
37143,297
37169,210
37182,73
37186,311
37190,180
37204,210
37236,304
37237,213
37252,300
37271,233
37318,350
37415,245
37458,281
37484,322
37498,451
37509,252
37543,221
37569,286
37572,273
37578,196
37583,206
37644,305
37672,349
37675,407
37712,253
37732,190
37808,217
37835,185
37880,181
37925,289
37974,232
38052,218
38108,330
38117,120
38120,269
38128,159
38159,154
38174,350
38185,285
38268,389
38282,166
38349,123
38359,127
38369,96
38378,215
38384,267
38398,145
38399,284
38470,271
38491,407
38628,225
38658,416
38692,176
38730,561
38788,259
38804,155
38834,272
38861,479
38862,419
38933,398
38958,235
39004,224
39006,230
39051,449
39078,156
39094,274
39108,292
39121,205
39135,183
39179,312
39206,300
39227,209
39238,333
39244,165
39246,64
39248,69
39262,446
39279,326
39287,226
39295,390
39296,127
39306,309
39331,318
39333,423
39355,334
39362,381
39396,219
39400,160
39431,181
39433,373
39463,213
39486,363
39525,282
39558,239
39567,375
39570,146
39583,280
39613,301
39614,366
39618,285
39646,274
39672,135
39680,160
39752,301
39796,161
39830,307
39832,240
39849,230
39873,177
39914,25
39926,200
39943,200
39946,25
39970,399
39971,127
40088,292
40101,475
40145,263
40150,281
40173,138
40203,260
40215,225
40223,207
40228,354
40247,279
40281,279
40288,384
40342,274
40397,102
40414,156
40462,269
40477,377
40495,136
40517,186
40533,145
40535,271
40538,271
40539,216
40563,311
40603,159
40628,218
40658,142
40663,166
40693,193
40702,231
40711,128
40740,411
40756,231
40768,175
40811,262
40816,451
40826,389
40833,205
40918,298
40924,363
40927,255
40943,127
40950,25
40964,341
40997,196
40998,304
41012,222
41017,148
41018,311
41020,301
41080,277
41121,168
41122,437
41126,220
41133,240
41206,259
41218,254
41219,286
41221,279
41251,175
41260,299
41273,208
41323,335
41324,361
41344,323
41352,262
41457,151
41463,209
41485,44
41494,506
41495,320
41497,371
41507,209
41571,250
41628,104
41651,377
41659,396
41671,101
41715,291
41727,238
41733,168
41758,182
41792,187
41798,366
41822,404
41829,90
41851,436
41867,330
41885,163
41902,96
41909,169
41915,356
41924,420
41932,360
41966,117
41971,223
41977,143
42096,239
42119,224
42120,193
42185,262
42216,276
42298,170
42306,329
42344,225
42394,253
42456,273
42484,317
42520,240
42550,362
42670,217
42702,230
42742,325
42749,392
42753,382
42785,243
42789,289
42793,378
42860,255
42864,202
42872,193
42882,298
42903,148
42927,291
42931,284
42983,465
43020,217
43029,260
43034,392
43036,252
43054,309
43097,221
43111,163
43120,142
43144,213
43146,298
43179,137
43188,509
43191,465
43230,274
43241,436
43279,55
43289,141
43290,215
43298,174
43385,300
43407,171
43503,203
43519,306
43544,193
43591,432
43666,222
43673,340
43674,330
43687,286
43696,181
43698,211
43700,314
43707,282
43725,232
43729,191
43750,186
43754,147
43775,311
43782,283
43818,105
43868,316
43911,318
43963,315
43989,192
44032,354
44045,276
44049,69
44078,157
44094,410
44122,60
44124,352
44150,256
44179,247
44203,27
44279,235
44327,142
44344,377
44358,141
44359,123
44361,406
44402,131
44412,139
44420,203
44424,222
44429,275
44469,283
44470,226
44505,93
44506,286
44515,177
44517,220
44544,327
44547,321
44595,293
44602,433
44609,333
44610,321
44613,273
44624,317
44648,234
44659,353
44686,174
44689,284
44691,297
44710,242
44786,215
44845,334
44854,75
44878,301
44902,295
44908,218
44923,82
44976,76
44980,312
45013,226
45043,251
45054,349
45063,25
45068,291
45083,320
45091,175
45113,139
45120,90
45140,314
45195,299
45196,25
45218,294
45229,286
45233,375
45250,358
45254,25
45258,281
45262,377
45309,252
45351,444
45363,82
45399,66
45407,309
45416,75
45429,426
45438,246
45443,270
45459,330
45472,221
45492,123
45500,420
45559,223
45580,249
45591,175
45601,238
45644,417
45650,441
45654,106
45661,187
45717,310
45728,247
45729,205
45753,388
45877,277
45886,67
45916,166
45927,252
45949,165
45985,338
46005,291
46042,356
46044,204
46052,181
46062,108
46076,78
46101,250
46107,322
46126,105
46155,241
46160,234
46231,287
46243,252
46248,296
46258,141
46286,298
46287,119
46313,118
46325,278
46327,360
46334,330
46346,327
46353,207
46415,310
46483,232
46494,159
46511,258
46573,197
46664,260
46675,304
46699,207
46761,386
46790,222
46831,288
46899,133
46903,304
46945,293
46949,159
46950,258
46992,306
47029,244
47033,330
47042,403
47044,286
47055,207
47095,313
47098,350
47155,164
47156,247
47173,235
47182,495
47196,127
47202,472
47239,153
47326,25
47347,120
47370,118
47371,262
47408,384
47409,150
47411,363
47474,133
47475,154
47488,231
47513,196
47558,220
47572,166
47607,163
47680,261
47731,93
47732,338
47751,84
47760,191
47801,240
47819,231
47848,59
47892,304
47915,194
47935,257
47946,274
47958,368
47975,298
47992,206
48011,176
48015,329
48016,347
48079,137
48091,223
48100,253
48126,238
48146,330
48147,167
48159,231
48169,217
48177,225
48188,315
48189,103
48190,169
48197,199
48206,339
48207,279
48221,226
48256,218
48262,303
48328,308
48339,320
48344,295
48363,324
48366,99
48424,133
48467,173
48485,248
48491,227
48495,255
48512,258
48528,187
48617,409
48679,302
48686,217
48745,53
48750,312
48770,223
48773,360
48813,240
48863,25
48873,174
48883,299
48902,409
48905,466
48907,271
48911,197
48931,394
48933,260
48941,292
48971,167
48984,133
48997,163
49004,218
49054,320
49064,494
49073,200
49109,156
49110,489
49135,287
49209,196
49229,102
49251,306
49261,215
49271,279
49272,58
49296,314
49317,510
49340,180
49345,344
49354,271
49371,304
49387,221
49413,273
49420,25
49468,268
49484,238
49490,316
49495,110
49525,253
49528,153
49558,399
49581,311
49610,25
49624,253
49629,123
49651,204
49657,218
49664,278
49675,253
49718,365
49751,116
49777,227
49800,238
49805,164
49831,274
49876,258
49881,233
49886,297
49901,393
50051,149
50063,190
50085,198
50122,83
50147,122
50175,225
50211,221
50214,195
50219,265
50249,206
50255,412
50276,66
50338,103
50379,276
50385,180
50392,230
50394,220
50508,284
50514,243
50520,219
50524,236
50636,121
50702,360
50760,264
50779,228
50787,125
50789,220
50806,399
50828,325
50830,171
50847,334
50920,264
50965,197
50988,297
51011,84
51035,296
51057,270
51058,102
51060,208
51075,246
51081,364
51086,393
51094,302
51096,223
51099,213
51106,253
51212,357
51277,279
51280,132
51282,248
51288,111
51299,286
51327,324
51330,426
51332,131
51333,200
51408,204
51415,119
51430,270
51435,34
51462,156
51480,168
51522,49
51530,476
51561,186
51580,266
51585,239
51590,120
51597,312
51604,158
51605,336
51640,292
51691,395
51698,328
51718,303
51741,306
51779,215
51791,207
51794,388
51821,317
51837,152
51838,180
51847,277
51852,158
51855,341
51862,218
51863,194
51866,394
51875,352
51890,265
51923,391
51930,246
51951,400
51978,234
51985,346
51997,318
52014,405
52041,120
52079,309
52106,218
52112,332
52115,267
52170,276
52194,284
52198,144
52220,284
52270,339
52329,114
52396,338
52444,81
52447,92
52457,416
52458,181
52462,357
52463,258
52485,267
52496,152
52499,383
52521,546
52542,365
52565,284
52566,301
52581,292
52588,304
52591,314
52595,179
52629,201
52644,357
52648,130
52661,131
52664,273
52670,332
52703,319
52725,272
52733,167
52735,217
52765,164
52781,504
52820,70
52823,162
52832,76
52834,334
52837,300
52851,103
52876,462
52891,366
52897,453
52898,382
52899,229
52918,173
52922,102
52966,174
52968,335
52994,398
53001,185
53041,363
53081,174
53105,282
53138,233
53153,135
53218,190
53222,124
53224,194
53239,256
53262,51
53284,348
53311,323
53314,439
53321,354
53336,223
53350,288
53354,329
53385,25
53409,178
53418,304
53424,142
53427,316
53457,178
53462,208
53466,279
53529,342
53531,244
53551,161
53597,138
53626,212
53638,334
53651,279
53674,362
53709,224
53721,76
53755,381
53758,203
53807,173
53814,329
53816,239
53849,244
53850,300
53853,70
53950,79
53976,283
53996,136
53997,244
54022,241
54044,321
54068,259
54069,177
54130,435
54154,210
54163,296
54164,268
54174,403
54184,408
54186,247
54196,191
54224,263
54287,312
54319,278
54337,425
54368,163
54382,98
54394,352
54396,243
54436,365
54447,116
54448,218
54490,279
54515,328
54541,347
54545,243
54548,327
54571,293
54573,162
54582,348
54601,104
54645,250
54654,335
54659,245
54662,318
54690,57
54807,206
54824,333
54834,295
54863,243
54888,357
54890,325
54901,337
54949,198
54969,376
54993,91
55011,296
55033,206
55059,399
55062,289
55066,271
55073,180
55076,203
55084,314
55140,327
55146,280
55147,343
55197,203
55222,96
55264,350
55266,290
55305,408
55318,168
55319,276
55344,321
55367,328
55379,262
55380,318
55416,251
55417,383
55427,318
55437,290
55438,427
55457,280
55468,231
55478,324
55517,322
55521,199
55545,105
55572,151
55581,227
55616,315
55652,269
55668,210
55683,324
55843,269
55885,331
55896,355
55931,256
55971,217
55987,157
55988,310
56077,254
56085,313
56105,106
56127,282
56156,324
56192,219
56203,25
56204,185
56242,281
56269,246
56310,389
56339,77
56355,158
56381,443
56390,370
56395,308
56426,177
56440,255
56450,257
56457,241
56489,213
56499,224
56595,128
56620,122
56623,234
56645,302
56684,182
56689,175
56759,351
56780,255
56794,151
56855,273
56873,456
56874,301
56909,73
56917,187
56923,278
56938,310
57002,202
57049,212
57053,105
57107,255
57116,151
57147,386
57148,213
57157,457
57161,175
57171,366
57200,125
57204,406
57211,343
57300,251
57315,190
57325,268
57350,302
57355,245
57362,185
57380,298
57426,165
57446,43
57460,341
57607,141
57613,235
57621,285
57624,357
57645,372
57659,347
57679,205
57706,110
57716,185
57735,357
57743,255
57753,273
57828,455
57833,227
57892,227
57916,135
57919,310
57946,363
57975,230
58005,220
58016,305
58062,272
58083,334
58085,242
58121,59
58150,177
58172,293
58197,273
58198,221
58227,189
58260,296
58267,127
58276,181
58281,313
58324,318
58336,482
58349,302
58371,227
58385,507
58411,143
58415,353
58429,129
58451,319
58461,462
58479,74
58490,179
58512,252
58525,180
58526,138
58544,236
58547,214
58550,353
58564,173
58586,188
58649,338
58680,121
58708,306
58725,48
58765,156
58796,218
58800,383
58831,96
58842,265
58902,92
58925,250
58934,264
58941,313
58969,233
58992,441
59005,298
59044,314
59063,407
59089,157
59107,338
59160,154
59208,445
59221,191
59240,99
59274,320
59275,263
59340,369
59394,65
59404,444
59408,270
59417,304
59434,160
59447,149
59449,112
59467,178
59477,505
59518,182
59526,334
59604,424
59622,162
59664,322
59732,217
59794,121
59818,147
59831,331
59859,78
59883,338
59892,219
59903,285
59940,163
59962,235
59974,234
59991,388
59992,256
60013,330
60019,313
60098,351
60161,264
60163,371
60224,243
60234,176
60244,215
60261,369
60283,308
60327,435
60354,203
60365,358
60370,208
60377,177
60379,310
60380,316
60384,371
60398,292
60410,330
60456,245
60458,157
60492,214
60495,325
60513,203
60526,220
60542,375
60548,164
60558,410
60587,308
60631,311
60651,231
60703,226
60715,349
60767,356
60776,219
60791,268
60795,177
60818,320
60837,179
60845,126
60860,319
60908,242
60912,137
60928,207
60977,231
61066,201
61071,229
61084,65
61085,241
61097,25
61113,339
61115,297
61159,226
61194,187
61205,86
61273,264
61312,217
61361,375
61486,241
61572,329
61625,311
61638,47
61661,294
61680,153
61697,168
61699,193
61714,263
61724,386
61750,162
61797,211
61837,491
61861,329
61867,402
61868,200
61884,396
61894,324
61929,523
61945,184
61978,337
