arrival_time,job_size
44184,35
44185,36
44250,24
44265,43
44339,23
44358,24
44371,35
44470,27
44503,41
44504,44
44515,37
44567,28
44628,10
44646,22
44702,35
44729,41
44748,24
44777,34
44808,19
44841,35
44963,12
44975,34
44993,29
45004,37
45021,25
45037,25
45055,44
45064,34
45086,21
45114,26
45117,41
45160,27
45164,30
45205,18
45276,32
45314,31
45323,27
45332,29
45358,25
45369,18
45497,31
45500,37
45502,20
45536,23
45551,33
45569,29
45575,33
45730,37
45752,39
45757,29
45823,32
45883,34
45909,25
45920,32
45985,22
45991,32
45999,36
46002,21
46018,39
46034,24
46099,26
46181,35
46253,50
46262,34
46289,42
46292,19
46295,24
46325,36
46334,30
46355,21
46475,44
46478,28
46485,21
46486,29
46574,24
46589,25
46642,49
46792,36
46796,26
46799,30
46817,47
46872,43
46880,20
46895,30
46896,25
46963,44
46998,25
46999,27
47010,23
47063,24
47078,35
47081,38
47162,36
47211,35
47249,35
47308,27
47338,44
47348,29
47359,9
47362,31
47397,34
47425,28
47584,37
47604,33
47618,48
47637,25
47667,37
47708,38
47726,33
47788,36
47846,31
47852,40
47861,34
47864,31
47866,28
47901,15
47933,37
47975,30
47999,9
48012,30
48022,14
48034,33
48087,27
48097,16
48101,30
48104,11
48191,15
48192,26
48266,38
48283,42
48293,34
48311,26
48332,24
48375,47
48401,40
48403,28
48432,37
48452,45
48479,29
48480,35
48488,38
48492,28
48510,46
48579,23
48602,26
48692,10
48800,34
48842,29
48852,19
48889,15
48930,55
48991,30
49007,40
49060,35
49073,29
49076,15
49079,26
49096,40
49136,20
49164,28
49282,43
49443,25
49461,29
49483,20
49490,44
49531,22
49596,15
49597,35
49598,34
49670,50
49890,31
49935,34
49964,22
49972,33
50004,16
50037,24
50077,44
50123,28
50149,8
50178,13
50246,37
50274,35
50324,30
50352,32
50384,33
50418,34
50436,20
50502,27
50503,18
50545,29
50571,37
50574,35
50591,11
50600,15
50601,35
50619,28
50637,28
50681,41
50760,25
50764,33
50771,15
50809,22
50816,39
50833,27
50857,40
50868,28
50870,46
50902,29
50927,35
51018,24
51030,25
51032,11
51069,22
51088,18
51138,30
51158,43
51176,26
51187,19
51192,9
51225,34
51345,38
51438,37
51473,48
51526,29
51703,24
51796,32
51803,26
51853,40
51876,28
51934,36
51953,37
51955,39
52008,20
52062,48
52173,34
52194,22
52232,28
52292,41
52322,6
52327,28
52335,17
52386,23
52439,25
52443,15
52463,24
52497,18
52565,37
52630,34
52642,26
52658,31
52708,18
52723,26
52793,25
52854,35
52875,37
52876,49
52887,27
52900,29
52904,27
52916,28
52937,39
52970,45
53076,22
53139,36
53145,46
53219,20
53258,32
53392,24
53408,25
53436,43
53469,22
53493,19
53606,28
53622,35
53637,37
53665,27
53754,33
53806,31
53831,37
53832,25
53977,21
54000,21
54052,40
54111,25
54144,51
54176,28
54191,40
54203,30
54217,44
54251,39
54310,22
54311,28
54393,35
54468,19
54492,34
54532,22
54537,50
54546,22
54586,44
54588,40
54648,30
54675,26
54687,29
54715,40
54734,27
54761,44
54767,46
54775,34
54841,28
54848,25
54905,13
55098,38
55110,19
55113,32
55146,21
55149,27
55178,28
55186,33
55211,27
55254,22
55258,27
55266,29
55289,37
55297,13
55302,34
55396,32
55426,19
55435,30
55451,31
55484,20
55486,23
55567,32
55571,32
55597,27
55616,46
55661,36
55713,22
55741,24
55767,27
55768,28
55785,27
55833,37
56015,40
56042,26
56072,44
56093,19
56110,32
56185,15
56217,49
56313,37
56396,19
56521,33
56522,28
56534,22
56551,30
56564,21
56670,38
56758,28
56762,42
56775,32
56778,29
56786,29
56916,19
56999,33
57029,14
57052,12
57060,13
57097,30
57101,37
57137,46
57140,36
57141,30
57191,53
57198,24
57221,40
57222,31
57238,42
57258,33
57263,10
57377,32
57478,26
57497,27
57504,45
57535,33
57575,22
57628,33
57736,28
57775,28
57807,30
57821,20
57827,47
57838,32
57840,23
57852,27
57859,39
57864,33
57906,30
57908,34
58072,32
58126,28
58136,26
58143,34
58147,35
58160,33
58183,22
58184,20
58186,56
58201,27
58223,29
58292,23
58335,39
58411,31
58502,20
58527,38
58568,13
58585,40
58600,23
58618,35
58621,36
58624,40
58634,38
58671,33
58685,21
58750,28
58751,17
58752,32
58772,44
58776,26
58782,26
58792,18
58815,24
58876,30
58941,38
58966,11
58967,34
59010,10
59011,25
59014,20
59042,30
59072,29
59163,30
59200,33
59213,48
59309,31
59333,40
59340,17
59371,38
59372,12
59377,29
59399,16
59408,26
59456,21
59548,28
59588,17
59615,23
59630,26
59635,43
59659,30
59707,25
59713,17
59771,38
59772,28
59784,26
59810,30
59855,28
59908,30
59924,1
59946,33
59965,22
60021,35
60066,44
60103,26
60291,33
60299,47
60315,20
60316,16
60318,34
60338,48
60362,32
60426,30
60448,44
60532,39
60541,43
60584,17
60622,32
60623,18
60653,28
60670,34
60677,40
60710,21
60767,37
60862,40
60892,34
60904,33
60920,37
60984,21
61001,29
61048,22
61092,22
61106,23
61119,28
61127,27
61131,24
61149,10
61271,28
61277,39
61352,16
61386,28
61417,35
61432,18
61522,21
61540,25
61549,40
61577,30
61590,37
61647,12
61694,32
61727,28
61752,29
61764,49
61820,15
61833,20
61842,50
61883,30
61897,28
61969,31
62002,30
62065,35
62066,37
62083,35
62132,33
62238,23
62314,45
62319,26
62322,33
62325,40
62344,40
62400,22
62420,35
62423,28
62479,31
62480,37
62494,30
62567,29
62593,32
62757,19
62805,21
62919,24
62928,18
62937,35
62974,27
62981,21
63026,42
63160,18
63221,36
63247,55
63271,40
63317,40
63344,19
63346,20
63488,29
63518,33
63578,40
63581,24
63587,34
63596,30
63612,53
63665,42
63711,28
63713,35
63776,18
63805,24
63844,21
63850,19
63880,37
63891,37
63908,20
63913,39
64002,33
64007,31
64082,41
64108,28
64295,20
64323,19
64343,25
64353,26
64367,32
64386,29
64390,24
64426,27
64500,23
64542,27
64657,35
64673,34
64708,33
64758,29
64809,28
64813,18
64832,41
64847,24
64882,46
64888,37
64902,17
65043,17
65050,29
65072,36
65109,30
65150,22
65231,17
65258,33
65347,15
65385,20
65452,29
65520,24
65525,35
65529,22
65535,23
65647,25
65679,32
65706,22
65760,33
65830,16
65865,27
65866,23
65925,29
65933,37
65946,29
65981,33
65984,17
65991,41
65992,38
65999,34
66023,22
66031,32
66082,40
66107,24
66224,23
66338,19
66380,36
66390,27
66431,51
66436,18
66444,37
66467,32
66525,29
66636,27
66663,23
66698,27
66718,39
66898,23
66924,31
66925,35
66951,16
66961,46
66988,18
67022,33
67036,28
67041,43
67080,29
67113,31
67116,23
67336,42
67441,34
67516,40
67558,37
67574,36
67606,32
67626,36
67631,36
67644,13
67661,44
67731,30
67732,31
67832,38
67836,25
67903,17
67933,25
67988,33
68022,30
68026,18
68032,48
68051,27
68097,34
68120,28
68147,24
68262,42
68297,26
68328,31
68329,15
68337,38
68533,43
68551,31
68646,38
68676,24
68677,39
68729,25
68781,50
68828,37
68830,42
68848,25
68969,23
68971,19
69034,51
69035,40
69042,25
69143,17
69144,19
69161,16
69162,25
69190,24
69195,49
69200,16
69201,29
69281,27
69378,49
69403,35
69404,11
69418,34
69488,23
69503,23
69521,42
69523,24
69546,33
69666,33
69686,44
69693,16
69716,18
69732,36
69757,19
69774,42
69793,46
69814,35
69844,44
69864,17
69991,22
70071,27
70166,45
70190,26
70234,46
70252,28
70276,33
70281,9
70306,36
70361,13
70407,26
70439,26
70441,25
70473,32
70515,34
70556,38
70573,38
70604,27
70611,21
70660,53
70743,22
70772,31
70798,44
70821,23
70831,27
70910,27
70938,18
70967,33
70974,50
70983,23
70989,43
71024,39
71026,27
71108,13
71120,40
71143,29
71294,14
71347,33
71358,35
71400,34
71442,42
71464,37
71541,20
71649,26
71666,34
71742,25
71771,34
71773,44
71779,21
71834,13
71835,29
71839,52
71844,40
71967,18
71992,38
72176,31
72196,29
72233,37
72251,31
72258,28
72296,24
72350,38
72364,13
72437,40
72536,33
72557,18
72570,18
72573,27
72595,26
72615,38
72625,33
72660,9
72661,20
72664,40
72792,37
72793,35
72812,32
72833,29
72865,27
72872,22
72877,25
72911,18
72918,20
72959,18
72983,22
73001,37
73059,10
73068,35
73075,17
73091,32
73099,24
73131,33
73153,26
73158,40
73183,21
73227,33
73248,21
73250,37
73291,32
73325,40
73387,21
73400,47
73451,39
73478,30
73479,27
73520,22
73540,33
73593,42
73613,26
73620,31
73656,34
73693,25
73770,10
73771,24
73776,20
73820,34
73830,35
73831,18
73863,23
73872,19
73982,28
74029,24
74071,43
74191,15
74237,20
74314,25
74374,20
74391,26
74456,31
74462,32
74464,44
74531,33
74589,38
74623,35
74651,22
74661,15
74741,23
74776,12
74843,30
74965,12
74970,40
75000,23
75026,46
75065,35
75068,28
75138,40
75172,34
75174,35
75191,31
75208,20
75322,28
75331,31
75332,18
75339,22
75340,36
75364,50
75381,20
75443,26
75478,31
75515,43
75520,26
75594,30
75619,33
75641,33
75672,25
75691,23
75696,30
75707,26
75743,29
75753,37
75757,27
75800,29
75893,21
75982,24
76068,42
76099,31
76123,37
76167,39
76170,43
76225,29
76242,40
76253,38
76260,37
76279,38
76303,18
76332,44
76354,24
76396,54
76460,35
76484,31
76518,36
76554,31
76588,21
76602,40
76657,34
76777,23
76827,37
76869,37
76914,27
76940,44
76947,34
76951,24
76972,36
76977,12
76991,23
77042,20
77057,27
77103,32
77128,47
77186,20
77237,27
77259,34
77308,11
77332,28
77364,15
77391,37
77425,35
77458,18
77484,37
77568,31
77570,39
77575,10
77647,26
77683,16
77696,40
77749,33
77778,31
77824,24
77837,37
77839,28
77969,33
77972,33
77992,32
78054,37
78057,41
78072,28
78081,26
78097,20
78138,31
78154,37
78161,38
78170,28
78219,32
78228,10
78261,28
78298,60
78388,39
78424,40
78450,37
78512,35
78642,32
78694,27
78703,46
78737,25
78774,33
78802,19
78803,39
78948,28
78957,39
79005,20
79019,29
79032,42
79042,47
79130,18
79132,37
79161,34
79167,30
79352,23
79357,20
79376,31
79474,26
79550,14
79611,33
79705,34
79756,27
79827,31
79837,40
79844,12
79886,27
79896,41
80007,42
80019,10
80025,19
80026,27
80027,34
80062,27
80094,13
80118,28
80141,28
80184,36
80240,29
80241,35
80254,32
80301,32
80394,36
80485,26
80518,32
80668,31
80742,39
80763,34
80775,30
80789,52
80842,37
80966,21
80976,41
81013,30
81100,42
81106,24
81133,44
81147,50
81218,32
81240,39
81260,19
81279,30
81292,37
81314,24
81384,20
81429,33
81452,49
81466,30
81507,41
81508,29
81623,19
81677,31
81759,41
81777,29
81782,26
81788,35
81798,25
81803,34
81870,40
81889,28
81917,32
81933,43
81982,31
82005,20
82021,27
82032,22
82058,32
82108,44
82116,24
82117,40
82121,30
82209,21
82218,30
82235,35
82246,34
82272,27
82292,42
82299,28
82311,33
82407,40
82417,27
82444,36
82445,18
82458,30
82460,34
82481,32
82490,38
82494,50
82526,32
82549,33
82575,47
82582,34
82597,29
82623,44
82648,33
82651,29
82652,29
82665,35
82742,15
82781,32
82790,30
82792,48
82821,33
82880,16
82962,28
83008,13
83041,25
83068,48
83069,44
83072,29
83076,30
83090,24
83100,29
83241,28
83366,15
83401,22
83424,33
83430,35
83450,57
83507,47
83508,31
83607,28
83621,37
83622,35
83623,26
83625,33
83663,24
83681,20
83765,30
83859,45
83934,35
84006,33
84038,35
84104,16
84149,35
84155,22
84175,16
84261,42
84268,55
84276,27
84344,31
84357,28
84398,26
84537,42
84550,36
84563,32
84569,33
84646,44
84736,41
84752,36
84801,22
84859,37
84877,26
84883,41
85006,11
85007,21
85012,10
85052,13
85147,20
85165,35
85178,29
85183,37
85243,28
85346,56
85350,30
85476,30
85478,39
85498,30
85588,31
85600,43
85605,35
85642,11
85654,23
85664,40
85670,39
85704,31
85710,38
85757,6
85853,45
85897,37
85898,37
85929,34
85957,25
85996,41
86008,18
86009,44
86158,21
86167,24
86182,6
86264,49
86625,10
86658,28
86711,27
86720,21
86731,14
86747,44
86854,9
86873,44
86905,15
86936,30
87054,12
87175,17
87281,31
87319,23
87331,31
87338,34
87365,35
87366,34
87411,33
87422,44
87449,51
87489,34
87562,34
87570,27
87613,37
87737,30
87765,26
87795,25
87814,16
87816,55
87829,44
87838,45
87849,37
87856,31
87857,37
87955,28
88002,20
88061,41
88069,28
88212,37
88240,29
88257,16
88289,46
88304,17
88403,18
88411,29
88417,15
88420,38
88472,24
88523,41
88666,35
88672,28
88679,44
88687,31
88705,36
88724,39
88739,34
88753,35
88792,34
88833,49
88911,26
88952,19
89008,35
89024,32
89031,52
89092,33
89182,23
89287,29
89296,41
89337,20
89340,30
89350,26
89384,20
89434,22
89435,23
89543,16
89554,31
89557,24
89565,35
89651,37
89669,28
89695,11
89700,41
89733,22
89736,47
89744,16
89770,28
89786,24
89793,32
89840,40
89841,33
89864,31
89918,38
89930,36
89939,28
89946,38
90030,33
90066,27
90074,25
90084,31
90093,51
90141,30
90160,20
90203,19
90221,25
90237,23
90345,31
90353,7
90438,16
90442,31
90496,15
90504,26
90505,28
90587,32
90631,28
90641,21
90684,19
90695,44
90697,34
90705,44
90709,27
90725,21
90746,30
90765,41
90796,40
90799,33
90907,32
90929,33
90991,36
91046,26
91063,42
91068,29
91088,28
91095,35
91134,33
91188,32
91238,32
91241,40
91248,34
91421,21
91448,17
91510,27
91532,23
91542,43
91545,23
91628,40
91635,23
91721,42
91833,30
91939,48
91940,19
91997,27
92057,34
92093,57
92112,34
92117,25
92173,46
92184,22
92191,21
92233,37
92259,24
92320,38
92332,22
92349,34
92445,19
92453,37
92483,37
92485,24
92486,25
92511,20
92576,41
92669,27
92683,39
92686,33
92753,44
92754,24
92829,40
92876,27
92909,34
92920,21
92930,37
92992,35
92995,26
93022,28
93025,26
93041,35
93056,18
93057,28
93066,26
93149,32
93171,28
93224,28
93253,30
93267,22
93281,37
93312,30
93369,38
93398,36
93421,33
93508,18
93642,28
93680,15
93767,36
93810,11
93853,38
93874,42
93944,21
94001,42
94066,31
94073,26
94081,8
94130,21
94133,25
94145,30
94168,30
94180,30
94210,29
94211,20
94247,44
94273,23
94318,14
94327,40
94345,32
94478,30
94486,40
94571,14
94628,27
94714,31
94742,25
94818,9
95010,30
95061,35
95067,46
95070,29
95193,44
95216,39
95289,27
95294,27
95340,37
95387,36
95405,37
95421,51
95469,22
95470,27
95478,37
95546,31
95588,18
95738,42
95760,28
95768,30
95836,33
95891,25
95899,34
95929,37
95932,29
95945,34
96034,18
96067,31
96107,26
96211,39
96311,15
96330,27
96365,46
96377,30
96451,34
96465,49
96530,30
96538,23
96561,36
96620,44
96623,26
96639,44
96691,35
96700,29
96710,22
96737,42
96775,28
96793,30
96800,38
96835,45
96866,29
96956,18
96986,30
97009,33
97050,40
97077,38
97270,28
97305,36
97318,32
97332,41
97361,32
97365,29
97449,35
97479,37
97488,19
97537,51
97564,28
97599,40
97651,32
97670,34
97723,35
97724,18
97745,34
97786,41
97809,25
98003,32
98050,30
98107,25
98120,36
98145,37
98152,24
98166,29
98252,31
98253,28
98262,30
98288,22
98373,36
98381,34
98419,18
98441,35
98513,37
98582,25
98583,28
98597,33
98621,28
98637,44
98730,16
98853,50
98911,25
98919,44
98922,26
98949,21
98977,30
99015,39
99019,28
99044,31
99080,25
99144,30
99178,43
99201,44
99229,31
99345,33
99348,39
99394,17
99416,50
99451,48
99470,29
99483,42
99517,17
99518,29
99534,25
99554,58
99560,21
99565,34
99578,23
99609,45
99670,30
99745,41
99849,28
100074,22
100097,20
100121,19
100125,28
100191,31
