arrival_time,job_size
413936,32
413957,9
413963,6
413975,11
414020,86
414133,14
414140,28
414173,17
414208,27
414233,5
414303,8
414349,6
414413,6
414440,18
414441,10
414480,8
414485,202
414534,6
414547,6
414549,5
414552,127
414624,166
414629,5
414653,5
414665,7
414687,7
414695,11
414723,11
414787,9
414816,11
414824,10
414846,7
414895,6
415002,9
415013,7
415023,20
415024,304
415126,8
415127,5
415146,119
415154,13
415223,6
415243,7
415246,10
415296,7
415298,19
415323,6
415355,5
415365,6
415368,7
415542,6
415586,12
415607,6
415624,14
415737,51
415742,15
415758,5
415777,7
415835,33
415850,6
415857,338
415862,9
415891,11
415903,8
415964,44
415966,7
415977,27
415990,19
415995,17
416059,94
416120,5
416140,12
416162,7
416190,9
416278,19
416305,8
416328,42
416335,6
416350,6
416366,5
416391,12
416437,54
416443,7
416479,14
416520,8
416535,12
416547,5
416574,11
416577,76
416596,6
416641,9
416662,7
416679,8
416691,9
416732,22
416784,13
416791,21
416812,17
416813,11
416824,84
416849,354
416879,42
416987,20
417012,77
417084,5
417085,13
417095,11
417138,9
417148,18
417156,11
417161,7
417217,9
417236,8
417258,25
417309,10
417334,7
417367,14
417382,67
417408,8
417478,33
417484,6
417495,7
417506,10
417526,10
417541,6
417637,28
417756,12
417777,6
417783,6
417817,26
417848,8
417861,23
417898,12
418015,15
418327,43
418377,24
418486,9
418564,16
418576,11
418663,35
418768,24
418770,30
418781,44
418808,9
418809,35
418941,6
419054,9
419056,7
419073,8
419235,65
419264,19
419271,13
419322,39
419343,23
419364,13
419366,5
419373,16
419392,7
419480,8
419556,6
419614,11
419816,8
419916,7
419976,7
420036,8
420125,8
420132,14
420191,6
420192,17
420246,7
420265,8
420424,10
420464,7
420469,10
420472,17
420475,8
420479,10
420494,5
420534,11
420682,10
420710,7
420780,6
420805,10
420906,9
420956,37
420957,6
420961,14
420989,34
421010,7
421059,10
421094,12
421107,9
421125,18
421183,13
421195,16
421200,7
421235,6
421238,22
421286,6
421290,8
421348,6
421382,8
421565,8
421577,31
421586,5
421725,12
421904,27
421919,10
421926,10
421943,10
421950,12
421957,16
422038,8
422039,8
422108,8
422128,5
422162,6
422182,6
422221,7
422231,9
422237,8
422292,5
422295,13
422299,6
422388,112
422389,9
422425,11
422529,11
422537,21
422551,7
422616,7
422732,5
422750,13
422970,9
423115,6
423141,11
423147,9
423172,7
423230,8
423244,53
423340,37
423342,9
423359,23
423365,37
423366,8
423411,13
423473,7
423486,14
423490,9
423541,12
423559,6
423636,10
423668,22
423670,6
423680,8
423724,67
423737,68
423738,6
423790,5
423842,15
423850,8
423928,7
423978,37
423981,53
424007,7
424035,11
424069,5
424070,46
424108,21
424149,8
424188,20
424313,29
424368,12
424511,5
424533,153
424545,7
424599,6
424645,13
424656,47
424781,7
424808,8
424815,6
424870,6
424909,15
424917,7
424929,5
424943,8
424950,35
424963,5
424965,8
425001,6
425037,9
425051,49
425164,32
425269,5
425305,9
425308,8
425320,459
425337,6
425384,6
425478,10
425538,6
425550,6
425554,14
425651,6
425708,11
425732,5
425751,6
425796,6
425804,103
425924,15
426114,6
426153,7
426274,7
426292,8
426301,11
426310,21
426408,5
426533,15
426580,74
426646,5
426709,6
426738,10
426772,7
426786,36
426787,9
426897,5
426904,15
426976,28
426980,17
426992,11
427032,98
427060,12
427071,11
427133,23
427153,10
427243,9
427296,5
427482,8
427524,91
427608,6
427687,8
427690,12
427710,15
427732,13
427748,11
427768,1215
427796,7
427798,17
427817,14
427864,23
428031,8
428072,7
428073,6
428084,6
428087,5
428092,6
428095,7
428127,7
428133,5
428161,200
428165,11
428166,9
428221,8
428258,10
428261,11
428315,6
428329,8
428378,6
428388,13
428425,36
428473,6
428511,7
428552,9
428591,12
428671,10
428707,5
428791,15
428890,18
428905,18
429026,7
429031,56
429043,6
429074,6
429101,175
429166,5
429178,9
429196,15
429211,32
429261,6
429315,14
429327,7
429386,7
429398,63
429423,9
429436,92
429501,38
429515,40
429523,5
429527,9
429536,11
429566,7
429567,6
429640,7
429658,41
429662,6
429683,53
429709,8
429710,7
429728,9
429757,10
429759,85
429771,7
429872,9
429897,58
429900,8
429907,7
429923,8
429971,6
429993,124
430039,8
430045,21
430068,7
430074,7
430106,9
430158,50
430189,21
430272,16
430318,104
430346,11
430359,92
430389,7
430410,7
430475,8
430482,38
430550,9
430558,7
430569,72
430609,12
430737,6
430792,9
430853,38
430870,5
430906,5
430917,13
430918,6
430953,5
431000,8
431001,234
431087,9
431101,14
431110,8
431139,18
431204,15
431219,12
431227,7
431250,6
431303,18
431312,12
431329,10
431428,7
431490,7
431523,19
431534,395
431554,11
431557,36
431558,263
431639,6
431710,5
431735,24
431787,7
431789,6
431811,6
431833,15
431985,23
432011,5
432229,9
432259,28
432275,6
432345,11
432406,8
432430,7
432535,15
432555,7
432657,9
432690,6
432698,6
432757,11
432773,6
432798,7
432861,5
432900,8
432974,61
433037,41
433057,11
433093,15
433149,8
433150,6
433152,12
433335,15
433383,7
433437,10
433458,10
433544,7
433586,45
433596,6
433630,24
433638,8
433639,7
433655,6
433719,11
433723,6
433740,7
433783,28
433830,12
433861,23
433937,6
433960,22
433990,16
433995,8
434023,13
434031,24
434042,20
434058,7
434147,8
434149,6
434165,9
434180,11
434206,55
434236,13
434292,15
434317,120
434331,7
434337,15
434381,8
434424,6
434437,12
434486,5
434601,10
434626,238
434628,18
434652,20
434673,5
434692,17
434728,32
434831,5
434887,29
434898,7
434964,7
434998,148
435014,7
435016,7
435025,15
435032,6
435042,7
435136,6
435173,13
435174,11
435183,6
435186,6
435191,28
435221,47
435232,8
435240,7
435295,9
435323,9
435371,6
435452,8
435493,5
435532,9
435614,9
435617,9
435656,8
435662,6
435718,13
435720,14
435808,9
435811,41
435824,17
435827,6
435840,6
435882,13
435892,116
435983,51
436008,18
436056,31
436162,7
436215,11
436271,7
436315,23
436329,6
436349,20
436363,7
436372,11
436378,11
436418,14
436476,10
436540,123
436565,12
436592,6
436650,14
436671,6
436678,6
436679,15
436693,15
436775,8
436782,7
436851,159
436897,8
436908,13
436940,7
437001,5
437022,10
437053,8
437060,10
437086,20
437097,12
437110,19
437145,6
437232,23
437234,6
437295,11
437390,7
437396,8
437414,5
437440,11
437464,6
437482,145
437552,16
437569,10
437589,8
437653,7
437684,7
437685,11
437691,13
437709,11
437715,12
437729,12
437745,6
437868,12
437869,6
437957,13
437967,14
437987,132
437992,7
438007,7
438062,6
438090,7
438138,8
438194,10
438205,11
438207,40
438213,8
438251,14
438274,8
438319,48
438330,111
438334,7
438367,8
438540,7
438599,20
438612,20
438615,18
438618,10
438678,566
438801,35
438817,23
438850,24
438876,12
438877,36
438897,7
438995,6
439005,6
439016,17
439054,11
439085,26
439087,42
439162,6
439177,8
439204,89
439235,6
439282,6
439323,10
439337,21
439386,7
439406,15
439422,392
439513,8
439618,148
439658,5
439716,11
439787,17
439790,7
439802,35
439838,8
439854,6
439859,8
439880,13
439887,8
440002,5
440021,42
440059,6
440074,5
440079,7
440082,13
440091,6
440096,8
440103,22
440119,27
440126,11
440127,6
440145,10
440196,6
440238,6
440280,11
440349,5
440428,7
440480,10
440505,10
440580,19
440593,8
440641,61
440771,12
440843,10
440851,14
440991,9
441016,7
441098,6
441160,21
441259,12
441426,62
441556,8
441587,8
441599,8
441610,11
441768,281
441805,42
441832,12
441870,30
441946,15
441952,10
442040,9
442048,8
442058,33
442069,9
442079,5
442087,7
442101,7
442127,20
442177,7
442256,11
442258,7
442344,22
442365,5
442383,9
442399,15
442431,8
442571,121
442720,6
442750,12
442833,14
442940,31
442958,11
442974,6
443054,7
443073,6
443155,7
443168,25
443211,31
443237,15
443288,7
443325,10
443332,92
443336,15
443364,205
443379,8
443403,5
443454,8
443532,29
443539,52
443603,5
443637,6
443729,17
443749,46
443807,5
443823,6
443992,13
444028,9
444157,15
444164,26
444201,11
444227,7
444374,6
444553,58
444574,7
444579,11
444605,15
444631,17
444709,6
444716,32
444728,10
444758,5
444811,8
444821,10
444830,15
444872,6
444966,7
444971,13
445068,7
445086,6
445094,59
445098,14
445111,79
445192,6
445244,5
445249,9
445255,15
445259,6
445269,10
445397,6
445402,10
445403,7
445522,7
445540,16
445561,14
445575,7
445598,7
445599,6
445605,17
445624,14
445741,95
445772,8
445776,6
445856,6
445859,12
445866,7
445891,7
445897,162
445982,6
446008,52
446016,50
446095,6
446096,13
446099,16
446144,6
446168,6
446186,6
446225,8
446249,5
446322,62
446343,95
446345,8
446393,9
446425,7
446431,6
446432,8
446466,52
446490,10
446507,27
446543,15
446545,9
446602,7
446690,11
446770,7
446795,10
446810,17
446811,20
446816,13
446828,5
446875,6
446881,13
446945,13
446976,6
447028,6
447045,11
447128,9
447139,7
447206,8
447224,9
447320,7
447371,29
447414,24
447580,7
447591,8
447831,7
447841,21
447962,15
448043,24
448160,7
448177,5
448204,48
448233,7
448270,8
448287,14
448349,10
448355,7
448362,13
448468,16
448517,13
448543,5
448558,12
448606,6
448609,27
448690,5
448807,13
448813,32
448854,7
448858,6
448869,6
448908,27
448913,11
448948,24
448963,6
449094,20
449097,26
449105,7
449113,154
449184,38
449201,10
449215,36
449217,29
449224,5
449360,11
449388,8
449412,7
449488,42
449497,22
449534,16
449583,57
449620,8
449652,13
449653,7
449703,6
449712,32
449750,7
449760,20
449784,7
449789,17
449795,5
449818,10
449858,11
449860,9
449865,7
449888,10
449922,28
449987,9
450001,16
450089,8
450125,13
450126,10
450129,21
450154,15
450357,6
450395,20
450471,44
450494,12
450500,14
450505,30
450535,10
450564,8
450592,7
450697,10
450720,5
450738,78
450766,62
450767,15
450791,26
450819,9
450831,9
450835,12
450867,20
450889,57
450926,6
450957,14
450975,8
451016,6
451058,6
451061,7
451070,26
451146,5
451148,6
451149,13
451159,8
451183,12
451212,7
451290,6
451329,15
451336,5
451369,12
451374,6
451375,14
451505,7
451523,22
451541,7
451556,14
451572,9
451578,8
451591,7
451612,19
451670,38
451681,6
451734,12
451760,16
451780,14
451818,19
451845,6
451877,8
451889,6
451949,9
451964,8
452086,30
452094,24
452096,6
452117,8
452257,12
452309,10
452349,5
452387,8
452506,13
452511,7
452526,7
452529,10
452595,6
452600,8
452667,7
452718,11
452723,10
452775,6
452787,39
452795,10
452802,7
452825,6
452886,7
452964,24
452972,32
452997,6
453010,5
453050,15
453077,9
453088,18
453201,9
453202,7
453253,10
453258,19
453284,13
453304,6
453399,7
453417,206
453418,8
453473,72
453601,18
453628,6
453695,7
453707,9
453761,48
453784,7
453844,6
453900,7
453942,6
453972,106
454003,6
454111,98
454154,16
454181,7
454220,6
454256,6
454260,8
454266,13
454309,7
454318,18
454348,6
454372,6
454380,18
454421,6
454450,11
454476,6
454530,10
454549,6
454552,6
454653,7
454670,6
454695,8
454724,7
454736,6
454756,32
454811,7
454854,7
454876,46
454919,5
454926,13
454938,16
454983,6
455002,6
455029,28
455087,33
455109,6
455221,46
455222,10
455224,9
455247,18
455271,6
455291,6
455320,75
455321,7
455376,16
455409,166
455508,9
455583,8
455656,39
455663,6
455710,7
455769,11
455815,6
455833,14
455889,24
455903,6
456004,19
456043,8
456067,25
456084,7
456105,6
456114,6
456178,5
456195,7
456308,5
456421,6
456425,95
456458,8
456470,24
456474,13
456504,10
456525,8
456542,11
456587,33
456604,10
456628,5
456682,8
456693,5
456707,9
456712,9
456736,6
456777,16
456779,8
456804,13
456838,7
456888,6
456935,5
456960,12
457006,6
457047,10
457049,17
457050,12
457074,8
457145,6
457192,11
457200,132
457204,8
457221,7
457259,7
457316,6
457326,7
457360,6
457377,25
457381,6
457408,11
457601,6
457764,7
457859,17
457869,13
457942,7
457988,18
458003,13
458025,16
458067,15
458075,25
458125,7
458273,15
458276,13
458292,8
458338,6
458398,15
458406,5
458416,6
458421,74
458447,8
458475,5
458492,6
458720,21
458740,7
458775,20
458868,5
458915,6
459007,6
459022,5
459040,9
459127,13
459138,7
459146,218
459172,24
459185,13
459248,45
459305,15
459395,6
459411,8
459485,24
459523,7
459604,12
459605,12
459672,16
459674,5
459675,20
459815,42
459886,17
459964,7
460091,6
460115,9
460218,13
460223,83
460224,8
460279,6
460298,7
460318,78
460385,5
460415,54
460438,8
460465,5
460520,10
460589,194
460590,22
460767,10
460777,14
460806,25
460872,184
460963,9
460999,6
461141,9
461209,18
461229,8
461243,6
461247,8
461256,8
461299,5
461315,10
461330,15
461332,8
461368,15
461373,6
461394,47
461433,6
461477,11
461496,20
461506,11
461510,7
461530,6
461558,6
461580,6
461621,15
461641,12
461682,5
461702,10
461707,12
461719,13
461739,7
461762,25
461921,5
462004,76
462065,8
462077,6
462199,159
462283,6
462376,36
462382,22
462395,6
462397,24
462419,15
462446,7
462488,28
462496,12
462519,51
462529,12
462558,8
462560,24
462562,32
462563,13
462578,18
462607,6
462619,7
462674,13
462683,89
462780,7
462810,7
462830,18
462840,11
462953,17
462955,9
463266,17
463357,8
463361,19
463414,6
463520,19
463543,340
463598,6
463606,12
463717,6
463753,48
463832,21
463869,56
463891,15
463894,18
464098,30
464112,111
464187,8
464216,7
464303,25
464321,6
464342,21
464373,13
464422,15
464427,32
464437,12
464469,5
464494,25
464588,8
464589,15
464590,15
464657,7
464688,10
464706,24
464820,19
464859,54
465015,29
465035,6
465042,13
465045,8
465046,58
465110,7
465151,18
465190,7
465253,8
465275,6
465291,8
465371,9
465438,6
465443,30
465455,10
465465,6
465494,11
465518,6
465545,6
465565,7
465616,6
465633,7
465710,19
465730,46
465775,8
465801,14
465887,30
465899,5
465912,11
465974,7
465975,6
465988,8
466034,14
466132,7
466182,5
466197,12
466214,8
466304,5
466328,13
466347,10
466445,5
466454,6
466470,6
466524,31
466546,8
466620,8
466637,5
466640,7
466651,10
466656,7
466678,10
466683,8
466725,18
466733,8
466802,16
466807,21
466966,8
466996,18
467015,31
467078,57
467158,6
467240,6
467251,6
467305,16
467404,9
467408,7
467460,23
467483,6
467519,13
467527,6
467544,6
467607,16
467612,7
467793,21
467817,243
467823,6
467860,5
467905,6
467945,17
467946,16
467972,5
468000,6
468109,7
468193,6
468194,12
468232,5
468267,12
468302,5
468321,14
468454,6
468475,8
468494,11
468499,42
468692,5
468740,6
468773,9
468897,101
468905,14
468927,7
468957,33
468967,6
469037,6
469263,5
469495,12
469544,7
469583,6
469663,62
469678,138
469796,20
469800,10
469835,8
469875,16
469945,5
469960,10
469997,6
470019,16
470047,8
470101,8
470102,320
470137,57
470153,6
470218,7
470232,112
470273,9
470299,32
470314,5
470359,5
470387,11
470500,49
470530,9
470686,10
470739,7
470740,11
470744,15
470764,23
470765,10
470820,5
470845,31
470938,7
470945,15
470954,34
470976,7
470983,6
471025,8
471029,7
471062,12
471078,5
471094,28
471114,17
471135,86
471136,5
471184,14
471232,9
471262,12
471278,5
471284,8
471437,6
471438,17
471453,6
471695,9
471703,13
471722,6
471814,25
471835,8
471851,605
471858,6
471984,9
471990,5
472020,9
472076,8
472117,5
472129,7
472200,11
472207,7
472212,32
472227,6
472228,11
472289,12
472292,12
472308,7
472313,6
472317,9
472337,8
472343,52
472360,19
472372,6
472376,12
472403,6
472404,5
472445,9
472448,6
472545,10
472588,15
472711,7
472733,18
472813,6
472955,70
472959,10
473005,64
473008,5
473226,229
473247,7
473307,7
473320,37
473473,9
473477,6
473497,8
473563,13
473576,79
473598,7
473628,7
473666,17
473671,6
473673,7
473773,8
473796,9
473816,5
473984,6
474006,6
474007,21
474039,7
474046,8
474080,10
474098,23
474126,9
474254,6
474290,20
474293,22
474383,16
474398,26
474440,153
474493,149
474498,14
474522,24
474525,7
474535,6
474542,11
474554,6
474591,6
474593,8
474656,5
474782,6
474802,55
474815,16
474862,15
474921,7
474922,20
475016,6
475026,5
475060,6
475074,8
475119,145
475129,6
475141,6
475276,15
475346,13
475381,10
475475,16
475565,17
475597,18
475619,46
475644,8
475651,7
475660,20
475742,10
475758,10
475813,110
475848,11
475871,6
475910,11
475976,28
475979,11
476005,6
476017,8
476027,6
476045,8
476051,7
476099,54
476132,10
476144,12
476158,7
476197,36
476288,7
476295,8
476308,146
476311,8
476312,46
476319,9
476375,15
476440,13
476446,10
476455,8
476530,20
476645,7
476673,10
476694,12
476747,171
476752,10
476756,24
476760,12
476852,8
476868,26
476958,18
477064,13
477100,13
477103,12
477115,17
477118,16
477130,8
477135,6
477168,33
477231,29
477256,10
477274,8
477339,46
477400,46
477421,9
477450,5
477504,5
477523,7
477535,64
477565,6
477597,6
477720,6
477734,10
477809,19
477824,8
477831,7
477862,20
477892,8
477946,11
477971,22
478008,21
478037,6
478046,8
478066,6
478122,11
478126,21
478213,114
478238,17
478252,11
478320,9
478354,16
478359,17
478374,14
478400,6
478448,17
478457,7
478475,5
478498,6
478562,53
478581,8
478585,7
478623,6
478695,382
478734,7
478741,5
478745,49
478787,5
478807,6
478814,6
478820,14
478888,5
478969,16
479013,6
479044,8
479066,291
479108,7
479145,6
479202,18
479246,9
479358,10
479368,7
479387,6
479414,8
479415,6
479511,15
479516,16
479528,17
479536,7
479585,20
479671,435
479695,5
479749,7
479770,6
479774,14
479797,9
479802,5
479882,9
479925,21
479928,5
479980,6
480053,5
480138,9
480243,13
480263,29
480313,15
480314,9
480331,6
480332,5
480360,20
480373,6
480453,6
480501,7
480619,5
480651,6
480721,7
480745,10
480839,6
480873,10
480898,102
480900,34
480911,7
481028,10
481062,11
481189,7
481194,7
481378,5
481501,7
481517,20
481551,29
481582,10
481713,7
481760,5
481833,14
481916,8
481980,23
482197,9
482262,7
482272,14
482295,6
482342,5
482368,8
482427,13
482429,33
482466,42
482474,5
482485,49
482490,8
482539,65
482564,9
482577,29
482593,16
482703,16
482726,43
482845,10
482846,12
482872,22
482881,10
482882,34
483021,13
483022,18
483184,7
483236,47
483255,13
483257,9
483307,402
483363,19
483433,8
483440,9
483443,7
483480,32
483545,14
483583,30
483669,5
483701,7
483726,6
483740,9
483762,5
483768,5
483801,10
483924,10
483951,1756
483952,31
483955,18
483978,15
483986,12
484011,19
484031,5
484087,6
484094,11
484137,6
484186,9
484190,12
484214,11
484222,19
484351,16
484402,12
484438,6
484498,15
484532,6
484538,13
484607,8
484631,7
484636,7
484714,14
484726,94
484730,11
484762,8
484802,8
484834,15
484963,5
484988,22
485005,7
485026,8
485035,6
485104,24
485166,59
485180,18
485183,10
485218,6
485278,8
485303,14
485315,6
485319,6
485420,9
485485,17
485529,26
485542,6
485592,7
485657,5
485735,6
485769,8
485807,28
485828,8
485833,12
485836,10
485923,20
485925,7
485926,26
485961,8
485990,6
486033,65
486166,7
486228,7
486246,7
486280,6
486313,7
486325,144
486372,9
486380,6
486440,22
486482,44
486505,17
486507,6
486584,6
486599,11
486615,6
486799,11
486826,12
486843,6
486856,24
486858,5
486866,233
486870,9
486945,20
486955,8
486957,7
486960,10
486997,6
487025,13
487039,8
487041,7
487051,7
487206,5
487216,7
487271,9
487279,6
487280,9
487387,7
487405,8
487453,18
487501,7
487510,15
487513,8
487523,14
487562,7
487587,7
487622,13
487727,14
487764,13
487826,74
487860,33
487928,7
487955,7
487966,37
487991,24
488023,11
488027,5
488029,8
488033,6
488067,6
488106,29
488157,8
488162,43
488181,15
488225,9
488290,15
488293,23
488311,7
488324,9
488359,17
488367,11
488404,6
488408,35
488419,6
488471,27
488624,18
488631,6
488638,92
488679,12
488689,6
488722,21
488798,5
488804,8
488812,9
488848,6
488860,10
488883,45
488892,7
488920,27
488922,9
488975,2406
489014,20
489051,8
489061,5
489112,13
489123,10
489181,14
489282,9
489298,8
489352,10
489364,6
489398,11
489513,12
489536,6
489542,20
489704,9
489707,6
489731,8
489802,6
489816,7
489854,7
489895,5
490055,5
490209,7
490213,6
490216,12
490272,107
490304,7
490317,8
490318,15
490321,10
490325,15
490359,28
490376,8
490380,9
490388,7
490412,6
490472,6
490512,16
490550,6
490603,11
490614,7
490623,6
490631,10
490645,18
490664,7
490716,7
490740,5
490741,19
490777,6
490865,5
490869,12
490872,7
490923,7
490939,13
490984,24
491030,29
491033,14
491046,5
491063,6
491080,9
491099,6
491266,9
491267,11
491290,5
491308,14
491350,10
491351,6
491379,10
491420,5
491435,17
491448,7
491470,8
491485,13
491486,13
491550,18
491596,896
491627,9
491637,6
491693,6
491694,10
491700,10
491734,22
491759,7
491760,5
491804,8
491816,10
491848,5
491863,58
491918,13
491967,11
491980,8
492000,8
492175,54
492265,8
492317,6
492360,30
492364,10
492379,7
492436,16
492437,6
492456,5
492466,94
492528,23
492530,6
492595,42
492620,7
492683,12
492692,7
492724,16
492725,6
492847,10
492859,5
492898,17
492944,6
492951,12
492962,9
493002,10
493113,11
493133,91
493204,17
493265,6
493368,23
493385,7
493449,8
493503,7
493515,18
493527,9
493532,22
493537,286
493560,24
493678,7
493679,9
493681,11
493684,34
493738,6
493772,6
493780,5
493782,7
493812,5
493840,7
493870,17
493894,8
493938,7
493942,21
494020,6
494140,16
494204,10
494226,9
494245,9
494275,8
494288,12
494304,30
494342,12
494351,79
494473,12
494499,5
494508,52
494555,9
494576,13
494746,9
494749,5
494759,6
494809,12
494886,8
494909,19
494927,22
494979,5
495031,9
495090,44
495121,17
495123,5
495178,81
495209,27
495216,5
495234,5
495246,11
495291,6
495315,5
495332,21
495342,11
495355,8
495366,14
495373,8
495397,6
495398,10
495416,8
495461,6
495488,42
495515,6
495519,7
495614,11
495616,25
495629,6
495675,9
495685,20
495783,8
495844,9
495871,6
496045,7
496058,6
496098,9
496104,761
496113,60
496215,32
496221,10
496274,11
496312,6
496336,13
496345,8
496375,5
496389,23
496536,9
496549,13
496615,5
496619,6
496625,6
496648,9
496649,67
496664,13
496724,32
496785,16
496816,17
496840,6
496851,8
496910,29
496943,6
497122,13
497179,10
497182,5
497222,13
497258,5
497386,15
497423,6
497427,11
497518,11
497537,6
497554,10
497567,7
497686,5
497757,62
497782,17
497788,10
497822,10
497872,60
497886,10
497913,6
497956,7
498011,29
498039,7
498041,13
498044,9
498100,6
498125,10
498141,47
498174,18
498183,12
498186,6
498260,5
498297,27
498339,9
498410,18
498438,8
498618,17
498677,34
498748,9
498777,7
498780,6
498881,9
498905,13
498909,6
498982,9
498986,7
499015,15
499112,10
499152,12
499173,10
499239,12
499308,5
499372,132
499400,5
499402,11
499454,6
499475,5
499511,7
499597,16
499685,12
499686,63
499690,6
499791,87
499809,26
499810,7
499812,15
499830,9
499831,22
499847,25
499871,23
499905,15
499951,5
499988,5
500008,19
500014,5
500060,6
500108,24
500143,9
500168,22
500182,59
500206,64
500212,7
500223,10
500225,15
500231,7
500368,9
500415,18
500430,6
500471,13
500482,8
500501,9
500506,6
500565,6
500649,12
500704,6
500712,10
500722,6
500793,6
500799,66
500812,5
500818,6
500869,13
500891,44
500945,19
500963,9
501044,46
501078,12
501107,6
501160,9
501304,16
501320,13
501343,9
501418,5
501441,43
501488,8
501544,11
501557,7
501609,19
501721,310
501738,10
501804,14
501815,9
501898,9
501960,6
502001,5
502011,16
502028,7
502031,8
502034,10
502127,6
502183,25
502195,12
502226,6
502285,6
502316,14
502318,20
502321,7
502326,5
502367,7
502368,5
502546,13
502562,7
502645,19
502720,8
502732,11
502741,9
502828,16
502832,7
502866,12
502919,13
502938,8
502970,9
502975,8
503034,6
503039,29
503065,336
503076,5
503098,7
503103,36
503107,203
503126,10
503132,7
503146,7
503242,443
503282,24
503298,11
503315,7
503343,9
503388,6
503417,9
503487,14
503508,100
503561,8
503566,6
503583,10
503679,37
503810,12
503846,5
503853,43
503894,6
503968,17
504084,16
504104,6
504198,87
504254,7
504290,11
504318,7
504331,35
504335,13
504336,10
504339,7
504366,14
504380,9
504488,19
504506,34
504523,13
504572,35
504623,8
504638,9
504665,6
504703,14
504792,8
504806,5
504815,5
504825,46
504851,65
504853,16
505060,6
505066,19
505136,6
505140,6
505191,21
505205,11
505236,164
505246,17
505280,6
505322,6
505358,5
505395,8
505506,26
505555,11
505559,8
505571,5
505632,7
505661,11
505671,31
505681,28
505721,11
505726,12
505732,5
505773,14
505812,9
505933,17
505957,5
505960,8
505972,8
505991,5
506016,7
506113,7
506122,32
506163,7
506183,8
506238,27
506287,24
506356,17
506375,16
506419,6
506597,7
506623,7
506661,12
506706,6
506763,10
506835,69
506845,7
506861,7
506954,30
506955,15
506988,47
506991,10
507030,6
507070,13
507075,5
507088,39
507125,18
507138,19
507173,7
507198,23
507239,23
507375,6
507381,11
507394,20
507512,14
507693,5
507770,16
507778,524
507805,629
507848,9
507884,7
507914,14
507927,233
507936,6
507948,17
507989,43
508071,25
508073,14
508103,14
508107,6
508190,5
508246,34
508321,10
508333,18
508379,35
508401,5
508415,17
508417,6
508485,6
508681,12
508734,32
508749,18
508751,29
508792,21
508824,19
508825,6
508833,8
508847,9
508876,10
508887,10
508903,9
508929,7
508952,22
509038,6
509056,507
509253,5
509305,5
509338,6
509368,20
509403,6
509435,5
509501,11
509607,12
509611,8
509614,17
509654,83
509732,7
509797,42
509819,16
509839,6
509910,5
509950,46
510053,10
510123,7
510130,9
510205,31
510207,14
510219,25
510287,9
510304,6
510347,5
510351,24
510380,12
510494,7
510522,7
510563,5
510622,97
510668,7
510697,7
510716,7
510755,7
510798,12
510855,7
510893,6
510905,44
510986,12
511070,21
511086,11
511145,6
511162,20
511183,6
511285,190
511297,8
511443,7
511472,5
511503,14
511522,42
511615,69
511705,6
511715,19
511719,7
511761,15
511796,9
511931,8
511933,22
511956,6
512110,8
512154,9
512167,15
512171,10
512175,6
512189,12
512191,7
512195,6
512218,8
512267,15
512287,5
512318,5
512373,6
512377,8
512536,6
512545,8
512560,8
512593,7
512657,6
512658,6
512667,5
512720,15
512744,8
512751,7
512840,7
512896,6
512919,5
512969,9
513006,8
513056,6
513070,11
513087,67
513124,5
513131,11
513164,9
513197,18
513287,19
513354,11
513406,17
513445,18
513454,58
513504,5
513534,7
513535,6
513539,38
513618,6
513631,14
513672,19
513692,35
513799,11
513845,8
513895,5
513900,6
513916,50
513944,5
513950,9
513951,28
513957,6
514003,7
514033,391
514073,6
514083,9
514092,20
514147,40
514170,7
514184,37
514185,16
514188,10
514210,6
514241,656
514270,6
514377,8
514415,14
514446,16
514469,5
514548,6
514574,18
514694,6
514762,31
514778,26
514786,144
514806,5
514834,9
514919,10
514944,11
514950,211
514956,8
514967,5
515047,11
515128,9
515136,28
515141,17
515156,6
515186,7
515241,21
515248,18
515276,21
515332,10
515336,12
515348,38
515385,10
515455,6
515531,7
515553,6
515554,10
515617,6
515834,5
515856,6
515868,14
515875,46
515885,32
515897,11
515904,8
515914,9
515916,7
515932,5
515948,10
515952,16
515964,10
515973,18
515990,9
515993,6
516005,111
516019,6
516051,6
516066,8
516100,8
516182,24
516208,57
516242,8
516270,9
516325,11
516345,11
516404,8
516572,6
516597,7
516602,11
516694,7
516698,8
516699,21
516790,8
516811,30
516818,67
516829,9
516856,8
516866,6
516922,5
516941,12
516993,40
517040,54
517053,5
517135,37
517148,16
517211,8
517238,15
517317,5
517333,7
517389,12
517392,10
517413,9
517470,5
517509,11
517580,18
517612,29
517688,7
517720,6
517814,25
517873,14
517926,21
517950,8
517974,6
517992,6
518054,6
518062,7
518119,6
518215,16
518229,138
518231,21
518271,10
518339,11
518400,9
518408,9
518412,13
518483,9
518491,7
518536,9
518554,6
518558,116
518594,14
518624,5
518639,12
518649,8
518797,16
518814,7
518846,5
518944,7
518996,19
519015,22
519024,15
519059,6
519087,6
519100,13
519107,18
519108,10
519159,6
519181,6
519191,20
519261,6
519324,6
519400,36
519402,22
519454,13
519513,6
519518,13
519555,10
519592,28
519730,11
519738,6
519752,10
519801,19
519825,6
519850,215
519860,11
519895,26
519915,44
519925,16
519938,38
519951,8
519952,10
519980,6
519981,14
520004,13
520096,7
520105,30
520186,9
520236,6
520327,6
520374,8
520425,6
520436,65
520441,14
520484,10
520493,8
520571,14
520618,458
