arrival_time,job_size
124931,38
124952,12
124953,9
124960,13
124980,32
124981,6
124984,1053
125000,6
125005,11
125007,6
125009,25
125032,12
125042,12
125050,12
125063,10
125081,86
125089,107
125161,11
125177,23
125178,8
125212,81
125225,6
125241,7
125260,30
125261,7
125283,73
125296,8
125301,9
125303,13
125320,6
125338,57
125344,11
125410,8
125487,11
125546,8
125554,10
125563,14
125600,15
125626,13
125670,6
125675,17
125690,6
125703,81
125711,13
125713,25
125716,10
125723,9
125728,11
125730,8
125751,9
125758,21
125776,6
125779,60
125807,14
125818,8
125869,121
125881,11
125888,8
125895,23
125922,6
125951,26
125952,6
125994,7
126016,11
126078,12
126090,12
126095,18
126142,8
126198,8
126210,9
126283,47
126295,8
126316,8
126318,34
126321,26
126350,176
126353,13
126358,13
126370,9
126371,6
126398,7
126415,7
126427,529
126460,10
126521,9
126553,12
126582,7
126609,7
126614,8
126655,18
126657,7
126674,32
126710,9
126719,25
126830,12
126841,11
126850,49
126870,7
126887,9
126918,11
126919,7
126992,13
126993,19
127039,8
127135,15
127144,8
127152,14
127176,7
127177,8
127180,12
127223,217
127273,28
127293,10
127294,21
127331,379
127334,8
127351,15
127352,10
127354,12
127374,23
127375,14
127399,12
127404,23
127406,14
127410,8
127424,7
127459,9
127559,47
127565,8
127578,47
127627,6
127698,14
127726,8
127729,9
127750,47
127759,8
127760,10
127783,21
127792,8
127793,8
127796,67
127891,56
127896,10
127942,8
127961,25
127977,24
127997,14
128006,8
128030,40
128031,15
128056,18
128060,14
128075,8
128100,374
128108,8
128155,136
128204,7
128221,7
128258,11
128268,29
128309,15
128330,9
128350,22
128359,23
128402,31
128460,12
128479,18
128487,8
128491,8
128513,16
128567,38
128580,6
128597,10
128647,7
128651,8
128665,8
128680,30
128682,10
128727,7
128766,64
128787,31
128794,18
128813,112
128860,40
128868,18
128900,15
128902,9
128919,20
128920,9
128965,12
128971,17
128982,12
129012,6
129035,7
129036,8
129057,25
129072,13
129099,22
129103,11
129115,66
129130,27
129140,14
129155,7
129159,9
129204,7
129212,25
129240,10
129249,8
129251,9
129265,47
129292,17
129314,41
129316,7
129392,13
129408,18
129462,8
129484,10
129504,8
129534,12
129536,34
129549,54
129570,13
129605,50
129637,10
129671,23
129688,8
129692,7
129693,7
129718,25
129740,6
129771,6
129778,8
129784,18
129798,14
129811,7
129824,8
129826,7
129837,10
129851,20
129862,9
129865,13
129889,18
129954,9
129956,6
130003,8
130049,25
130051,45
130062,6
130068,14
130097,8
130098,12
130100,12
130102,7
130146,9
130154,7
130173,11
130175,13
130179,24
130199,22
130213,9
130244,7
130246,488
130252,8
130280,7
130365,7
130382,10
130385,14
130437,20
130457,7
130466,7
130483,37
130541,42
130547,7
130569,6
130580,14
130592,7
130599,27
130610,16
130624,11
130628,111
130630,12
130647,226
130713,16
130722,11
130724,9
130777,50
130812,17
130850,8
130864,9
130870,7
130873,20
130908,15
130927,9
130929,70
130947,8
130985,7
131040,8
131041,10
131054,13
131088,8
131131,7
131154,10
131159,25
131165,28
131171,12
131183,29
131271,7
131276,62
131280,10
131343,29
131356,9
131404,160
131407,10
131415,8
131435,22
131449,15
131454,26
131498,8
131507,8
131508,7
131527,9
131548,11
131611,12
131616,8
131623,22
131641,10
131654,9
131713,32
131737,29
131779,9
131780,12
131789,16
131815,23
131819,8
131826,13
131827,11
131895,7
131896,29
131908,6
131918,13
131920,60
131962,16
131963,15
131985,13
132034,14
132039,59
132063,12
132071,83
132081,13
132107,35
132125,17
132131,19
132133,11
132139,7
132157,9
132167,14
132168,8
132171,9
132201,7
132210,9
132228,12
132235,31
132265,24
132287,10
132299,7
132303,29
132311,7
132318,29
132323,32
132339,8
132390,10
132413,6
132443,6
132448,10
132451,7
132476,8
132512,17
132529,12
132534,31
132549,6
132569,16
132608,18
132675,10
132710,14
132711,6
132718,10
132719,8
132732,10
132741,28
132757,11
132758,9
132759,9
132763,22
132764,18
132766,7
132770,7
132841,7
132843,20
132862,7
132876,6
132915,7
132924,19
132936,7
132987,12
132994,11
133007,8
133021,10
133037,10
133054,7
133065,40
133094,31
133100,28
133112,7
133117,11
133148,22
133177,7
133181,23
133189,8
133200,7
133256,8
133299,86
133305,7
133312,6
133327,11
133340,11
133344,6
133367,85
133372,9
133382,19
133430,12
133451,99
133457,11
133478,9
133516,11
133528,12
133529,41
133542,9
133579,7
133584,7
133592,18
133709,25
133711,13
133715,34
133716,7
133717,9
133782,6
133805,11
133839,6
133859,10
133860,42
133866,8
133876,14
133908,8
133915,27
133916,10
133919,6
133944,12
133961,10
133964,8
133981,18
133986,31
133994,15
134062,8
134078,7
134100,20
134101,10
134175,11
134185,8
134223,47
134241,10
134243,10
134256,7
134270,8
134279,7
134291,15
134301,20
134311,7
134318,14
134349,6
134379,25
134383,12
134392,9
134401,33
134414,11
134447,11
134459,7
134463,20
134467,6
134478,21
134488,10
134521,32
134522,32
134538,12
134547,164
134582,10
134669,9
134713,12
134724,8
134725,14
134729,15
134739,26
134752,59
134777,16
134782,12
134828,8
134829,17
134839,8
134869,8
135045,15
135053,6
135089,7
135110,54
135165,42
135166,7
135201,16
135213,9
135217,9
135227,20
135231,11
135237,14
135262,25
135266,27
135279,11
135320,16
135321,20
135334,18
135411,12
135465,7
135477,6
135490,8
135541,13
135546,19
135551,7
135554,34
135578,26
135594,7
135600,10
135616,7
135632,297
135646,8
135658,7
135659,7
135672,10
135697,8
135698,16
135769,15
135809,7
135824,25
135887,61
136005,7
136019,50
136020,8
136026,7
136038,16
136048,22
136062,8
136086,6
136110,11
136131,6
136205,12
136235,20
136236,109
136253,11
136308,8
136330,32
136332,7
136342,11
136350,17
136352,15
136364,7
136382,6
136383,12
136417,16
136429,61
136453,7
136463,10
136491,8
136515,23
136531,53
136600,19
136618,68
136644,27
136646,6
136707,9
136710,46
136719,7
136734,6
136799,13
136814,13
136826,12
136875,7
136921,108
136932,7
136973,13
136985,43
137000,19
137003,7
137008,15
137014,12
137024,7
137040,18
137048,6
137057,59
137059,9
137080,6
137104,7
137108,9
137123,10
137134,13
137148,17
137166,12
137219,7
137221,18
137252,11
137272,9
137301,8
137307,11
137334,8
137345,8
137349,13
137369,19
137376,15
137413,17
137439,8
137454,20
137461,28
137505,10
137506,8
137514,13
137530,12
137592,14
137593,99
137600,22
137612,7
137625,152
137629,12
137632,7
137637,164
137658,7
137666,11
137732,8
137757,12
137760,88
137782,18
137785,26
137879,14
137900,7
137917,8
137935,14
137947,7
137955,13
137974,6
138020,61
138032,10
138034,9
138064,6
138071,8
138084,159
138089,33
138124,7
138149,16
138150,149
138161,7
138174,7
138177,18
138208,213
138230,81
138256,412
138261,14
138268,9
138286,9
138290,10
138323,7
138353,33
138354,23
138371,9
138382,8
138455,8
138501,12
138502,24
138508,8
138518,9
138537,16
138539,14
138581,9
138594,8
138605,19
138648,7
138686,15
138694,12
138759,10
138772,8
138802,6
138803,11
138804,8
138808,9
138836,9
138844,7
138859,9
138915,11
138952,16
138959,8
138994,9
138996,10
138998,15
139003,12
139061,11
139089,15
139090,15
139143,7
139165,9
139192,25
139249,29
139265,7
139279,12
139302,35
139321,18
139325,8
139402,48
139491,16
139503,8
139522,36
139528,9
139566,34
139583,11
139591,9
139596,8
139628,14
139653,11
139673,9
139675,24
139676,14
139677,8
139697,12
139699,7
139706,13
139720,18
139721,16
139723,21
139724,7
139733,11
139739,7
139754,12
139755,7
139764,9
139823,7
139840,8
139841,6
139843,7
139859,10
139878,20
139887,9
139919,7
139927,7
139965,18
139966,11
139969,6
139976,6
140012,10
140013,8
140025,9
140032,7
140034,20
140037,16
140038,9
140050,9
140110,18
140119,9
140157,32
140192,10
140195,9
140217,7
140224,80
140225,8
140245,14
140251,43
140273,8
140282,6
140306,21
140342,31
140343,20
140347,55
140356,43
140382,14
140429,7
140476,105
140482,16
140499,9
140506,7
140534,19
140546,7
140566,13
140573,7
140600,22
140618,8
140686,8
140694,8
140703,11
140760,7
140763,7
140783,10
140790,14
140800,9
140806,19
140810,29
140813,45
140819,7
140850,13
140853,20
140911,7
140930,7
140955,20
141024,26
141036,10
141051,12
141052,161
141081,7
141082,51
141093,7
141102,7
141179,7
141181,35
141191,26
141193,9
141228,6
141238,185
141281,9
141291,99
141308,8
141315,61
141318,25
141330,7
141331,11
141342,6
141356,12
141394,16
141423,7
141446,163
141488,12
141510,34
141517,33
141538,24
141559,91
141582,11
141622,7
141627,8
141630,9
141636,22
141641,13
141733,8
141734,8
141745,37
141760,11
141774,11
141793,8
141794,7
141835,6
141846,79
141862,7
141969,12
141976,7
141977,169
142015,16
142111,11
142135,19
142137,23
142144,11
142166,14
142178,26
142179,6
142192,7
142207,22
142236,41
142286,1165
142296,12
142300,11
142302,9
142306,27
142307,14
142328,7
142358,12
142359,12
142381,7
142383,13
142391,9
142394,13
142445,16
142492,36
142495,13
142507,8
142528,9
142529,109
142532,21
142541,9
142556,37
142557,7
142558,13
142566,15
142574,10
142599,133
142603,6
142628,7
142635,33
142640,9
142641,282
142642,9
142647,6
142707,8
142794,25
142829,22
142831,7
142865,10
142869,70
142870,26
142885,7
142897,15
142918,22
142949,36
142956,8
142974,8
142990,17
142994,44
143032,7
143065,7
143070,96
143091,8
143125,11
143142,503
143145,57
143148,13
143156,7
143211,20
143263,9
143287,9
143325,34
143335,7
143342,8
143353,15
143354,12
143356,7
143371,22
143421,9
143433,12
143447,7
143465,10
143471,17
143513,13
143526,18
143595,67
143654,6
143708,9
143712,19
143729,7
143734,9
143747,8
143767,487
143774,8
143800,41
143812,83
143823,11
143824,13
143846,26
143884,11
143899,15
143901,7
143907,12
143935,16
143968,13
143978,10
143983,31
144007,10
144018,31
144024,48
144057,28
144113,8
144138,10
144140,21
144180,8
144186,11
144191,9
144215,6
144219,30
144223,20
144290,7
144291,64
144292,27
144328,11
144331,8
144382,32
144417,6
144441,8
144447,85
144500,8
144509,12
144536,9
144575,7
144585,62
144592,9
144606,24
144621,8
144631,8
144637,12
144640,11
144642,6
144653,9
144674,69
144773,31
144804,16
144863,17
144869,17
144890,6
144912,11
144926,72
144927,7
144934,251
144984,6
144990,10
144992,7
144993,15
145014,10
145032,9
145039,21
145061,193
145103,17
145105,54
145128,7
145130,7
145158,8
145178,37
145187,36
145226,6
145259,9
145272,10
145296,12
145318,10
145334,15
145398,8
145421,13
145452,59
145496,8
145548,26
145610,11
145636,7
145637,193
145687,16
145696,79
145697,25
145707,32
145726,11
145727,10
145759,331
145760,13
145772,14
145827,10
145845,13
145848,18
145850,9
145877,8
145900,53
145903,8
145906,8
145938,11
145959,10
145983,6
145985,9
146017,25
146031,37
146033,20
146036,10
146055,6
146065,21
146090,14
146109,7
146115,20
146128,8
146139,8
146153,560
146165,8
146212,8
146259,7
146283,8
146292,7
146308,12
146312,7
146340,22
146342,7
146345,57
146346,12
146359,9
146362,12
146363,54
146388,6
146389,29
146441,7
146449,11
146535,7
146543,15
146578,23
146583,9
146584,32
146626,16
146659,37
146684,11
146688,23
146707,35
146716,477
146725,12
146740,66
146747,8
146783,15
146787,10
146812,20
146828,31
146838,24
146848,21
146866,31
146869,10
146873,6
146905,16
146930,8
146932,14
146956,11
146960,7
146971,7
146975,11
147001,18
147013,13
147032,10
147035,208
147046,11
147069,10
147082,28
147090,12
147132,9
147147,13
147156,44
147157,26
147183,40
147185,10
147193,22
147196,1119
147225,36
147290,12
147298,11
147317,7
147360,10
147377,11
147404,24
147410,8
147429,11
147443,27
147448,8
147451,7
147493,6
147509,7
147546,28
147559,63
147593,7
147626,21
147630,12
147680,29
147693,26
147707,12
147737,14
147742,17
147762,7
147763,67
147764,7
147778,15
147779,13
147789,10
147797,6
147882,14
147893,6
147916,17
147917,52
147969,45
147974,10
147996,45
148024,50
148033,35
148035,7
148041,13
148117,12
148118,12
148122,148
148169,408
148193,62
148197,105
148205,13
148208,8
148211,8
148223,9
148233,7
148285,1039
148297,9
148308,10
148340,24
148346,8
148348,11
148378,43
148386,11
148398,18
148435,28
148463,9
148469,8
148497,33
148510,11
148518,37
148526,24
148541,45
148550,17
148564,2016
148583,8
148592,8
148597,19
148600,30
148619,45
148651,17
148692,7
148723,7
148724,15
148778,19
148783,12
148799,14
148809,8
148817,7
148827,19
148867,6
148907,14
148908,14
148927,17
148962,6
149037,245
149046,15
149048,9
149065,9
149072,16
149102,8
149115,6
149128,23
149160,13
149174,11
149175,10
149176,9
149187,7
149214,41
149218,12
149223,10
149225,15
149226,17
149251,8
149253,7
149257,22
149258,7
149272,15
149290,13
149295,9
149298,25
149334,7
149375,18
149388,10
149395,31
149451,12
149504,7
149517,8
149522,7
149526,8
149537,7
149556,1183
149617,15
149652,20
149663,8
149672,7
149679,49
149692,6
149698,41
149718,8
149726,8
149736,23
149743,8
149747,68
149758,12
149780,8
149785,29
149786,7
149788,1401
149791,7
149793,28
149804,14
149847,34
149850,7
149857,9
149884,18
149901,9
149902,34
149908,10
149910,12
149932,10
149954,8
150033,10
150034,15
150047,82
150055,8
150083,6
150084,29
150104,11
150114,9
150180,12
150209,22
150242,7
150245,8
150246,8
150250,11
150251,27
150255,9
150258,49
150259,13
150267,13
150269,7
150291,16
150335,50
150372,9
150409,7
150433,76
150436,8
150441,95
150452,9
150472,8
150475,10
150491,7
150510,6
150538,12
150570,10
150590,7
150609,9
150623,10
150678,7
150680,8
150689,138
150759,8
150790,8
150810,8
150885,8
150897,8
150923,7
150925,49
150952,11
150961,15
150982,8
150985,576
151011,11
151012,15
151137,60
151153,21
151160,10
151162,47
151173,13
151187,15
151213,7
151222,7
151281,17
151299,9
151303,132
151321,74
151329,44
151331,7
151337,7
151346,7
151361,7
151377,45
151438,27
151444,8
151459,9
151478,10
151482,14
151492,14
151494,7
151525,19
151531,7
151594,8
151621,101
151637,7
151663,12
151670,11
151671,20
151675,17
151676,7
151692,14
151699,113
151717,7
151725,14
151726,31
151737,73
151745,11
151763,7
151771,14
151820,8
151823,139
151920,7
151960,15
151993,14
151999,21
152002,8
152045,13
152046,31
152057,15
152127,15
152168,10
152183,26
152202,9
152223,32
152226,12
152230,6
152263,16
152284,15
152288,26
152297,7
152330,6
152364,319
152381,7
152383,25
152384,6
152387,17
152425,29
152426,13
152438,33
152447,8
152452,22
152466,12
152473,10
152485,8
152541,11
152625,10
152646,51
152653,14
152681,10
152687,9
152689,9
152713,1409
152717,361
152725,13
152735,61
152773,9
152784,8
152790,9
152822,154
152885,16
152907,12
152927,40
152933,12
152944,7
152946,36
152974,8
152990,9
153004,9
153034,8
153048,7
153052,21
153066,8
153072,11
153078,18
153104,10
153162,23
153194,7
153262,8
153287,8
153302,14
153328,7
153339,6
153397,10
153414,8
153421,21
153464,169
153491,6
153519,14
153541,13
153561,8
153562,7
153605,10
153611,23
153624,29
153653,8
153660,7
153666,11
153668,8
153679,8
153713,8
153773,163
153775,17
153778,40
153779,11
153797,12
153810,7
153817,26
153846,7
153849,11
153881,9
153885,20
153900,6
153919,7
153971,33
154009,17
154023,7
154118,9
154124,9
154127,17
154129,8
154133,10
154227,6
154234,9
154245,9
154263,7
154274,7
154293,11
154294,10
154344,12
154380,8
154419,9
154421,7
154446,18
154465,12
154471,8
154513,24
154518,8
154520,10
154522,8
154542,70
154556,11
154557,72
154608,27
154609,15
154659,7
154696,10
154697,8
154713,13
154718,42
154739,6
154766,7
154781,11
154801,7
154809,6
154815,14
154831,25
154836,16
154860,61
154873,148
154877,9
154886,47
154991,67
155031,40
155036,7
155066,38
155093,13
155100,15
155128,68
155171,12
155259,51
155266,9
155276,8
155279,15
155296,39
155315,10
155380,186
155393,10
155402,8
155430,12
155449,23
155459,25
155487,16
155489,13
155490,9
155502,33
155515,41
155518,10
155610,16
155612,22
155649,8
155664,11
155666,8
155686,10
155690,12
155746,16
155748,23
155767,6
155783,10
155786,8
155799,10
155854,8
155864,16
155873,9
155883,7
155894,6
155917,10
155918,39
155946,7
155954,6
155963,15
155991,9
156025,9
156029,8
156077,8
156095,8
156148,9
156154,374
156206,104
156240,24
156261,9
156284,15
156289,8
156306,22
156307,10
156330,26
156338,31
156346,8
156384,35
156415,7
156437,18
156470,14
156480,11
156483,12
156535,36
156561,11
156596,31
156603,8
156633,24
156642,17
156644,17
156647,12
156673,39
156683,23
156691,8
156701,91
156710,31
156711,6
156713,10
156727,19
156777,31
156783,7
156816,6
156818,10
156822,13
156873,303
156891,14
156898,7
156924,8
157014,9
157034,8
157046,13
157050,31
157057,7
157099,10
157118,69
157119,10
157150,57
157171,7
157182,6
157187,7
157204,7
157218,9
157223,14
157231,23
157261,7
157268,8
157282,9
157317,8
157326,13
157350,13
157371,10
157431,13
157451,72
157491,29
157492,8
157585,9
157617,19
157642,236
157647,10
157672,21
157682,34
157710,22
157723,6
157726,14
157778,9
157788,10
157825,10
157849,11
157857,12
157863,7
157870,7
157872,41
157874,14
157928,17
157929,8
157944,22
157960,26
158020,12
158023,7
158053,7
158061,8
158062,17
158071,7
158094,16
158098,36
158102,7
158129,7
158137,13
158154,8
158163,19
158175,15
158190,7
158196,15
158198,50
158230,7
158240,84
158248,9
158273,35
158298,6
158308,10
158324,20
158326,9
158357,21
158381,7
158394,12
158395,10
158397,9
158456,6
158463,7
158504,7
158521,144
158522,27
158552,44
158587,9
158632,8
158640,20
158721,14
158725,10
158727,563
158754,13
158756,20
158777,78
158813,7
158822,225
158854,6
158860,47
158863,14
158907,7
158942,8
158999,11
159024,6
159041,17
159068,9
159074,91
159101,9
159114,8
159116,9
159127,13
159128,8
159136,7
159167,18
159179,28
159182,7
159184,21
159186,7
159216,8
159233,51
159235,13
159241,7
159290,11
159303,9
159304,6
159332,28
159345,7
159379,46
159426,12
159444,31
159479,6
159490,10
159509,7
159515,9
159527,6
159564,7
159571,15
159579,8
159597,27
159603,6
159642,7
159696,10
159795,38
159813,10
159834,7
159857,8
159958,69
159973,8
159983,55
160025,34
160037,25
160043,31
160045,16
160089,26
160131,13
160155,8
160158,6
160172,17
160195,20
160196,8
160300,16
160324,12
160354,8
160366,7
160369,9
160379,15
160398,16
160402,7
160453,23
160465,14
160482,7
160498,79
160517,8
160530,9
160545,11
160567,11
160584,12
160600,7
160606,13
160660,31
160684,7
160692,14
160693,8
160707,15
160717,19
160722,9
160751,22
160753,76
160780,23
160795,7
160802,87
160809,44
160856,10
160865,8
160922,11
160939,15
160947,57
160959,8
160987,8
160991,8
161017,27
161066,9
161158,8
161173,16
161188,22
161243,12
161269,14
161276,38
161300,7
161322,8
161344,10
161352,7
161353,91
161362,7
161420,8
161422,15
161426,14
161460,35
161486,7
161511,210
161513,6
161528,239
161529,9
161534,8
161560,128
161561,25
161573,6
161577,23
161584,22
161590,7
161594,8
161597,31
161651,16
161715,7
161721,8
161733,6
161777,241
161790,19
161856,729
161886,33
161950,16
161956,19
161969,8
162010,8
162018,29
162052,7
162060,11
162061,6
162088,24
162089,7
162116,34
162137,23
162153,25
162189,7
162194,12
162275,19
162288,9
162292,96
162296,9
162304,7
162383,16
162414,9
162500,15
162551,11
162609,9
162632,198
162645,8
162649,10
162663,7
162670,16
162671,12
162687,49
162709,14
162736,8
162777,6
162779,9
162781,9
162803,7
162804,23
162808,14
162853,108
162881,9
162905,10
162906,17
162914,24
162932,904
162974,1018
163000,15
163008,12
163012,9
163101,9
163143,19
163146,11
163160,8
163179,6
163185,1112
163196,19
163208,15
163213,8
163280,6
163289,8
163292,9
163353,13
163388,16
163439,9
163473,35
163507,14
163533,8
163570,10
163584,11
163608,22
163617,30
163705,375
163722,11
163734,7
163744,8
163746,27
163772,9
163810,57
163837,10
163873,25
163880,8
163884,7
163927,8
163935,43
163949,7
163994,81
163995,15
164046,8
164047,12
164050,7
164053,16
164066,77
164083,64
164117,15
164132,6
164135,8
164146,11
164151,40
164156,15
164177,7
164189,11
164216,9
164225,9
164231,169
164232,26
164243,9
164275,7
164280,7
164285,10
164297,11
164310,13
164322,9
164337,13
164341,13
164342,11
164351,10
164399,8
164409,34
164430,13
164439,14
164462,9
164471,8
164484,7
164527,15
164536,6
164555,12
164564,25
164573,26
164598,174
164638,14
164643,28
164657,141
164692,11
164696,60
164711,16
164735,7
164750,7
164763,6
164796,7
164833,8
164874,41
164943,7
164958,6
164974,10
164996,44
165011,9
165042,12
165081,8
165083,12
165135,10
165146,6
165156,40
165203,7
165248,8
165252,8
165256,11
165269,7
165289,31
165338,9
165347,15
165374,11
165377,7
165380,26
165387,40
165405,8
165414,15
165448,9
165449,9
165474,16
165491,51
165516,77
165522,27
165536,8
165561,19
165592,16
165593,36
165606,14
165626,12
165655,7
165660,18
165666,32
165704,10
165708,18
165711,8
165729,7
165730,6
165776,11
165798,43
165804,7
165809,51
165818,11
165829,8
165878,7
165908,142
165909,7
165917,7
165926,7
165955,1153
165994,233
166016,12
166019,10
166020,10
166044,7
166049,8
166086,9
166087,7
166110,6
166116,7
166140,7
166152,86
166153,8
166185,22
166215,103
166225,39
166281,15
166316,8
166349,7
166403,7
166412,12
166439,91
166442,25
166467,47
166485,9
166500,88
166535,10
166589,11
166600,7
166605,15
166643,18
166650,6
166688,7
166698,13
166700,18
166701,13
166705,13
166707,19
166758,25
166778,52
166786,9
166837,8
166841,7
166847,7
166858,7
166930,21
166939,16
166944,8
166957,13
166971,7
166978,9
166989,8
167011,340
167013,7
167030,20
167060,7
167061,50
167084,7
167087,92
167123,23
167130,6
167151,41
167156,19
167164,12
167239,27
167290,11
167297,14
167309,7
167325,6
167327,55
167350,52
167373,14
167392,24
167405,8
167456,13
167520,7
167531,7
167570,26
167648,12
167684,7
167690,8
167815,12
167831,10
167838,62
167879,8
167933,28
167976,8
167985,8
168029,26
168030,18
168039,51
168060,6
168092,11
168116,7
168165,6
168208,7
168218,20
168223,8
168256,934
168265,21
168336,24
168355,7
168376,7
168383,19
168384,16
168392,7
168417,7
168451,60
168461,9
168526,10
168533,7
168538,81
168542,7
168563,48
168595,10
168601,8
168603,15
168611,15
168675,9
168677,22
168701,37
168729,13
168744,8
168783,8
168784,8
168796,9
168808,12
168809,8
168818,9
168821,15
168824,7
168836,9
168861,6
168880,11
168891,15
168909,7
168929,7
168930,192
168957,14
168964,80
168975,8
168987,11
168992,8
169008,8
169009,19
169011,16
169015,59
169043,11
169082,64
169117,21
169120,77
169141,9
169148,15
169176,8
169177,8
169255,19
169279,14
169284,10
169290,8
169315,17
169343,19
169357,6
169384,31
169390,53
169393,7
169394,25
169407,15
169414,12
169417,12
169426,7
169459,25
169466,9
169483,10
169510,23
169526,9
169531,7
169535,185
169537,24
169584,12
169589,9
169603,18
169608,11
169648,9
169652,7
169654,23
169660,14
169662,9
169675,14
169740,607
169846,10
169862,56
169879,7
169893,33
169895,7
169897,12
169912,9
169949,16
169963,7
169994,7
170003,9
170025,11
170030,6
170044,7
170051,14
170102,12
170112,8
170178,111
170205,17
170214,6
170276,27
170297,6
170299,18
170307,17
170320,37
170332,8
170336,9
170341,21
170365,30
170371,8
170372,8
170430,9
170455,7
170477,6
170490,6
170491,9
170496,22
170530,13
170532,37
170534,9
170543,8
170550,9
170599,10
170624,13
170673,10
170685,24
170712,17
170717,17
170740,6
170752,8
170780,6
170786,6
170787,7
170858,7
170867,8
170885,6
170890,39
170895,28
170898,8
170931,9
170935,82
170955,8
171048,8
171053,9
171076,6
171080,7
171093,7
171105,6
171120,9
171134,17
171136,11
171146,2440
171148,8
171163,9
171208,14
171209,11
171216,48
171227,14
171246,14
171259,56
171296,10
171301,21
171312,8
171341,9
171352,14
171353,11
171403,10
171482,10
171487,13
171519,9
171537,15
171554,9
171563,27
171579,21
171622,8
171632,27
171635,7
171658,7
171668,13
171726,12
171782,26
171786,7
171798,21
171813,13
171814,10
171840,17
171843,7
171853,14
171854,21
171865,6
171879,6
171884,7
171893,207
171910,7
171928,10
171946,12
171949,7
171952,22
171963,7
172063,15
172065,11
172077,7
172082,6
172128,14
172136,17
172151,14
172169,17
172190,12
172216,6
172221,8
172245,6
172256,16
172270,49
172271,7
172281,41
172299,9
172304,9
172305,15
172315,11
172341,7
172378,59
172396,111
172408,7
172421,54
172423,25
172464,8
172486,8
172494,36
172513,10
172631,12
172673,8
172730,15
172740,14
172741,8
172757,20
172804,15
172820,6
172857,6
172861,12
172866,10
172870,76
172871,36
172883,8
172894,7
172897,7
172904,8
172941,7
173008,7
173019,10
173027,7
173030,12
173046,15
173091,6
173113,23
173122,7
173124,12
173133,8
173162,28
173166,26
173182,14
173205,10
173210,12
173235,15
173242,12
173260,6
173263,61
173273,10
173277,7
173305,6
173358,91
173368,12
173406,17
173470,7
173473,12
173474,7
173477,8
173486,33
173488,11
173503,8
173516,12
173531,10
173548,9
173552,12
173628,28
173688,10
173691,11
173718,8
173742,9
173751,19
173755,17
173757,7
173787,8
173807,7
173822,7
173849,8
173878,27
173895,29
173907,20
173920,11
173938,7
173951,35
173968,7
174004,12
174032,7
174041,8
174058,11
174059,48
174075,20
174079,73
174119,6
174123,8
174124,8
174155,20
174157,11
174274,9
174282,8
174284,202
174287,15
174289,13
174314,7
174367,8
174368,17
174374,162
174381,35
174424,8
174445,37
174457,18
174463,18
174519,6
174562,11
174576,11
174584,28
174647,7
174652,6
174655,8
174674,14
174689,7
174692,12
174704,7
174714,8
174720,23
174738,23
174757,19
174792,83
174809,365
174822,13
174845,327
174887,12
174897,9
174902,11
174997,268
175009,8
175031,409
175041,7
175042,16
175043,19
175046,13
175106,11
175148,82
175175,48
175206,6
175249,43
175252,11
175257,9
175292,12
175309,16
175314,7
175320,14
175343,18
175371,7
175393,11
175394,8
175400,10
175402,8
175427,64
175434,9
175448,25
175461,10
175492,20
175494,6
175600,9
175617,8
175619,9
175634,8
175641,7
175675,10
175709,7
175749,21
175751,15
175753,24
175759,7
175775,9
175776,19
175800,9
175821,7
175851,23
175885,21
175903,14
175919,8
175936,60
175943,10
175952,19
175958,9
176029,8
176050,11
176068,7
176092,20
176105,30
176147,89
176165,25
176185,81
176196,22
176210,9
176237,7
176255,6
176264,6
176265,11
176273,23
176283,11
176328,6
176332,6
176333,42
176374,9
176380,8
176408,19
176421,9
176451,7
176479,80
176500,8
176571,9
176577,24
176602,16
176644,14
176650,7
176665,8
176758,7
176811,17
176826,12
176844,6
176864,9
176881,7
176914,11
176920,20
176955,14
177009,7
177036,12
177050,7
177053,40
177082,12
177086,10
177138,8
177145,24
177150,12
177151,20
177161,11
177171,15
177172,10
177175,18
177198,6
177211,20
177267,8
177276,7
177280,68
177313,12
177329,9
177331,15
177359,52
177403,7
177423,51
177447,76
177464,168
177470,7
177499,425
177539,14
177584,11
177601,13
177669,133
177733,9
177756,8
177760,131
177805,29
177813,25
177849,22
177852,76
177888,10
177918,9
177965,30
177970,8
177977,10
177998,17
178006,19
178008,7
178015,53
178045,54
178049,13
178050,6
178075,12
178088,8
178114,75
178129,30
178144,24
178165,7
178168,13
178198,8
178204,176
178250,7
178267,17
178290,26
178292,39
178330,94
178334,6
178369,10
178403,21
178437,9
178483,24
178535,14
178548,29
178555,29
178558,10
178575,9
178611,40
178613,8
178620,12
178644,80
178660,23
178663,59
178665,184
178689,9
178696,11
178720,57
178721,15
178731,19
178734,14
178735,22
178742,13
178761,8
178813,8
178843,12
178846,7
178866,25
178868,13
178904,9
178908,20
178914,12
178981,7
178982,12
179005,8
179010,52
179018,7
179024,8
179027,8
179069,6
179121,7
179151,15
179156,11
179160,46
179176,230
179206,9
179220,7
179243,6
179273,19
179274,9
179286,7
179294,17
179297,315
179304,36
179308,9
179340,6
179354,6
179359,6
179390,16
179426,49
179448,11
179459,13
179471,8
179480,11
179490,7
179491,10
179530,12
179540,15
179546,8
179553,7
179563,8
179564,11
179619,10
179672,11
179696,8
179702,7
179733,23
179765,65
179768,14
179776,10
179792,14
179803,21
179814,9
179855,7
179866,7
179874,12
179875,8
179876,8
179884,10
179892,11
