arrival_time,job_size
5909,7
5910,6
5945,16
5965,89
6013,5
6024,10
6076,9
6087,9
6121,7
6125,22
6133,5
6137,31
6149,7
6164,7
6195,5
6233,18
6257,6
6260,10
6261,12
6268,5
6281,89
6299,6
6300,5
6301,12
6316,8
6336,7
6338,6
6369,5
6394,5
6401,5
6419,6
6448,10
6489,47
6495,21
6526,5
6544,18
6561,7
6591,5
6608,19
6621,11
6646,10
6661,8
6682,36
6692,20
6758,5
6770,41
6787,10
6792,11
6794,31
6808,32
6839,9
6840,11
6920,7
6926,6
6931,6
6937,5
6951,5
6970,6
6984,5
7004,9
7017,5
7021,6
7063,6
7085,7
7091,29
7102,11
7152,8
7159,5
7238,12
7242,5
7243,38
7246,19
7286,6
7314,46
7328,8
7338,43
7373,6
7387,7
7401,54
7406,6
7457,439
7469,9
7470,5
7499,13
7524,9
7527,9
7536,66
7537,8
7543,8
7567,6
7584,5
7596,12
7630,7
7636,9
7652,26
7678,4954
7717,5
7730,9
7749,9
7758,8
7787,12
7810,5
7811,11
7833,10
7938,8
7957,160
7969,7
8062,490
8070,8
8105,8
8145,6
8150,8
8168,6
8182,7
8199,8
8210,83
8282,6
8287,29
8298,8
8305,37
8352,16
8378,6
8432,20
8437,34
8447,26
8491,13
8512,10
8526,5
8548,7
8585,6
8617,9
8631,17
8703,5
8704,5
8733,9
8752,6
8758,7
8798,5
8837,7
8901,10
8929,13
8996,59
9002,5
9003,6
9079,12
9099,6
9109,18
9133,10
9170,6
9171,6
9189,6
9202,16
9221,5
9234,5
9276,39
9293,8
9301,129
9340,5
9341,16
9363,7
9374,5
9375,8
9412,6
9418,11
9424,11
9447,17
9464,6
9465,167
9470,13
9478,8
9550,34
9559,8
9562,39
9563,6
9569,12
9598,8
9612,7
9662,5
9696,7
9718,6
9719,16
9739,6
9756,25
9769,6
9775,21
9782,16
9785,6
9798,5
9808,5
9829,7
9871,14
9876,37
9895,6
9911,6
9943,8
10012,17
10050,33
10059,5
10076,15
10089,45
10097,5
10117,13
10124,14
10133,7
10151,14
10156,6
10162,14
10164,6
10209,23
10215,6
10226,14
10244,6
10275,6
10325,16
10327,5
10331,14
10372,10
10386,51
10399,7
10415,8
10419,6
10449,25
10499,5
10516,10
10533,7
10547,97
10577,17
10595,7
10614,6
10627,70
10630,13
10648,11
10680,14
10688,9
10689,5
10717,8
10722,5
10723,18
10727,17
10732,7
10735,5
10762,98
10783,6
10784,14
10805,7
10831,6
10841,498
10858,13
10909,18
10931,8
10936,5
10943,180
10959,8
10991,5
11027,6
11057,32
11099,148
11106,19
11164,7
11208,5
11216,5
11222,8
11258,8
11269,9
11273,15
11274,12
11278,5
11296,10
11325,7
11334,21
11339,6
11343,18
11370,367
11392,7
11436,18
11446,5
11454,70
11460,19
11467,11
11515,5
11554,8
11563,15
11630,9
11635,13
11641,5
11659,8
11660,6
11663,5
11665,20
11677,7
11703,8
11720,16
11723,10
11733,9
11764,5
11777,75
11802,7
11825,66
11835,8
11886,5
11901,6
11923,5
11925,6
11933,6
11950,11
11958,49
11959,5
11985,28
11986,7
11990,7
12004,7
12017,5
12049,9
12059,6
12088,16
12111,18
12115,14
12173,5
12192,6
12208,447
12244,8
12249,5
12250,8
12277,9
12316,5
12332,6
12336,5
12341,8
12348,7
12379,7
12380,6
12396,180
12467,126
12513,18
12537,5
12544,7
12570,24
12601,36
12602,5
12606,42
12773,6
12812,9
12831,6
12845,7
12859,7
12865,6
12866,40
12867,11
12923,12
12924,5
13004,6
13013,25
13040,7
13048,10
13080,5
13081,10
13083,13
13091,204
13129,16
13132,7
13134,6
13156,17
13167,5
13196,19
13211,6
13378,7
13386,5
13433,17
13443,5
13503,9
13519,20
13526,12
13534,17
13543,30
13636,7
13637,5
13669,5
13680,5
13702,15
13709,7
13738,5
13763,5
13772,15
13784,8
13800,5
13819,5
13822,23
13824,9
13849,14
13860,8
13864,11
13932,9
13934,7
13961,5
13985,18
13986,237
14068,8
14088,10
14089,7
14101,5
14140,17
14166,153
14183,7
14191,6
14272,7
14278,5
14283,203
14289,9
14297,6
14304,14
14315,7
14320,5
14331,12
14361,39
14385,14
14388,5
14389,8
14426,6
14444,11
14459,11
14523,11
14525,9
14545,27
14587,15
14608,5
14610,5
14620,59
14644,9
14652,8
14703,7
14733,10
14742,8
14744,5
14764,27
14775,5
14784,8
14796,13
14802,5
14838,7
14857,18
14894,5
14920,5
14921,24
14955,6
14964,22
14965,5
14971,20
14985,57
14987,8
15072,14
15163,99
15176,5
15215,5
15221,10
15236,5
15250,6
15299,5
15315,5
15325,6
15361,11
15390,8
15391,9
15398,13
15400,6
15411,7
15444,6
15467,15
15489,14
15587,9
15602,39
15608,7
15636,5
15647,9
15671,5
15686,8
15687,6
15731,28220
15761,16
15770,29
15782,7
15815,9
15816,5
15860,121
15874,7
15918,268
15938,20
15974,716
16013,10
16015,24
16033,5
16098,7
16123,11
16136,6
16174,17
16181,12
16225,7
16252,14
16259,5
16287,5
16298,67
16309,51
16314,5
16322,31
16389,15
16404,5
16429,44
16451,79
16455,16
16471,5
16483,27
16503,5
16516,6
16519,29
16552,20
16577,9
16605,38
16632,6
16706,11
16707,9
16729,35
16754,6
16765,7
16775,29
16777,9
16803,7
16807,5
16814,5
16863,13
16883,6
16944,5
16976,5
16982,5
17010,64
17020,16
17041,9
17043,7
17046,14
17092,8
17116,6
17126,13
17157,58
17287,6
17291,5
17327,22
17381,5
17428,30
17433,8
17439,12
17447,5
17448,9
17482,8
17491,14
17530,5
17558,152
17564,5
17601,11
17607,15
17612,7
17625,14
17627,9
17634,50
17635,5
17687,8
17717,6
17721,12
17771,24
17780,7
17801,8
17808,9
17829,48
17954,80
18012,7
18032,6
18104,33
18124,12
18138,5
18185,7
18206,35
18279,18
18287,6
18289,7
18314,245
18319,7
18375,7
18380,6
18397,8
18409,10
18448,5
18477,18
18488,12
18490,53
18512,13
18561,10
18569,580
18666,5
18671,14
18699,9
18706,7
18707,5
18724,12
18728,6
18732,5
18737,7
18770,10
18789,13
18832,8
18833,233
18858,16
18885,5
19019,6
19025,32
19026,9
19028,12
19035,7
19061,11
19076,5
19102,5
19134,48
19136,14
19139,6
19169,5
19172,6
19253,8
19266,8
19268,16
19283,12
19312,7
19324,12
19325,14
19355,48
19367,6
19374,52
19388,5
19400,6
19403,5
19426,5
19427,14
19434,10
19435,18
19452,5
19462,20
19495,7
19507,5
19538,6
19559,40
19564,6
19579,22
19633,5
19644,7
19679,5
19687,17
19699,5
19707,7
19708,5
19722,18
19774,23
19784,5
19816,13
19836,88
19876,7
19883,20
19884,5
19890,7
19911,28
19921,5
19935,5
19965,3088
19971,12
19978,9
20033,42
20054,7
20140,64
20179,8
20180,8
20198,15
20214,9
20240,72
20260,5
20311,12
20334,5
20335,21
20337,7
20461,7
20475,10
20479,6
20481,6
20509,7
20547,5
20550,95
20551,24
20562,5
20573,6
20581,7
20586,57
20590,6
20617,56
20629,5
20664,112
20673,5
20675,9
20680,10
20696,8
20727,27
20739,291
20764,66
20791,5
20798,10
20812,6
20818,6
20868,5
20907,19
20979,5
20987,7
20993,5
20997,16
21044,128
21062,5
21083,15
21107,9
21122,8
21128,6
21133,26
21201,9
21238,26
21251,7
21275,9
21289,35
21310,5
21314,47
21356,5
21359,17
21361,12
21373,9
21464,8
21532,8
21558,54
21566,5
21590,199
21612,6
21618,5
21645,6
21650,5
21661,5
21713,10
21751,6
21756,11
21817,133
21860,7
21861,8
21890,5
21896,7
21994,5
22001,5
22002,6
22027,8
22039,77
22081,6
22134,5
22137,7
22163,15
22176,31
22189,11
22206,5
22239,23
22299,22
22345,15
22360,11
22378,13
22397,10
22447,6
22518,5
22596,29
22614,28
22616,5
22626,7
22638,363
22645,6
22654,8
22688,68
22694,18
22708,13
22772,14
22788,23
22789,16
22804,5
22809,7
22818,9
22880,7
22890,16
22894,55
22916,42
22926,6
22949,5
22966,6
22984,19
23014,6
23033,31
23043,80
23049,6
23078,7
23084,6
23098,7
23139,15
23155,13
23246,12
23298,5
23309,6
23329,19
23345,9
23346,6
23355,21
23365,11
23366,12
23404,10
23482,35581
23491,6
23519,17
23551,5
23560,48
23567,85
23571,13
23589,5
23592,29
23604,5
23610,6
23616,5
23637,23
23640,8
23665,22
23673,7
23679,7
23680,6
23765,5
23862,39
23868,62
23891,6
23952,6
23982,13
24052,7
24054,10
24078,5
24120,5
24128,8
24143,6
24158,6
24159,16
24186,8
24222,32
24259,6
24272,19
24273,23
24289,13
24328,11
24347,12
24348,8
24357,39
24381,14
24382,14
24396,9
24400,7
24402,36
24431,5
24448,6
24503,5
24505,59
24507,57
24527,48
24531,5
24570,19
24583,6
24589,5
24592,5
24618,18
24656,9
24684,30
24731,8
24776,9
24811,5
24824,5
24844,10
24848,6
24907,5
24911,13
24929,7
24957,7
24966,6
24974,17
25014,37
25032,27
25040,5
25043,24
25053,5
25082,13
25087,48
25095,13
25126,7
25136,5
25163,11
25194,6
25197,12
25227,14
25239,7
25273,7
25306,349
25311,50
25371,7
25372,7
25382,6
25393,11
25395,29
25401,6
25411,31
25420,22
25423,9
25466,6
25499,8
25513,30
25515,45
25541,8
25554,6
25589,7
25613,45
25626,10
25627,12
25636,8
25652,7
25658,5
25674,14
25685,20
25689,8
25699,48
25834,11
25836,5
25864,7
25874,5
25912,7
25927,5
25932,5
25936,5
25966,6
25972,5
25976,9
26011,8
26044,6
26055,6
26062,15
26098,23
26111,6
26112,9
26124,12
26143,5
26177,24
26183,8
26187,1161
26213,10
26215,5
26229,7
26283,73
26286,17
26311,22
26336,7
26362,11
26383,5
26425,5
26447,8
26453,7
26457,6
26523,7
26550,12
26575,5
26576,10
26609,20
26613,18
26644,8
26651,5
26659,42
26686,7
26752,77
26757,13
26761,19
26816,5
26843,5
26853,9
26926,9
27080,14
27091,174
27101,5
27124,25
27139,7
27141,6
27148,6
27224,12
27250,10
27313,8
27329,9
27335,38
27348,31
27350,7
27372,5
27397,9
27408,6
27413,18
27443,6
27454,20
27456,6
27459,7
27460,15
27482,5
27483,15
27486,9
27510,6
27541,6
27653,5
27667,38
27711,10
27749,5
27751,13
27760,20
27768,6
27771,36
27793,5
27815,9
27881,141
27911,5
27930,6
27953,7
27967,8
28021,5
28023,7
28041,5
28054,6
28056,6
28080,11
28089,5
28091,5
28107,13
28108,15
28138,9
28149,5
28237,7
28238,9
28259,8
28325,5
28326,8
28338,10
28343,11
28352,5
28362,8
28395,5
28409,6
28424,8
28425,8
28464,7
28485,6
28495,5
28516,7
28526,23
28527,7
28529,11
28572,20
28674,38
28697,6
28713,7
28765,9
28770,10
28784,5
28819,13
28840,5
28857,5
28882,7
28893,23
28905,7
28930,5
28945,6
28955,7
28956,33
28996,6
29045,63
29065,13
29099,49
29143,7
29219,6
29243,13
29317,31
29329,5
29351,21
29355,7
29367,10
29397,43
29411,17
29439,6
29505,27
29507,14
29527,14
29567,5
29583,15
29672,5
29674,5
29702,7
29703,6
29722,74
29728,5
29775,8
29790,8
29811,12
29834,7
29844,16
29845,11
29866,6
29975,6
29985,5
30002,8
30004,5
30038,11
30042,11
30131,5
30166,13
30181,7
30191,5
30214,5
30221,9
30222,13
30243,6
30256,11
30271,5
30284,17
30286,5
30359,9
30369,9
30394,7
30403,5
30426,5
30432,7
30439,23
30442,5
30443,6
30448,9
30465,23
30469,11
30512,6
30561,17
30563,17
30575,6
30594,491
30611,5
30648,10
30664,9
30683,10
30730,35
30732,8
30775,45
30790,70
30841,10
30915,30
30927,12
30935,12
30966,7
30967,8
30981,263
30993,5
31028,9
31034,5
31038,7
31067,7
31094,45
31152,11
31191,11
31202,16
31237,5
31238,9
31241,51
31245,5
31250,5
31269,12
31274,5
31283,36
31298,12
31312,10
31327,5
31328,7
31331,6
31346,25
31366,52
31367,12
31397,5
31399,6
31438,11
31468,25
31483,26
31493,15
31507,11
31561,5
31566,7
31572,23
31586,5
31615,46
31618,7
31639,5
31644,5
31653,67
31703,379
31704,10
31706,25
31720,14
31730,8
31788,35
31817,5
31848,5
31908,9
31955,10
31965,134
32005,12
32008,17
32086,72
32087,7
32089,5
32170,5
32215,5
32278,6
32306,5
32309,9
32310,11
32320,18
32332,6
32342,28
32366,8
32378,5
32463,7
32509,5
32513,84
32518,5
32542,14
32554,5
32568,6
32612,5
32628,6
32670,7
32695,7
32751,5
32770,8
32776,10
32812,5
32827,5
32882,5
32894,59
32901,5
32919,17
32948,5
32963,10
32994,6
32995,28
33035,79
33047,8
33087,11
33100,22
33133,9
33180,21
33190,12
33191,6
33266,29
33273,8
33288,6
33319,5
33343,5
33345,5
33346,7
33371,6
33386,252
33390,5
33438,63
33499,11
33523,23
33531,7
33551,6
33587,7
33593,6
33595,7
33628,5
33629,18
33651,5
33654,5
33661,5
33694,7
33749,17
33772,7
33778,5
33792,5
33795,7
33803,7
33813,6
33823,13
33824,5
33892,11
33915,7
33952,24
33958,11
33962,5
33972,10
33973,5
33986,10
33995,10
34005,5
34016,5
34040,10
34041,56
34051,7
34082,9
34088,6
34094,6
34097,182
34134,10
34146,11
34148,6
34213,8
34215,16
34219,24
34232,27
34242,239
34243,29
34268,5
34297,22
34304,5
34364,8
34376,24
34419,5
34420,5
34421,17
34422,6
34426,8
34453,25
34461,5
34471,9
34472,5
34489,74
34491,5
34512,15
34545,5
34551,5
34585,12
34627,7
34643,20
34644,6
34647,17
34652,5
34704,7
34706,266
34715,19
34746,9
34771,14
34788,7
34849,11
34879,5
35005,10
35042,5
35105,9
35177,9
35189,8
35194,31
35217,10
35230,133
35258,12
35260,13
35269,5
35314,5
35326,5
35327,5
35334,52
35346,15
35409,6
35479,14
35506,5
35527,9
35569,6
35601,14
35640,13
35657,6
35671,7
35675,11
35684,13
35721,82
35726,81
35758,360
35832,6
35833,7
35867,5
35901,5
35969,10
35984,5
35996,8
36007,14
36041,5
36114,45
36115,13
36118,5
36133,6
36161,5
36172,6
36238,8
36250,8
36260,11
36266,15
36286,7
36290,33
36332,7
36344,12
36358,9
36359,8
36423,7
36442,10
36472,20
36497,5
36501,7
36521,5
36563,44
36600,10
36642,7
36643,11
36647,11
36678,6
36715,7
36719,14
36721,6
36723,5
36739,10
36771,7
36789,8
36810,9
36812,6
36837,19
36873,6
36897,29
36918,5
36926,5
36930,5
36942,7
37025,7
37039,17
37041,9
37050,34
37123,12
37126,7
37127,101
37139,11
37187,6
37195,55
37230,5
37258,6
37264,6
37296,6
37310,14
37311,6
37337,6
37340,7
37358,15
37377,71
37381,13
37400,9
37441,67
37445,13
37456,6
37481,12
37516,8
37522,33
37616,8
37617,7
37623,6
37639,9
37672,9
37689,18
37705,9
37718,6
37803,7
37812,5
37815,6
37816,7
37845,6
37856,6
37892,14
37907,7
37908,6
37973,33
37994,8
38025,12
38108,62
38152,11
38159,6
38172,6
38178,5
38193,6
38200,5
38268,5
38281,11
38310,6
38314,13
38315,6
38323,10
38352,5
38353,5
38384,10
38385,41
38403,10
38418,5
38421,5
38436,5
38446,10
38449,26
38464,53
38510,41
38517,9
38558,66
38559,7
38563,14
38569,5
38576,5
38641,8
38647,6
38651,10
38675,13
38698,12
38702,5
38752,6
38767,5
38781,8
38800,7
38801,6
38830,8
38851,212
38891,29
38898,21
38980,9
38989,14
38992,5
39004,18
39023,9
39045,6
39084,39
39115,24
39123,280
39135,6
39138,12
39152,5
39202,10
39208,26
39218,5
39235,5
39243,23
39246,5
39274,12
39311,5
39387,15
39401,34
39433,92
39475,24
39514,5
39544,5
39561,8
39582,5
39604,5
39614,10
39662,5
39666,7
39749,116
39763,6
39835,6
39849,6
39851,6
39854,44
39920,14
39922,43
39923,144
39932,5
39969,18
39989,19
40028,9
40059,44
40087,8
40105,25
40121,9
40130,5
40131,6
40174,11
40226,112
40240,6
40278,15
40321,15
40337,7
40375,35
40389,9
40414,6
40459,5
40496,9
40531,5
40542,40
40545,5
40561,8
40585,8
40638,6
40667,12
40693,13
40725,7
40743,5
40746,11
40754,50
40759,53
40812,8
40834,6
40931,18
40935,14
40968,35
40995,28
41004,23
41005,7
41007,6
41015,6
41016,106
41033,6
41042,10
41049,38
41065,117
41066,5
41112,5
41131,5
41140,29
41141,8
41169,38
41170,6
41254,13
41265,49
41309,26
41326,20
41333,21
41334,24
41355,14
41421,16
41423,5
41424,7
41436,5
41446,6
41531,9
41542,6
41544,5
41551,6
41565,29
41584,17
41606,19
41610,6
41616,9
41629,5
41648,6
41656,212
41689,18
41733,8
41760,17
41785,31
41795,5
41829,8
41838,5
41859,33
41862,30
41913,56
41919,22
41924,7
41927,6
41929,13
41930,8
41952,8
41955,8
41958,6
41972,88
42102,7
42155,5
42182,19
42187,6
42222,11
42250,6
42280,8
42285,11
42295,5
42296,15
42297,5
42316,10
42318,11
42344,5
42361,8
42431,6
42447,5
42449,13
42479,5
42489,6
42537,13
42594,13
42630,74
42686,7
42689,100
42699,20
42708,11
42720,5
42721,6
42754,7
42865,116
42882,64
42887,7
42894,5
42904,31
42906,5
42957,5
42960,11
42963,5
42980,14
43013,7
43016,5
43024,5
43044,8
43067,20
43105,54
43130,18
43213,21
43214,7
43237,11
43251,5
43252,7
43286,5
43300,10
43325,215
43339,16
43353,22
43365,6
43370,5
43441,7
43455,6
43465,17
43474,53
43490,39
43498,5
43499,7
43512,24
43534,16
43564,2788
43565,9
43576,5
43593,5
43609,45
43659,440
43676,7
43699,6
43702,10
43712,14
43760,21
43769,29
43771,7
43788,7
43859,85
43874,5
43906,8
43943,7
43963,37
43980,8
43983,6
44050,5
44068,17
44081,6
44089,5
44095,12
44121,5
44145,7
44181,8
44202,6
44205,10
44233,7
44237,28
44244,7
44245,5
44260,6
44312,119
44325,6
44337,19
44378,5
44415,6
44416,9
44443,13
44452,13
44468,9
44523,6
44525,6
44597,27
44617,7
44633,7
44645,6
44651,8
44670,17
44695,6
44700,6
44709,5
44711,16
44712,5
44714,7
44740,6
44832,5
44867,5
44870,9
44912,5
44920,5
44931,7
44935,5
44936,6
44952,8
44967,11
44974,30
44979,6
45015,8
45026,9
45059,5
45100,20
45114,5
45122,7
45126,5
45148,5
45180,9
45253,5
45282,7
45366,5
45383,11
45395,15
45429,5
45447,13
45566,6
45599,38
45611,8
45625,42
45660,5
45667,5
45678,6
45684,9
45715,6
45716,10
45767,126
45790,5
45856,6
45866,7
45868,16
45904,6
45925,22
45928,12
45945,9
45954,9
46006,26
46044,10
46045,13
46055,11
46080,21
46156,7
46160,6
46169,13
46189,5
46204,5
46209,6
46215,873
46319,9
46324,7
46431,5
46433,5
46434,23
46522,9
46534,5
46554,5
46607,6
46608,5
46630,23
46655,5
46675,8
46777,250
46790,9
46799,11
46806,9
46828,6
46840,9
46875,5
46898,18
46922,9
47071,12
47102,12
47110,158
47156,8
47159,20
47164,5
47191,36
47214,15
47230,77
47232,5
47268,8
47282,13
47283,444
47293,9
47294,8
47319,11
47345,16
47415,16
47441,5
47457,5
47473,9
47512,5
47534,20
47540,6
47580,9
47590,9
47595,154
47620,6
47632,5
47655,14
47656,42
47712,5
47736,7
47784,6
47819,6
47829,26
47830,5
47846,17
47850,6
47859,62
47926,20
47938,14
47939,5
47949,9
47953,14
47992,49
48013,5
48031,12
48032,205
48060,6
48156,29
48172,11
48177,16
48189,12
48206,7
48243,5
48245,7
48251,17
48303,10
48321,10
48398,8
48417,8
48458,11
48459,5
48473,10
48496,13
48537,27
48551,5
48555,12
48564,6
48606,6
48641,16
48653,6
48663,11
48810,8
48851,11
48854,6
48903,12
48948,15
48999,5
49000,7
49051,12
49098,5
49119,7
49147,5
49182,9
49265,6
49356,27
49358,36
49359,5
49361,48
49454,23
49481,11
49484,5
49485,9
49486,14
49520,14
49597,14
49607,12
49610,5
49617,19
49664,33
49715,5
49738,5
49765,7
49781,5
49799,11
49802,10
49855,8
49880,46
49950,9
49976,5
49986,5
50014,6
50060,6
50071,7
50073,6
50081,11
50110,16
50120,5
50124,43
50143,9
50144,9
50146,5
50168,5
50194,7
50203,5
50211,35
50233,7
50235,24
50236,10
50251,115
50252,8
50286,8
50318,17
50326,5
50337,23
50361,13
50366,10
50448,5
50471,17
50509,5
50533,15
50584,6
50586,19
50591,30
50601,9
50637,5
50673,18
50675,5
50697,46
50705,9
50717,5
50763,4963
50783,10
50815,15
50858,6
50869,5
50909,9
50928,6
50987,30
51013,20
51028,6
51127,5
51131,34
51136,33
51144,18
51168,9
51171,8
51188,6
51220,5
51225,10
51234,285
51256,12
51267,6
51291,10
51297,12
51307,17
51310,23
51345,7
51350,13
51362,6
51380,7
51408,7
51413,56
51416,7
51475,8
51517,7
51519,8
51526,14
51534,147
51540,8
51560,18
51655,5
51671,5
51689,6
51692,2965
51693,6
51735,15
51742,5
51762,7
51772,9
51782,6
51814,5
51823,5
51855,15
51864,5
51876,30
51893,8
51903,11
51951,5
51972,8
52027,6
52040,7
52083,9
52097,7
52105,7
52122,17
52141,27
52172,7
52192,7
52198,6
52212,14
52239,12
52254,23
52272,5
52324,13
52367,7
52374,5
52376,20
52427,7
52432,5
52436,71
52438,5
52467,6
52495,11
52509,7
52549,6
52551,10
52575,29
52616,7
52621,7
52631,11
52634,8
52650,7
52681,17
52684,43
52741,8
52746,7
52768,8
52769,14
52801,6
52810,11
52817,6
52864,7
52884,9
52898,7
52971,1062
52976,7
52979,6
52981,5
53087,9
53095,12
53120,5
53124,10
53150,13
53167,5
53169,12
53182,7
53190,46
53193,9
53260,9
53349,10
53357,6
53371,7
53398,14
53488,6
53502,12
53566,6
53574,6
53593,14
53624,215
53626,7
53641,5
53642,12
53653,10
53654,5
53679,7
53688,13
53710,5
53726,6
53741,15
53754,7
53757,10
53766,25
53805,25
53808,8
53818,5
53907,26
53911,7
53917,20
53920,10
53923,9
53947,5
53965,12
53989,15
53990,5
54007,7
54023,14
54032,8
54060,7
54065,6
54068,129
54092,5
54136,7
54165,33
54166,8
54213,5
54236,6
54257,5
54268,8
54310,9
54382,9
54405,74
54424,5
54431,15
54437,29
54481,8
54584,5
54609,8
54631,5
54649,5
54660,15
54697,5
54698,18
54703,46
54715,5
54733,5
54758,10
54768,9
54783,5
54814,139
54876,8
54892,8
54905,277
54912,5
54959,387
54982,6
55009,9
55071,16
55078,17
55095,13
55099,5
55105,6
55111,7
55149,9
55153,104
55185,5
55221,8
55264,6
55295,10
55305,16
55314,9
55357,7
55376,10
55381,7
55384,9
55410,6
55430,15
55469,7
55471,112
55472,7
55473,76
55609,8
55616,16
55624,8
55681,36
55688,36
55721,8
55749,22
55756,204
55760,13
55773,7
55775,7
55793,13
55885,12
55908,16
55969,9
56026,21
56029,19
56032,6
56046,14
56054,6
56079,5
56151,6
56166,8
56167,10
56187,12
56197,7
56222,14
56231,6
56265,8
56301,6
56369,6
56427,6
56462,19
56474,38
56499,7
56512,5
56515,13
56533,6
56564,18
56597,5
56620,16
56658,60
56666,6
56685,6
56707,67
56731,7
56744,8
56747,20
56750,126
56761,195
56809,5
56818,6
56908,5
56945,33
56960,6
57012,5
57124,21
57145,5
57202,13
57256,21
57258,13
57268,5
57282,13
57306,7
57318,6
57358,9
57360,13
57371,5
57409,6
57420,8
57428,8
57445,6
57479,13
57480,7
57496,5
57497,11
57542,26
57576,5
57595,11
57608,7
57632,8
57663,9
57676,10
57771,7
57783,54
57786,8
57813,6
57823,7
57826,8
57834,5
57905,26
57913,27
57923,7
57933,71
57972,5
57975,9
57982,74
57997,22
58011,6
58049,19
58071,11
58088,5
58105,58
58171,6
58175,5
58184,9
58243,26
58245,14
58246,35
58249,11
58255,7
58264,8
58265,7
58294,9
58451,9
58453,22
58462,15
58463,7
58468,22
58492,7
58503,7
58522,12
58524,10
58527,5
58539,7
58548,7
58553,20
58562,7
58578,61
58593,5
58596,10
58631,12
58635,6
58651,6
58770,5
58772,8
58791,10
58836,5
58850,8
58851,9
58858,22
58872,88
58897,7
58941,5
58970,32
58977,13
59040,41
59049,12
59085,17
59124,5
59148,23
59149,202
59205,5
59209,11
59210,38
59216,6
59239,6
59261,49
59270,6
59292,11
59310,5
59331,12
59351,11
59388,7
59389,5
59390,5
59419,45
59452,5
59456,5
59481,14
59512,12
59517,9
59520,5
59533,7
59535,5
59545,5
59554,16
59578,5
59583,7
59610,5
59643,5
59681,10
59741,28
59769,6
59772,6
59774,13
59794,8
59801,5
59804,8
59806,5
59815,52
59822,6
59824,7
59888,5
59903,12
59911,5
59919,7
59936,341
59969,26
60010,5
60016,5
60022,6
60047,5
60061,5
60064,5
60079,8
60083,9
60129,14
60154,6
60187,14
60195,5
60215,16
60227,47
60251,9
60286,7
60297,5
60307,8
60308,52
60320,17
60428,10
60454,5
60456,6
60469,5
60470,7
60512,6
60520,9
60552,5
60567,25
60568,355
60592,8
60617,8
60624,5
60633,7
60666,5
60677,6
60741,8
60771,5
60786,5
60849,5
60881,40
60939,8
60941,6
60970,7
60995,13
61003,13
61058,5
61072,30
61074,15
61097,5
61104,43
61109,5
61231,10
61236,8
61243,26
61253,6
61254,19
61264,23
61278,5
61281,7
61291,5
61293,8
61337,8
61352,15
61354,5
61396,19
61412,8
61442,8
61457,9
61483,20
61490,12
61497,5
61498,6
61501,13
61511,10
61547,8
61566,5
61577,8
61628,5
61642,5
61647,6
61686,33
61747,137
61818,59
61827,6
61828,6
61836,5
61850,5
61857,7
