arrival_time,job_size
8111,10
8136,8
8138,21
8160,6
8163,7
8168,12
8186,124
8234,6
8244,19
8259,6
8266,11
8273,21
8289,13
8306,14
8336,14
8379,13
8383,7
8395,12
8426,22
8434,24
8453,11
8488,11
8493,6
8495,12
8528,6
8534,5
8545,5
8578,8
8629,19
8650,8
8706,28
8707,6
8722,7
8846,26
8894,23
8956,6
8994,9
8998,8
9014,53
9023,6
9033,5
9070,14
9084,7
9101,9
9117,9
9125,8
9131,19
9146,11
9154,10
9171,8
9197,9
9207,7
9278,6
9281,7
9284,11
9308,7
9324,138
9329,5
9385,317
9386,6
9412,62
9436,10
9452,5
9493,8
9499,46
9502,8
9521,27
9531,16
9550,7
9583,5
9602,28
9628,6
9631,7
9655,8
9668,6
9677,6
9725,5
9739,11
9804,13
9823,8
9920,7
9934,9
9945,41
9962,28
9967,8
9996,75
9997,5
10008,7
10016,8
10019,6
10023,11
10056,7
10085,8
10090,25
10196,7
10208,29
10228,11
10232,5
10244,12
10265,5
10294,22
10311,14
10333,7
10362,22
10385,7
10388,7
10406,10
10407,14
10426,60
10439,6
10453,7
10471,8
10474,9
10512,35
10550,10
10574,55
10595,6
10603,11
10625,6
10657,109
10692,12
10743,7
10774,11
10862,6
10952,8
10956,10
10967,8
11005,13
11060,11
11093,5
11100,7
11136,34
11175,5
11208,8
11223,6
11278,21
11281,7
11313,7
11348,7
11373,9
11460,10
11468,5
11470,6
11478,6
11492,6
11511,22
11517,11
11535,14
11536,18
11548,9
11557,21
11563,24
11564,7
11573,5
11594,32
11651,21
11679,43
11706,9
11713,11
11779,5
11782,6
11797,54
11814,9
11815,6
11822,36
11830,6
11850,9
11948,7
11953,6
11965,33
11967,6
11977,35
11983,15
12008,8
12017,5
12060,8
12061,13
12073,71
12092,13
12105,6
12124,48
12185,6
12187,7
12237,5
12275,9
12277,17
12279,7
12285,5
12312,104
12347,6
12348,269
12356,6
12361,29
12367,6
12379,119
12388,6
12507,36
12517,7
12547,7
12560,24
12565,15
12580,13
12588,6
12603,16
12610,6
12611,38
12612,5
12629,13
12630,51
12649,8
12707,7
12786,5
12797,16
12830,41
12845,7
12876,5
12910,33
12921,12
12952,6
12956,37
12958,8
12959,8
12979,9
13039,12
13067,5
13072,6
13085,7
13086,12
13093,8
13103,10
13106,194
13144,10
13148,9
13153,14
13173,18
13203,159
13213,6
13218,7
13240,6
13241,13
13267,8
13271,40
13295,7
13299,14
13350,8
13361,44
13371,31
13372,10
13404,6
13465,6
13467,6
13497,27
13529,11
13541,8
13547,8
13609,17
13656,17
13676,7
13688,25
13727,9
13760,20
13768,8
13792,6
13809,13
13841,16
13906,12
13963,10
13977,7
13978,6
13979,16
13999,6
14027,6
14028,6
14034,5
14039,38
14045,30
14058,19
14123,7
14141,6
14152,8
14162,14
14191,12
14192,6
14279,6
14302,11
14314,9
14316,6
14319,9
14328,6
14345,7
14363,23
14457,6
14472,8
14493,6
14498,6
14527,9
14542,6
14555,16
14584,5
14594,16
14632,9
14641,7
14656,7
14663,50
14672,6
14790,7
14792,7
14796,65
14852,20
14895,7
14912,7
14952,5
14957,9
14967,18
14978,6
15003,8
15040,6
15063,11
15092,23
15102,7
15107,25
15120,8
15140,5
15151,9
15154,29
15168,8
15188,13
15204,6
15256,6
15257,8
15329,51
15408,13
15435,19
15479,8
15511,26
15514,10
15516,10
15561,12
15580,7
15598,9
15599,6
15600,16
15607,15
15617,11
15618,6
15684,141
15711,8
15758,11
15784,6
15792,11
15795,7
15802,19
15865,7
15874,9
15881,5
15893,10
15905,32
15917,18
15934,11
15960,67
15999,12
16036,7
16043,5
16097,9
16101,9
16112,40
16125,5
16141,16
16147,6
16161,8
16166,7
16170,7
16182,5
16194,7
16245,5
16265,9
16300,25
16348,17
16391,6
16403,11
16410,8
16437,9
16438,7
16457,6
16467,31
16483,8
16484,16
16566,19
16612,258
16613,7
16684,7
16722,8
16740,17
16756,26
16769,39
16770,75
16790,13
16798,5
16820,14
16878,10
16887,8
16968,112
17090,10
17154,8
17156,15
17194,11
17195,9
17200,6
17207,11
17231,6
17245,7
17267,8
17278,6
17281,7
17301,15
17307,6
17376,11
17383,8
17384,13
17424,14
17541,10
17545,59
17548,8
17587,6
17600,7
17666,13
17688,5
17692,6
17726,7
17774,5
17780,9
17783,5
17871,6
17876,10
17887,9
17894,6
17895,17
17896,8
17921,8
17947,6
17971,6
17973,11
18006,18
18016,6
18046,9
18113,424
18120,8
18145,16
18156,17
18198,25
18239,5
18253,5
18264,17
18265,21
18355,7
18424,11
18529,11
18536,16
18540,7
18553,11
18650,8
18671,8
18721,9
18723,231
18756,6
18773,8
18784,6
18813,12
18820,14
18839,13
18866,22
18867,12
18886,7
18893,16
18914,8
18950,6
18962,10
18973,7
19012,8
19013,6
19090,6
19127,7
19157,5
19176,17
19298,6
19381,5
19445,9
19446,6
19450,6
19471,9
19480,13
19482,7
19483,5
19485,14
19502,60
19532,6
19556,21
19568,6
19570,11
19575,24
19581,5
19588,15
19609,7
19610,6
19612,6
19651,6
19696,5
19699,8
19725,12
19753,37
19757,7
19758,6
19766,6
19770,18
19778,66
19781,7
19827,14
19838,7
19897,7
19906,24
19941,11
19981,5
19999,8
20060,9
20068,8
20195,8
20202,16
20213,13
20226,8
20231,36
20272,6
20327,6
20362,14
20369,7
20409,13
20571,6
20606,13
20622,9
20656,8
20670,6
20750,19
20778,8
20801,17
20842,10
20917,9
20937,6
21062,48
21076,223
21096,10
21097,17
21102,23
21107,7
21146,6
21152,11
21214,7
21216,5
21244,12
21246,18
21305,10
21306,6
21315,5
21324,7
21331,7
21340,20
21396,32
21406,12
21445,374
21460,7
21462,6
21471,9
21507,6
21583,12
21628,9
21685,11
21719,7
21731,12
21733,6
21758,6
21769,9
21786,47
21796,8
21803,16
21804,15
21805,11
21877,22
21978,10
21990,19
22030,52
22047,6
22098,6
22124,33
22140,7
22247,57
22256,7
22284,5
22286,9
22291,6
22331,9
22347,7
22397,32
22432,5
22452,8
22453,6
22539,6
22554,8
22588,10
22637,6
22640,5
22655,6
22758,5
22803,8
22805,11
22822,6
22823,5
22846,6
22864,9
22874,6
22879,12
22945,32
23060,16
23080,11
23081,5
23140,5
23174,14
23271,33
23296,16
23325,5
23334,11
23339,6
23342,7
23382,232
23389,9
23392,71
23409,8
23428,8
23495,9
23508,6
23540,13
23551,10
23569,14
23571,13
23573,5
23576,23
23587,10
23598,60
23609,14
23665,7
23679,12
23790,23
23813,5
23827,12
23837,39
23860,6
23915,9
23933,22
23940,17
23955,8
23963,15
23973,8
23982,10
24025,19
24090,6
24116,12
24134,6
24148,17
24159,5
24165,7
24183,5
24244,8
24256,6
24271,12
24340,36
24354,7
24406,90
24431,40
24434,11
24443,20
24497,21
24513,5
24535,2446
24571,16
24599,15
24630,37
24644,8
24667,9
24683,6
24740,7
24747,79
24796,6
24812,7
24833,333
24847,15
24848,18
24872,8
25014,10
25016,7
25044,16
25062,20
25089,9
25151,6
25204,6
25205,16
25234,10
25297,5
25352,8
25361,20
25371,7
25399,22
25475,6
25492,19
25500,17
25503,6
25508,11
25514,95
25524,8
25560,25
25565,8
25572,22
25584,7
25597,8
25612,9
25687,64
25690,6
25753,9
25777,6
25833,19
25880,17
25931,14
25955,88
25980,54
25985,6
25986,6
26009,6
26014,50
26015,8
26055,14
26065,19
26218,37
26241,7
26255,10
26263,7
26270,11
26285,5
26291,5
26295,10
26298,27
26331,24
26339,18
26344,8
26366,70
26370,30
26387,7
26389,24
26423,10
26426,6
26517,6
26519,9
26526,10
26535,5
26553,7
26555,9
26566,6
26573,23
26587,6
26607,13
26611,9
26617,15
26623,19
26648,68
26676,6
26708,11
26709,1219
26710,11
26745,14
26752,26
26799,13
26800,6
26853,79
26875,17
26891,57
26892,47
26921,61
26925,8
26938,10
26975,9
27034,5
27036,5
27126,7
27166,5
27167,7
27168,6
27216,61
27297,6
27352,5
27381,7
27399,9
27429,12
27430,5
27455,251
27485,8
27513,12
27524,12
27544,13
27580,6
27653,10
27675,6
27678,70
27693,9
27711,5
27742,6
27757,25
27760,6
27779,13
27783,7
27816,12
27821,5
27876,8
27938,8
27964,7
28021,7
28104,76
28148,13
28190,7
28315,22
28338,9
28341,6
28360,6
28368,6
28402,13
28491,15
28553,5
28570,17
28614,5
28623,7
28667,19
28707,28
28734,13
28783,8
28793,7
28798,17
28821,7
28828,11
28865,9
28902,6
28935,13
28936,17
28971,6
29020,6
29059,9
29097,6
29100,7
29149,7
29150,9
29161,10
29173,12
29182,19
29193,57
29232,9
29234,13
29250,15
29284,37
29301,6
29302,8
29374,21
29405,5
29408,7
29409,16
29428,43
29445,6
29447,19
29448,19
29525,7
29544,10
29643,8
29664,22
29680,6
29698,6
29743,8
29789,10
29831,45
29840,5
29844,8
29845,7
29856,6
29875,6
29885,34
29913,12
30051,13
30075,6
30101,9
30109,8
30131,56
30194,28
30212,10
30257,116
30258,29
30345,9
30363,47
30440,12
30492,27
30571,7
30645,158
30696,13
30709,29
30744,5
30759,12
30799,15
30806,56
30826,6
30831,52
30833,8
30858,5
30868,12
30879,33
30904,5
30949,6
30963,10
30967,10
30981,9
31013,13
31045,12
31052,7
31062,6
31077,6
31084,6
31139,10
31146,22
31249,8
31259,16
31272,7
31309,30
31334,10
31343,6
31356,13
31374,20
31398,6
31438,8
31497,9
31501,6
31505,9
31506,8
31543,75
31550,10
31599,5
31616,5
31648,26
31649,5
31674,12
31692,6
31699,395
31752,15
31764,21
31796,11
31798,7
31802,5
31877,11
31891,7
31897,5
31907,23
31924,20
31961,10
31984,11
32038,62
32050,11
32057,6
32076,6
32077,6
32094,7
32126,53
32133,9
32147,9
32149,7
32160,10
32166,11
32169,6
32194,9
32216,37
32242,6
32254,6
32332,18
32347,10
32352,7
32353,6
32393,7
32394,5
32458,5
32482,8
32511,6
32512,15
32526,21
32599,11
32669,6
32723,8
32769,26
32772,30
32778,9
32824,6
32864,15
32915,7
33005,7
33007,6
33039,5
33080,8
33115,6
33133,97
33143,6
33150,14
33196,12
33221,25
33228,36
33243,19
33244,17
33263,6
33268,10
33286,9
33301,7
33325,13
33337,29
33365,6
33403,6
33419,7
33426,9
33436,6
33453,55
33485,5
33489,5
33497,6
33503,8
33520,8
33521,5
33576,7
33611,15
33621,27
33652,12
33684,22
33693,42
33702,13
33729,6
33792,6
33819,63
33906,12
33908,5
33991,14
34061,8
34080,9
34121,10
34143,5
34215,10
34221,6
34233,5
34255,6
34258,38
34264,9
34270,6
34275,8
34289,21
34301,14
34310,8
34364,13
34378,22
34391,8
34425,6
34437,10
34450,37
34454,5
34472,6
34480,13
34499,10
34551,9
34585,15
34649,12
34656,1899
34676,17
34692,9
34720,11
34728,14
34767,7
34812,9
34895,5
34955,22
34959,7
34973,6
34981,65
34995,5
35010,7
35022,10
35067,7
35078,119
35102,8
35110,6
35137,10
35177,7
35178,97
35180,5
35231,17
35247,11
35270,15
35310,64
35321,10
35337,11
35349,44
35356,19
35371,33
35382,10
35389,6
35393,12
35439,5
35467,7
35484,18
35502,11
35512,7
35570,8
35615,153
35625,16
35636,14
35735,10
35774,8
35781,12
35809,6
35816,10
35859,14
35891,8
35913,8
35915,6
35973,14
36003,7
36039,98
36043,725
36055,6
36088,9
36092,9
36095,17
36146,6
36230,47
36268,7
36297,21
36353,178
36372,7
36544,35
36649,6
36656,8
36668,16
36730,5
36771,9
36801,7
36810,19
36865,6
36868,15
36876,8
36885,7
36913,6
36917,11
36922,135
36960,11
36965,16
36987,7
36997,7
37027,7
37048,16
37091,14
37114,6
37133,5
37146,8
37186,12
37231,9
37260,21
37266,6
37293,10
37330,5
37366,51
37400,14
37409,16
37446,6
37447,9
37475,31
37513,6
37597,6
37608,6
37703,23
37731,7
37840,9
37876,7
37885,6
37892,44
37934,7
37980,7
37984,6
37985,22
37995,55
38028,6
38045,9
38077,6
38092,5
38131,6
38154,7
38156,9
38267,7
38277,6
38301,7
38302,14
38331,6
38345,10
38385,16
38428,6
38443,12
38528,120
38541,11
38560,19
38618,5
38622,17
38635,10
38667,9
38683,223
38703,6
38720,7
38730,10
38769,5
38785,6
38802,9
38846,10
38849,6
38866,21
38942,10
38950,6
38951,6
39069,27
39107,5
39173,9
39405,6
39433,28
39442,8
39456,204
39464,5
39480,6
39493,30
39553,6
39594,7
39602,52
39615,7
39653,36
39705,7
39709,6
39715,6
39716,5
39825,7
39860,5
39864,8
39903,6
39913,8
39945,11
39994,18
40021,5
40068,9
40092,28
40172,31
40175,12
40207,21
40250,6
40265,5
40299,8
40342,5
40351,6
40386,6
40446,77
40526,7
40540,5
40643,5
40674,8
40710,37
40718,14
40728,8
40795,23
40796,6
40813,7
40938,6
40952,5
40977,19
41024,35
41031,145
41047,8
41065,7
41072,10
41074,6
41096,61
41099,27
41114,301
41119,8
41120,7
41129,7
41228,23
41266,6
41274,85
41296,35
41323,35
41347,13
41361,9
41365,12
41376,6
41385,8
41416,11
41438,24
41517,15
41558,57
41592,105
41593,6
41662,6
41680,22
41699,7
41743,18
41768,6
41772,11
41808,240
41821,19
41824,7
41841,8
41874,28
41947,32
42058,5
42101,37
42132,18
42188,6
42263,10
42283,20
42309,9
42311,10
42313,6
42321,6
42345,7
42360,6
42371,5
42377,7
42399,59
42402,6
42456,8
42470,14
42479,6
42507,549
42538,11
42545,35
42564,6
42627,11
42684,40
42718,6
42731,22
42758,13
42761,6
42810,70
42838,5
42849,25
42858,6
42884,8
42893,6
42955,6
42960,6
42966,6
42982,15
42983,8
42999,6
43003,26
43020,8
43030,7
43036,7
43048,6
43088,22
43098,82
43109,6
43136,6
43158,51
43177,6
43181,12
43202,21
43230,9
43237,14
43246,10
43278,40
43282,8
43326,5
43340,36
43358,9
43367,11
43471,13
43555,15
43560,13
43573,5
43580,11
43601,10
43622,15
43670,21
43687,7
43710,7
43724,9
43736,17
43769,7
43791,12
43796,7
43844,16
43864,21
43865,30
43870,14
43918,6
43935,5
43980,6
44004,121
44018,49
44021,13
44034,11
44049,13
44069,6
44075,5
44115,16
44122,76
44134,6
44189,6
44218,8
44234,11
44250,6
44285,14
44287,16
44288,8
44299,9
44341,48
44347,7
44353,45
44366,6
44377,17
44428,54
44441,6
44446,19
44540,12
44560,429
44598,5
44610,18
44617,6
44644,5
44651,9
44689,104
44727,479
44792,8
44795,9
44807,8
44844,5
44869,6
44872,44
44877,6
44887,6
44903,7
44905,9
44911,11
44926,5
44940,21
44997,7
45056,6
45238,20
45242,21
45265,16
45277,13
45281,23
45295,10
45323,6
45331,8
45342,6
45431,15
45442,6
45445,7
45462,8
45493,6
45500,5
45522,9
45608,7
45650,6
45651,7
45672,12
45684,30
45699,6
45706,14
45721,5
45727,6
45730,8
45740,13
45807,5
45808,10
45841,7
45875,8
45876,5
45917,79
45931,19
45944,7
46040,10
46090,16
46102,8
46129,6
46139,5
46143,59
46193,5
46194,6
46232,14
46255,7
46279,6
46280,11
46321,59
46345,19
46420,6
46427,7
46449,6
46457,6
46458,29
46466,9
46529,28
46532,17
46534,8
46535,6
46544,7
46557,7
46603,11
46699,13
46714,8
46722,24
46753,38
46755,21
46792,9
46794,24
46797,27
46834,6
46837,6
46871,43
46884,13
46891,36
46892,10
46894,12
46913,5
46944,8
46964,16
47000,7
47026,7
47128,10
47161,5
47217,6
47242,5
47343,8
47350,106
47351,6
47356,7
47389,6
47395,7
47471,38
47555,6
47556,31
47693,16
47733,7
47742,5
47755,18
47774,10
47800,8
47820,7
47836,10
47858,8
47882,8
47883,6
47885,88
47961,12
47984,10
48037,9
48078,7
48083,5
48092,14
48117,6
48136,7
48143,375
48177,8
48178,8
48194,17
48204,6
48221,44
48291,7
48321,18
48324,7
48340,8
48343,7
48355,17
48390,14
48423,22
48451,8
48457,6
48461,39
48469,6
48480,5
48497,6
48508,6
48531,75
48541,53
48550,1944
48551,33
48566,6
48590,16
48618,9
48640,6
48757,14
48759,6
48766,57
48782,9
48791,7
48806,13
48863,8
48907,7
48922,8
48924,145
48977,13
48978,35
49078,7
49129,5
49135,8
49203,17
49205,33
49226,9
49254,6
49289,11
49331,9
49379,7
49393,7
49417,7
49419,37
49424,6
49518,14
49548,20
49614,9
49616,14
49660,70
49670,6
49703,5
49723,11
49766,5
49833,13
49855,12
49927,17
49991,15
49994,13
49997,95
50048,5
50093,13
50099,6
50136,15
50142,18
50177,8
50226,5
50267,6
50274,105
50310,6
50336,13
50337,8
50380,10
50391,6
50477,45
50486,51
50548,20
50603,10
50712,13
50742,20
50771,10
50775,6
50812,8
50916,13
50998,8
51039,18
51047,6
51055,111
51071,12
51072,14
51114,8
51198,8
51213,39
51242,7
51262,9
51282,691
51409,6
51445,9
51465,11
51476,8
51506,8
51516,10
51540,7
51547,13
51640,5
51663,5
51735,16
51764,12
51779,11
51789,7
51870,8
51912,20
51937,39
51972,10
52019,17
52044,14
52074,11
52091,9
52096,13
52111,10
52135,12
52142,7
52162,12
52175,5
52202,7
52231,12
52235,13
52238,5
52241,6
52287,13
52294,10
52309,13
52332,5
52338,22
52390,11
52391,6
52409,23
52420,61
52437,9
52445,7
52486,13
52498,948
52510,8
52541,9
52561,6
52572,7
52583,35
52606,6
52647,23
52675,146
52749,137
52761,21
52783,11
52802,7
52856,5
52857,6
52899,9
52976,7
52985,6
53025,7
53063,6
53075,24
53141,9
53180,9
53223,12
53251,7
53266,15
53269,8
53272,8
53313,7
53343,23
53363,6
53388,8
53452,8
53488,7
53504,9
53576,8
53601,11
53602,8
53604,7
53662,22
53674,7
53675,5
53856,5
53866,16
53898,14
53924,8
53997,17
54012,77
54021,5
54022,9
54044,6
54062,8
54156,10
54202,8
54206,18
54244,6
54261,8
54262,8
54270,6
54308,6
54309,8
54342,14
54374,51
54375,66
54404,11
54411,39
54419,15
54463,7
54485,23
54514,22
54519,573
54533,10
54540,6
54560,24
54624,18
54630,7
54638,5
54644,15
54645,8
54646,19
54649,6
54674,34
54681,10
54683,7
54709,13
54736,6
54745,7
54768,7
54802,6
54807,27
54822,13
54875,7
54936,5
54945,9
54971,8
55039,30
55041,18
55067,26
55071,10
55072,6
55092,36
55097,33
55104,10
55150,16
55160,9
55197,5
55258,11
55259,6
55266,9
55283,8
55284,7
55289,8
55300,11
55303,5
55311,5
55340,7
55382,27
55401,29
55408,8
55432,8
55438,318
55463,6
55476,7
55488,17
55541,30
55597,7
55602,15
55661,21
55683,34
55700,13
55733,17
55767,393
55794,5
55824,5
55841,10
55892,13
55906,22
55997,6
56011,13
56021,6
56033,9
56034,9
56102,12
56117,27
56121,9
56223,111
56264,6
56270,8
56292,6
56310,6
56317,7
56333,6
56334,32
56346,14
56359,8
56381,5
56387,7
56412,11
56416,12
56426,46
56443,15
56453,7
56454,14
56482,6
56521,10
56527,14
56531,11
56545,10
56549,1153
56564,7
56577,5
56634,8
56693,6
56724,6
56747,17
56768,7
56780,11
56831,14
56850,15
56869,5
56877,25
56912,10
56932,9
56942,7
56946,13
56959,26
56962,6
56970,6
56992,43
57006,13
57058,7
57116,12
57125,5
57150,8
57153,11
57231,6
57247,41
57270,14
57294,145
57297,6
57329,16
57357,37
57388,6
57410,7
57477,5
57484,10
57511,19
57531,17
57575,7
57576,6
57582,10
57590,6
57616,13
57644,14
57652,15
57696,188
57719,16
57725,8
57726,8
57756,14
57767,10
57780,6
57804,9
57819,8
57877,6
57930,491
57962,8
57983,6866
57997,12
58036,15
58075,6
58090,11
58094,38
58165,6
58246,10
58270,10
58315,12
58356,14
58378,7
58387,6
58410,16
58428,140
58431,187
58453,28
58489,11
58512,26
58544,6
58578,6
58594,8
58609,7
58614,6
58637,151
58642,6
58651,10
58683,7
58689,10
58707,75
58808,25
58810,455
58828,9
58856,12
58881,7
58891,5
58936,21
58941,11
58967,6
58973,5
58986,10
59031,6
59059,16
59118,8
59146,58
59149,10
59150,56
59170,6
59180,26
59185,15
59187,6
59190,24
59193,5
59261,5
59279,16
59291,6
59296,9
59300,66
59306,11
59319,6
59346,5
59347,7
59362,8
59375,19
59396,18
59429,7
59436,5
59475,5
59531,9
59538,24
59540,78
59557,158
59593,7
59604,5
59614,14
59629,11
59631,2105
59663,7
59665,26
59688,9
59706,15
59761,17
59771,8
59797,7
59818,73
59875,8
59882,11
59935,56
59940,5
59960,7
59965,8
60030,12
60032,33
60040,22
60047,41
60056,10
60066,6
60077,7
60117,15
60134,5
60159,6
60174,5
60285,106
60298,16
60300,9
60304,11
60309,6
60310,8
60330,29
60360,17
60452,41
60466,12
60548,9
60572,100
60583,10
60586,13
60588,7
60596,5
60613,7
60651,8
60777,7
60780,8
60903,11
60905,7
60963,13
60992,30
60998,53
61018,21
61070,7
61103,11
61114,92
61148,7
61169,7
61180,8
61199,7
61217,6
61227,111
61250,11
61301,12
61312,33
61315,22
61345,8
61365,14
61374,9
61446,14
61520,5
61543,9
61567,9
61577,9
61600,21
61661,8
61707,7
61722,6
61759,8
61790,15
61827,7
61837,19
61845,161
61884,12
61905,6
61932,11
61995,118
62134,6
62151,6
62162,9
62204,14
62218,21
62219,5
62256,6
62291,13
62327,12
62339,11
62344,39
62364,8
62381,7
62390,7
62413,115
62419,12
62420,6
62426,5
62428,5
62437,8
62467,9
62518,7
62544,10
62556,37
62586,5
62593,7
62640,14
62710,17
62741,8
62785,10
62819,24
62820,6
62839,39
62842,40
62875,19
62954,13
62968,5
63020,16
63026,23
63086,19
63088,7
63091,5
63096,8
63116,43
63117,13
63123,6
63126,11
63150,19
63190,9
63229,7
63254,16
63259,5
63283,10
63380,6
63490,9
63502,10
63506,16
63571,6
63576,5
63598,51
63603,11
63611,20
63622,10
63643,10
63646,14
63661,8
63690,10
63758,20
63770,6
63790,10
63842,7
63843,6
63858,9
63860,13
63878,7
63904,11
63907,36
63911,200
63919,14
63929,10
63950,49
64004,9
64028,46
64088,7
64172,10
64237,59
64239,7
64247,5
64267,19
64285,14
64320,7
64376,6
64396,6
64397,13
64425,25
64433,23
64434,9
64460,9
64575,24
64600,32
64624,45
64628,13
64699,13
64753,6
64775,9
64819,12
64836,6
64844,6
64871,8
64875,8
64894,10
64903,11
64945,13
64971,5
64975,8
65003,6
65058,5
65069,5
65112,21
65137,6
65199,8
65206,10
65225,10
65270,137
65286,15
65327,14
65412,9
65433,28
65490,25
65503,8
65508,6
65552,5
65554,24
65572,5
65583,11
65638,12
65642,9
65713,21
65731,7
65786,140
65792,7
65805,8
65835,7
65857,15
65873,7
65886,39
65900,9
65910,7
65911,66
65986,7
66017,10
66046,5
66050,8
66132,5
66170,16
66179,134
66202,7
66209,10
66219,6
66261,20
66307,57
66322,12
66365,46
66390,6
66403,42
66412,7
66443,15
66458,10
66459,13
66482,12
66531,49
66539,6
66541,7
66554,943
66563,59
66577,6
66583,6
66615,6
66661,7618
66728,9
66757,17
66770,22
66771,14
66786,15
66872,10
66876,20
66899,5
66915,16
66917,5
66947,18
66966,27
67111,106
67153,10
67233,30
67313,20
67440,10
67447,11
67507,10
67539,7569
67581,16
67619,7
67700,6
67703,7
67705,15
67743,12
67746,49
67749,6
67765,10
67810,8
67811,10
67812,6
67816,118
67870,9
67940,56
67973,8
68013,7
68043,16
68072,9
68083,12
68096,14
68117,8
68126,7
68275,8
68289,7
68328,33
68342,9
68378,6
68410,6
68421,6
68488,9
68547,5
68613,31
68641,6
68644,6
68760,35
68770,16
68777,6
68788,11
68791,7
68837,6
68899,7
68937,29
68978,8
68988,9
69034,6
69085,10
69271,6
69323,5
69334,7
69387,6
69396,8
69414,6
69427,9
69454,6
69455,38
69478,23
69503,5
69513,9
69529,7
69546,6
69566,18
69582,42
69693,15
69720,5
69745,12
69747,24
69762,5
69883,7
69894,6
69911,7
69914,14
69923,15
69925,13
69946,16
69957,8
69967,27
70000,8
70020,6
70036,5
70058,62
70106,6
70161,32
70165,13
70179,11
70206,18
70263,5
70268,22
70304,12
70335,5
70336,14
70345,28
70354,8
70369,5
70411,355
70459,87
70470,9
70494,7
70525,10
70571,23
70588,11
70616,8
70683,10
70707,13
70741,7
70750,6
70799,8
70816,9
70832,8
70942,12
70943,7
70978,11
70996,5
71085,11
71086,6
71155,26
71193,20
71203,6
71221,8
71236,10
71286,252
71312,8
71347,8
71358,25
71367,155
71369,23
71408,12
71427,18
71429,154
71513,8
71526,9
71535,13
71540,6
71548,11
71556,18
71569,6
71585,78
71587,11
71594,8
71648,19
71649,6
71665,11
71792,7
71849,16
71867,5
71879,8
71931,11
71938,9
71943,9
71958,14
72013,24
72021,18
72032,7
72034,8
72044,9
72050,5
72068,5
72069,7
72073,7
72074,7
72075,7
72095,39
72118,21
72199,6
72208,10
72242,12
72297,31
72319,31
72370,6
72394,11
72471,106
72516,14
72519,5
72528,16
72547,7
72554,42
72581,41
72614,6
72642,13
72647,6
72684,7
72708,8
72709,20
72742,10
72756,8
72789,8
72814,11
72847,19
72955,12
72970,15
72978,6
73001,16
73025,8
73081,6
73088,132
73089,12
73095,64
73105,7
73172,8
73188,7
73202,5
73213,14
73242,6
73258,5
73272,5
73283,7
73375,15
73388,8
73405,6
73406,6
73407,9
73446,6
73447,683
