arrival_time,job_size
46828,20
46841,52
46875,54
46937,15
46982,25
47013,54
47074,38
47092,39
47188,30
47206,49
47210,47
47241,47
47243,33
47249,30
47255,16
47279,18
47369,44
47391,18
47411,39
47412,40
47498,22
47592,12
47618,14
47650,34
47659,33
47699,22
47701,42
47739,37
47781,24
47824,37
47939,28
47944,23
47969,24
47984,17
48085,32
48112,35
48164,28
48199,15
48231,25
48233,12
48271,25
48285,37
48371,28
48386,41
48461,37
48490,37
48530,25
48564,22
48647,20
48679,25
48738,23
48755,32
48814,35
48853,35
48881,36
48922,32
48938,30
48971,22
48980,39
49018,43
49061,40
49107,29
49184,41
49189,42
49205,35
49243,41
49285,44
49291,21
49306,40
49309,7
49338,43
49372,17
49392,62
49405,18
49448,41
49515,26
49546,32
49565,24
49580,24
49588,14
49622,28
49656,9
49686,40
49745,15
49747,18
49749,54
49764,13
49768,38
49777,40
49779,59
49808,19
49812,22
49816,33
49875,36
49975,45
50088,40
50095,45
50110,19
50164,32
50203,44
50256,52
50284,20
50349,25
50455,20
50578,41
50606,31
50610,35
50628,41
50637,53
50686,22
50746,22
50749,58
50780,31
50801,24
50820,37
50849,33
50968,49
50988,21
51013,34
51065,32
51202,32
51204,16
51260,44
51273,22
51339,26
51361,28
51369,17
51374,34
51384,30
51415,31
51416,25
51511,38
51516,37
51537,42
51557,24
51741,17
51746,21
51788,22
52002,22
52015,27
52038,42
52041,48
52088,43
52100,27
52186,26
52201,26
52215,28
52234,29
52304,36
52311,63
52370,30
52384,48
52395,31
52411,26
52423,43
52484,38
52511,40
52561,36
52631,54
52661,34
52748,20
52807,21
52826,33
52858,26
52875,19
52962,23
53007,27
53049,48
53082,17
53157,36
53179,33
53186,21
53205,34
53237,36
53240,18
53245,21
53302,27
53383,29
53387,41
53409,47
53416,28
53470,27
53509,35
53515,34
53517,37
53518,30
53520,19
53547,17
53605,38
53629,40
53664,29
53667,37
53706,41
53736,37
53799,26
53811,45
53816,47
53883,24
53887,10
53967,60
54035,49
54041,16
54046,28
54137,32
54197,11
54243,34
54351,9
54391,30
54482,16
54506,11
54547,49
54552,32
54635,46
54677,15
54679,23
54720,30
54725,20
54748,34
54893,44
54907,24
55021,35
55095,38
55123,21
55161,47
55268,15
55316,41
55319,38
55341,49
55452,29
55459,26
55626,44
55705,49
55850,38
55882,14
55902,30
55903,36
55934,24
55952,26
55955,41
56028,28
56037,38
56095,30
56126,17
56136,24
56147,7
56224,21
56295,25
56299,42
56362,21
56383,42
56388,26
56402,19
56450,33
56490,31
56496,33
56516,27
56563,30
56653,22
56730,37
56760,30
56774,25
56807,30
56913,25
56921,38
56938,41
56959,43
57006,23
57070,12
57096,25
57114,31
57136,32
57171,36
57176,26
57202,36
57216,25
57261,15
57295,38
57326,29
57332,30
57387,35
57414,29
57425,23
57505,25
57514,38
57562,21
57606,38
57669,18
57696,29
57741,23
57780,30
57802,36
57849,19
57862,42
57863,29
57868,31
57898,16
58015,3
58124,16
58215,28
58238,36
58259,42
58466,37
58467,2
58484,23
58502,36
58560,33
58595,5
58751,24
58764,48
58795,34
58816,33
58848,42
59024,14
59050,39
59086,38
59143,29
59166,41
59216,23
59221,10
59235,23
59382,50
59435,41
59448,28
59501,17
59549,12
59556,18
59584,21
59671,45
59798,16
59805,31
59823,31
59860,37
59868,36
59935,32
59985,38
60012,13
60057,31
60103,21
60104,14
60115,25
60183,34
60230,20
60297,14
60298,32
60311,31
60409,39
60414,27
60436,45
60472,24
60508,50
60515,20
60538,26
60598,24
60621,32
60648,36
60664,24
60700,39
60739,22
60770,25
60794,14
60815,25
60868,38
60873,27
60899,10
60912,43
60930,11
60963,28
60964,42
61035,32
61083,15
61157,39
61260,56
61266,24
61346,37
61374,39
61382,9
61431,37
61442,39
61462,27
61508,43
61558,22
61647,38
61653,47
61673,32
61723,32
61737,26
61753,27
61777,29
61874,34
61918,28
61935,34
61951,28
61960,28
61966,47
61974,47
61997,25
62102,29
62151,12
62158,25
62173,24
62211,43
62215,26
62418,41
62428,13
62440,42
62466,20
62487,36
62548,20
62551,1
62631,31
62654,39
62729,25
62748,46
62775,24
62803,40
62808,20
62904,19
62927,38
62937,28
62939,30
62943,38
62948,43
62964,44
62988,29
63001,11
63006,31
63011,51
63014,29
63032,46
63184,62
63211,28
63246,19
63352,40
63397,39
63415,22
63669,15
63677,28
63805,36
63838,22
63871,18
63888,22
63893,18
63926,23
63960,35
63968,53
64010,34
64016,44
64053,1
64070,23
64333,43
64337,16
64385,32
64398,38
64444,43
64450,41
64462,39
64509,36
64597,28
64600,19
64701,32
64736,51
64764,30
64819,29
64872,38
65051,36
65126,20
65275,45
65284,20
65285,24
65369,36
65370,33
65374,12
65431,30
65472,36
65595,33
65658,33
65668,31
65669,37
65678,40
65679,40
65746,36
65802,13
65835,15
65839,39
65880,25
65935,19
65977,28
65983,43
66006,27
66038,14
66054,24
66131,27
66137,15
66164,34
66188,37
66211,43
66235,49
66289,8
66325,35
66336,41
66369,26
66403,38
66417,29
66655,27
66659,21
66750,20
66962,49
66972,25
66985,15
67000,34
67004,32
67011,39
67061,37
67071,36
67086,48
67087,26
67092,51
67146,37
67172,26
67195,30
67249,31
67405,33
67466,18
67474,38
67576,17
67584,30
67586,28
67633,14
67660,46
67667,41
67759,45
67833,38
67862,23
67917,23
67926,19
67944,25
67965,30
67970,19
67971,32
68021,4
68023,38
68059,40
68075,32
68098,63
68118,35
68179,15
68218,25
68250,35
68571,37
68578,17
68733,38
68766,35
68808,43
68829,21
68956,60
68976,31
69026,33
69030,22
69044,34
69080,29
69229,35
69235,17
69261,34
69287,14
69300,9
69305,14
69429,28
69510,28
69607,38
69627,53
69647,20
69665,28
69688,22
69761,41
69776,39
69811,33
69814,27
69880,35
70017,40
70032,35
70081,5
70141,26
70170,45
70171,26
70230,21
70284,47
70329,15
70335,48
70356,32
70368,20
70536,34
70574,44
70605,24
70621,47
70632,42
70642,34
70682,14
70712,3
70735,34
70758,26
70777,39
70786,31
70796,20
70843,38
70899,30
70943,46
70960,28
70970,21
71053,28
71061,27
71066,28
71078,19
71103,21
71128,37
71171,45
71228,7
71233,17
71311,15
71320,36
71427,30
71497,26
71517,25
71560,27
71585,29
71588,30
71602,39
71738,30
71740,28
71747,38
71850,55
71851,14
71947,25
72097,31
72142,31
72159,24
72174,24
72209,19
72241,43
72356,28
72359,15
72373,24
72399,43
72412,40
72448,33
72572,46
72604,18
72661,34
72662,33
72693,39
72726,27
72800,36
72834,10
72860,26
72875,38
72898,31
72947,33
72978,46
72995,43
72996,32
73048,38
73054,28
73074,24
73114,50
73121,46
73146,34
73250,18
73265,22
73266,24
73276,54
73310,21
73329,43
73341,28
73409,33
73460,48
73512,24
73550,27
73552,23
73597,14
73640,49
73706,34
73707,36
73725,31
73874,36
73888,37
73889,23
73932,48
73956,49
73981,14
74031,33
74058,26
74091,35
74160,45
74177,52
74248,41
74335,31
74340,39
74362,34
74370,34
74388,36
74446,23
74453,22
74487,40
74515,16
74525,21
74537,49
74544,20
74602,25
74670,8
74711,17
74815,49
74879,52
74890,29
74920,30
74927,42
74946,29
74973,18
75006,13
75059,5
75092,43
75106,32
75123,35
75142,42
75323,39
75336,20
75360,26
75465,56
75478,14
75505,32
75528,41
75576,35
75585,7
75605,28
75619,59
75635,40
75673,37
75704,27
75717,21
75799,33
75882,22
75944,34
75953,27
75959,14
75962,39
75973,29
76029,37
76122,28
76180,47
76195,27
76255,40
76298,37
76313,35
76328,25
76330,38
76399,49
76408,50
76441,42
76495,44
76596,34
76689,41
76758,41
76817,28
76909,35
76918,43
77028,34
77055,21
77056,27
77114,16
77129,36
77151,45
77174,20
77205,43
77215,34
77252,42
77305,31
77306,21
77348,44
77445,32
77466,34
77471,48
77479,39
77503,9
77504,31
77523,32
77538,32
77541,31
77553,39
77558,34
77576,45
77622,28
77625,36
77637,48
77655,23
77658,40
77669,33
77743,26
77745,32
77777,41
77780,28
77855,27
77856,28
77927,44
77944,56
78006,41
78017,37
78048,15
78102,45
78161,13
78263,31
78286,20
78344,9
78353,13
78377,30
78393,13
78400,47
78401,34
78476,23
78488,35
78513,38
78621,39
78625,31
78636,59
78687,40
78767,35
78812,21
78856,34
78898,28
78983,22
79023,33
79046,37
79081,43
79104,28
79124,30
79129,43
79141,32
79147,26
79151,27
79165,8
79169,55
79221,14
79325,46
79387,33
79390,21
79456,39
79458,15
79468,33
79473,19
79544,38
79569,35
79571,33
79699,5
79841,14
79859,33
79911,21
79951,30
79963,43
80001,28
80003,47
80009,25
80054,20
80085,23
80096,12
80104,45
80174,19
80229,29
80315,22
80357,36
80699,55
80704,29
80735,30
80765,54
80781,40
80791,34
80818,29
80828,43
80835,56
80878,28
80925,17
80962,15
80984,22
81015,36
81030,49
81100,44
81116,18
81117,15
81186,20
81192,45
81199,31
81217,25
81239,22
81314,42
81327,28
81427,30
81432,28
81445,28
81469,38
81489,41
81543,6
81561,39
81572,32
81576,13
81633,37
81687,19
81723,32
81793,58
81811,34
81969,18
81980,28
81981,39
82001,24
82015,25
82057,28
82137,38
82200,52
82202,22
82237,24
82277,12
82288,32
82301,18
82320,21
82354,31
82410,17
82486,41
82490,39
82516,21
82520,27
82529,24
82537,32
82560,52
82599,30
82626,24
82743,38
82807,53
82824,42
82827,27
82832,32
82847,25
82857,36
82891,45
82913,46
82951,30
82958,38
82962,35
83009,30
83013,55
83017,21
83043,32
83135,42
83204,43
83205,43
83237,46
83246,27
83263,29
83310,34
83324,27
83325,38
83378,49
83487,52
83587,27
83616,36
83635,23
83641,27
83649,31
83654,44
83747,29
83766,25
83794,46
83839,28
83858,31
83865,37
83925,35
83941,29
83995,43
83996,32
84055,33
84106,34
84113,24
84136,12
84152,42
84153,46
84170,41
84191,29
84193,33
84227,28
84238,49
84250,33
84268,45
84296,24
84325,30
84345,1
84376,42
84399,29
84429,14
84457,28
84576,40
84624,20
84654,34
84656,44
84703,40
84717,29
84730,49
84824,14
84831,26
84832,29
84865,44
84943,21
85013,31
85035,16
85036,25
85046,1
85056,14
85162,27
85196,26
85219,47
85283,28
85310,17
85438,38
85442,38
85454,39
85593,38
85635,22
85685,12
85693,22
85715,43
85716,47
85751,36
85755,32
85819,26
85830,31
85884,24
85926,27
85949,42
85958,49
85970,30
85995,16
86001,50
86047,33
86111,43
86215,25
86245,37
86349,38
86375,37
86394,44
86428,23
86441,39
86670,4
86717,36
86751,50
86839,42
87054,42
87083,23
87150,1
87159,16
87161,30
87194,35
87219,10
87226,20
87370,40
87372,32
87437,37
87456,23
87460,46
87462,40
87550,47
87607,22
87660,45
87664,16
87701,21
87706,22
87800,41
87836,14
87857,25
87889,18
88032,33
88034,42
88122,22
88167,19
88171,37
88213,30
88235,29
88237,21
88248,32
88251,35
88283,22
88307,25
88313,1
88435,34
88572,31
88620,39
88659,46
88668,35
88758,30
88808,39
88905,23
88917,32
88927,38
88972,37
89020,30
89095,11
89154,42
89168,33
89179,28
89252,23
89267,38
89281,27
89308,55
89328,22
89458,32
89469,49
89476,43
89551,29
89621,19
89628,46
89688,36
89725,12
89752,28
89760,45
89769,34
89847,38
89854,35
89899,34
89949,29
89999,24
90000,42
90044,58
90063,22
90067,23
90071,51
90142,20
90209,29
90268,5
90276,37
90305,8
90368,20
90405,13
90512,18
90517,24
90571,28
90600,39
90602,22
90611,14
90638,38
90639,11
90666,23
90671,37
90696,42
90798,28
90804,39
90809,19
90841,22
90908,20
90923,18
90957,34
91007,30
91100,24
91101,10
91132,33
91171,42
91183,39
91231,14
91352,48
91456,29
91459,39
91467,32
91488,48
91530,24
91532,32
91696,10
91772,28
91811,32
91818,45
91903,58
91924,16
91979,27
92113,33
92160,31
92186,29
92235,43
92240,25
92245,26
92255,39
92269,25
92280,37
92290,26
92453,28
92504,38
92556,37
92581,20
92644,42
92655,24
92720,11
92742,30
92758,47
92764,24
93092,15
93160,21
93220,30
93261,39
93264,38
93281,52
93288,20
93290,48
93320,33
93362,14
93421,3
93605,33
93632,36
93651,40
93686,41
93721,11
93803,45
93874,13
93898,34
93946,30
93963,35
94013,27
94034,36
94035,39
94053,26
94098,46
94104,17
94108,54
94131,43
94211,23
94227,26
94294,30
94306,34
94336,29
94348,42
94376,37
94409,34
94444,41
94461,24
94489,24
94515,43
94547,16
94554,38
94581,33
94637,47
94695,32
94708,24
94717,22
94731,32
94760,37
94832,18
94844,2
94875,13
94987,28
94993,32
95034,12
95086,32
95144,49
95155,45
95194,29
95201,26
95230,8
95261,39
95366,25
95373,45
95384,22
95403,15
95415,41
95428,22
95433,32
95513,1
95719,40
95727,31
95730,37
95731,21
95760,7
95762,22
95774,22
95811,34
95896,27
95906,38
96026,32
96039,41
96091,8
96132,30
96154,47
96157,23
96162,34
96218,28
96273,33
96311,16
96323,10
96324,14
96358,3
96371,34
96375,20
96433,28
96451,25
96462,36
96495,42
96531,35
96794,38
96831,26
97024,21
97077,20
97086,32
97215,55
97222,43
97271,34
97312,33
97359,33
97367,17
97424,8
97521,43
97570,53
97631,29
97828,23
97837,29
97845,23
97865,8
97875,24
97898,29
97904,6
97924,36
98028,61
98066,8
98132,52
98133,9
98251,32
98279,45
98316,35
98335,28
98340,35
98356,8
98415,24
98425,19
98430,12
98507,29
98546,38
98594,22
98600,52
98672,30
98728,19
98787,33
98800,33
98804,41
98864,50
98898,36
99037,43
99123,13
99137,17
99193,34
99275,31
99312,38
99361,36
99412,44
99468,18
99523,59
99548,41
99589,26
99651,14
99704,37
99709,28
99722,48
99879,42
99884,26
99920,22
99967,32
99988,27
99997,21
100001,36
100006,40
100013,58
100017,28
100037,33
100055,25
100091,49
100105,22
100119,16
100181,43
100182,29
100194,28
100241,23
100245,25
100266,13
100268,18
100273,33
100326,29
100327,33
100402,27
100420,43
100426,9
100427,26
100484,48
100533,33
100537,15
100605,42
100615,29
100619,11
100650,28
100696,40
100752,20
100754,8
100781,19
100809,26
100822,19
100880,24
100893,23
100924,31
100965,31
100981,35
101029,4
101054,24
101178,31
101184,6
101209,31
101266,17
101426,23
101459,40
101460,18
101469,33
101560,9
101607,15
101679,12
101710,36
101759,17
101764,18
101773,43
101927,27
101946,26
101981,38
102025,25
102071,27
102146,47
102216,20
102219,25
102264,26
102320,37
102372,36
102389,10
102403,28
102412,28
102461,27
102480,51
102494,29
102535,39
102617,29
102624,15
102632,38
102725,19
102748,31
102773,41
102838,44
102886,53
102971,45
103008,38
103035,31
103099,55
103112,34
103157,38
103171,34
103174,24
103180,50
103283,38
103303,54
103315,51
103340,38
103346,16
103374,26
103415,51
103684,14
103829,32
103993,15
104083,36
104096,20
104117,40
104164,50
104174,24
104190,30
104193,24
104203,34
104230,17
104276,31
104316,20
104333,22
104369,45
104388,32
104468,37
104550,22
104582,25
104592,16
104611,37
104631,25
104692,38
104722,41
104727,33
104734,46
104735,31
104805,18
104875,22
104885,39
104916,16
104955,36
105042,9
105051,30
105069,29
105093,51
105203,15
105212,42
105213,27
105264,28
105274,32
105333,35
105391,42
105505,24
105530,21
105540,24
105624,18
105631,19
105692,23
105701,20
105711,35
105734,36
105743,36
105777,41
105781,35
105784,53
105834,36
105839,36
105935,25
105998,27
105999,31
106008,54
106049,30
106062,34
106064,19
106098,34
106171,51
106237,49
106253,32
106274,45
106300,38
106326,24
106342,31
106347,60
106353,26
106384,31
106414,16
106478,1
106485,8
106520,16
106576,53
106636,32
106652,36
106660,9
106687,3
106703,46
106731,24
106745,38
106761,29
106813,36
106815,35
106842,32
106886,9
106899,21
106905,45
106998,43
107003,26
107004,23
107109,27
107150,20
107175,40
107198,57
107215,19
107256,19
107262,38
107428,38
107469,23
107473,43
107476,55
107490,22
107604,7
107656,36
107683,35
107704,30
107727,3
107738,32
107785,55
107827,20
107834,20
107890,34
107976,32
108005,51
108007,55
108073,18
108112,34
108119,10
108136,35
108159,23
108179,64
108225,30
108238,40
108250,21
108284,7
108316,36
108378,22
108381,49
108391,29
108402,33
108474,58
108503,15
108515,16
108528,33
108557,16
108569,47
108581,26
108630,30
108637,33
108683,25
108696,26
108743,32
