arrival_time,job_size
24126,30
24225,43
24279,37
24365,35
24370,20
24379,34
24397,19
24507,13
24556,36
24691,46
24723,27
24737,35
24755,23
24799,25
24800,20
24847,23
24866,44
24926,23
24960,30
24985,26
24986,42
25065,12
25139,37
25216,26
25247,22
25254,9
25263,40
25330,25
25337,33
25384,35
25450,45
25517,43
25582,31
25583,37
25664,34
25678,27
25699,47
25782,24
25785,29
25814,26
25845,44
25859,27
25891,59
25959,23
25998,13
26008,22
26012,44
26053,44
26112,22
26157,41
26170,30
26193,37
26204,23
26214,47
26281,42
26380,35
26509,18
26528,19
26553,22
26577,12
26603,37
26640,28
26684,45
26692,24
26717,19
26759,18
26771,28
26856,12
26892,33
26905,22
26938,48
26959,39
27040,20
27088,36
27098,37
27135,22
27156,27
27179,17
27193,13
27231,18
27254,33
27280,42
27354,39
27361,21
27383,39
27434,46
27436,18
27451,32
27518,39
27529,42
27696,28
27820,33
28071,17
28122,24
28221,30
28297,10
28315,31
28415,27
28438,24
28462,24
28475,45
28493,40
28500,22
28520,48
28584,31
28590,27
28603,46
28605,32
28630,33
28646,23
28711,42
28737,37
28803,32
28806,38
28832,42
28886,15
28889,40
28919,26
28938,44
29069,41
29135,48
29248,20
29337,31
29341,33
29353,38
29508,12
29541,45
29589,34
29618,13
29622,39
29660,35
29686,19
29738,23
29755,12
29836,17
29842,27
29845,26
29886,32
29904,48
29914,27
29991,22
30135,30
30190,19
30197,31
30211,52
30225,44
30252,6
30271,38
30322,33
30343,30
30370,10
30411,24
30425,29
30466,44
30519,45
30579,34
30583,57
30640,42
30666,40
30694,41
30747,55
30766,22
30818,16
30857,30
30909,23
30945,28
30946,10
30950,26
30954,39
31018,29
31032,20
31082,49
31108,45
31113,41
31177,20
31244,34
31286,32
31325,27
31365,18
31409,24
31413,21
31424,13
31504,35
31534,18
31636,12
31646,23
31656,37
31668,12
31703,28
31719,32
31725,12
31758,34
31770,22
31780,16
31854,27
31859,14
31874,30
31920,43
31945,25
31954,21
32003,26
32004,44
32019,42
32092,31
32110,31
32136,39
32137,25
32138,23
32157,22
32166,41
32168,17
32227,44
32291,38
32334,35
32350,53
32357,15
32488,16
32500,19
32551,22
32587,29
32632,3
32654,31
32729,37
32752,21
32757,46
32805,20
32946,14
32986,47
33070,17
33084,33
33091,43
33141,31
33145,28
33175,44
33274,40
33298,44
33303,2
33421,18
33440,11
33441,45
33454,25
33458,26
33480,38
33494,27
33543,28
33565,23
33571,23
33710,22
33741,34
33790,40
33813,31
33850,21
33853,34
33891,57
33916,9
33930,12
33931,5
33932,39
33940,24
33959,23
33978,32
34006,30
34041,26
34045,26
34079,28
34099,59
34145,8
34153,29
34180,37
34195,16
34311,29
34366,14
34373,34
34481,38
34530,28
34543,30
34545,15
34566,36
34585,22
34595,40
34661,55
34677,49
34769,26
34837,26
34908,37
34920,23
34943,19
34956,49
34984,29
34988,45
35005,55
35083,31
35149,39
35162,16
35177,16
35193,45
35235,29
35290,16
35292,43
35306,17
35389,66
35419,31
35427,29
35431,2
35490,30
35532,36
35558,21
35565,28
35627,30
35656,27
35659,3
35660,52
35673,48
35684,23
35701,39
35717,30
35760,40
35787,26
35815,21
35843,41
35855,13
35895,37
35917,44
35943,39
35954,29
35962,32
35989,29
36009,12
36028,16
36086,5
36105,41
36167,39
36180,34
36233,33
36247,50
36306,23
36425,23
36437,20
36462,20
36487,25
36531,18
36540,53
36569,26
36623,25
36657,26
36661,33
36666,48
36818,22
36891,16
36921,39
36933,37
36951,29
36954,36
36977,34
37117,27
37123,9
37151,11
37169,36
37170,22
37173,43
37179,30
37192,33
37200,20
37298,30
37302,25
37335,27
37359,44
37385,18
37396,21
37452,29
37454,19
37482,40
37693,57
37705,24
37735,28
37774,46
37775,35
37776,36
37909,68
37911,26
37982,41
38071,28
38119,29
38131,23
38147,27
38191,8
38207,12
38210,26
38233,9
38280,18
38306,31
38334,31
38421,14
38494,43
38507,48
38517,33
38542,35
38546,30
38549,25
38618,40
38727,45
38742,25
38747,16
38757,18
38779,31
38827,24
38843,43
38958,37
39063,41
39087,23
39111,33
39186,32
39197,15
39227,24
39258,32
39292,37
39322,28
39341,33
39356,25
39372,29
39429,37
39447,28
39480,24
39506,35
39518,35
39528,24
39603,24
39634,8
39650,31
39668,43
39693,9
39708,50
39807,18
39809,43
39864,34
39871,22
39874,23
39887,51
39914,15
39939,31
39960,44
39977,28
40102,32
40211,42
40233,39
40264,34
40328,21
40381,12
40504,24
40511,24
40526,32
40539,24
40716,57
40720,21
40763,62
40803,33
40860,43
40944,22
40999,30
41029,15
41196,30
41225,10
41362,35
41373,59
41382,31
41385,31
41401,22
41472,26
41473,47
41567,31
41576,35
41682,43
41717,13
41727,16
41859,10
41869,29
41901,35
41919,34
41927,39
41984,25
41987,13
42008,25
42012,35
42020,33
42047,45
42092,36
42111,42
42241,50
42268,27
42269,39
42306,42
42522,34
42532,76
42566,22
42591,20
42639,30
42679,43
42705,35
42714,36
42781,19
42869,23
43032,29
43045,34
43057,22
43092,11
43184,36
43204,43
43267,54
43319,35
43341,4
43363,35
43404,28
43452,39
43464,42
43525,31
43602,34
43665,23
43722,24
43761,63
43867,24
43889,23
43913,16
43944,15
43995,33
44111,31
44133,24
44174,30
44197,19
44224,40
44249,36
44300,45
44317,12
44324,14
44333,32
44336,36
44367,43
44438,9
44446,48
44496,51
44544,41
44558,31
44612,42
44620,24
44641,39
44643,37
44677,30
44679,30
44694,45
44748,51
44770,1
44896,37
44923,38
45007,23
45041,47
45113,20
45130,22
45135,45
45163,42
45214,27
45251,37
45431,22
45499,14
45501,29
45536,33
45564,26
45596,25
45603,19
45614,41
45633,33
45662,49
45747,33
45806,23
45879,36
45944,50
45949,27
45970,23
46016,46
46077,20
46097,18
46112,22
46116,27
46123,23
46140,27
46265,38
46291,38
46308,38
46354,45
46383,9
46400,36
46442,33
46477,20
46491,33
46504,41
46528,17
46533,32
46556,32
46677,42
46686,35
46704,15
46725,37
46797,28
46897,20
46921,27
47008,46
47087,30
47145,33
47253,30
47295,15
47378,28
47459,21
47519,8
47527,22
47529,38
47572,30
47576,41
47599,37
47640,47
47679,41
47729,20
47809,62
47826,48
47840,36
47849,20
47852,32
47867,32
47895,32
47900,32
47952,26
47966,34
48075,24
48084,49
48137,30
48144,11
48153,18
48172,30
48191,13
48205,43
48251,48
48378,11
48391,24
48400,30
48425,13
48460,43
48498,11
48523,44
48527,14
48534,45
48588,14
48606,41
48617,32
48622,28
48633,32
48686,29
48753,43
48791,37
48816,23
48823,24
48829,45
48841,30
48842,26
48871,22
48881,23
48883,24
48896,30
48898,46
48945,38
48954,44
48995,10
48997,20
49005,36
49033,22
49049,33
49092,42
49182,38
49188,18
49189,19
49206,46
49242,24
49244,45
49318,3
49339,1
49351,52
49358,30
49381,8
49424,34
49496,31
49501,54
49532,37
49559,24
49614,40
49679,25
49702,30
49771,49
49852,47
49854,32
49970,45
50031,30
50074,21
50146,41
50162,14
50194,43
50296,55
50313,24
50356,12
50476,22
50519,41
50568,35
50572,27
50600,27
50617,20
50627,29
50675,27
50718,29
50796,21
50823,37
50832,18
50842,41
50850,21
50860,28
50868,21
50935,25
50968,43
50971,36
51095,20
51131,44
51154,35
51336,28
51351,32
51354,35
51375,48
51456,38
51473,31
51476,40
51491,29
51496,26
51541,36
51549,43
51640,47
51654,24
51677,19
51684,57
51748,30
51763,23
51821,19
51826,33
51836,29
51838,35
51848,47
51900,42
51936,49
51981,39
52000,17
52004,26
52043,38
52118,26
52129,15
52136,31
52273,21
52323,34
52352,18
52447,30
52533,19
52541,8
52546,43
52581,46
52691,25
52733,16
52741,34
52764,21
52789,36
52889,26
52930,1
53024,67
53167,31
53217,27
53221,28
53222,37
53266,29
53276,23
53312,32
53331,32
53393,43
53398,9
53440,33
53456,36
53473,27
53479,20
53542,49
53544,29
53545,30
53555,43
53628,40
53668,23
53671,29
53749,55
53753,13
53794,38
53844,47
53881,30
53886,16
53914,34
53922,33
53968,23
53979,48
54010,61
54060,26
54080,17
54083,17
54145,35
54174,42
54179,24
54265,26
54281,40
54292,24
54304,10
54422,40
54476,25
54493,32
54578,17
54617,39
54639,29
54673,38
54702,49
54717,39
54760,42
54811,40
54818,30
54833,27
54849,35
54869,39
54896,38
54912,21
54916,29
54918,27
55035,37
55043,26
55072,29
55222,49
55231,34
55246,33
55369,39
55457,6
55481,29
55494,20
55563,34
55589,19
55643,44
55678,40
55714,30
55735,36
55758,1
55893,33
55922,21
55959,27
55987,21
56002,30
56015,42
56020,30
56027,35
56083,46
56088,14
56132,33
56151,12
56253,18
56267,35
56345,37
56348,9
56369,25
56475,36
56476,30
56485,47
56487,32
56513,13
56515,8
56571,46
56686,46
56694,21
56745,27
56749,32
56755,33
56798,22
56801,19
56906,16
57011,33
57030,50
57047,25
57066,51
57099,16
57106,36
57130,39
57164,46
57278,36
57335,33
57357,17
57374,54
57376,37
57386,29
57413,45
57430,12
57554,48
57578,18
57587,30
57667,39
57695,24
57712,25
57719,13
57741,24
57788,32
57798,41
57806,40
57877,25
57891,41
57987,8
58014,21
58041,31
58047,26
58072,42
58108,23
58116,29
58120,15
58147,22
58197,28
58212,32
58227,28
58263,24
58286,16
58291,21
58307,31
58358,48
58426,33
58479,16
58608,21
58684,40
58732,20
58740,53
58761,25
58762,16
58810,37
58897,33
58926,5
58975,34
59001,12
59005,27
59040,20
59048,34
59073,31
59118,20
59131,32
59141,11
59224,15
59235,22
59277,33
59283,26
59297,23
59310,34
59400,25
59449,40
59505,27
59718,48
59771,45
59786,26
59839,52
59887,45
59999,55
60003,29
60063,21
60083,12
60118,49
60132,10
60139,32
60162,57
60242,29
60300,49
60387,44
60404,11
60415,37
60432,19
60558,27
60622,14
60635,24
60704,32
60768,40
60774,31
60851,19
60890,44
60909,28
60939,10
61017,39
61033,35
61035,29
61061,37
61094,25
61097,7
61117,28
61138,38
61145,34
61148,13
61152,31
61172,39
61236,49
61268,19
61284,18
61295,18
61354,41
61386,29
61395,51
61463,23
61476,20
61477,46
61489,21
61529,30
61564,44
61640,43
61651,13
61653,1
61695,20
61698,43
61741,17
61848,9
61860,44
61888,19
62026,28
62060,35
62063,50
62068,28
62087,21
62103,27
62107,37
62133,46
62188,36
62229,22
62231,32
62248,17
62318,29
62337,30
62357,41
62369,23
62398,35
62408,35
62469,14
62483,11
62485,32
62498,45
62505,33
62509,51
62517,21
62521,23
62542,33
62552,24
62638,57
62663,20
62665,14
62715,33
62749,27
62762,26
62767,28
62840,26
62861,20
62873,14
62875,40
62898,44
62919,26
62971,18
62972,44
63013,16
63035,25
63048,44
63079,43
63179,35
63190,1
63221,49
63260,32
63298,43
63323,14
63353,14
63386,25
63441,32
63446,21
63466,32
63482,38
63521,17
63634,36
63733,29
63739,22
63828,31
63845,38
63850,26
63864,16
64022,29
64028,35
64085,29
64132,43
64198,19
64286,21
64342,33
64364,42
64375,29
64436,30
64482,40
64493,34
64528,37
64599,44
64655,7
64714,46
64719,39
64784,14
64800,40
64807,21
64808,28
64892,38
64948,26
64954,36
65033,32
65057,24
65058,15
65060,38
65150,23
65151,23
65250,32
65315,7
65318,19
65345,21
65401,40
65410,35
65462,22
65478,17
65524,33
65565,24
65625,43
65648,31
65756,18
65804,32
65819,46
65870,23
65927,42
65931,20
65956,31
65958,46
65966,40
65972,36
66017,32
66084,28
66121,53
66175,27
66185,36
66192,37
66235,31
66237,24
66333,30
66367,10
66387,34
66406,19
66430,25
66443,10
66466,6
66471,8
66490,41
66539,19
66765,31
66795,53
66823,27
66850,55
66875,18
66891,50
66899,47
66915,26
66947,54
67038,39
67096,35
67166,37
67319,49
67324,27
67325,22
67349,30
67350,20
67387,29
67483,43
67574,17
67742,16
67763,35
67793,32
67809,28
67891,25
67894,31
67899,36
67906,24
67912,16
67925,49
67933,53
67949,36
67963,7
67967,56
68116,32
68163,24
68185,12
68201,17
68251,42
68263,56
68270,20
68277,40
68287,39
68361,31
68405,27
68439,30
68506,23
68517,24
68548,15
68635,30
68751,20
68770,20
68790,16
68792,22
68974,19
69012,14
69036,49
69059,24
69164,29
69165,13
69217,44
69218,3
69320,25
69356,32
69418,36
69471,31
69479,18
69589,19
69609,31
69635,29
69679,22
69774,31
69863,31
69864,19
69888,55
69915,14
69988,29
70016,14
70027,32
70032,33
70036,40
70044,24
70052,40
70057,22
70059,27
70061,38
70095,33
70108,45
70120,40
70123,16
70124,4
70172,74
70191,35
70221,18
70252,23
70283,27
70295,33
70312,30
70314,21
70315,32
70327,44
70336,39
70369,17
70396,26
70423,30
70465,16
70574,33
70639,18
70655,38
70691,26
70744,25
70830,32
70887,41
70915,36
70941,41
71016,31
71019,22
71030,29
71078,38
71109,19
71213,31
71224,29
71251,26
71325,45
71358,7
71459,21
71510,27
71571,30
71573,33
71597,23
71628,43
71632,26
71646,23
71669,44
71702,22
71736,42
71812,45
71857,25
71883,27
71892,28
71914,35
71956,29
71971,33
71972,23
72055,27
72245,29
72282,36
72336,38
72395,27
72434,38
72447,4
72497,32
72611,49
72672,43
72716,23
72743,8
72749,29
72840,17
72875,37
72934,47
72940,34
72964,31
72973,57
72974,54
72987,37
73106,33
73125,23
73398,29
73462,34
73502,65
73635,24
73645,28
73697,19
73727,16
73777,9
73827,40
73828,24
73838,42
73850,48
73867,26
73868,41
73874,17
73912,26
73938,32
73981,41
73992,27
74000,21
74024,14
74036,53
74068,28
74125,49
74185,31
74226,24
74294,29
74348,38
74400,33
74411,30
74421,19
74431,46
74472,34
74549,23
74556,24
74704,45
74729,41
74731,38
74757,32
74808,27
74884,35
74901,28
74917,8
74990,34
75014,30
75037,28
75078,15
75087,42
75133,44
75150,32
75216,47
75231,52
75246,35
75257,36
75307,30
75311,41
75321,37
75344,25
75374,20
75381,32
75397,22
75426,40
75442,23
75479,16
75499,21
75552,24
75751,24
75756,46
75799,32
75803,32
75964,21
75968,42
76020,18
76287,31
76359,2
76370,36
76372,45
76402,47
76454,27
76492,37
76562,16
76607,39
76674,52
76739,37
76799,29
76912,55
76916,38
76972,18
77056,27
77070,45
77092,26
77119,41
77234,18
77261,34
77283,32
77327,38
77437,51
77468,8
77491,43
77516,32
77519,27
77533,19
77546,19
77601,41
77687,31
77722,9
77853,27
77858,39
77860,34
77869,22
77873,11
77899,32
77945,32
77946,27
77947,25
77965,34
77974,15
77983,17
78010,26
78026,44
78140,23
78146,1
78155,49
78172,10
78199,37
78202,31
78203,24
78210,39
78223,38
78237,43
78248,25
78256,22
78276,12
78339,38
78344,22
78378,40
78444,34
78603,19
78642,18
78664,43
78687,53
78711,21
78715,43
78748,22
78755,19
78763,23
78779,31
78784,46
78791,25
78855,19
78869,20
78881,41
78933,18
78968,51
78977,34
78994,26
79012,63
79027,31
79080,48
79105,27
79110,21
79124,44
79236,50
79259,21
79272,34
79288,30
79305,17
79309,36
79324,26
79370,29
79389,14
79407,8
79422,35
79430,15
79446,38
79485,26
79510,12
79609,23
79657,22
79661,40
79665,53
79694,18
79708,66
79769,32
79788,41
79847,38
79862,42
79903,42
79978,19
80071,24
80120,34
80143,23
80248,58
80274,16
80284,16
80295,35
80313,40
80395,24
80458,19
80483,22
80583,34
80608,48
80620,25
80632,33
80649,21
80685,43
80738,56
80831,30
80852,50
80947,24
81021,26
81029,53
81044,20
81088,27
81091,19
81100,32
81158,10
81217,3
81273,19
81295,31
81366,26
81476,45
81490,35
81529,40
81599,25
81653,35
81699,48
81732,17
81744,15
81849,43
81854,29
81885,28
81936,43
81976,27
82036,25
82090,32
82104,43
82117,25
82159,32
82177,43
82242,42
82287,30
82294,27
82302,28
82339,42
82399,43
82431,23
82457,46
82465,26
82511,21
82608,21
82614,22
82674,19
82732,54
82784,17
82827,42
82872,27
82877,29
82878,19
82956,28
82978,23
82998,41
83011,28
83036,34
83086,18
83090,23
83105,39
83130,48
83185,31
83223,24
83229,25
83243,39
83248,31
83249,37
83255,16
83286,8
83318,23
83358,36
83393,43
83430,30
83567,3
83620,34
83638,41
83701,25
83706,38
83738,28
83836,30
83865,38
83913,19
84003,42
84010,18
84056,42
84069,19
84072,23
84139,40
84173,27
84206,24
84279,43
84280,30
84291,7
84343,13
84385,15
84396,30
84431,15
84442,46
84477,17
84494,28
84499,41
84584,7
84609,15
84640,37
84684,20
84750,41
84806,42
84859,43
84906,16
84914,27
84989,25
85009,44
85018,39
85049,39
85060,35
85071,36
85075,7
85100,39
85232,36
85252,50
85356,46
85491,17
85556,34
85566,42
85582,43
85595,24
85692,46
85736,37
85778,44
85789,28
85829,32
85983,28
85985,46
86059,30
86101,33
86142,42
86148,27
86182,47
86211,37
86217,40
86359,29
86361,31
86392,45
86407,21
86428,34
86459,63
86525,29
86549,36
86553,46
86624,26
86628,30
86630,21
86772,52
86780,46
86881,14
86980,29
87079,32
87080,29
87091,1
87099,21
87164,41
87188,47
87215,17
87235,29
87314,29
87361,35
87380,31
87517,26
87551,36
87562,55
87609,36
87640,40
87648,11
87656,44
87718,6
87727,53
87740,12
87873,35
87910,32
87932,7
88030,30
88031,14
88111,22
88153,26
88170,45
88187,32
88254,26
88281,28
88308,40
88324,31
88345,32
88369,33
88400,24
88432,17
88450,37
88512,35
88518,46
88645,22
88676,37
88710,43
88755,45
88835,16
88852,34
88862,33
88898,29
88929,35
88939,21
88973,44
89100,35
89105,24
89114,32
89317,45
89335,40
89342,61
89515,50
89556,39
89557,25
89602,35
89608,40
89618,43
89638,31
89729,15
89737,14
89803,50
89806,23
89926,30
89928,49
89989,25
90019,42
90022,23
90045,36
90082,39
90134,46
90156,50
90163,41
90177,27
90206,25
90207,45
90284,27
90374,12
90409,22
90445,12
90452,51
90458,39
90463,38
90466,32
90468,45
90469,9
90523,25
90535,36
90574,36
90594,11
90596,29
90610,30
90700,27
90799,26
90827,8
90891,35
90915,32
90917,36
90923,26
90935,22
90982,42
91033,35
91134,55
91193,29
91211,32
91258,30
91291,29
91311,14
91323,38
91333,38
91364,33
91397,29
91417,41
91430,30
91519,35
91575,29
91589,7
91651,50
91693,39
91736,19
91762,35
91861,16
91884,1
91981,22
91983,31
91998,49
92041,38
92142,19
92153,36
92170,14
92171,25
92224,26
92253,32
92256,43
92277,31
92289,30
92342,58
92345,39
92369,15
92413,16
92467,30
92572,38
92591,46
92609,6
92645,39
92784,38
92788,58
92833,15
92847,22
92901,32
92906,24
92947,42
92952,22
92989,45
92997,39
93041,23
93147,49
93154,25
93164,46
93235,31
93250,41
93253,43
93338,51
93385,54
93480,26
93512,31
93550,33
93569,48
93576,21
93644,40
93766,35
93786,39
93811,22
93817,6
93910,39
93970,36
94015,33
94029,59
94171,32
94242,44
94277,67
94284,31
94302,27
94304,48
94432,32
94434,32
94453,47
94473,39
94499,51
94503,21
94508,21
94555,38
94580,38
94598,28
94651,32
94689,23
94700,47
94723,32
94747,37
94787,34
94798,32
94803,35
94808,20
94845,40
94911,35
94951,33
95007,40
95047,28
95067,21
95086,35
95096,1
95097,39
95115,41
95120,32
95135,10
95175,15
95185,20
95194,20
95217,17
95326,19
95368,40
95447,44
95506,40
95539,27
95561,29
95728,36
95839,14
95935,33
95975,45
95985,12
96009,26
96080,39
96130,8
96185,21
96223,21
96226,33
96240,31
96242,17
96251,34
96267,42
96287,54
96331,47
96456,48
96480,46
96493,38
96503,51
96509,41
96523,33
96538,44
96545,27
96559,28
96689,26
96695,21
96733,12
96786,51
96799,42
96827,38
96970,28
97005,32
97015,32
97054,21
97099,8
97100,46
97117,25
97150,30
97198,32
97201,42
97306,33
97375,45
97377,30
97396,49
97479,30
97518,43
97528,25
97564,29
97591,46
97621,43
97686,14
97719,34
97739,23
97764,29
97778,28
97779,23
97825,37
97859,17
97865,32
97892,4
98021,11
98076,21
98080,16
98109,45
98110,43
98122,32
98143,16
98186,17
98332,41
98355,22
98356,24
98369,49
98409,13
98529,27
98583,26
98596,48
98619,2
98735,8
98749,33
98837,27
98843,27
98880,31
98900,20
98924,34
98926,8
98943,36
98945,38
98965,23
99016,37
99018,54
99098,57
99112,47
99153,20
99188,29
99215,35
99221,21
99234,38
99245,31
99290,32
99336,46
99365,39
99410,39
99481,26
99545,26
99558,12
99630,9
99663,28
99681,12
99689,36
99725,18
99742,23
99752,22
99801,41
99962,25
99972,40
99975,37
100017,23
100041,30
100056,51
100059,34
100068,34
100123,17
100163,4
100172,15
100192,26
100233,1
100278,20
100301,37
100328,31
100396,29
100429,52
100493,38
100501,12
100519,39
100522,16
100534,36
100536,27
100538,29
100552,49
100564,40
100570,14
100600,30
100614,27
100633,46
100696,37
100810,37
100863,54
100894,31
101095,25
101098,23
101099,42
101100,48
101113,45
101258,13
101284,3
101321,30
101381,39
101382,38
101388,12
101460,35
101481,31
101494,17
101524,47
101531,47
101537,31
101538,23
101540,13
101550,31
101565,6
101605,33
101622,44
101650,43
101710,38
101750,43
101826,30
101935,22
101947,30
101958,33
101968,14
101980,52
101988,36
101989,37
102015,29
102051,27
102082,57
102146,57
102244,44
102245,12
102267,18
102286,32
102345,36
102383,30
102454,17
102486,22
102675,28
102685,12
102760,31
102789,37
102878,30
102906,24
102916,18
102951,27
103031,27
103032,38
103083,14
103086,40
103095,42
103097,43
103127,33
103165,36
103214,33
103271,35
103281,5
103284,18
103293,25
103353,18
103361,26
103387,22
103426,55
103444,13
103457,32
103474,45
103479,37
103496,15
103500,13
103528,21
103553,42
103626,22
103668,13
103686,18
103707,37
103719,14
103770,32
103787,43
103807,48
103953,14
104119,22
104176,31
104203,53
104205,37
