arrival_time,job_size
17815,64
17848,13
17857,123
17928,8
17960,48
17967,8
18082,7
18118,8
18139,71
18184,15
18197,7
18201,27
18257,7
18270,94
18271,9
18279,13
18312,11
18323,6
18346,7
18352,7
18369,30
18443,9
18455,152
18501,23
18527,20
18591,11
18641,7
18643,30
18700,7
18714,27
18739,17
18804,20
18905,7
19039,177
19069,27
19096,113
19118,9
19142,12
19200,179
19316,8
19320,16
19325,10
19336,7
19349,50
19352,61
19375,9
19395,128
19398,25
19431,16
19520,17
19547,12
19587,7
19618,133
19645,301
19663,43
19681,7
19734,11
19735,21
19799,7
19850,10
19893,59
19926,7
19972,14
20031,976
20049,535
20091,7
20101,6
20133,7
20155,31
20170,10
20192,7
20196,7
20212,51
20227,12
20242,25
20261,9
20286,8
20319,33
20367,30
20387,23
20403,47
20434,10
20448,13
20469,10
20508,8
20534,9
20538,7
20545,58
20580,9
20605,9
20609,131
20659,12
20735,67
20736,6
20758,7
20800,7
20850,8
20860,76
20909,29
20971,10
20974,12
20980,15
21005,23
21008,14
21048,7
21089,8
21112,10
21114,9
21117,37
21121,21
21171,13
21174,14
21199,7
21209,10
21305,13
21338,193
21356,6
21472,7
21475,11
21494,9
21495,18
21550,25
21597,30
21600,7
21637,9
21660,87
21672,37
21718,10
21719,6
21744,11
21762,202
21788,16
21792,22
21794,9
21798,10
21811,20
21812,41
21845,9
21862,8
21907,37
21916,7
21987,24
22002,7
22084,2135
22104,10
22124,11
22141,27
22189,7
22197,14
22204,7
22233,52
22247,10
22275,10
22290,14
22406,6
22424,10
22428,7
22439,8
22455,7
22492,13
22499,11
22501,12
22521,9
22659,7
22672,20
22696,12
22743,7
22757,85
22820,8
22846,18
22859,8
22885,19
22894,9
22913,20
22914,11
22938,22
23024,6
23057,8
23062,40
23110,39
23198,8
23216,15
23307,18
23310,9
23315,10
23328,8
23334,13
23363,16
23467,9
23498,8
23502,8
23503,11
23513,15
23518,3257
23555,8
23571,13
23875,138
23933,9
23934,6
24010,27
24058,11
24087,17
24129,14
24134,10
24157,65
24176,30
24190,8
24191,8
24284,10
24287,397
24315,18
24325,13
24330,15
24354,9
24359,7
24361,24
24374,10
24431,16
24458,14
24460,7
24489,328
24507,11
24525,7
24632,34
24641,9
24665,71
24670,23
24685,9
24748,10
24750,11
24809,17
24823,14
24890,23
24917,11
24927,26
24937,143
24961,8
25040,7
25049,89
25050,32
25083,6
25123,50
25182,13
25235,7
25278,8
25288,11
25296,6
25315,7
25361,11
25430,15
25460,7
25520,8
25620,11
25659,9
25731,10
25815,11
25819,10
25958,12
25964,7
26034,6
26039,7
26048,27
26132,8
26137,16
26143,8
26148,7
26232,110
26255,33
26274,15
26314,7
26367,199
26378,51
26415,6
26528,25
26535,14
26585,26
26661,7
26692,15
26739,10
26766,19
26794,16
26871,46
27001,10
27011,9
27029,23
27117,8
27124,13
27141,13
27142,8
27149,122
27181,8
27186,28
27257,7
27316,18
27354,7
27383,6
27384,9
27429,7
27436,17
27445,87
27476,9
27539,20
27564,262
27594,9
27614,15
27620,8
27623,10
27624,10
27778,23
27783,18
27819,12
27853,10
27884,8
27921,9
27945,9
27964,78
28002,17
28024,23
28034,43
28040,9
28096,9
28119,135
28143,9
28163,11
28316,10
28359,12
28408,40
28519,16
28526,7
28539,28
28548,9
28578,8
28632,6
28643,12
28676,7
28738,77
28782,7
28792,11
28823,8
28850,18
28857,10
28858,14
28864,8
28886,22
28936,41
28938,7
28959,16
28960,6
28973,53
29055,9
29058,1136
29078,15
29126,172
29161,72
29168,9
29218,8
29221,7
29292,11
29312,16
29313,301
29401,14
29430,31
29476,6
29535,112
29550,12
29554,73
29568,8
29570,40
29577,7
29578,25
29676,29
29696,9
29723,7
29724,7
29880,32
29946,14
30013,11
30018,7
30023,8
30030,13
30121,9
30130,10
30234,8
30245,15
30263,8
30275,8
30318,6
30396,161
30409,7
30443,7
30447,9
30461,10
30463,10
30479,8
30501,14
30514,7
30537,64
30742,10
30749,73
30763,33
30764,14
30773,8
30989,7
30990,7
31021,12
31077,8
31168,7
31185,9
31203,17
31206,6
31230,17
31275,13
31281,7
31330,87
31360,22
31388,8
31469,731
31473,34
31479,14
31501,8
31531,44
31604,7
31608,8
31649,10
31665,31
31707,223
31717,11
31730,257
31735,16
31742,6
31751,7
31845,73
31880,7
31883,6
31885,7
31905,31
31921,9
31937,8
31950,7
32062,27
32073,6
32094,28
32208,11
32264,6
32271,11
32281,8
32315,7
32319,10
32407,24
32469,8
32613,9
32620,15
32658,7
32659,9
32738,9
32787,20
32885,7
32933,6
32976,7
33008,9
33032,10
33036,35
33049,18
33240,13
33266,60
33322,8
33335,7
33406,32
33435,15
33440,8
33494,11
33500,7
33517,7
33542,8
33544,7
33545,7
33573,7
33586,10
33617,10
33642,16
33675,26
33721,6
33744,45
33811,7
33832,7
33834,23
33865,12
33877,9
33927,50
33941,10
34065,7
34125,43
34128,16
34137,7
34140,8
34161,22
34171,16
34173,7
34174,8
34201,10
34228,9
34238,13
34253,6
34292,11
34310,18
34323,16
34346,6
34348,79
34381,7
34384,12
34409,7
34511,6
34539,35
34573,414
34583,7
34584,14
34634,11
34703,7
34756,38
34763,6
34820,19
34875,12
34923,10
34959,21
35062,17
35134,6
35208,8
35243,6
35287,8
35294,12
35306,13
35393,7
35413,145
35430,28
35520,28
35573,22
35599,8
35672,41
35695,18
35712,40
35720,40
35742,8
35765,86
35786,6
35809,10
35828,11
35838,6
35859,38
35881,17
35906,6
35965,12
35968,18
35975,43
35991,10
36018,28
36020,23
36021,16
36064,18
36067,39
36073,8
36098,11
36114,44
36118,17
36123,12
36149,23
36196,21
36335,10
36340,8
36385,6
36387,14
36402,8
36412,18
36464,11
36469,16
36576,9
36578,17
36604,14
36606,6
36615,10
36618,6
36625,13
36631,7
36783,8
36801,41
36822,12
36823,10
36862,11
36875,22
36900,20
36924,23
36943,32
36947,8
36955,8
37025,12
37042,6
37050,25
37062,10
37063,8
37140,13
37143,11
37170,8
37215,6
37262,30
37312,12
37339,17
37381,77
37430,11
37502,10
37512,13
37544,7
37585,9
37618,14
37647,18
37681,22
37689,9
37719,10
37729,8
37734,12
37736,8
37766,9
37779,8
37819,10
37871,27
37989,11
38015,14
38041,14
38042,6
38043,7
38073,67
38092,12
38121,9
38157,7
38238,7
38257,8
38279,20
38281,20
38305,10
38331,23
38344,8
38347,11
38362,98
38401,7
38478,8
38489,25
38497,42
38516,12
38548,10
38558,91
38666,7
38730,8
38740,59
38775,16
38792,6
38795,13
38883,13
38888,60
38890,8
38916,11
38942,106
38986,7
39000,28
39024,13
39048,11
39155,16
39242,8
39261,8
39285,17
39351,44
39383,10
39407,12
39418,13
39436,7
39562,8
39574,17
39631,26
39640,20
39658,108
39667,33
39670,13
39722,13
39725,8
39728,14
39767,45
39801,20
39898,106
39970,35
40010,9
40022,8
40028,9
40043,7
40051,7
40055,9
40073,17
40129,14
40174,7
40186,8
40211,15
40224,19
40237,9
40255,12
40304,28
40369,6
40432,13
40437,365
40452,9
40515,7
40542,83
40562,369
40659,7
40674,10
40708,10
40709,65
40834,25
40888,8
40943,6
40950,15
40962,7
41047,12
41162,16
41224,7
41250,158
41273,8
41300,20
41311,14
41317,15
41327,7
41397,10
41493,21
41555,15
41559,10
41624,47
41695,17
41723,84
41795,9
41848,301
41867,6
41888,6
41954,42
41955,78
41985,7
41989,14
42001,10
42017,9
42049,398
42071,7
42094,13
42111,26
42246,21
42267,12
42405,12
42425,8
42481,9
42482,19
42505,12
42532,12
42539,6
42581,7
42584,55
42596,67
42606,51
42727,7
42813,11
42841,22
42890,7
42928,14
42977,7
43003,8
43016,9
43106,13
43144,22
43187,10
43208,14
43209,14
43242,7
43294,18
43365,8
43368,134
43401,10
43460,217
43488,13
43618,7
43622,11
43668,7
43701,20
43718,7
43769,8
43775,14
43801,38
43803,7
43808,11
43840,7
43874,16
43895,7
43920,154
43980,15
44008,116
44014,33
44035,6
44043,10
44068,14
44096,208
44217,39
44229,8
44270,10
44357,9
44404,7
44446,15
44483,7
44517,11
44536,6
44552,182
44571,26
44630,21
44638,7
44727,10
44732,72
44734,9
44776,7
44804,8
44840,16
44851,13
44853,8
44859,60
44875,8
44888,275
44910,9
44917,10
44923,6
44935,7
44959,70
45046,67
45057,23
45090,18
45093,7
45138,3236
45194,7
45202,6
45279,7
45299,7
45415,33
45449,6
45466,47
45474,7
45487,21
45618,11
45652,9
45695,14
45782,87
45828,13
45843,12
45854,6
45881,12
45889,14
45964,11
45983,12
46007,15
46009,11
46187,9
46205,65
46231,10
46271,7
46286,19
46296,113
46487,12
46492,6
46588,11
46632,13
46646,13
46666,7
46672,10
46675,11
46775,6
46800,16
46851,70
46859,10
47007,8
47045,34
47108,7
47295,7
47337,35
47348,8
47358,13
47379,8
47409,17
47428,25
47467,11
47496,8
47529,50
47537,7
47580,9
47589,84
47642,101
47713,14
47786,7
47807,29
47808,21
47837,9
47842,6
47874,1943
47895,7
47967,7
47971,15
47988,9
48019,9
48023,6
48107,9
48142,10
48145,17
48155,10
48218,12
48269,8
48283,115
48305,14
48368,12
48390,36
48391,11
48432,18
48439,9
48464,8
48591,24
48603,10
48682,11
48690,10
48705,8
48726,22
48730,15
48796,8
48800,10
48856,13
48894,16
48912,11
48913,14
49001,12
49101,8
49177,12
49206,15
49257,10
49265,7
49270,6
49287,23
49325,32
49368,10
49370,8
49437,9
49540,8
49556,8
49566,19
49625,7
49675,10
49688,6
49702,11
49740,8
49756,12
49757,13
49774,13
49867,32
49870,10
49926,10
49942,134
49957,7
49960,8
49967,6
49981,79
49982,19
50005,7
50031,8
50053,23
50095,8
50105,20
50114,12
50153,9
50154,11
50283,75
50454,11
50457,21
50466,24
50467,32
50468,11
50528,8
50613,7
50622,7
50686,7
50687,8
50740,21
50777,12
50790,8
50812,1333
50900,6
50929,14
50933,13
50942,119
51002,133
51056,8
51110,91
51235,18
51237,15
51261,16
51283,18
51293,7
51348,12
51361,18
51372,8
51396,11
51397,25
51408,8
51495,9
51499,11
51513,7
51543,8
51563,10
51567,7
51578,7
51607,11
51609,14
51619,11
51634,10
51788,23
51807,24
51808,34
51872,16
51908,14
51955,8
52030,9
52186,47
52232,21
52234,37
52245,19
52264,12
52283,7
52287,29
52311,16
52374,9
52392,11
52400,21
52419,9
52426,10
52438,7
52445,7
52457,10
52488,8
52509,74
52535,12
52543,9
52557,8
52585,9
52620,15
52646,7
52664,19
52749,11
52788,55
52831,16
52832,9
52916,86
52951,31
53005,7
53030,13
53112,12
53139,8
53145,6
53180,15
53185,10
53249,24
53255,49
53275,20
53308,10
53424,13
53434,37
53457,8
53503,10
53541,45
53590,16
53662,9
53670,582
53800,6
53825,15
53835,7
53852,40
53895,7
53915,8
53983,38
53984,11
53992,15
54001,9
54008,13
54102,8
54106,29
54262,10
54265,8
54268,7
54284,25
54317,8
54344,7
54355,11
54361,14
54439,7
54448,10
54477,15
54535,14
54610,29
54668,40
54741,9
54744,17
54762,7
54781,90
54832,24
54833,43
54843,7
54846,9
54851,8
54933,28
54954,103
54963,10
55010,58
55045,588
55066,15
55113,7
55150,31
55166,26
55224,8
55246,14
55253,8
55346,11
55359,15
55361,13
55412,11
55444,9
55499,8
55573,144
55599,74
55616,7
55632,16
55635,19
55642,15
55668,15
55669,8
55704,8
55744,7
55769,11
55779,11
55817,13
55818,22
55822,15
55838,24
55846,7
55892,6
55988,10
56025,8
56115,144
56154,46
56195,9
56335,11
56342,7
56394,8
56424,19
56439,7
56465,7
56479,22
56528,57
56551,18
56579,11
56590,7
56594,86
56609,9
56629,20
56711,65
56721,7
56786,11
56823,9
56826,34
56827,28
56828,14
56920,8
56993,7
56995,8
57025,30
57041,11
57098,10
57099,16
57104,38
57118,11
57125,21
57238,14
57273,12
57292,8
57350,22
57351,8
57386,7
57400,23
57401,39
57481,9
57510,8
57555,27
57566,11
57568,9
57587,25
57612,9
57631,10
57641,9
57645,160
57654,12
57670,14
57671,10
57674,12
57675,10
57681,6
57707,22
57809,7
57836,6
57841,26
57863,156
57864,7
57901,8
57921,7
57983,10
58045,13
58089,7
58098,7
58141,37
58256,38
58332,16
58337,12
58354,22
58358,8
58388,7
58394,15
58398,23
58414,9
58423,35
58459,6
58493,9
58505,14
58562,20
58574,9
58584,36
58598,7
58599,7
58616,14
58646,7
58715,14
58726,8
58756,20
58764,6
58781,25
58846,17
58877,15
58880,21
58889,13
58957,8
58978,21
58994,11
59002,9
59055,8
59067,48
59072,11
59073,46
59088,10
59150,11
59152,42
59173,9
59222,28
59270,9
59319,6
59361,27
59362,7
59399,7
59402,18
59429,7
59470,50
59498,15
59507,22
59510,24
59533,10
59536,7
59627,6
59639,179
59709,94
59758,8
59776,14
59810,89
59836,9
59868,10
59894,83
59945,6
60066,8
60072,9
60073,9
60118,65
60182,7
60187,15
60219,7
60250,6
60304,9
60330,82
60334,10
60339,7
60366,16
60422,8
60453,11
60508,16
60531,39
60538,7
60539,35
60563,113
60564,7
60604,104
60631,8
60639,14
60701,8
60702,8
60729,20
60754,6
60756,9
60801,94
60824,68
60831,144
60888,25
60915,12
60960,13
60977,6
60997,7
60998,9
61018,9
61030,270
61031,23
61041,13
61055,74
61118,13
61143,7
61156,12
61177,7
61200,39
61269,27
61277,10
61313,10
61326,14
61359,9
61407,7
61452,8
61455,34
61456,8
61491,8
61496,7
61531,8
61554,7
61563,10
61652,8
61701,8
61709,9
61744,6
61929,12
61951,9
62001,12
62027,9
62049,40
62096,8
62215,9
62232,11
62258,8
62260,8
62284,10
62285,8
62287,15
62305,70
62330,107
62331,18
62345,14
62360,21
62367,121
62379,109
62381,13
62398,11
62444,467
62530,9
62571,11
62602,12
62637,9
62641,8
62737,20
62743,16
62744,10
62784,10
62838,31
62840,9
62843,58
62851,8
62880,12
62907,8
62932,13
62999,14
63056,14
63057,8
63095,113
63121,9
63208,17
63270,15
63295,11
63321,8
63338,10
63371,10
63373,236
63381,10
63394,70
63449,35
63588,18
63610,7
63628,36
63647,169
63650,7
63674,13
63675,58
63687,16
63701,7
63755,8
63816,6
63832,250
63867,13
63935,7
63960,13
63967,7
63977,7
63979,35
63993,58
64005,21
64006,15
64074,304
64169,28
64196,9
64250,6
64251,20
64252,6
64318,18
64333,7
64344,9
64365,7
64465,7
64466,11
64481,28
64482,7
64507,8
64529,24
64555,7
64602,10
64615,7
64778,10
64806,11
64812,7
64815,8
64819,18
64851,7
64891,8
64903,12
65096,6
65097,9
65125,492
65234,699
65322,13
65336,24
65352,26
65374,8
65397,133
65409,13
65423,10
65445,7
65467,51
65482,11
65499,8
65509,218
65532,10
65553,6
65638,49
65651,91
65662,9
65703,24
65722,35
65737,14
65759,57
65865,11
65925,9
65928,7
65941,30
65971,32
66017,36
66036,21
66063,15
66070,9
66092,131
66121,13
66132,7
66151,57
66181,6
66271,14
66296,24
66325,12
66345,34
66444,66
66509,90
66562,12
66568,10
66656,10
66668,62
66679,26
66697,12
66720,31
66731,42
66743,7
66763,7
66781,15
66821,6
66822,8
66845,7
66848,6
66863,26
66874,45
66938,12
66942,9
66985,7
67033,8
67066,8
67077,10
67079,12
67082,20
67109,19
67133,20
67135,7
67139,20
67177,7
67300,7
67304,11
67347,17
67376,24
67401,16
67435,29
67528,6
67583,221
67605,8
67691,7
67692,21
67694,31
67723,10
67746,21
67749,9
67802,10
67848,9
67928,9
67955,104
67962,92
68063,12
68064,12
68081,8
68097,10
68229,8
68277,11
68281,7
68301,13
68366,7
68438,8
68455,6
68489,7
68518,18
68535,7
68546,10
68581,11
68591,13
68597,208
68613,7
68634,11
68651,10
68653,7
68668,7
68758,27
68819,13
68854,9
68859,6
68877,14
68912,50
68933,13
68958,37
68969,18
69027,396
69075,189
69149,29
69178,7
69192,25
69197,14
69204,9
69258,12
69270,23
69295,13
69301,37
69385,10
69439,7
69452,22
69502,13
69521,17
69536,6
69544,14
69595,9
69659,15
69761,14
69765,40
69781,15
69812,10
69833,6
69861,8
69874,6
69881,9
69920,6
70052,17
70081,6
70129,7
70131,290
70138,24
70213,13
70226,14
70269,8
70270,11
70275,79
70302,7
70382,10
70391,7
70405,7
70455,13
70461,6
70542,23
70578,6
70605,27
70618,12
70684,14
70802,8
70845,7
70884,31
70967,7
70976,8
70992,9
71073,38
71084,26
71144,7
71157,11
71168,9
71169,7
71194,7
71205,8
71214,7
71233,90
71250,53
71281,7
71282,27
71308,8
71326,14
71360,42
71384,10
71395,31
71434,17
71499,6
71501,8
71566,17
71603,8
71654,32
71673,8
71724,15
71753,9
71798,8
71809,31
71816,9
71887,25
71946,8
71972,8
72035,17
72071,75
72076,10
72083,6
72175,12
72247,13
72256,7
72298,9
72337,51
72386,7
72392,8
72418,9
72455,15
72457,12
72460,8
72522,100
72530,9
72636,15
72641,28
72645,13
72672,9
72689,7
72708,40
72709,6
72720,20
72727,9
72745,53
72763,9
72778,9
72795,31
72868,10
73021,7
73022,11
73108,289
73177,9
73205,7
73246,13
73251,7
73261,21
73334,8
73339,7
73367,46
73395,6
73414,15
73419,30
73433,7
73480,10
73526,8
73530,7
73537,6
73555,9
73695,18
73754,13
73765,8
73774,7
73783,12
73823,9
73830,10
73865,12
73935,43
74047,9
74051,16
74063,9
74065,33
74082,23
74084,39
74088,11
74093,10
74103,29
74203,47
74222,7
74233,9
74245,9
74249,10
74298,131
74312,13
74344,32
74353,7
74429,16
74511,9
74558,19
74562,31
74565,14
74590,13
74614,21
74640,19
74676,6
74736,12
74796,9
74797,9
74805,7
74864,31
74873,20
74919,8
74928,7
74952,40
74966,10
74968,14
75100,12
75108,8
75128,38
75172,13
75213,7
75222,7
75302,27
75441,8
75480,7
75482,6
75515,17
75535,22
75654,8
75698,7
75755,8
75792,18
75826,12
75899,7
75937,42
75938,26
75951,9
76000,11
76062,15
76137,37
76139,26
76141,7
76143,65
76145,8
76159,7
76162,35
76164,6
76233,81
76245,7
76257,12
76283,34
76309,8
76338,26
76369,7
76483,15
76498,81
76611,7
76632,7
76646,250
76683,179
76703,15
76765,6
76771,8
76815,32
76841,8
76860,28
76888,19
76902,11
76933,10
76945,8
77017,8
77128,10
77133,7
77163,14
77178,11
77280,8
77292,10
77352,39
77367,32
77386,8
77399,21
77458,8
77484,24
77485,8
77494,7
77555,8
77562,10
77567,7
77623,8
77643,13
77661,9
77693,16
77703,23
77717,11
77750,15
77763,13
77769,8
77777,10
77828,8
77866,22
77925,9
77931,11
77964,33
77979,7
78038,48
78149,23
78159,24
78169,36
78177,10
78195,8
78208,14
78226,12
78259,67
78288,19
78345,19
78359,16
78398,9
78417,187
78460,86
78501,8
78518,13
78549,15
78629,6
78678,101
78693,7
78727,19
78764,11
78788,9
78825,8
78828,14
78855,39
78858,10
78905,9
78928,7
78953,18
78965,147
78975,14
79027,32
79155,7
79182,8
79230,9
79326,6
79365,6
79369,10
79370,16
79399,28
79405,6
79432,35
79480,25
79483,7
79516,10
79523,19
79527,13
79575,39
79599,29
79671,8
79678,6
79690,6
79702,7
79715,8
79746,14
79762,13
79784,10
79798,12
79806,18
79881,75
79882,57
79888,17
79897,9
79969,7
80096,2834
80109,20
80118,12
80127,6
80152,103
80164,10
80473,11
80483,9
80517,61
80695,16
80710,8
80727,15
80738,63
80754,12
80790,7
80791,23
80817,7
80819,12
80820,15
80884,21
80897,8
80903,6
80908,11
80910,8
80918,8
80953,59
80962,29
80993,7
81080,26
81113,8
81186,24
81285,7
81327,12
81358,44
81427,28
81455,10
81507,26
81534,8
81536,19
81549,44
81550,11
81551,8
81606,12
81737,16
81801,12
81889,11
81932,10
81953,13
81981,908
82017,14
82061,7
82098,16
82104,93
82114,10
82189,322
82198,8
82241,15
82244,6
82277,6
82328,498
82376,50
82454,15
82479,8
82499,7
82547,10
82548,7
82620,17
82622,16
82654,6
82770,8
82800,14
82801,9
82828,6
82853,18
82859,8
82875,15
82944,7
82945,13
82953,12
82961,26
83000,7
83006,8
83008,7
83067,46
83113,7
83128,10
83136,7
83140,22
83195,36
83204,7
83241,10
83259,53
83279,7
83408,31
83512,12
83551,9
83561,10
83605,23
83669,16
83685,14
83765,16
83779,9
83784,22
83797,108
83807,13
83873,11
83922,9
83951,108
83955,8
83965,110
83970,29
83982,7
84060,8
84062,8
84091,8
84250,27
84262,7
84294,11
84360,8
84395,19
84562,8
84604,19
84660,7
84685,10
84704,7
84712,17
84728,40
84771,9
84783,7
84825,9
84828,13
84964,56
85002,10
85010,7
85071,8
85091,7
85112,12
85172,7
85219,66
85247,18
85268,13
85280,7
85291,10
85325,19
85418,7
85427,7
85452,36
85476,13
85724,6
85726,11
85735,18
85759,18
85763,12
85773,22
85806,35
85847,6
85853,7
85912,18
85914,7
85917,7
85933,7
85935,49
85938,14
85951,169
86027,13
86033,10
86038,31
86061,7
86156,17
86201,8
86251,6
86281,8
86290,8
86309,50
86322,348
86338,9
86378,116
86391,15
86401,11
86431,11
86439,7
86448,22
86484,20
86499,6
86509,9
86543,8
86575,14
86705,8
86794,29
86798,9
86850,8
86884,9
86964,13
86989,11
86996,10
87006,7
87090,17
87146,7
87152,18
87185,34
87211,6
87214,9
87234,9
87249,8
87281,8
87300,12
87319,19
87359,7
87376,10
87414,6
87459,12
87478,29
87570,21
87592,23
87640,8
87696,12
87707,76
87818,9
87819,11
87900,36
87938,8
87941,36
87944,10
87955,9
88030,7
88150,30
88276,6
88282,14
88307,11
88322,10
88325,9
88347,27
88386,6
88450,52
88466,46
88469,10
88527,21
88556,7
88634,17
88666,8
88676,14
88755,12
88825,23
88844,9
88854,16
88994,34
89043,13
89206,15
89224,48
89231,14
89327,60
89350,7
89354,25
89397,87
89432,7
89437,9
89512,10
89565,34
89570,14
89663,10
89694,32
89696,15
89756,12
89792,12
89824,8
89881,10
90041,10
90050,8
90060,16
90070,7
90088,20
90151,9
90190,7
90195,8
90243,6
90256,7
90268,8
90329,6
90345,7
90361,11
90489,6
90522,13
90537,14
90563,11
90607,56
90642,21
90649,7
90650,18
90665,9
90756,234
90917,7
90918,14
90944,45
90959,302
91006,61
91016,18
91022,12
91023,8
91068,15
91120,67
91181,11
91195,14
91246,11
91272,16
91284,7
91357,9
91367,184
91378,22
91415,108
91462,40
91467,24
91549,10
91587,20
91635,10
91639,14
91657,8
91664,11
91716,77
91788,7
91843,10
91862,6
91872,8
91892,21
91950,19
91951,13
91991,8
92012,17
92025,7
92105,12
92124,10
92190,7
92228,50
92239,16
92267,12
92319,92
92333,32
92354,8
92362,6
92384,6
92435,18
92445,11
92499,411
92509,7
92526,7
92530,7
92609,22
92630,6
92705,123
