arrival_time,job_size
8915,7
8921,6
8924,5
8927,6
8928,11
8945,8
8974,9
8978,7
8981,8
9063,16
9087,9
9088,6
9090,45
9146,6
9150,11
9190,6
9224,8
9227,6
9228,12
9233,5
9262,8
9291,10
9359,10
9396,6
9451,13
9454,11
9513,5
9574,7
9650,28
9704,7
9794,6
9835,27
9838,14
9852,8
9854,6
9860,55
9866,5
9923,5
9941,12
9966,8
9976,7
10000,6
10016,10
10023,6
10028,7
10035,6
10045,6
10058,21
10080,6
10103,6
10201,11
10237,6
10290,7
10346,6
10356,10
10358,5
10370,5
10422,8
10434,80
10439,7
10465,18
10479,8
10480,13
10520,13
10564,6
10707,6
10717,19
10739,6
10803,40
10909,19
10915,7
10989,6
11030,79
11060,56
11066,5
11076,8
11155,6
11156,6
11205,9
11207,18
11233,14
11237,7
11266,6
11289,10
11321,5
11380,18
11454,6
11463,10
11469,12
11485,7
11489,29
11537,30
11539,131
11558,14
11680,23
11692,8
11736,6
11852,14
11856,44
11863,315
11873,8
11875,6
11882,7
11902,62
11907,9
11964,6
12018,53
12072,8
12081,7
12136,7
12195,8
12220,101
12225,12
12239,13
12300,18
12314,7
12324,32
12346,21
12429,17
12435,6
12510,10
12580,8
12601,11
12627,12
12744,6
12766,7
12835,10
12881,7
12941,53
12954,106
13196,5
13229,9
13242,9
13275,45
13312,7
13348,15
13371,9
13390,16
13490,12
13491,5
13509,5
13615,12
13626,7
13628,11
13662,7
13663,8
13717,6
13762,7
13818,6
13873,14
13958,6
13966,8
13982,11
14009,11
14012,35
14013,14
14055,6
14058,19
14074,6
14087,9
14102,6
14149,6
14164,464
14169,58
14195,6
14206,14
14215,19
14249,6
14279,14
14288,6
14291,18
14328,9
14384,5
14404,34
14411,11
14428,48
14458,5
14460,6
14462,6
14473,16
14491,9
14514,12
14593,21
14612,9
14617,9
14651,6
14687,23
14699,109
14791,117
14819,11
14831,6
14835,17
14837,10
14847,5
14882,13
14944,10
14955,9
14956,5
14963,12
14993,6
15080,6
15092,26
15100,8
15127,7
15141,5
15179,9
15201,6
15212,11
15252,5
15275,6
15312,11
15315,20
15342,8
15351,436
15360,27
15397,8
15401,7
15465,10
15507,26
15530,11
15575,5
15577,29
15578,9
15584,13
15619,29
15620,6
15656,7
15704,10
15737,25
15751,42
15753,194
15794,5
15802,6
15834,23
15854,9
15856,8
15878,13
15996,9
16009,23
16081,40
16119,9
16149,5
16174,8
16196,5
16222,6
16302,15
16312,6
16338,8
16345,86
16372,20
16373,5
16379,7
16397,16
16398,6
16415,8
16448,11
16450,5
16492,6
16609,10
16610,31
16623,6
16639,15
16646,56
16681,26
16697,6
16700,96
16719,22
16733,91
16734,12
16793,6
16800,14
16842,16
16855,6
16915,6
16920,15
16925,8
16977,6
17038,7
17062,7
17074,16
17100,7
17109,5
17130,6
17160,30
17178,37
17210,8
17230,6
17233,62
17262,6
17330,19
17378,17
17433,6
17437,7
17446,13
17458,9
17463,11
17464,9
17498,5
17506,6
17517,15
17559,5
17579,12
17590,15
17622,7
17627,69
17650,14
17655,8
17726,12
17730,7
17753,6
17772,13
17790,8
17815,8
17895,7
17957,10
17972,7
17978,6
18072,15
18127,6
18130,10
18134,18
18140,6
18156,10
18192,6
18209,6
18243,5
18258,6
18271,6
18272,8
18324,38
18331,6
18382,5
18399,7
18407,7
18452,14
18453,8
18455,328
18478,33
18492,15
18496,10
18502,7
18509,35
18538,6
18540,34
18557,7
18607,6
18634,6
18635,16
18662,8
18782,8
18824,7
18825,17
18828,12
18857,10
18896,12
18898,13
18906,10
18910,11
19003,12
19010,7
19071,7
19073,7
19077,9
19107,83
19149,13
19154,5
19178,26
19237,14
19269,15
19274,6
19292,78
19348,7
19351,6
19412,15
19414,20
19469,91
19489,12
19539,6
19584,9
19640,8
19644,20
19676,7
19717,6
19721,9
19745,6
19769,17
19789,6
19866,15
19882,44
19911,15
19921,16
19973,5
20035,6
20057,6
20066,12
20071,8
20074,8
20105,7
20197,6
20241,6
20283,918
20290,6
20302,8
20401,6
20434,5
20435,24
20476,8
20485,221
20486,10
20487,9
20506,10
20534,17
20539,6
20570,6
20578,7
20631,9
20659,10
20680,8
20716,5
20724,6
20743,9
20767,6
20775,8
20786,9
20820,6
20850,18
20893,8
20905,24
20916,8
20949,13
20950,7
20963,5
21001,19
21007,7
21008,17
21009,9
21012,69
21018,41
21026,47
21059,16
21094,11
21100,7
21107,6
21172,22
21284,7
21366,39
21367,19
21380,14
21432,21
21453,9
21480,13
21487,9
21541,30
21544,9
21636,9
21683,7
21695,7
21697,12
21709,10
21759,182
21761,6
21775,7
21778,37
21779,7
21789,7
21823,9
21856,10
21863,11
21869,6
21870,6
21888,438
21898,8
21908,12
21912,6
21913,22
21980,11
21992,6
21996,28
22023,8
22030,10
22039,9
22052,22
22072,12
22110,14
22124,6
22137,14
22147,10
22195,21
22202,5
22218,6
22248,28
22273,7
22334,10
22346,7
22393,10
22421,8
22441,6
22533,8
22675,11
22681,14
22694,11
22697,19
22753,5
22776,6
22779,16
22817,7
22832,5
22869,19
22882,17
22893,8
22914,9
22926,6
22956,8
22966,21
23016,50
23040,7
23050,11
23111,16
23116,26
23193,24
23204,31
23233,6
23267,37
23268,10
23295,82
23302,8
23331,6
23371,10
23382,8
23410,6
23502,87
23536,6
23538,8
23541,82
23564,6
23570,38
23576,32
23592,5
23608,5
23620,9
23621,6
23643,29
23660,26
23703,6
23710,86
23721,28
23749,9
23791,6
23795,12
23810,5
23823,8
23863,6
23910,46
23911,24
23934,8
23956,7
23993,7
24000,39
24024,10
24043,6
24057,8
24089,481
24226,19
24230,9
24234,10
24238,7
24246,13
24320,10
24321,6
24372,6
24477,9
24478,20
24520,9
24521,56
24525,9
24587,6
24588,18
24598,63
24653,11
24688,10
24750,6
24757,8
24760,10
24780,6
24781,145
24783,6
24797,11
24824,6
24845,12
24847,10
24858,6
24908,6
24922,18
24939,38
24961,7
24984,37
24991,40
25003,7
25004,93
25063,11
25097,9
25100,7
25135,13
25137,11
25142,7
25223,7
25232,7
25420,7
25462,6
25479,8
25483,8
25515,7
25520,6
25564,6
25567,15
25569,18
25582,8
25594,5
25607,5
25610,7
25639,10
25649,5
25652,6
25680,10
25725,5
25732,362
25733,12
25741,7
25761,8
25853,9
25857,10
25899,5
25916,18
25920,7
25948,14
25952,5
25960,15
25973,7
26046,7
26075,6
26116,26
26134,6
26136,21
26186,13
26189,6
26191,6
26228,5
26232,7
26233,6
26254,127
26257,7
26259,6
26315,9
26358,8
26363,11
26364,17
26388,13
26430,11
26489,61
26561,6
26581,13
26602,5
26665,11
26670,7
26678,5
26729,5
26779,5
26792,23
26854,9
26861,8
26883,7
26929,10
26959,7
27097,55
27236,17
27250,22
27315,10
27353,68
27362,6
27374,6
27459,8
27462,7
27467,7
27525,5
27568,37
27591,14
27628,6
27653,5
27654,7
27683,32
27692,8
27693,9
27729,5
27769,12
27799,7
27816,6
27867,5
27883,18
27891,65
28025,7
28053,8
28070,10
28078,11
28084,5
28098,12
28101,18
28124,106
28174,8
28190,19
28237,11
28243,7
28259,15
28295,11
28306,6
28332,7
28340,6
28443,14
28453,14
28481,8
28542,9
28561,7
28613,6
28625,7
28629,17
28636,20
28666,14
28669,5
28688,14
28755,10
28756,7
28837,15
28860,14
28905,5
28917,6
28991,32
29002,121
29048,8
29064,8
29066,9
29117,7
29165,87
29194,21
29205,31
29222,11
29282,6
29298,45
29312,42
29355,9
29358,6
29363,7
29398,28
29446,6
29460,15
29470,11
29488,10
29490,7
29506,5
29514,155
29536,7
29551,10
29566,8
29599,34
29611,5
29616,48
29653,9
29690,21
29730,85
29771,9
29844,14
29846,6
29884,10
29929,7
29947,18
29953,6
29991,7
30025,29
30054,5
30068,12
30081,7
30139,6
30223,56
30256,7
30309,22
30318,21
30333,8
30361,23
30425,11
30427,10
30468,6
30487,51
30510,7
30595,17
30644,7
30645,10
30652,58
30681,15
30686,11
30745,7
30796,11
30813,5
30825,11
30828,5
30847,42
30877,73
30884,60
30929,14
30947,5
30976,17
30979,6
31046,44
31066,6
31091,5
31121,11
31123,7
31128,6
31157,6
31172,7
31223,7
31257,14
31258,14
31278,6
31310,8
31319,11
31415,13
31434,6
31506,7
31518,10
31519,6
31541,7
31551,6
31580,5
31634,5
31650,16
31685,42
31704,20
31729,22
31732,7
31753,5
31794,11
31849,5
31863,13
31914,6
31944,7
31958,9
31975,6
31980,8
31982,7
31984,5
32014,8
32038,11
32054,31
32059,6
32092,7
32095,5
32111,7
32120,6
32123,20
32133,74
32181,6
32182,7
32238,8
32247,5
32259,14
32261,6
32263,13
32280,22
32319,18
32332,19
32424,7
32438,19
32452,12
32475,14
32489,9
32531,6
32538,6
32541,85
32570,34
32608,14
32610,8
32643,33
32657,7
32658,42
32670,8
32722,15
32755,20
32788,27
32795,16
32860,5
32866,13
32878,5
32886,6
32906,14
32919,6
32927,60
32931,13
32982,5
32998,57
33006,14
33008,7
33016,10
33042,29
33066,5
33079,11
33133,6
33177,17
33223,20
33243,6
33271,9
33285,17
33307,10
33320,7
33324,14
33334,6
33368,11
33369,9
33401,44
33529,15
33560,7
33568,6
33620,6
33654,9
33683,6
33685,34
33764,9
33819,16
33833,7
33836,8
33855,8
33883,5
33917,6
33931,6
33945,11
33963,8
33979,9
34017,33
34101,13
34103,48
34126,20
34127,8
34137,8
34153,7
34194,6
34225,17
34266,373
34270,30
34317,1560
34365,27
34397,6
34515,9
34528,9
34550,11
34611,8
34664,14
34697,9
34750,13
34753,5
34757,6
34828,9
34829,5
34835,6
34897,5
34900,9
34932,30
34938,11
34955,22
35030,48
35057,12
35091,7
35095,23
35100,35
35140,9
35176,6
35185,6
35219,5
35223,7
35243,6
35244,21
35264,6
35317,6
35353,24
35364,7
35396,7
35397,15
35409,32
35410,8
35446,6
35522,8
35524,48
35553,38
35554,11
35577,7
35607,5
35652,8
35662,7
35704,15
35708,84
35765,13
35822,8
35848,11
35908,9
35944,12
35954,11
36026,7
36044,16
36063,7
36066,16
36140,7
36143,8
36223,6
36243,6
36254,6
36255,5
36266,20
36278,8
36390,11
36392,12
36400,19
36405,63
36423,9
36437,66
36448,25
36458,13
36468,9
36507,6
36509,10
36563,11
36603,6
36609,69
36641,17
36672,10
36679,5
36703,11
36720,6
36725,14
36735,38
36738,21
36765,8
36769,9
36790,6
36836,5
36861,11
36891,7
36956,10
36968,7
37112,8
37129,24
37168,10
37186,14
37193,13
37237,8
37258,10
37305,6
37322,128
37375,46
37395,8
37396,30
37404,5
37414,5
37421,12
37440,6
37496,7
37591,26
37607,6
37687,30
37692,16
37726,6
37783,54
37786,7
37800,19
37824,5
37881,14
37912,7
37914,6
37916,7
37923,13
37933,5
38001,26
38042,10
38063,7
38064,7
38087,9
38096,7
38118,6
38119,13
38256,11
38287,20
38306,8
38328,10
38361,40
38369,6
38411,38
38422,26
38425,6
38436,7
38489,14
38501,9
38510,10
38532,6
38576,6
38581,13
38606,10
38616,12
38647,7
38718,7
38798,7
38845,139
38880,5
38883,9
38889,6
38890,20
38896,5
38901,5
38960,304
38967,5
38974,8
39000,6
39074,5
39153,15
39182,6
39214,6
39228,8
39229,7
39268,12
39289,5
39333,6
39334,5
39345,22
39363,6
39387,10
39404,33
39436,6
39441,14
39447,43
39471,8
39495,6
39530,28
39602,9
39611,29
39623,7
39629,27
39641,5
39649,7
39675,7
39679,5
39688,24
39693,8
39708,31
39799,8
39818,6
39841,33
39887,11
39912,6
39924,29
39936,12
40151,6
40156,28
40212,15
40219,6
40255,18
40282,5
40294,28
40347,6
40375,6
40378,8
40396,7
40445,18
40529,5
40531,15
40532,6
40533,24
40574,7
40638,9
40647,8
40648,23
40649,8
40657,7
40683,18
40720,8
40729,6
40738,6
40846,6
40855,6
40874,10
40876,14
40913,5
40935,9
40949,16
40951,14
40968,21
40970,6
40986,21
41035,346
41156,7
41190,5
41230,13
41231,26
41251,6
41252,7
41254,8
41268,9
41276,36
41392,12
41395,7
41445,9
41465,22
41469,67
41471,7
41472,7
41504,30
41522,10
41542,6
41576,6
41593,6
41618,6
41663,6
41756,5
41784,14
41807,11
41855,6
41897,7
41948,13
41951,73
41961,9
41970,15
41984,8
41998,5
42012,5
42019,7
42035,6
42057,6
42060,19
42070,10
42071,27
42092,86
42102,7
42111,7
42115,7
42140,10
42141,6
42144,11
42166,5
42189,7
42195,6
42196,10
42229,24
42249,10
42264,19
42283,8
42365,6
42380,17
42381,12
42451,5
42477,9
42478,5
42517,13
42533,8
42541,23
42567,8
42595,15
42630,23
42652,14
42742,14
42759,5
42827,5
42849,6
42856,5
42866,5
42881,7
42919,6
42935,5
42943,108
42995,6
43013,6
43028,14
43090,22
43117,12
43134,42
43167,7
43183,5
43229,21
43230,27
43232,10
43282,7
43311,16
43328,10
43329,21
43338,19
43343,8
43357,7
43361,32
43402,8
43403,6
43412,8
43419,9
43450,5
43451,10
43475,6
43489,6
43593,12
43610,8
43636,7
43637,36
43639,8
43711,6
43731,7
43751,42
43765,7
43780,120
43865,168
43883,13
43998,9
44013,17
44038,48
44090,7
44096,20
44177,17
44200,12
44201,21
44233,16
44235,5
44275,166
44282,8
44302,8
44313,39
44314,12
44333,6
44347,6
44348,6
44349,6
44350,37
44363,11
44400,8
44404,6
44417,8
44492,9
44496,6
44524,8
44541,6
44655,169
44663,6
44691,8
44700,7
44706,7
44725,12
44751,7
44776,8
44777,39
44819,57
44821,12
44824,6
44831,5
44836,11
44876,32
44884,16
44897,8
44929,6
44939,25
45004,38
45081,14
45130,9
45138,19
45170,252
45171,9
45190,93
45203,11
45211,8
45229,13
45266,9
45353,15
45367,13
45401,8
45412,28
45458,23
45469,10
45478,7
45498,6
45525,9
45598,7
45685,16
45697,25
45711,6
45718,15
45720,35
45757,8
45792,9
45794,6
45812,63
45855,8
45862,51
45878,8
45955,10
46049,17
46079,6
46135,9
46138,9
46214,5
46227,15
46236,29
46245,12
46381,11
46411,6
46420,7
46425,6
46452,10
46496,16
46497,11
46517,14
46532,13
46589,6
46601,35
46604,7
46607,226
46612,6
46623,10
46644,6
46651,7
46656,8
46670,11
46741,6
46766,188
46769,6
46775,45
46785,23
46821,12
46840,10
46849,6
46858,6
46869,7
46905,316
46974,5
46987,49
46989,11
47005,8
47024,23
47094,42
47224,6
47246,7
47271,7
47293,22
47298,9
47310,27
47357,6
47378,12
47385,53
47387,5
47389,7
47394,12
47396,7
47447,9
47520,8
47541,7
47594,8
47608,15
47636,5
47711,7
47802,25
47825,40
47852,18
47853,7
47854,6
47882,46
47913,6
47957,12
48005,8
48008,10
48177,6
48208,11
48220,11
48296,43
48311,54
48326,9
48396,11
48399,8
48402,10
48476,6
48483,20
48509,8
48545,9
48546,7
48548,6
48610,15
48619,82
48625,13
48631,12
48647,36
48657,7
48686,6
48692,17
48698,9
48699,6
48771,8
48798,25
48811,5
48846,11
48899,7
48905,6
48975,8
48992,48
48995,7
49014,9
49027,7
49028,9
49064,9
49113,5
49130,6
49131,10
49140,6
49157,17
49158,12
49165,5
49166,11
49195,21
49201,6
49228,6
49247,9
49284,8
49290,6
49291,25
49319,6
49360,5
49363,6
49365,10
49379,28
49380,11
49401,19
49436,45
49464,37
49486,11
49502,6
49504,7
49539,5
49540,32
49580,11
49581,9
49598,8
49615,6
49625,53
49634,5
49662,7
49701,12
49703,7
49794,8
49907,6
49934,7
49995,19
50002,7
50034,10
50059,7
50067,8
50083,6
50204,14
50205,7
50269,6
50288,5
50339,9
50390,7
50392,6
50403,8
50415,38
50425,1057
50481,37
50482,7
50485,21
50495,14
50505,13
50548,6
50676,6
50688,8
50740,10
50812,16
50858,16
50860,6
50872,11
50882,8
50883,13
50981,6
51131,6
51142,38
51183,6
51239,12
51266,13
51268,6
51310,31
51378,8
51445,14
51456,6
51458,16
51508,7
51530,6
51625,8
51798,33
51859,6
51886,6
51892,19
51913,13
51977,7
51985,12
51997,7
52000,13
52021,6
52034,24
52041,7
52053,6
52075,14
52123,9
52146,6
52184,6
52244,13
52269,5
52303,15
52358,19
52399,121
52402,7
52410,10
52527,26
52577,6
52612,23
52659,11
52725,5
52732,8
52745,9
52786,7
52823,5
52892,6
52899,17
52925,14
52977,13
53077,5
53082,14
53094,6
53099,7
53188,9
53262,8
53275,10
53341,8
53378,5
53410,6
53415,6
53418,11
53428,571
53435,18
53460,13
53521,5
53546,41
53550,11
53565,16
53578,19
53592,7
53602,11
53628,6
53631,9
53634,12
53636,8
53659,22
53681,431
53743,9
53756,12
53764,11
53781,6
53904,8
53923,14
53938,5
53945,13
53950,5
53964,6
53980,8
54019,7
54020,24
54025,8
54052,10
54062,29
54076,7
54084,7
54101,33
54127,8
54149,8
54150,6
54210,6
54238,36
54262,5
54319,7
54376,8
54419,7
54458,11
54461,9
54494,6
54515,9
54540,8
54541,7
54581,14
54599,15
54613,5
54658,9
54663,14
54692,42
54717,13
54740,11
54746,11
54851,6
54890,7
54896,6
54908,7
54931,29
54970,6
54976,34
55002,10
55005,6
55048,7
55099,37
55117,5
55147,11
55149,5
55169,5
55213,18
55258,8
55303,6
55357,9
55391,27
55432,11
55438,8
55551,8
55613,126
55657,10
55667,11
55698,8
55719,38
55742,10
55766,18
55778,10
55790,8
55887,7
55896,40
55958,6
55961,11
55964,17
55970,11
55992,7
56003,13
56048,9
56072,20
56101,65
56109,30
56229,6
56252,6
56294,8
56313,9
56332,13
56371,45
56405,101
56406,10
56429,127
56444,7
56475,98
56477,16
56510,8
56523,28
56535,6
56594,15
56646,12
56652,6
56653,5
56664,5
56668,8
56742,7
56762,8
56801,20
56869,10
56874,13
56958,6
56966,7
57009,15
57062,25
57094,64
57165,11
57181,37
57200,5
57220,10
57231,52
57272,13
57279,5
57320,7
57330,7
57343,12
57408,822
57411,6
57448,5
57504,8
57531,7
57535,10
57545,16
57566,15
57582,10
57643,7
57666,11
57683,10
57718,7
57743,11
57787,6
57802,18
57814,8
57858,11
57859,8
57862,13
57864,7
57945,8
57972,9
58006,6
58010,6
58039,6
58047,7
58066,25
58072,9
58085,24
58108,5
58267,7
58268,26
58291,6
58329,6
58330,6
58358,6
58425,7
58437,96
58516,8
58527,7
58544,91
58561,5
58577,139
58589,39
58591,8
58592,7
58611,39
58633,7
58655,17
58670,11
58671,5
58680,7
58765,8
58779,27
58875,6
58916,7
58920,13
58939,6
58940,7
58969,27
58990,10
58996,9
59006,73
59080,8
59084,26
59097,60
59118,226
59190,6
59217,6
59273,25
59297,43
59320,6
59426,7
59427,9
59444,7
59459,6
59516,8
59535,8
59623,7
59655,7
59661,457
59687,49
59692,51
59696,7
59737,30
59740,10
59748,138
59786,7
59806,33
59849,11
59850,6
59855,24
59861,11
59903,29
59920,15
59940,6
59958,10
59959,6
59986,7838
59987,10
59993,7
60008,39
60122,33
60144,6
60156,7
60213,13
60237,11
60317,26
60342,7
60384,18
60400,32
60431,649
60434,65
60443,5
60446,7
60495,8
60541,13
60588,8
60635,22
60638,8
60653,11
60673,11
60678,5
60724,32
60729,6
60730,12
60750,8
60754,5
60781,20
60806,19
60816,6
60827,9
60869,11
60876,15
60883,117
60962,7
61004,10
61055,6
61076,7
61090,6
61100,5
61101,7
61112,11
61128,20
61159,203
61174,13
61181,706
61211,362
61327,9
61347,15
61349,15
61430,7
61489,90
61490,8
61525,8
61528,5
61566,61
61622,8
61637,6
61650,6
61662,5
61716,14
61725,16
61772,13
61823,7
61857,7
61861,18
61909,304
61910,6
61923,8
62002,9
62033,13
62040,7
62051,41
62052,5
62117,10
62157,248
62164,7
62182,6
62197,6
62209,18
62247,35
62260,16
62316,15
62344,7
62377,7
62396,12
62428,18
62438,40
62453,17
62473,16
62477,7
62521,30
62527,9
62530,13
62541,16
62579,16
62599,5
62655,25
62664,6
62679,27
62792,5
62801,24
62813,5
62828,6
62923,9
62931,7
62957,9
62985,7
62990,9
63017,14
63042,44
63043,6
63149,9
63155,6
63165,7
63180,7
63181,150
63206,13
63235,6
63319,16
63337,6
63377,7
63398,5
63399,288
63402,9
63469,850
63502,52
63530,13
63559,7
63584,72
63609,29
63620,21
63638,7
63743,11
63745,70
63758,5
63760,59
63772,8
63794,41
63807,7
63809,8
63840,13
63888,10
63898,11
63903,15
63911,7
63915,6
63933,6
63951,8
64008,7
64020,8
64030,7
64061,86
64062,21
64102,7
64133,37
64165,10
64181,88
64183,13
64186,6
64236,6
64308,8
64326,17
64421,28
64454,6
64465,5
64476,25
64515,12
64553,5
64577,163
64584,15
64620,23
64669,12
64698,10
64703,9
64707,9
64842,687
64914,17
64971,6
65002,18
65052,8
65117,6
65152,87
65183,29
65246,9
65288,12
65291,6
65329,6
65341,6
65373,11
65448,19
65505,6
65672,10
65679,37
65706,7
65714,5
65730,10
65759,5
65786,25
65819,7
65837,7
65860,14
65883,37
65884,8
65888,7
65959,7
65979,5
66001,18
66022,21
66055,129
66070,12
66083,182
66110,8
66111,12
66125,15
66186,10
66215,8
66222,132
66231,8
66245,6
66248,16
66307,33
66309,106
66330,6
66368,7
66541,6
66563,8
66582,10
66593,23
66596,52
66651,7
66656,9
66741,6
66814,7
66849,17
66896,5
67041,7
67089,21
67139,7
67146,18
67225,7
67248,8
67255,6
67308,7
67345,10
67410,1102
67532,9
67564,7
67567,5
67576,17
67581,8
67591,17
67610,10
67640,7
67663,6
67674,13
67693,11
67728,22
67729,7
67745,5
67750,38
67756,24
67761,7
67819,8
67825,12
67838,7
67850,6
67857,23
67883,19
67923,14
67944,7
67989,5
68013,13
68145,5
68154,44
68212,26
68217,20
68265,17
68280,6
68328,46
68337,8
68339,5
68352,7
68454,14
68455,11
68471,8
68500,7
68613,90
68616,6
68664,39
68666,8
68681,5
68687,35
68734,22
68804,6
68811,7
68813,5
68845,25
69015,9
69035,6
69106,24
69141,10
69155,10
69156,6
69163,16
69185,14
69274,18
69300,18
69309,6
69315,6
69317,11
69339,12
69373,5
69393,9
69426,11
69444,17
69448,13
69479,26
69486,5
69548,6
69583,13
69590,5
69597,30
69604,11
69606,9
69637,24
69643,8
69689,12
69725,6
69775,12
69864,6
69900,40
69901,7
69936,13
69943,8
69965,28
69972,31
69989,7
69994,65
70001,132
70009,7
70029,502
70094,5
70100,7
70105,6
70125,22
70136,15
70159,5
70200,20
70235,12
70241,7
70274,5
70283,6
70339,17
70346,8
70355,10
70413,46
70451,22
70476,9
70496,13
70539,7
70569,24
70591,33
70599,5
70609,14
70636,5
70660,33
70677,9
70678,6
70787,5
70820,8
70863,9
70919,24
71002,53
71020,97
71021,13
71071,11
71098,25
71131,6
71152,9
71223,6
71278,9
71291,31
71321,6
71322,6
71332,7
71347,5
71360,17
71433,11
71449,17
71456,822
71478,6
71484,6
71502,16
71510,11
71558,14
71573,15
71615,5
71625,104
71694,11
71727,13
71762,5
71776,9
71845,17
71867,8
71890,46
71911,12
71913,6
71914,16
71950,7
71956,7
71962,14
71990,7
72022,8
72100,11
72112,9
72157,6
72278,5
72294,7
72311,6
72328,16
72344,21
72385,46
72391,9
72395,15
72473,20
72499,7
72548,6
72576,18
72619,71
72638,21
72683,15
72685,10
72725,11
72731,6
72736,13
72775,8
72796,15
72821,24
72839,7
72875,8
72882,11
72888,18
72890,7
72922,6
72934,9
72959,64
72984,7
72992,8
73037,5
73055,6
73086,27
73109,50
73110,10
73140,8
73157,7
73223,25
73232,8
73238,25
73264,14
73269,16
73311,249
73320,6
73375,11
73381,7
73462,9
73473,71
73538,14
73545,19
73603,32
73605,8
73606,10
73623,6
73684,19
73712,54
73720,6
73737,40
73807,11
73869,7
73889,19
73906,116
73922,7
73926,11
73927,16
74004,12
74037,59
74076,6
74077,19
74095,6
74101,6
74105,6
74149,6
74150,9
74222,72
74247,10
74267,14
74294,5
74335,13
74381,6
74426,37
74475,12
74531,7
74550,9
74576,20
74616,6
74636,19
74640,23
74642,6
74658,8
74728,7
74733,9
74780,9
74838,32
74843,6
74867,6
74902,21
74906,5
75007,55
75034,26
75068,17
75105,128
75165,5
75196,6
75245,34
75286,17
75298,13
75354,8
75374,137
75380,136
75423,6
75441,14
75442,9
75448,6
75508,23
75589,11
75605,13
75620,6
75629,32
75651,13
75791,20
75822,5
75838,6
75844,27
75845,6
75860,16
75863,5
75886,11
75954,10
75985,9
76030,15
76033,6
76039,5
76094,9
76099,7
76102,5
76107,6
76117,5
76149,6
76193,10
76202,14
76224,12
76281,7
76318,8
76363,7
76365,7
76429,7
76442,6
76444,7
76455,8
76460,7
76466,5
76519,7
76543,8
76568,10
76599,6
76619,16
76638,5
76644,9
76654,17
76670,27
76674,7
76675,5
76720,15
76735,6
76815,17
76826,318
76837,12
76879,11
76885,9
76939,50
77005,7
77029,10
77033,5
77035,35
77039,23
77102,6
77202,47
77304,7
77322,11
77343,7
77395,27
77410,6
77417,7
77418,13
77424,6
77436,7
77441,7
77446,6
77452,20
77518,7
77581,10
77656,7
77730,9
77767,6
