arrival_time,job_size
5417,19
5471,8
5497,96
5500,39
5552,7
5591,12
5603,7
5613,19
5614,23
5618,10
5662,40
5664,55
5766,7
5774,8
5788,7
5793,8
5835,9
5976,19
6033,10
6077,11
6098,11
6103,6
6113,28
6115,13
6116,18
6129,8
6159,6
6171,8
6172,7
6184,13
6225,13
6236,56
6272,11
6274,64
6290,9
6291,7
6303,10
6311,9
6338,11
6365,7
6366,9
6433,20
6469,14
6483,7
6493,6
6495,7
6523,8
6607,8
6611,1482
6630,8
6662,14
6671,8
6700,6
6721,7
6735,12
6750,10
6782,8
6793,7
6813,12
6925,7
6949,59
6971,7
6985,8
6986,17
7004,8
7019,67
7023,34
7046,13
7068,7
7081,8
7127,11
7146,7
7159,6
7169,15
7185,8
7209,8
7221,16
7228,41
7230,85
7285,7
7291,8
7305,41
7316,26
7327,9
7344,8
7358,10
7417,44
7441,13
7454,7
7455,11
7473,7
7483,186
7494,22
7584,51
7606,8
7626,8
7660,52
7703,22
7708,158
7722,8
7852,36
7925,48
7942,7
7983,7
8056,8
8075,7
8122,6
8127,7
8156,7
8170,7
8187,6
8188,20
8199,32
8204,12
8250,30
8253,7
8286,13
8306,63
8326,22
8435,7
8437,29
8442,13
8503,23
8630,68
8646,33
8650,13
8663,64
8684,96
8692,10
8701,96
8703,8
8707,7
8749,27
8838,16
8841,91
8928,6
8929,6
9015,8
9094,9
9098,13
9213,16
9229,19
9284,18
9411,7
9412,7
9453,11
9467,10
9482,11
9599,15
9680,7
9691,6
9731,22
9754,11
9755,12
9760,8
9807,23
9820,8
9847,28
9861,24
9879,127
9880,20
9925,17
9943,12
9947,12
9957,7
9995,10
10016,14
10039,9
10089,7
10157,17
10158,117
10206,7
10243,14
10254,15
10258,20
10321,39
10339,13
10359,10
10374,12
10382,14
10429,6
10508,48
10515,11
10585,6
10616,57
10627,7
10694,14
10716,8
10752,10
10766,13
10831,98
10832,9
10884,62
10927,6
10930,8
10933,11
11016,12
11022,7
11086,11
11201,36
11229,25
11241,8
11287,26
11303,9
11346,6
11382,11
11469,9
11472,17
11493,18
11494,6
11495,8
11504,17
11517,260
11575,11
11620,31
11658,7
11686,20
11688,24
11698,7
11716,46
11717,428
11732,7
11786,13
11791,9
11792,8
11817,8
11821,15
11895,8
11906,29
11907,21
11949,8
11966,7
11996,10
12052,7
12074,12
12111,7
12168,6
12224,7
12242,20
12249,18
12255,13
12269,23
12279,6
12294,9
12302,19
12333,9
12350,11
12372,57
12397,25
12416,6
12424,33
12432,12
12453,9
12469,11
12503,7
12538,16
12543,403
12544,16
12566,9
12580,9
12655,7
12733,7
12752,10
12788,7
12799,10
12815,9
12826,6
12836,9
12847,50
12922,12
12998,9
13055,38
13089,16
13142,7
13146,7
13180,8
13182,23
13191,26
13234,16
13344,51
13347,27
13348,7
13369,17
13383,11
13410,8
13454,8
13480,7
13524,13
13535,10
13538,8
13546,8
13637,33
13638,28
13658,8
13690,17
13703,8
13807,40
13828,15
13832,63
13842,8
13849,12
13869,24
13878,23
13919,7
13982,18
13989,8
14070,13
14163,7
14171,27
14202,18
14209,8
14234,65
14249,29
14311,18
14365,7
14377,8
14393,44
14399,8
14464,44
14468,8
14484,9
14487,11
14513,6
14549,12
14615,10
14650,7
14670,10
14673,23
14682,171
14716,12
14721,14
14725,7
14738,14
14787,8
14805,6
14810,6
14910,7
14913,9
14955,19
14963,21
14975,7
15071,25
15104,169
15136,31
15143,6
15145,11
15161,20
15166,198
15169,13
15170,21
15230,12
15282,213
15283,8
15317,9
15327,7
15396,8
15403,20
15404,9
15423,22
15465,16
15479,65
15529,37
15564,16
15581,11
15598,9
15662,10
15676,18
15678,15
15688,7
15720,7
15772,12
15825,8
15828,20
15843,20
15844,8
15869,35
15897,14
15930,8
15958,20
15966,14
15973,9
15984,13
16037,8
16118,11
16126,7
16151,29
16172,73
16183,8
16193,35
16233,7
16257,32
16277,9
16312,19
16347,9
16352,31
16390,11
16420,13
16438,13
16450,79
16465,19
16484,7
16487,6
16499,15
16504,6
16532,38
16570,32
16621,16
16630,9
16640,8
16655,11
16667,21
16679,7
16680,21
16739,32
16772,7
16784,15
16854,7
16899,8
16965,7
16987,48
16993,9
17037,11
17054,17
17062,9
17069,9
17074,14
17121,17
17211,34
17239,9
17243,23
17268,51
17332,14
17347,18
17350,19
17358,26
17366,7
17380,16
17395,10
17410,22
17424,86
17436,27
17440,10
17457,17
17468,7
17487,7
17520,7
17525,10
17532,7
17563,44
17565,12
17601,7
17622,9
17655,12
17737,7
17743,8
17759,29
17767,70
17768,6
17791,36
17803,17
17827,8
17849,70
17909,11
17918,9
17930,11
17967,137
17992,99
18002,7
18047,11
18116,484
18131,17
18170,49
18207,14
18227,10
18263,9
18273,62
18291,7
18374,13
18376,6
18378,8
18419,10
18444,9
18446,9
18459,6
18477,8
18500,46
18503,6
18535,8
18543,6
18544,8
18553,47
18566,17
18571,17
18583,7
18630,13
18637,7
18640,6
18646,8
18662,8
18741,22
18773,12
18826,14
18856,11
18857,9
18894,23
18900,7
18918,8
18996,240
19004,14
19015,17
19018,12
19031,28
19035,20
19043,21
19086,11
19116,17
19124,10
19144,6
19156,27
19170,76
19184,44
19185,11
19212,14
19261,20
19266,10
19349,14
19380,9
19401,30
19402,7
19452,18
19496,9
19535,13
19567,8
19576,7
19578,10
19583,16
19638,15
19665,16
19668,34
19682,14
19688,33
19748,6
19773,9
19810,32
19873,12
19891,10
19957,7
19966,23
20004,99
20014,6
20025,6
20056,20
20088,7
20101,7
20105,47
20194,14
20254,76
20311,8
20391,9
20433,10
20451,22
20508,12
20523,18
20614,74
20626,6
20630,14
20664,52
20700,6
20757,57
20835,7
20839,29
20856,6
20864,8
20871,18
20879,10
20919,8
20948,16
20950,20
20991,73
20992,10
21076,7
21088,13
21107,7
21108,9
21110,17
21125,7
21193,7
21207,439
21291,16
21319,48
21344,8
21346,16
21381,7
21409,8
21451,7
21527,6
21533,15
21693,12
21698,45
21723,7
21812,9
21929,8
21978,9
21980,6
22015,9
22029,8
22096,7
22098,8
22110,8
22155,8
22169,7
22184,10
22210,6
22255,7
22328,44
22338,19
22349,68
22411,17
22417,51
22429,9
22467,114
22475,7
22494,197
22509,9
22565,8
22605,9
22611,9
22678,7
22684,28
22724,52
22751,22
22772,9
22802,15
22803,12
22816,8
22882,154
22918,13
22977,10
23028,7
23033,8
23051,9
23090,19
23091,9
23120,10
23177,9
23182,35
23214,8
23220,14
23245,7
23250,8
23251,25
23301,6
23303,7
23309,9
23312,7
23320,33
23326,8
23368,7
23433,8
23535,8
23608,27
23611,6
23647,7
23682,15
23734,16
23754,7
23772,7
23807,43
23835,12
23885,7
23922,6
23933,105
23940,8
23944,7
23953,12
24054,11
24146,7
24226,7
24230,53
24275,12
24280,8
24281,96
24305,8
24349,9
24356,14
24367,20
24418,9
24451,10
24467,31
24513,58
24541,57
24596,6
24597,8
24612,66
24624,8
24641,7
24713,1861
24797,10
24805,9
24827,28
24835,77
24837,18
24881,6
24882,7
24919,10
24939,13
24944,18
24947,23
24963,8
24967,7
24979,15
25022,48
25044,9
25047,16
25100,12
25101,7
25121,11
25122,9
25170,21
25202,12
25227,13
25267,434
25277,8
25300,9
25328,6
25330,7
25331,7
25353,9
25412,12
25421,22
25441,8
25463,22
25487,7
25490,7
25495,7
25513,38
25536,165
25574,11
25590,6
25621,12
25636,13
25653,11
25709,17
25714,11
25753,10
25757,9
25768,51
25778,8
25794,11
25819,8
25903,8
25907,10
25918,25
25942,22
25950,15
25952,27
25958,23
25983,33
26024,10
26055,11
26074,6
26096,9
26115,41
26128,12
26131,7
26149,7
26190,13
26221,8
26222,7
26269,11
26302,9
26312,175
26358,28
26378,8
26387,52
26402,9
26415,7
26447,17
26449,8
26459,7
26461,70
26467,30
26525,17
26527,76
26529,15
26568,15
26569,7
26685,20
26700,8
26710,8
26726,8
26735,10
26745,10
26821,38
26828,11
26859,13
26879,13
26902,19
26926,10
26948,7
26978,16
27024,33
27076,22
27092,25
27101,7
27112,25
27123,19
27139,12
27235,12
27290,8
27299,9
27359,9
27435,22
27453,11
27464,18
27496,6
27551,80
27603,45
27606,49
27609,18
27623,10
27630,8
27690,7
27709,12
27710,26
27791,8
27837,12
27889,8
27898,43
27908,28
27941,21
27949,10
27968,14
27985,51
28062,9
28082,8
28093,19
28177,35
28187,22
28196,15
28247,107
28257,8
28275,17
28301,11
28355,14
28368,7
28455,8
28505,29
28506,7
28540,26
28656,9
28680,29
28721,6
28730,27
28732,30
28745,7
28746,14
28780,18
28863,48
28871,19
28881,6
28898,7
28941,10
28955,12
28957,17
28973,7
28976,105
29040,18
29092,11
29101,13
29119,7
29156,1231
29157,10
29168,17
29199,9
29245,8
29288,8
29331,7
29339,6
29340,10
29360,22
29374,21
29410,12
29416,20
29420,8
29450,17
29471,48
29536,16
29551,10
29552,8
29553,75
29567,12
29568,12
29608,7
29614,61
29689,12
29694,25
29718,31
29725,17
29740,849
29798,13
29841,7
29871,10
29908,28
29966,7
29978,7
30006,13
30087,11
30130,8
30147,30
30218,8
30266,48
30286,15
30310,7
30364,30
30426,7
30431,7
30449,12
30477,8
30486,27
30566,8
30661,11
30668,12
30682,9
30736,17
30745,15
30762,282
30773,7
30783,12
30792,13
30798,8
30802,8
30837,21
30868,37
30895,8
30913,12
30920,45
30927,7
30970,7
30976,11
30996,6
31004,9
31098,10
31099,15
31109,26
31173,7
31181,7
31187,28
31188,12
31200,7
31215,13
31223,9
31263,23
31268,13
31283,7
31300,14
31350,17
31386,8
31393,43
31403,9
31453,16
31487,47
31502,19
31540,7
31544,9
31619,11
31643,7
31654,10
31655,32
31735,13
31739,8
31827,9
31857,20
31870,9
31916,6
31932,9
31979,81
31984,6
32018,13
32020,11
32044,8
32080,7
32085,8
32119,21
32159,12
32160,104
32200,9
32205,13
32222,18
32256,7
32279,7
32310,148
32311,87
32362,9
32377,12
32409,6
32412,7
32444,6
32490,7
32507,33
32524,16
32525,15
32560,21
32602,7
32606,13
32615,14
32634,6
32639,245
32648,22
32652,36
32680,9
32690,81
32697,10
32698,12
32707,8
32722,8
32733,23
32740,11
32777,9
32782,21
32785,120
32809,7
32815,30
32843,8
32884,9
32909,6
32936,20
32939,7
32961,11
33003,8
33009,7
33030,21
33039,13
33083,6
33093,15
33116,83
33174,6
33182,10
33204,130
33237,7
33257,6
33272,9
33273,40
33291,10
33295,11
33327,8
33336,8
33396,8
33403,187
33462,36
33471,12
33551,8
33552,8
33562,34
33563,59
33575,9
33626,51
33701,46
33711,16
33732,22
33754,7
33767,9
33769,8
33787,29
33854,8
33867,11
33875,7
33919,16
33941,7
33969,7
33983,7
34039,101
34058,7
34060,8
34087,14
34095,12
34164,7
34246,12
34249,14
34261,13
34316,6
34372,21
34408,9
34412,8
34430,15
34496,10
34515,40
34530,15
34545,6
34552,28
34588,14
34593,31
34603,6
34617,8
34618,14
34628,29
34655,14
34662,10
34673,7
34688,7
34728,30
34746,11
34772,7
34817,10
34834,15
34866,13
34877,9
34879,6
34900,8
34965,7
34973,21
34987,8
35018,7
35072,87
35096,10
35133,29
35142,7
35148,12
35170,15
35172,36
35182,43
35202,7
35229,8
35263,24
35271,6
35287,6
35307,7
35354,50
35369,38
35396,7
35437,55
35463,19
35512,12
35514,20
35518,24
35559,15
35592,6
35647,19
35651,9
35652,37
35665,72
35752,45
35761,16
35793,6
35807,44
35808,39
35840,13
35849,8
35850,524
35859,10
35865,6
35939,9
35960,15
35977,7
36007,123
36053,7
36064,10
36070,12
36073,9
36101,7
36104,6
36109,8
36110,8
36162,20
36180,10
36185,17
36204,6
36237,9
36249,8
36277,7
36367,23
36468,30
36485,8
36487,21
36538,8
36539,13
36540,7
36553,9
36561,7
36644,22
36646,11
36651,37
36655,11
36656,7
36659,6
36660,7
36705,19
36717,11
36738,7
36739,18
36784,11
36807,79
36817,16
36830,7
36833,31
36840,7
36843,9
36869,7
36880,13
36890,9
36916,50
36935,10
36944,10
36964,7
37033,7
37070,13
37090,51
37128,8
37193,18
37202,26
37259,16
37268,8
37273,19
37364,7
37379,9
37399,8
37438,8
37487,14
37498,18
37510,8
37527,10
37539,7
37545,6
37562,8
37590,17
37612,69
37670,10
37778,55
37783,992
37835,25
37873,18
37928,7
37929,17
37997,7
38001,12
38062,6
38134,18
38157,7
38164,6
38175,62
38198,11
38205,7
38227,7
38266,28
38395,7
38419,9
38450,7
38451,11
38475,6
38479,10
38483,11
38484,14
38488,7
38489,12
38512,12
38529,8
38531,12
38573,7
38587,7
38601,9
38688,6
38753,7
38754,6
38764,13
38789,16
38793,7
38806,7
38810,34
38862,7
38899,21
38922,11
38949,28
38980,61
38995,39
39015,7
39026,6
39036,26
39057,8
39134,6
39142,11
39151,10
39167,32
39175,10
39190,8
39212,28
39221,13
39245,75
39289,24
39304,69
39368,32
39377,70
39378,8
39379,7
39387,73
39445,7
39504,37
39517,165
39522,8
39531,8
39538,11
39568,141
39586,22
39616,6
39730,11
39818,125
39900,7
39911,26
39932,11
39933,20
39979,17
40038,21
40082,148
40116,8
40117,64
40126,30
40153,11
40157,7
40174,23
40199,8
40214,8
40225,6
40226,12
40284,27
40309,15
40348,7
40350,8
40360,22
40371,8
40383,11
40391,33
40455,8
40483,22
40514,12
40539,11
40543,6
40560,94
40591,49
40601,8
40657,16
40751,7
40768,8
40793,8
40841,10
40894,9
40895,13
40941,17
40962,7
40996,84
41006,10
41076,13
41081,8
41086,37
41120,35
41132,8
41134,9
41164,6
41262,7
41285,6
41287,22
41293,141
41318,13
41406,7
41417,9
41453,7
41467,45
41495,38
41497,8
41568,6
41569,12
41582,8
41607,70
41629,36
41637,9
41662,7
41679,45
41724,7
41726,27
41736,15
41780,23
41797,15
41801,11
41811,7
41839,14
41882,55
41887,51
41893,9
41931,10
41972,28
41991,7
42015,10
42026,15
42083,9
42089,7
42095,7
42122,15
42128,23
42142,8
42183,7
42218,9
42277,8
42292,191
42314,7
42320,20
42403,26
42404,80
42476,24
42495,8
42544,8
42554,7
42589,8
42600,6
42613,12
42614,7
42638,16
42688,8
42717,12
42783,20
42804,7
42818,9
42824,13
42834,89
42876,13
42965,7
43012,24
43017,20
43030,14
43057,9
43074,6
43079,11
43108,34
43119,24
43126,22
43161,6
43182,12
43207,8
43236,8
43267,13
43273,7
43288,27
43293,24
43302,31
43362,116
43400,12
43425,6
43432,11
43454,20
43496,34
43518,38
43519,17
43521,9
43547,35
43593,9
43663,67
43671,7
43677,6
43708,7
43759,35
43837,7
43934,15
43984,8
44070,6
44075,39
44201,25
44206,8
44229,56
44230,7
44317,28
44346,7
44418,39
44432,7
44436,47
44536,10
44538,21
44616,16
44640,8
44653,15
44666,7
44684,8
44726,16
44727,8
44730,6
44737,6
44752,6
44766,9
44791,13
44817,10
44859,6
44915,8
44925,19
44982,24
45019,59
45031,8
45064,9
45073,33
45093,8
45162,6
45202,7
45206,9
45210,54
45211,57
45244,13
45245,14
45269,10
45282,9
45284,6
45386,12
45391,13
45403,15
45437,7
45442,10
45459,17
45481,7
45513,7
45519,16
45526,76
45530,10
45545,9
45583,32
45594,8
45596,6
45615,13
45616,9
45671,11
45687,8
45838,7
45855,11
45868,18
45902,348
45903,8
45920,9
45972,11
46085,7
46091,10
46135,7
46147,11
46194,8
46212,25
46325,9
46359,7
46377,8
46445,7
46479,10
46481,9
46511,7
46546,7
46551,6
46561,45
46565,10
46581,8
46644,1384
46711,6
46745,7
46747,22
46774,13
46788,7
46803,8
46842,7
46858,171
46860,22
46861,7
46866,11
46892,12
46985,27
46993,9
47003,14
47015,37
47025,10
47076,16
47081,36
47167,24
47212,42
47309,8
47320,41
47417,9
47492,64
47526,8
47541,9
47552,11
47592,14
47607,71
47613,8
47618,8
47630,7
47638,37
47656,9
47705,7
47710,7
47712,7
47823,7
47867,8
47890,16
47894,11
47907,14
47993,8
47997,12
48047,9
48063,66
48083,21
48084,7
48085,10
48159,52
48173,7
48270,8
48314,24
48329,13
48374,9
48394,7
48396,22
48405,6
48453,288
48463,58
48573,10
48619,38
48633,35
48661,7
48684,12
48686,15
48694,17
48698,16
48720,49
48739,10
48769,9
48774,6
48817,54
48818,14
48819,11
48829,13
48890,16
48953,45
48971,8
48994,6
49043,9
49045,6
49073,9
49095,15
49109,7
49121,8
49146,10
49162,7
49195,8
49202,6
49217,31
49221,7
49296,7
49307,7
49340,11
49399,12
49435,126
49439,8
49450,18
49520,11
49561,12
49632,21
49636,33
49647,9
49677,76
49701,47
49723,7
49740,6
49769,8
49809,21
49824,8
49857,40
49858,8
49887,9
49904,15
49930,7
49952,11
49989,159
50008,10
50030,8
50122,9
50130,8
50131,7
50168,6
50177,8
50187,8
50196,8
50205,12
50231,11
50316,50
50325,8
50355,7
50375,26
50376,10
50378,12
50403,9
50458,12
50478,7
50506,82
50509,8
50563,7
50564,8
50603,7
50613,43
50660,6
50672,7
50680,151
50742,26
50774,76
50816,19
50874,17
50913,7
50949,8
51091,14
51138,7
51147,7
51164,10
51176,8
51220,21
51221,14
51233,7
51274,6
51281,7
51295,17
51314,11
51373,6
51469,20
51527,6
51542,12
51563,7
51569,21
51588,21
51593,13
51607,101
51609,8
51611,11
51656,56
51659,9
51706,7
51716,7
51855,7
51889,10
51940,8
51960,7
52014,20
52019,8
52073,7
52131,14
52147,9
52186,11
52197,7
52216,9
52239,18
52271,97
52275,74
52302,14
52343,7
52387,6
52393,6
52419,101
52452,7
52461,6
52474,10
52481,231
52520,9
52546,7
52602,13
52675,7
52705,23
52797,8
52902,8
53050,13
53053,7
53071,7
53072,11
53088,12
53089,8
53101,6
53137,7
53146,13
53211,8
53216,7
53253,9
53274,12
53275,8
53324,7
53435,9
53489,10
53501,59
53514,11
53526,13
53559,8
53620,9
53637,12
53709,10
53734,23
53773,14
53781,175
53786,10
53835,8
53877,8
53976,7
53986,7
53996,7
54039,6
54092,12
54094,51
54258,7
54275,8
54318,7
54325,9
54336,18
54345,7
54353,10
54360,19
54485,16
54521,10
54522,7
54547,8
54557,6
54574,39
54597,7
54623,7
54633,12
54666,13
54682,16
54706,11
54714,123
54763,29
54799,7
54819,7
54836,34
54849,8
54857,329
54893,20
54927,12
54929,12
54933,8
54936,6
54959,8
54966,7
54991,8
55049,28
55104,16
55107,7
55160,104
55213,7
55268,7
55289,7
55324,35
55381,12
55402,10
55415,8
55457,22
55496,1093
55497,10
55534,9
55541,10
55557,6
55585,12
55617,14
55639,11
55692,17
55742,35
55769,16
55770,15
55790,32
55806,7
55807,98
55823,20
55825,6
55839,16
55862,12
55877,9
55881,145
55883,63
55890,9
55970,8
56018,9
56043,16
56045,72
56110,32
56113,8
56150,335
56205,14
56258,9
56329,49
56406,7
56422,19
56423,14
56509,14
56526,8
56530,14
56539,8
56550,11
56557,26
56561,20
56637,22
56654,7
56829,22
56860,7
56890,9
56949,9
56964,55
56980,9
57018,7
57019,7
57020,7
57049,33
57063,35
57069,6
57103,11
57111,6
57123,17
57143,12
57167,13
57287,9
57303,9
57310,9
57383,21
57441,8
57466,40
57479,17
57493,10
57516,7
57540,30
57547,20
57568,35
57626,18
57635,8
57651,14
57686,9
57688,9
57703,16
57713,9
57720,7
57727,28
57747,21
57826,7
57827,11
57828,6
57839,22
57880,7
57892,9
57971,6
57976,12
58004,31
58036,9
58090,12
58120,19
58132,6
58182,39
58183,6
58194,16
58220,9
58239,7
58243,6
58268,9
58331,13
58358,9
58433,36
58456,7
58465,36
58485,7
58506,63
58523,11
58543,12
58558,10
58590,7
58612,50
58643,10
58681,17
58686,7
58729,6
58755,36
58763,7
58778,15
58792,14
58826,11
58853,9
58883,9
58899,9
58977,9
58987,8
59018,12
59026,12
59031,21
59032,14
59054,9
59076,7
59114,28
59185,8
59209,11
59211,11
59212,8
59214,7
59250,9
59259,17
59276,175
59287,9
59294,8
59321,15
59346,7
59382,882
59438,7
59490,12
59580,11
59581,7
59585,9
59596,8
59627,11
59634,7
59636,7
59645,19
59674,34
59699,14
59700,20
59715,19
59802,28
59807,16
59855,9
59868,8
59889,91
59907,22
59915,34
59932,22
60006,7
60046,89
60055,23
60080,591
60097,61
60100,20
60105,16
60264,11
60346,9
60406,6
60416,6
60464,22
60467,7
60472,31
60483,10
60536,8
60545,7
60548,7
60571,13
60644,7
60664,12
60671,7
60707,6
60748,7
60770,7
60774,24
60799,32
60814,9
60816,7
60825,9
60922,38
60954,8
60970,7
61012,7
61014,17
61055,211
61078,8
61157,51
61158,6
61236,6
61237,11
61243,47
61259,8
61286,9
61306,6
61311,7
61319,6
61327,10
61337,13
61356,7
61374,15
61376,11
61385,11
61400,22
61406,9
61414,7
61418,45
61433,6
61434,20
61446,8
61459,10
61477,9
61481,7
61486,7
61491,10
61496,8
61513,19
61599,6
61609,8
61616,36
61621,70
61674,31
61688,8
61723,10
61724,11
61750,17
61752,11
61765,17
61766,8
61774,7
61791,10
61796,23
61827,8
61879,13
61883,6
61909,30
61919,7
61948,43
61997,11
62009,12
62024,58
62035,7
62039,31
62134,9
62153,8
62232,17
62243,10
62290,8
62303,11
62315,45
62324,31
62334,24
62341,10
62384,16
62416,9
62453,6
62456,6
62512,9
62551,8
62566,8
62578,9
62641,93
62657,11
62658,15
62674,11
62689,13
62706,8
62724,9
62747,11
62766,8
62853,13
62859,12
62871,7
62883,11
62899,60
62944,18
62949,65
63012,20
63087,23
63092,6
63154,10
63210,9
63216,10
63251,11
63280,12
63299,25
63315,17
63344,17
63347,33
63361,9
63406,7
63412,22
63428,11
63442,7
63447,7
63450,24
63475,7
63476,6
63541,53
63549,9
63562,11
63618,27
63625,24
63628,8
63647,14
63690,11
63713,22
63816,14
63905,8
63909,10
63913,17
63920,8
63945,45
63958,7
63993,9
64012,8
64033,7
64034,21
64054,15
64056,8
64073,13
64086,20
64105,14
64159,12
64175,7
64182,6
64270,12
64291,35
64328,7
64342,10
64352,57
64365,8
64392,44
64440,29
64450,13
64455,7
64461,7
64487,49
64507,30
64518,8
64528,14
64535,8
64546,6
64549,8
64550,21
64580,16
64584,12
64588,25
64659,8
64665,35
64666,37
64678,15
64734,18
64735,13
64776,8
64791,8
64845,7
64863,10
64891,23
64893,12
64901,6
64905,10
64909,11
64926,7
64928,7
64935,19
64950,18
64967,10
64995,43
65020,17
65036,7
65056,26
65073,8
65097,30
65098,26
65111,22
65120,7
65124,13
65125,35
65178,14
65232,9
65240,10
65249,10
65268,8
65340,8
65375,16
65376,10
65381,8
65384,7
65472,6
65474,12
65477,18
65485,98
65489,7
65496,6
65501,69
65502,15
65503,29
65519,1156
65552,8
65628,8
65646,6
65654,44
65660,18
65741,29
65755,8
65764,28
65784,10
65794,9
65798,58
65806,15
65903,28
65937,9
65951,11
65953,10
65954,9
65998,7
66001,8
66039,109
66049,51
66065,14
66116,8
66181,13
66183,56
66204,14
66222,25
66226,10
66276,9
66289,12
66290,6
66324,9
66330,30
66350,18
66372,1078
66467,7
66485,8
66514,19
66520,48
66550,7
66554,7
66572,11
66580,8
66600,98
66608,19
66612,8
66648,8
66660,29
66666,13
66676,16
66709,8
66711,10
66722,8
66724,42
66750,39
66831,32
66886,8
66900,8
66943,13
66989,18
67007,9
67016,70
67032,7
67033,10
67058,7
67156,6
67174,6
67180,23
67187,8
67190,44
67206,10
67259,7
67312,7
67348,42
67366,21
67388,38
67390,11
67396,6
67411,170
67457,25
67490,27
67506,8
67533,8
67543,87
67547,24
67555,6
67558,11
67596,20
67614,13
67642,14
67653,12
67664,13
67682,10
67689,8
67749,7
67793,7
67804,8
67850,6
67897,32
67902,10
67906,10
67914,13
67944,6
68019,9
68042,7
68100,12
68298,8
68316,8
68336,90
68382,12
68414,17
68514,24
68553,19
68599,6
68607,81
68612,9
68636,39
68660,7
68694,10
68720,8
68746,7
68747,6
68778,7
68792,33
68799,7
68872,13
68879,34
68911,9
68957,36
68968,14
68975,6
68982,50
68988,40
69022,11
69040,46
69046,13
69056,6
69062,10
69089,8
69196,12
69268,7
69272,7
69283,307
69363,7
69367,12
69412,13
69420,37
69428,8
69440,13
69481,24
69495,9
69509,10
69511,10
69540,59
69550,181
69575,13
69604,25
69644,15
69650,9
69689,11
69691,258
69709,9
69729,11
69833,11
69838,23
69889,17
69909,8
69948,6
69986,230
70007,7
70010,27
70027,22
70044,35
70070,8
70077,9
70079,11
70140,18
70160,10
70170,10
70250,9
70262,18
70276,12
70304,46
70306,18
70368,10
70391,24
70401,9
70403,14
70406,38
70409,11
70453,53
70505,25
70576,9
70586,9
70588,65
70616,19
70629,11
70630,6
70640,21
70677,6
70685,7
70698,7
70723,7
70735,36
70747,6
70755,9
70765,54
70796,6
70807,6
70834,10
70842,20
70843,15
70856,8
70871,6
70878,9
70914,18
70925,7
70936,6
70941,16
70963,40
71003,7
71093,14
71095,59
71100,8
71122,59
71125,8
71150,6
71162,11
71171,6
71304,6
71305,14
71318,6
71341,7
71344,64
71374,7
71420,6
71434,9
71479,8
71496,12
71498,9
71527,10
71550,11
71555,17
71572,11
71600,32
71619,22
71635,20
71638,19
71660,8
71665,10
71668,32
71677,16
71680,9
71695,29
71756,8
71784,7
71838,14
71885,9
71893,12
71909,11
71912,10
71960,9
72015,6
72018,8
72072,39
72074,13
72078,10
72105,8
72109,32
72123,177
72129,37
72159,6
72160,99
72164,20
72167,14
72226,11
72307,6
72343,13
72349,14
72382,14
72414,8
72433,8
72436,8
72438,118
72470,11
72472,21
72545,21
72592,50
72596,7
72620,36
72647,11
72661,7
72706,8
72710,140
72718,11
72760,15
72766,9
72767,7
72776,236
72797,9
72817,6
72842,27
