arrival_time,job_size
10660,14
10768,14
10786,20
10795,11
10829,10
10839,7
10840,14
10847,7
10865,10
10870,20
10880,6
10895,11
10900,10
10923,12
10949,8
10959,14
10994,19
11033,201
11087,14
11149,10
11270,6
11301,20
11313,68
11428,8
11440,11
11441,7
11442,8
11458,6
11465,28
11488,15
11533,22
11584,25
11593,11
11601,17
11652,7
11654,7
11655,31
11656,12
11683,19
11701,10
11737,7
11808,7
11813,7
11843,10
11872,8
11873,7
11905,255
11921,6
11945,29
11948,7
11994,7
12040,8
12146,20
12147,7
12194,6
12198,15
12199,7
12214,9
12229,38
12281,33
12283,7
12298,12
12302,6
12308,10
12327,58
12344,7
12381,7
12402,77
12424,7
12441,13
12447,30
12452,16
12465,13
12478,8
12481,7
12496,9
12498,42
12508,8
12578,9
12603,9
12610,15
12617,12
12676,13
12712,8
12713,8
12724,7
12725,7
12745,7
12881,307
12893,10
12919,15
12942,7
12954,8
12994,270
12995,18
13009,7
13042,16
13064,7
13076,21
13109,30
13120,7
13147,101
13150,42
13220,9
13233,11
13239,8
13268,21
13294,6
13304,9
13317,9
13319,164
13322,21
13378,61
13404,11
13413,22
13444,10
13466,30
13492,16
13505,10
13512,13
13529,17
13530,7
13544,10
13584,7
13605,9
13632,9
13638,8
13670,6
13681,34
13687,11
13693,8
13725,30
13767,91
13794,9
13807,66
13845,8
13875,8
13889,8
13922,8
13928,8
13939,8
13963,8
13988,6
13991,8
14024,7
14031,6
14043,9
14051,7
14064,17
14070,12
14117,6
14148,30
14152,15
14173,9
14186,6
14214,13
14223,21
14275,910
14277,7
14282,12
14286,7
14295,11
14332,9
14338,14
14362,8
14390,28
14408,7
14422,21
14429,8
14449,64
14454,12
14463,9
14465,9
14469,12
14503,11
14511,35
14545,7
14557,10
14605,7
14609,7
14638,9
14647,8
14648,14
14659,16
14672,6
14685,819
14700,71
14716,30
14724,10
14736,36
14754,27
14784,9
14794,6
14806,10
14857,22
14876,10
14878,8
14933,10
14956,10
14994,55
15016,9
15039,7
15055,9
15075,14
15100,7
15158,21
15231,19
15263,8
15318,9
15343,30
15358,7
15367,12
15506,80
15523,7
15536,60
15538,8
15557,6
15571,9
15583,9
15599,26
15632,7
15651,8
15671,8
15682,8
15708,7
15743,7
15756,52
15791,22
15793,22
15806,15
15844,8
15876,7
15889,13
15911,141
15982,9
16034,13
16036,91
16049,17
16060,21
16084,9
16090,50
16102,7
16114,6
16136,20
16249,13
16275,8
16296,14
16322,10
16328,10
16343,15
16344,37
16523,11
16529,21
16537,7
16591,23
16603,17
16619,9
16620,9
16625,233
16700,6
16701,9
16744,15
16757,7
16775,9
16818,24
16832,46
16875,9
16906,7
16924,21
16927,10
16934,10
16940,14
16966,10
16968,10
16975,7
17006,9
17008,14
17010,16
17018,8
17026,35
17027,7
17040,36
17046,6
17065,39
17083,19
17096,44
17105,9
17112,8
17133,7
17136,7
17152,18
17154,27
17161,15
17163,23
17204,20
17225,74
17283,12
17300,10
17308,6
17335,6
17388,16
17412,7
17439,8
17457,9
17471,28
17487,19
17512,7
17523,7
17534,15
17566,220
17584,8
17589,7
17591,8
17596,17
17598,11
17646,59
17650,9
17659,8
17721,9
17753,6
17774,8
17801,11
17811,27
17840,9
17843,54
17871,14
17881,19
17885,677
17897,8
17898,21
17906,11
17926,7
17930,11
17989,9
18001,18
18011,9
18065,42
18079,33
18087,10
18146,6
18195,6
18233,244
18252,9
18305,20
18313,6
18355,8
18356,19
18363,9
18377,7
18405,9
18418,7
18420,21
18430,11
18459,11
18562,11
18571,267
18651,44
18659,18
18745,7
18750,9
18774,14
18777,166
18796,12
18798,12
18801,13
18910,12
18927,15
18928,19
18931,18
18945,42
18995,9
19055,10
19086,13
19153,7
19160,11
19191,11
19194,7
19201,7
19213,11
19214,38
19220,8
19313,7
19342,7
19361,18
19378,15
19394,78
19491,11
19498,9
19556,15
19568,105
19641,12
19689,11
19691,15
19749,16
19764,8
19788,15
19804,6
19853,9
19885,9
19923,113
19930,13
19944,6
19945,16
19961,29
19964,8
19969,79
20015,8
20038,247
20090,6
20174,30
20210,9
20227,12
20256,6
20286,21
20382,8
20389,8
20426,24
20458,13
20467,11
20475,22
20496,26
20531,8
20558,27
20592,10
20599,6
20609,9
20659,65
20703,22
20708,13
20709,22
20726,8
20728,7
20729,13
20736,73
20743,22
20785,7
20803,27
20830,90
20840,28
20856,14
20904,9
20913,306
20914,14
20980,25
21014,74
21036,19
21053,40
21085,103
21093,161
21115,7
21122,8
21124,42
21177,15
21188,11
21198,23
21206,15
21207,8
21217,39
21220,11
21353,17
21370,22
21395,139
21429,18
21441,28
21462,9
21470,35
21502,8
21523,41
21558,132
21576,6
21584,9
21598,11
21600,11
21741,12
21742,7
21743,12
21791,2574
21817,13
21839,47
21856,7
21868,10
21871,72
21924,21
21925,36
21942,7
21958,7
22066,15
22130,13
22167,11
22179,18
22206,6
22239,117
22243,10
22256,12
22260,6
22302,7
22320,17
22329,10
22347,12
22351,7
22381,6
22424,19
22459,8
22473,8
22506,8
22564,8
22610,9
22636,7
22650,9
22711,8
22741,7
22754,12
22774,14
22783,8
22841,9
22849,7
22873,6
22971,12
23068,32
23089,16
23096,6
23097,40
23127,16
23226,7
23264,9
23329,11
23333,12
23358,8
23363,28
23413,20
23419,14
23444,70
23476,10
23486,9
23489,6
23502,19
23507,8
23530,9
23554,9
23602,7
23607,22
23623,143
23628,22
23717,7
23720,69
23746,29
23756,14
23774,19
23777,14
23802,7
23826,9
23831,9
23867,10
23909,39
23938,11
23973,19
23979,10
23980,11
24006,11
24032,14
24040,15
24049,41
24053,26
24096,7
24105,20
24106,13
24109,14
24119,9
24145,8
24158,19
24173,19
24193,19
24312,102
24313,10
24318,12
24326,6
24353,11
24354,20
24369,7
24450,15
24451,95
24532,21
24550,507
24558,15
24565,6
24571,25
24589,7
24595,20
24644,6
24647,436
24666,9
24712,16
24716,58
24749,6
24825,7
24829,44
24873,7
24876,13
24896,10
24920,15
24922,14
24944,165
24968,18
24973,9
25009,14
25056,17
25069,11
25090,15
25118,11
25124,53
25174,25
25240,11
25254,17
25256,21
25261,7
25263,7
25280,7
25293,13
25316,6
25320,494
25329,12
25385,21
25408,6
25412,9
25416,9
25428,6
25433,6
25453,8
25477,9
25487,19
25504,8
25505,8
25539,32
25540,9
25547,19
25560,10
25563,7
25583,13
25596,7
25613,8
25617,19
25618,18
25637,9
25655,12
25670,7
25686,34
25704,37
25727,6
25766,16
25785,9
25800,8
25824,27
25907,7
25908,8
25977,12
25978,11
25990,18
26008,9
26012,9
26015,13
26081,10
26088,8
26093,7
26098,6
26108,37
26117,8
26119,33
26142,15
26232,12
26244,7
26251,11
26270,9
26275,7
26281,15
26293,11
26344,7
26350,14
26438,37
26464,6
26473,27
26527,15
26533,8
26538,16
26580,13
26680,11
26729,28
26752,10
26765,12
26822,8
26845,14
26869,14
26895,77
26948,9
26993,6
27010,8
27023,20
27035,11
27043,26
27050,397
27059,194
27084,11
27086,35
27102,11
27112,16
27142,8
27149,8
27215,10
27216,72
27233,10
27244,54
27264,44
27338,8
27440,7
27470,86
27471,10
27508,9
27542,9
27550,7
27555,11
27557,22
27578,14
27622,10
27671,75
27718,21
27740,16
27788,16
27886,7
27887,10
27950,6
27969,8
27971,46
27974,7
27975,194
27993,35
27995,10
28025,24
28028,6
28083,6
28116,11
28139,10
28151,8
28161,7
28212,20
28227,29
28284,16
28287,10
28306,131
28375,16
28379,8
28398,19
28401,22
28416,64
28435,18
28451,7
28567,21
28569,8
28592,9
28596,8
28603,8
28610,9
28611,15
28621,8
28632,80
28718,11
28727,7
28738,10
28747,20
28750,27
28834,155
28849,27
28876,15
28887,8
28916,7
28973,7
28995,16
29063,15
29067,10
29078,11
29080,8
29095,67
29122,9
29134,7
29164,9
29165,8
29166,44
29184,8
29193,246
29253,23
29273,7
29326,11
29441,9
29443,36
29471,13
29472,8
29493,11
29496,25
29529,44
29571,27
29619,129
29621,8
29628,7
29634,28
29679,10
29694,8
29701,8
29715,12
29743,6
29757,9
29772,42
29889,8
29915,22
29939,8
29966,19
29967,8
29994,10
29995,76
30098,259
30099,6
30102,6
30104,8
30111,27
30121,24
30136,7
30165,7
30180,13
30183,363
30218,7
30224,14
30304,12
30355,16
30356,11
30385,12
30387,19
30392,10
30420,13
30581,29
30655,9
30672,16
30714,10
30852,15
30862,17
30906,7
30907,15
30913,8
30963,7
30965,23
31026,9
31099,8
31124,8
31173,7
31263,18
31313,1331
31391,7
31431,11
31476,46
31511,6
31539,10
31540,30
31550,12
31572,607
31597,14
31604,79
31682,10
31694,151
31724,11
31758,27
31780,10
31785,33
31824,29
31843,15
31898,19
31904,7
31917,21
31936,6
31947,8
31969,10
31983,6
32011,8
32017,21
32023,24
32028,19
32062,25
32076,27
32082,17
32086,33
32131,7
32178,9
32209,7
32246,8
32290,17
32294,44
32323,47
32346,188
32349,20
32374,37
32461,11
32508,13
32509,7
32524,9
32564,14
32607,7
32614,14
32630,25
32643,13
32655,20
32670,10
32681,65
32759,7
32760,114
32798,16
32810,63
32813,18
32863,21
32883,64
32886,13
32923,14
32973,9
33043,28
33080,17
33096,46
33235,16
33273,12
33289,7
33364,13
33396,7
33424,6
33433,7
33474,28
33479,19
33553,22
33564,9
33626,10
33647,10
33670,11
33701,36
33721,8
33763,7
33819,17
33844,10
33891,6
33931,25
33934,10
33939,11
34000,8
34017,175
34028,7
34067,7
34081,24
34087,7
34133,30
34165,17
34206,15
34215,19
34216,11
34255,11
34274,9
34314,9
34318,11
34330,48
34338,7
34360,10
34424,7
34431,15
34437,48
34458,9
34463,21
34493,7
34511,8
34518,37
34533,190
34582,14
34596,10
34660,8
34701,47
34758,9
34759,10
34764,7
34893,8
34912,14
34957,17
34966,8
34991,18
35044,43
35059,14
35098,26
35106,9
35117,8
35141,12
35180,48
35209,21
35246,9
35253,377
35272,7
35273,6
35298,6
35345,8
35349,13
35390,13
35407,11
35439,7
35443,17
35523,9
35578,8
35588,12
35652,14
35682,9
35690,8
35693,11
35730,9
35736,10
35746,41
35778,11
35784,8
35800,19
35807,7
35826,33
35836,29
35888,42
35904,23
35973,12
35981,16
35983,16
36017,11
36019,6
36046,13
36056,24
36058,12
36060,14
36064,8
36103,8
36125,8
36159,11
36161,18
36163,12
36182,20
36191,10
36226,9
36247,15
36270,7
36290,67
36299,18
36319,11
36330,9
36355,14
36410,12
36436,6
36440,12
36471,8
36475,17
36499,9
36521,18
36527,7
36538,40
36623,9
36653,8
36660,13
36664,9
36670,8
36733,7
36751,8
36767,11
36768,7
36778,144
36822,10
36863,46
36925,36
36975,14
36976,8
37056,29
37057,12
37066,8
37103,17
37149,16
37190,61
37256,26
37258,15
37286,96
37291,10
37311,9
37320,6
37329,15
37357,101
37375,7
37473,12
37516,11
37527,7
37547,20
37636,7
37639,13
37684,7
37707,37
37737,9
37740,46
37743,6
37790,6
37797,7
37807,12
37808,31
37823,11
37842,19
37844,10
37846,10
37911,8
37934,70
37942,10
37963,23
37969,6
38071,31
38114,8
38158,9
38184,9
38226,7
38265,8
38307,8
38349,11
38355,24
38361,11
38440,12
38462,11
38505,11
38547,8
38548,12
38559,10
38599,25
38622,16
38683,7
38693,103
38748,7
38755,8
38794,15
38844,7
38897,57
38921,9
38950,11
38951,6
38970,31
38983,7
38989,23
38998,8
39008,13
39011,6
39033,16
39038,14
39049,14
39105,16
39165,40
39175,15
39192,38
39206,7
39230,6
39248,8
39254,6
39259,6
39262,16
39287,23
39329,212
39382,6
39403,9
39438,9
39457,9
39476,8
39565,8
39575,10
39583,13
39597,8
39677,7
39679,10
39761,24
39774,10
39788,8
39795,6
39819,9
39826,235
39852,437
39853,13
39865,8
39873,66
39875,41
39917,40
39933,12
39979,11
39983,12
40000,64
40018,10
40036,8
40057,14
40086,12
40091,13
40122,14
40133,15
40142,17
40146,15
40191,10
40211,7
40215,19
40232,12
40255,13
40348,7
40355,672
40382,8
40396,9
40414,7
40434,31
40443,6
40491,8
40536,8
40553,10
40583,7
40589,9
40613,10
40672,37
40694,63
40717,9
40748,29
40757,52
40767,10
40801,74
40802,26
40813,11
40829,20
40848,7
40865,7
40872,17
40885,11
40887,35
40894,15
40941,6
40975,27
40980,23
41016,8
41019,17
41027,11
41049,8
41055,9
41058,26
41116,12
41131,6
41132,143
41154,17
41157,15
41198,7
41258,7
41322,10
41352,6
41377,10
41381,11
41386,12
41394,8
41401,6
41409,8
41410,8
41416,61
41482,9
41524,7
41526,19
41563,7
41564,21
41592,28
41619,179
41700,14
41717,9
41727,8
41730,9
41748,6
41752,16
41830,12
41834,9
41835,7
41939,35
42059,8
42103,8
42110,7
42127,8
42231,16
42286,7
42287,14
42371,116
42372,10
42374,7
42398,19
42433,9
42460,6
42482,16
42487,11
42498,16
42539,7
42573,8
42654,9
42656,11
42695,6
42697,13
42800,375
42814,14
42815,19
42841,455
42843,56
42867,15
42870,7
42874,29
42910,33
42940,8
42964,7
42984,8
43005,7
43009,9
43022,10
43035,7
43045,8
43093,25
43138,15
43144,8
43152,7
43195,7
43245,12
43263,8
43278,12
43279,20
43296,7
43302,13
43322,16
43326,8
43392,14
43401,22
43407,6
43425,10
43463,149
43525,8
43539,8
43596,18
43601,7
43622,7
43643,7
43688,75
43715,11
43722,7
43723,7
43724,9
43731,10
43780,29
43805,7
43886,9
43889,63
43901,12
43928,7
43935,7
44004,25
44014,8
44041,17
44082,21
44086,6
44107,7
44110,8
44131,6
44134,7
44146,7
44199,7
44387,6
44388,37
44413,7
44417,13
44446,15
44471,7
44472,15
44486,19
44489,40
44495,13
44500,7
44512,8
44549,276
44550,11
44551,9
44571,26
44584,24
44604,17
44605,16
44607,7
44648,11
44651,12
44713,9
44717,6
44767,7
44786,8
44827,16
44828,12
44830,38
44835,10
44846,24
44884,7
44902,109
44919,1712
44920,21
44921,7
44926,36
44975,7
45009,39
45011,12
45025,15
45039,8
45065,7
45076,7
45093,32
45094,8
45136,13
45180,17
45182,10
45231,9
45234,22
45255,13
45303,14
45308,18
45310,1368
45320,18
45341,7
45378,8
45445,55
45449,9
45468,18
45480,15
45483,112
45505,98
45546,10
45550,12
45586,8
45608,8
45617,14
45622,9
45666,7
45690,15
45727,44
45744,16
45745,51
45748,42
45771,37
45793,12
45809,17
45822,7
45831,9
45840,7
45860,6
45876,12
45884,13
45890,12
45893,7
45921,46
45923,12
45990,11
46026,156
46062,7
46066,7
46067,15
46096,7
46112,12
46159,8
46240,12
46248,7
46281,15
46297,9
46326,16
46342,8
46356,11
46378,113
46390,7
46404,22
46412,12
46414,2160
46415,8
46416,9
46430,6
46432,11
46479,6
46493,38
46562,7
46579,70
46606,16
46616,42
46622,12
46626,6
46659,32
46663,7
46674,15
46678,12
46682,16
46688,6
46710,8
46718,7
46745,14
46750,9
46754,11
46761,6
46819,6
46824,80
46846,19
46869,12
46883,13
46907,11
46934,9
47004,12
47007,19
47083,12
47117,8
47126,11
47224,13
47257,23
47327,8
47358,48
47363,15
47473,31
47527,31
47535,7
47539,14
47551,8
47574,30
47603,16
47612,8
47633,12
47739,13
47758,13
47808,6
47814,7
47828,119
47887,16
47958,12
47997,8
48001,7
48025,8
48037,8
48095,14
48128,14
48187,7
48209,23
48237,7
48261,9
48273,39
48284,7
48303,9
48328,14
48428,15
48455,49
48472,16
48478,12
48484,6
48491,8
48503,7
48513,13
48514,30
48544,11
48554,9
48560,7
48571,29
48597,11
48638,6
48733,63
48739,6
48803,8
48811,8
48841,10
48849,41
48866,10
48873,8
48906,6
48929,13
48977,11
48981,16
48982,8
49079,170
49115,20
49126,18
49207,10
49244,7
49264,10
49294,6
49295,9
49298,10
49353,28
49357,9
49376,7
49399,167
49476,28
49484,7
49550,8
49564,7
49584,10
49600,8
49606,9
49609,7
49613,6
49641,13
49643,12
49661,6
49686,55
49690,47
49700,11
49709,15
49773,11
49804,9
49812,15
49822,9
49845,115
49870,46
49903,8
49904,70
49905,119
49906,14
49916,10
49974,60
49975,12
50023,8
50081,13
50083,11
50104,14
50114,7
50120,15
50206,7
50217,7
50219,7
50282,20
50358,12
50367,29
50375,14
50383,12
50406,6
50407,7
50425,10
50429,9
50436,7
50445,61
50454,52
50458,10
50462,88
50521,10
50551,8
50595,71
50625,10
50642,12
50690,13
50696,33
50698,15
50714,17
50720,10
50779,18
50788,8
50798,7
50838,10
50844,7
50853,26
50874,8
50890,10
50904,11
50908,12
50914,10
50922,25
50929,62
50931,17
50960,12
50970,15
50978,7
51021,15
51037,11
51046,68
51072,38
51091,9
51140,61
51148,11
51168,9
51227,11
51243,7
51256,12
51340,9
51348,13
51472,7
51506,7
51507,59
51508,7
51524,13
51527,11
51574,9
51575,7
51609,7
51684,8
51690,7
51697,6
51732,9
51756,43
51806,7
51828,24
51833,7
51856,71
51865,9
51909,57
51933,13
51934,8
51949,9
51984,6
52000,130
52011,391
52012,30
52024,11
52025,32
52037,7
52040,26
52114,10
52152,51
52156,12
52177,10
52190,12
52214,349
52223,7
52225,12
52234,6
52239,50
52266,7
52268,17
52300,74
52309,7
52329,9
52336,18
52338,13
52343,7
52358,25
52385,11
52412,8
52462,201
52541,6
52555,17
52558,6
52559,16
52652,7
52683,10
52687,11
52699,12
52701,17
52728,13
52799,9
52847,321
52861,11
52903,7
52924,11
52941,13
52963,12
52995,9
52996,7
53007,7
53013,14
53082,16
53105,15
53130,23
53146,7
53152,7
53160,18
53233,10
53244,56
53246,8
53256,8
53334,7
53350,29
53360,7
53370,7
53394,7
53413,78
53443,13
53444,7
53457,8
53504,11
53554,8
53587,20
53598,11
53636,397
53647,16
53669,102
53678,9
53733,9
53799,16
53846,8
53857,14
53886,13
53887,10
53894,8
53898,18
53899,11
53905,11
53936,20
53958,596
53978,83
53980,13
53986,9
54026,8
54065,20
54071,9
54080,13
54119,16
54126,8
54153,83
54168,9
54172,29
54207,10
54209,26
54230,30
54238,38
54287,69
54290,7
54309,8
54319,17
54331,8
54354,7
54362,18
54383,8
54432,7
54444,46
54470,11
54494,111
54500,10
54511,14
54512,11
54573,9
54583,29
54662,25
54696,7
54722,7
54731,18
54826,7
54833,6
54846,15
54858,6
54862,123
54956,23
54957,14
54966,30
54977,81
54989,10
55014,12
55071,23
55087,12
55097,6
55117,11
55163,16
55166,17
55184,16
55200,8
55201,18
55288,9
55302,10
55307,48
55347,9
55365,16
55372,12
55378,13
55400,9
55425,17
55462,82
55488,8
55495,13
55527,6
55537,9
55542,39
55587,9
55590,7
55601,7
55631,8
55644,30
55752,13
55764,31
55775,8
55793,14
55806,28
55826,21
55898,8
55940,8
55953,9
55977,22
56030,12
56031,2871
56073,23
56093,7
56094,104
56122,13
56123,8
56135,7
56203,7
56205,7
56213,20
56231,18
56239,8
56265,9
56281,11
56291,9
56319,10
56329,14
56349,9
56443,22
56457,369
56466,56
56503,8
56562,7
56568,17
56596,17
56604,22
56621,9
56675,39
56682,7
56728,7
56836,7
56850,14
56852,20
56886,7
57010,8
57015,7
57062,20
57083,9
57152,23
57196,10
57216,10
57223,18
57254,12
57283,15
57288,13
57313,8
57338,10
57363,8
57454,31
57482,8
57512,8
57598,21
57724,12
57747,7
57818,23
57831,26
57833,24
57890,48
57900,11
57904,9
57913,11
57935,19
57958,9
57961,7
57975,20
57977,33
57984,122
57991,6
58003,6
58075,28
58107,15
58137,57
58152,8
58211,10
58263,6
58289,15
58290,8
58296,9
58318,17
58410,9
58421,7
58426,6
58507,13
58558,31
58565,15
58580,13
58586,7
58589,15
58590,10
58600,10
58625,8
58669,9
58700,11
58707,13
58722,7
58732,14
58742,18
58767,20
58784,18
58786,6
58794,8
58796,9
58821,10
58829,8
58835,65
58836,389
58897,30
58943,16
59018,7
59019,7
59035,47
59047,65
59057,50
59059,10
59060,6
59070,8
59097,6
59107,55
59160,8
59175,30
59206,10
59223,7
59231,7
59248,3184
59264,8
59280,9
59334,10
59363,7
59384,8
59404,12
59410,44
59413,8
59466,8
59488,11
59505,14
59509,7
59514,12
59523,6
59529,9
59534,502
59548,117
59562,14
59597,34
59641,27
59680,10
59684,6
59702,932
59731,31
59751,10
59790,10
59828,14
59835,37
59850,7
59881,9
59897,20
59907,26
59924,11
59928,23
59991,12
60037,21
60071,26
60088,16
60093,13
60095,30
60098,6
60112,9
60152,24
60170,12
60187,13
60190,8
60227,8
60240,9
60274,28
60302,29
60343,22
60362,7
60365,24
60381,7
60391,13
60393,52
60430,7
60432,25
60482,12
60511,7
60535,12
60542,7
60576,8
60605,39
60609,8
60612,265
60629,71
60649,6
60694,9
60705,21
60720,11
60747,17
60775,8
60809,22
60827,8
60828,30
60890,12
60986,14
61017,25
61019,16
61062,35
61102,17
61154,11
61162,8
61200,8
61214,29
61241,10
61279,46
61307,7
61339,54
61365,10
61401,50
61403,6
61488,58
61493,14
61500,6
61514,10
61560,22
61691,8
61708,7
61746,7
61791,24
61799,18
61808,8
61827,144
61841,10
61846,18
61864,97
61920,7
61951,7
61953,32
61959,29
61967,6
61986,18
62006,8
62037,46
62071,8
62083,11
62116,13
62140,9
62153,15
62180,8
62215,16
62242,9
62247,20
62257,9
62258,7
62281,10
62307,8
62311,6
62313,10
62372,11
62374,8
62408,7
62448,6
62462,8
62510,51
62559,235
62560,11
62679,593
62690,41
62709,7
62712,12
62713,11
62729,18
62781,8
62824,10
62825,16
62846,11
62861,14
62866,10
62870,11
62874,61
62897,10
62919,17
62951,10
62970,9
63011,25
63015,6
63017,7
63032,7
63051,10
63061,7
63065,7
63066,7
63158,127
63172,62
63173,25
63241,21
63244,26
63259,6
63262,30
63267,9
63277,10
63313,790
63319,12
63335,9
63347,23
63360,8
63368,9
63461,9
63488,6
63555,7
63556,8
63607,25
63614,10
63618,9
63641,8
63672,15
63705,11
63737,10
63779,7
63822,7
63824,19
63862,40
63879,128
63909,252
63958,6
63962,31
63971,9
63984,11
64013,7
64042,10
64043,14
64055,11
64073,9
64100,13
64101,15
64102,15
64128,7
64152,30
64154,17
64238,14
64239,14
64267,9
64273,13
64279,10
64335,18
64399,24
64402,39
64426,7
64480,11
64536,9
64544,22
64553,17
64568,12
64614,20
64620,6
64643,7
64658,13
64659,14
64703,7
64734,80
64755,6
64756,25
64792,36
64811,14
64814,19
64854,39
64858,27
64860,10
64863,11
64866,9
64902,29
65020,15
65027,9
65041,7
65065,10
65067,37
65081,144
65094,15
65158,9
65192,14
65232,32
65236,132
65238,7
65299,7
65303,10
65342,107
65420,13
65422,10
65438,7
65469,6
65473,22
65480,7
65481,9
65562,7
65563,22
65564,8
65586,8
65597,9
65717,7
65740,9
65750,12
65788,71
65863,9
65907,8
65908,7
65909,12
65916,8
65927,38
65948,7
65960,53
65964,15
65988,8
65993,8
66047,9
66056,28
66074,7
66116,7
66236,13
66293,8
66298,26
66299,9
66302,7
66325,8
66335,8
66339,13
66403,7
66451,40
66453,7
66472,7
66495,10
66499,9
66525,8
66542,9
66551,14
66552,12
66567,16
66598,10
66634,7
66664,298
66693,7
66711,7
66717,7
66725,8
66734,82
66738,13
66812,59
66813,44
66825,6
66861,82
66921,8
66940,7
66967,8
66994,35
67034,7
67037,18
67041,54
67059,7
67080,8
67131,8
67150,28
67151,7
67167,9
67185,10
67196,7
67223,7
67242,8
67252,14
67277,19
67278,11
67371,18
67383,7
67386,107
67387,18
67418,10
67421,8
67435,8
67452,7
67455,12
67464,28
67499,18
67510,10
67517,14
67518,11
67520,7
67534,7
67563,36
67579,41
67586,7
67591,10
67595,23
67596,32
