arrival_time,job_size
10928,49
11058,43
11071,29
11081,28
11100,33
11197,34
11331,46
11429,30
11442,22
11478,23
11503,23
11522,26
11530,27
11535,13
11607,56
11629,37
11715,25
11778,21
11807,40
11825,19
11872,35
11926,29
12005,28
12104,37
12119,27
12141,23
12233,44
12245,50
12267,33
12403,34
12443,45
12474,21
12477,31
12508,21
12547,35
12556,18
12580,25
12600,35
12667,25
12682,20
12686,31
12689,39
12751,17
12796,34
12822,30
12917,23
12918,22
13018,39
13052,46
13055,35
13097,29
13198,8
13201,41
13243,22
13287,35
13293,23
13332,24
13334,13
13342,22
13392,25
13432,33
13435,28
13441,40
13460,49
13461,22
13477,11
13510,35
13519,37
13583,42
13725,33
13728,27
13753,28
13830,34
13894,33
13909,27
13927,43
13976,27
13995,33
14019,29
14093,40
14096,27
14154,37
14164,28
14201,47
14297,25
14363,15
14392,22
14410,14
14442,33
14535,57
14553,16
14558,28
14566,31
14586,28
14606,16
14647,39
14684,21
14730,45
14849,14
14876,42
14906,45
14957,32
14959,38
14970,40
14988,44
15036,27
15094,22
15104,34
15118,27
15189,44
15191,14
15229,27
15238,24
15245,24
15262,33
15263,37
15495,15
15507,38
15524,41
15532,30
15539,34
15652,42
15656,27
15682,39
15851,38
15878,25
15892,18
15895,33
15928,30
15940,10
15963,30
15969,24
16011,32
16030,29
16062,31
16066,28
16074,25
16075,32
16098,22
16105,45
16152,30
16237,31
16334,31
16336,26
16359,29
16443,41
16459,41
16512,30
16525,24
16534,22
16548,25
16561,16
16623,42
16627,20
16677,33
16720,15
16763,22
16831,39
16880,32
16886,20
16998,27
17007,54
17018,14
17042,34
17043,24
17047,35
17087,33
17120,37
17166,20
17176,19
17191,16
17229,24
17262,28
17330,34
17365,33
17419,34
17428,37
17476,30
17504,30
17551,52
17610,33
17619,36
17667,37
17733,33
17781,33
17819,40
17820,32
17896,35
17936,31
17991,21
17992,29
17994,32
18029,43
18103,30
18121,32
18182,22
18262,34
18273,31
18340,43
18361,48
18431,46
18440,37
18461,31
18541,26
18612,28
18625,43
18664,39
18720,13
18768,32
18772,13
18802,51
18817,42
18822,47
18909,8
18967,14
19025,21
19058,31
19076,21
19090,31
19093,40
19124,21
19134,28
19141,27
19221,25
19222,42
19253,31
19259,31
19269,33
19281,28
19346,10
19426,30
19445,44
19448,39
19493,28
19510,29
19605,14
19620,29
19657,15
19717,35
19755,42
19773,47
19795,24
19814,28
19826,27
19849,37
19858,28
19866,31
19880,26
19948,34
19970,43
20001,29
20003,32
20171,36
20181,31
20279,14
20309,41
20313,49
20332,31
20375,27
20451,17
20461,38
20526,30
20559,23
20636,41
20644,20
20691,33
20698,27
20705,36
20724,28
20742,29
20754,40
20792,34
20901,29
20908,28
20909,33
20935,26
20971,25
20977,18
21012,39
21015,37
21040,23
21109,32
21110,42
21181,40
21190,27
21214,30
21223,34
21252,31
21253,24
21299,36
21358,21
21370,34
21391,23
21416,38
21433,35
21436,33
21514,39
21597,28
21653,26
21663,31
21674,39
21717,36
21736,31
21743,33
21815,2
21844,25
21862,36
21868,34
21879,27
21942,30
22003,44
22103,20
22115,44
22126,32
22188,34
22335,27
22354,33
22361,23
22442,37
22444,50
22452,36
22461,27
22492,16
22536,18
22589,40
22624,27
22663,27
22751,28
22784,35
22810,19
22819,42
22826,30
22878,18
22891,39
22943,47
22987,36
23077,35
23145,43
23153,14
23178,28
23195,43
23271,20
23307,40
23356,29
23416,22
23426,40
23460,38
23508,25
23548,17
23647,34
23670,34
23708,49
23709,27
23717,28
23733,35
23788,23
23861,37
23925,40
23929,38
23936,44
23960,24
23979,20
23985,24
23993,28
24048,40
24101,41
24135,33
24267,31
24431,22
24491,19
24594,43
24604,23
24633,34
24734,45
24785,30
24856,28
24883,28
24894,32
24903,36
24904,30
24910,9
24943,31
24971,21
25004,22
25011,29
25014,28
25032,30
25102,30
25113,37
25156,40
25193,29
25311,44
25325,14
25333,34
25481,29
25484,40
25485,38
25493,37
25528,30
25531,52
25565,29
25578,25
25602,36
25688,31
25705,33
25722,15
25746,52
25793,17
25932,35
25962,23
26014,37
26176,28
26201,21
26229,40
26231,28
26258,50
26317,31
26361,30
26362,45
26398,38
26410,20
26502,41
26512,34
26518,47
26548,35
26560,36
26567,32
26623,34
26624,43
26630,28
26681,29
26711,43
26713,33
26724,37
26762,22
26764,35
26869,20
26919,27
26929,25
26946,14
27018,24
27035,39
27080,25
27113,25
27191,27
27196,19
27199,27
27220,36
27327,35
27388,21
27447,18
27481,25
27507,27
27525,31
27526,34
27606,56
27611,26
27617,13
27659,25
27685,31
27763,32
27790,23
27805,29
27855,14
27880,22
27893,36
27958,38
27962,22
28115,25
28119,30
28125,22
28151,28
28162,32
28169,23
28170,18
28229,33
28300,20
28303,38
28361,23
28423,28
28460,30
28518,7
28554,18
28595,34
28606,28
28620,30
28622,44
28694,35
28699,32
28746,44
28911,15
28939,41
28962,36
28982,31
29031,47
29046,17
29151,25
29164,26
29169,24
29197,30
29204,29
29254,38
29291,32
29359,35
29367,13
29415,33
29425,46
29444,34
29449,39
29497,30
29500,25
29510,43
29545,39
29578,17
29581,25
29626,19
29674,20
29697,37
29728,24
29764,40
29782,22
29790,52
29806,39
29811,21
29864,33
29876,28
29895,27
29905,14
29917,31
29928,26
29940,33
29988,37
29994,37
30006,29
30239,33
30271,18
30360,25
30380,22
30476,26
30494,18
30500,18
30506,35
30572,31
30580,54
30609,42
30647,24
30685,35
30695,25
30725,29
30842,43
30894,32
30908,13
30916,30
31014,37
31058,24
31066,36
31070,15
31074,41
31095,46
31137,33
31145,40
31169,25
31177,31
31243,27
31293,29
31298,22
31412,25
31417,36
31420,29
31424,36
31467,33
31473,18
31484,28
31530,29
31581,38
31801,21
31813,40
31822,19
31825,38
31851,40
31858,12
31888,17
31892,27
32022,44
32103,20
32173,28
32183,15
32209,44
32257,33
32330,21
32349,26
32380,24
32389,18
32402,36
32439,31
32442,36
32507,11
32605,30
32649,43
32701,37
32713,34
32748,38
32749,23
32755,20
32757,19
32758,26
32883,20
32982,33
33029,40
33044,39
33075,33
33099,20
33166,34
33230,30
33268,32
33307,23
33355,24
33388,35
33397,23
33407,29
33469,40
33475,27
33701,27
33767,24
33770,20
33854,37
33879,22
33906,46
33911,19
33912,32
34001,30
34008,17
34014,35
34025,38
34047,29
34054,27
34180,11
34213,37
34313,31
34333,35
34485,29
34553,23
34603,15
34605,18
34692,21
34774,19
34786,24
34795,46
34918,51
34959,42
34965,21
35015,36
35103,30
35157,26
35286,28
35287,27
35294,42
35296,16
35350,34
35372,27
35397,22
35411,40
35433,22
35464,18
35533,24
35598,29
35668,33
35750,30
35768,36
35815,35
35846,36
35859,13
35876,45
35888,47
35966,46
35975,31
35985,29
35993,36
36000,36
36020,27
36044,43
36090,32
36134,49
36206,29
36326,25
36425,30
36446,38
36449,29
36488,40
36493,17
36547,18
36618,44
36639,26
36684,37
36719,18
36744,33
36762,31
36772,34
36827,28
36838,30
36845,33
36892,21
36911,18
37003,17
37028,38
37077,47
37190,40
37255,9
37281,37
37317,30
37324,35
37334,54
37345,25
37350,43
37363,36
37378,21
37422,21
37480,21
37495,33
37506,24
37681,47
37752,39
37889,47
37895,16
37907,39
37933,25
37961,27
37978,48
38003,46
38013,18
38092,16
38108,37
38151,32
38160,24
38184,14
38314,42
38315,15
38343,22
38371,28
38400,31
38572,25
38597,31
38695,15
38703,41
38716,16
38721,38
38763,28
38776,27
38806,19
38863,34
38891,17
38968,17
39008,19
39022,31
39048,39
39062,16
39063,27
39124,39
39130,43
39169,40
39174,30
39203,31
39204,32
39218,41
39294,34
39310,32
39472,31
39570,27
39579,20
39625,34
39641,46
39690,24
39718,32
39871,23
39895,28
40009,44
40033,25
40036,34
40059,18
40066,31
40097,23
40107,36
40111,30
40139,23
40163,29
40292,45
40337,36
40345,15
40418,27
40547,32
40610,52
40619,39
40655,20
40679,27
40759,36
40858,37
40868,31
40975,33
40979,26
41083,18
41131,36
41142,23
41165,30
41314,28
41404,32
41435,22
41436,21
41445,31
41459,30
41525,48
41563,22
41600,35
41763,27
41793,26
41800,15
41819,11
41822,24
41985,18
42014,18
42031,37
42062,30
42092,27
42093,32
42136,30
42175,34
42214,27
42233,34
42347,30
42375,33
42380,29
42433,28
42467,27
42468,34
42497,25
42498,33
42499,34
42572,12
42601,29
42607,34
42609,45
42672,29
42676,29
42727,36
42729,42
42744,24
42791,39
42800,49
42812,16
42864,37
42916,40
42928,29
42975,37
42988,30
43007,40
43052,15
43060,36
43070,39
43089,38
43101,33
43127,19
43133,33
43153,34
43165,41
43203,38
43216,31
43282,23
43290,13
43335,47
43381,19
43393,33
43397,28
43495,33
43508,29
43531,39
43582,39
43796,35
43836,41
43907,22
44063,37
44188,21
44207,41
44241,25
44252,32
44280,37
44393,9
44456,28
44514,21
44538,31
44571,6
44601,51
44602,20
44606,29
44618,29
44619,47
44639,29
44643,17
44666,10
44676,33
44764,23
44768,19
44840,32
44867,23
44901,24
45058,29
45101,19
45129,37
45131,13
45196,28
45263,41
45267,29
45287,29
45315,33
45342,18
45363,28
45475,29
45478,15
45595,32
45639,28
45739,27
45763,25
45777,38
45839,36
45851,27
45867,33
45875,12
45893,42
45969,33
45989,34
46035,27
46063,44
46067,25
46088,21
46095,27
46096,19
46130,28
46190,36
46240,33
46372,40
46399,14
46416,24
46440,29
46486,31
46514,16
46531,34
46623,31
46646,32
46649,27
46692,29
46698,35
46784,23
46818,25
46828,21
46829,26
46854,42
46901,22
46917,27
46986,20
47016,39
47028,26
47060,40
47084,24
47263,54
47350,32
47423,43
47432,28
47454,39
47497,40
47577,25
47607,30
47612,28
47738,20
47743,39
47745,31
47752,22
47794,21
47882,25
47917,20
47921,42
47954,35
47997,35
48053,24
48121,39
48254,33
48268,25
48308,33
48352,40
48380,43
48414,33
48438,30
48494,38
48548,27
48572,18
48608,46
48620,25
48626,27
48681,23
48721,20
48744,29
48808,25
48834,29
48848,27
48856,32
48877,34
48885,23
48999,42
49000,37
49028,17
49043,47
49086,29
49095,39
49128,15
49144,20
49186,22
49196,1
49246,35
49316,39
49343,27
49375,23
49399,31
49477,21
49488,26
49490,34
49540,21
49559,33
49563,44
49581,40
49615,41
49657,26
49697,51
49729,34
49737,24
49761,52
49771,33
49774,30
49782,14
49785,28
49807,30
49813,30
49823,27
49827,26
49880,27
49908,47
49940,31
49963,17
49996,32
50070,17
50139,26
50148,27
50169,19
50191,14
50234,29
50243,12
50259,45
50264,23
50337,44
50358,35
50381,40
50382,23
50475,43
50510,28
50596,42
50617,15
50642,36
50671,35
50740,23
50784,38
50793,30
50795,16
50831,32
50875,33
50892,36
50914,20
51017,39
51037,25
51082,25
51183,22
51184,28
51187,30
51196,43
51220,40
51224,32
51236,41
51251,34
51290,25
51311,38
51321,32
51322,26
51332,31
51334,29
51347,31
51431,54
51448,26
51460,31
51492,35
51503,32
51516,15
51526,29
51536,39
51588,42
51660,32
51696,20
51730,27
51737,29
51764,28
51808,38
51838,36
51920,37
51924,36
51942,31
52030,27
52091,26
52136,21
52202,32
52235,20
52283,10
52351,32
52354,15
52367,31
52552,28
52565,29
52579,36
52590,33
52596,31
52624,20
52722,46
52745,39
52791,43
52814,25
52831,22
52858,21
52866,41
52878,28
52906,24
53122,41
53158,17
53200,19
53210,41
53226,30
53302,27
53356,23
53359,38
53368,27
53450,22
53504,26
53531,10
53534,27
53580,31
53604,38
53609,30
53620,33
53706,40
53732,40
53755,28
53790,17
53960,29
54005,32
54011,15
54044,36
54057,32
54111,48
54198,19
54218,22
54229,24
54314,20
54339,33
54348,49
54353,31
54354,37
54381,32
54414,10
54489,35
54543,28
54552,21
54556,27
54578,25
54597,46
54691,28
54743,34
54790,30
54820,32
54834,25
54855,35
54863,37
54866,25
54900,25
54917,33
54928,32
55021,31
55050,33
55136,23
55141,35
55142,33
55158,21
55251,30
55261,18
55273,42
55307,28
55352,54
55368,21
55371,45
55419,42
55450,29
55453,24
55533,35
55554,30
55618,18
55631,7
55684,41
55734,40
55782,36
55786,34
55788,35
55817,32
55957,49
55963,43
56024,13
56025,17
56043,32
56066,20
56076,44
56097,26
56158,43
56173,46
56294,39
56348,37
56368,35
56417,36
56456,45
56463,40
56525,19
56572,42
56610,27
56643,38
56674,28
56702,33
56723,26
56746,16
56900,22
56933,25
56981,15
56982,20
56998,32
57069,49
57149,52
57169,31
57210,22
57255,22
57332,39
57338,18
57379,32
57381,40
57400,48
57540,33
57654,40
57694,30
57715,32
57775,22
57802,22
57803,28
57906,21
57920,31
57977,23
58047,35
58117,34
58213,25
58241,42
58248,24
58249,32
58267,31
58346,47
58361,50
58383,32
58397,27
58530,12
58581,45
58617,24
58673,35
58674,40
58748,28
58755,26
58763,39
58954,47
58955,21
58984,15
59001,50
59009,31
59083,44
59087,32
59122,26
59178,29
59197,18
59205,39
59208,30
59230,24
59233,19
59240,32
59318,38
59319,39
59342,37
59372,32
59470,22
59492,25
59644,35
59665,20
59690,45
59700,22
59707,20
59742,30
59779,38
59801,33
59963,14
60014,42
60059,36
60074,32
60148,28
60331,20
60337,32
60404,43
60453,27
60479,46
60485,48
60609,36
60662,27
60696,52
60722,38
60748,35
60757,24
60764,47
60800,59
60822,33
60823,22
60909,30
60915,31
60950,36
61052,41
61066,42
61122,30
61197,32
61238,35
61246,24
61304,28
61315,12
61318,40
61348,32
61357,34
61515,33
61591,36
61606,41
61632,36
61637,28
61640,31
61690,38
61711,27
61746,34
61774,29
61814,39
61828,31
61912,40
61938,24
61985,32
61986,43
62061,42
62069,34
62104,32
62133,47
62191,37
62201,31
62206,36
62245,36
62308,31
62324,9
62325,17
62340,46
62361,32
62387,20
62493,35
62663,35
62715,20
62733,27
62775,25
62792,33
62797,20
62805,43
62835,25
62850,50
62851,5
62906,21
62959,23
62964,26
62968,49
62988,42
63010,42
63080,39
63130,37
63166,36
63201,28
63220,19
63301,20
63311,34
63379,26
63458,32
63468,22
63541,39
63558,25
63580,13
63594,17
63737,26
63744,25
63798,41
63808,22
63835,23
63889,38
63910,11
63980,30
64059,42
64076,39
64105,32
64127,35
64138,39
64163,50
64214,31
64223,42
64230,35
64282,30
64286,25
64358,30
64361,51
64384,18
64461,25
64490,28
64512,30
64513,43
64521,34
64545,38
64561,22
64566,32
64572,41
64599,52
64609,21
64611,42
64683,44
64692,35
64778,20
64796,38
64840,30
65029,33
65047,27
65110,23
65116,37
65167,36
65222,44
65236,27
65339,43
65467,43
65525,41
65529,19
65533,20
65553,29
65555,29
65564,28
65572,31
65583,30
65663,23
65703,21
65713,27
65846,35
65867,31
65875,31
65909,24
65924,36
65931,43
65977,23
66013,29
66046,28
66129,39
66159,32
66174,26
66270,26
66272,42
66291,27
66325,17
66337,24
66347,29
66400,42
66408,29
66443,23
66536,31
66584,31
66762,27
66785,33
66798,30
66811,23
66836,15
66869,21
66895,26
67020,21
67182,38
67192,16
67237,27
67260,15
67385,12
67418,30
67522,39
67549,34
67552,40
67596,34
67635,10
67755,50
67773,30
67785,40
67819,26
67843,26
67844,17
67883,27
67938,37
67990,28
68121,21
68180,34
68223,24
68284,23
68290,26
68330,21
68358,23
68365,30
68391,23
68432,39
68438,26
68492,34
68494,32
68555,30
68579,32
68639,18
68658,22
68666,20
68679,27
68683,36
68697,40
68761,31
68783,38
68884,29
68938,34
69071,31
69072,36
69073,26
69093,28
69094,49
69096,29
69129,42
69173,41
69175,36
69287,28
69318,35
69349,31
69418,43
69446,30
69514,22
69515,23
69534,36
69549,24
69589,22
69609,32
69717,32
69801,27
69815,36
69850,23
69905,24
69934,43
70033,25
70037,22
70065,39
70076,36
70083,46
70117,21
70156,45
70182,33
70183,31
70238,26
70266,34
70270,28
70334,35
70398,38
70433,36
70451,37
70474,19
70477,20
70491,44
70514,54
70562,32
70640,43
70665,40
70694,24
70760,27
70807,39
70846,42
70861,36
70977,27
70982,23
71021,17
71068,34
71095,32
71114,28
71126,41
71161,37
71175,14
71176,29
71218,32
71235,3
71318,15
71398,34
71400,30
71421,39
71460,27
71498,38
71576,15
71605,19
71644,30
71707,23
71727,58
71736,30
71750,28
71771,28
71775,42
71776,30
71787,37
71791,17
71809,31
71814,33
71815,18
71842,29
71858,35
71933,28
71944,41
71975,17
71981,33
72011,29
72073,26
72114,48
72142,25
72150,30
72225,32
72228,44
72236,25
72237,11
72270,48
72273,18
72288,23
72342,41
72347,17
72350,25
72507,28
72613,30
72632,28
72645,47
72653,35
72717,29
72719,14
72765,35
72776,21
72781,29
72822,28
72843,30
72854,24
72862,25
72866,17
72975,31
73009,34
73050,38
73069,17
73189,29
73292,31
73395,21
73396,48
73397,25
73398,39
73456,26
73472,18
73590,29
73622,37
73623,31
73626,29
73627,19
73697,25
73719,38
73804,30
73808,14
73899,36
73922,34
73959,30
74029,36
74169,30
74194,34
74322,38
74346,23
74378,31
74478,22
74516,30
74532,44
74561,22
74588,25
74756,44
74758,41
74783,23
74796,10
74823,32
74866,38
74869,43
75004,19
75010,24
75042,16
75151,8
75175,43
75198,30
75234,24
75244,42
75252,27
75412,37
75414,32
75457,39
75461,35
75478,26
75503,48
75524,50
75566,31
75583,30
75652,31
75668,36
75731,20
75758,39
75759,19
75781,24
75806,43
75812,42
75824,33
75842,40
75847,29
75849,30
75898,35
75912,23
75926,27
75931,25
75936,26
76030,12
76097,32
76140,39
76201,36
76217,33
76322,43
76327,18
76356,28
76360,26
76361,29
76384,25
76400,33
76447,42
76455,46
76483,16
76487,19
76510,27
76576,29
76610,19
76620,8
76676,31
76682,35
76714,29
76732,35
76802,37
76838,36
76876,29
76898,29
76937,29
76948,18
77020,35
77027,31
77050,32
77055,43
77090,28
77140,42
77199,29
77211,35
77241,39
77272,22
77283,40
77328,17
77340,20
77388,20
77406,40
77487,32
77545,15
77550,23
77560,29
77572,14
77584,20
77603,35
77606,16
77703,43
77708,32
77865,57
77875,36
77938,8
77940,39
77968,24
78001,19
78115,35
78125,24
78128,31
78174,26
78179,24
78262,21
78304,24
78319,29
78377,32
78442,37
78516,17
78536,39
78614,22
78647,24
78652,17
78704,36
78740,35
78751,23
78770,26
78817,23
78844,24
78850,27
78883,37
78971,35
79077,29
79091,51
79126,38
79317,26
79320,33
79342,19
79437,14
79481,29
79555,49
79562,21
79588,33
79612,14
79688,43
79734,16
79751,34
79794,10
79825,35
79895,28
79910,41
79977,35
80019,29
80057,27
80109,33
80122,22
80170,24
80226,23
80238,41
80283,37
80293,38
80297,27
80310,32
80329,24
80410,27
80429,31
80448,18
80451,33
80457,23
80483,29
80487,47
80488,24
80512,32
80540,31
80611,21
80667,37
80717,32
80793,44
80863,24
80866,27
80945,25
81066,28
81119,28
81143,21
81220,30
81228,35
81282,26
81303,31
81311,28
81326,34
81332,27
81365,28
81368,30
81388,40
81422,53
81433,49
81505,28
81562,42
81625,41
81633,37
81915,20
81937,46
81938,21
81942,29
81943,41
81973,31
81988,15
81997,35
82007,23
82089,30
82199,19
82200,29
82256,37
82278,37
82283,31
82344,30
82358,37
82371,18
82373,19
82386,29
82388,25
82436,25
82445,28
82458,38
82503,26
82504,23
82510,37
82570,33
82590,25
82608,24
82640,25
82690,29
82734,23
82794,28
82815,22
82891,23
82930,6
83015,37
83068,51
83091,16
83242,27
83269,25
83283,38
83359,31
83372,34
83381,27
83404,41
83414,21
83428,29
83437,27
83438,35
83440,21
83441,18
83452,28
83463,25
83464,27
83472,26
83567,31
83599,25
83611,29
83655,31
83656,34
83659,43
83702,22
83720,40
83787,29
83801,9
83884,44
83898,14
83901,23
83934,30
83952,31
83995,24
84003,40
84065,27
84119,26
84168,36
84207,11
84215,28
84276,20
84319,46
84399,25
84416,14
84449,38
84472,15
84492,33
84493,31
84545,42
84558,18
84612,28
84620,9
84642,34
84677,12
84698,32
84753,34
84818,21
84820,28
84892,40
84916,26
84970,24
85035,30
85061,26
85092,38
85109,30
85188,29
85195,26
85206,27
85224,30
85311,46
85347,32
85364,40
85444,44
85450,34
85475,46
85501,34
85524,40
85525,31
85621,15
85670,42
85671,37
85681,29
85688,34
85728,25
85737,21
85796,17
85819,22
85848,22
85849,35
85978,44
86009,25
86026,28
86055,32
86103,44
86142,22
86160,40
86237,19
86247,37
86251,46
86307,37
86342,38
86345,29
86377,24
86387,37
86477,29
86501,21
86535,35
86561,21
86670,36
86748,32
86805,39
86863,21
86864,23
86935,39
86965,25
86975,31
86991,29
87021,48
87024,25
87044,32
87082,19
87248,44
87296,27
87371,34
87425,23
87456,43
87459,29
87470,36
87520,49
87564,20
87572,27
87584,46
87587,30
87683,11
87687,29
87693,20
87715,30
87875,21
87921,31
87924,46
87958,38
87972,22
87997,22
88037,32
88053,42
88059,27
88084,27
88094,26
88123,22
88226,36
88262,41
88263,34
88345,52
88404,35
88424,30
88435,12
88439,16
88458,18
88501,24
88542,39
88683,30
88710,18
88741,41
88786,38
88843,36
88885,33
88897,28
88911,36
88922,35
89008,33
89009,32
89082,20
89127,25
89144,37
89204,43
89226,36
89243,31
89279,23
89373,49
89484,28
89575,25
89578,38
89580,20
89588,21
89682,49
89694,35
89733,34
89752,38
89763,38
89802,28
89807,47
89821,33
89831,27
89850,34
89873,44
89874,23
89887,22
89903,32
89921,42
89922,22
89982,48
90023,29
90091,27
90116,37
90135,31
90226,28
90341,30
90354,36
90367,26
90446,33
90465,41
90489,41
90506,30
90526,41
90548,28
90555,24
90556,33
90579,33
90646,24
90675,28
90680,15
90817,40
90846,23
90968,35
91049,20
91052,33
91065,36
91133,16
91227,32
91288,30
91305,34
91316,34
91336,29
91386,23
91392,23
91469,38
91481,18
91512,18
91574,40
91606,37
91612,26
91660,41
91716,31
91780,23
91782,22
91790,29
91796,35
91807,21
91845,17
91864,35
91876,34
91928,25
92055,23
92086,34
92100,27
92117,27
92173,35
92175,35
92187,34
92206,33
92214,30
92232,34
92321,20
92328,32
92366,35
92384,33
92418,36
92486,30
92507,23
92520,24
92546,36
92566,26
92567,30
92611,30
92626,17
92671,14
92695,35
92696,36
92710,18
92711,41
92754,20
92843,33
92885,36
92952,36
92993,36
93014,27
93040,26
93044,38
93051,31
93080,14
93110,26
93129,24
93152,46
93170,30
93171,36
93177,32
93178,43
93203,36
93209,35
93282,23
93308,14
93337,36
93341,28
93353,38
93431,17
93436,25
93480,29
93567,18
93588,22
93604,41
93607,38
93621,41
93625,35
93642,20
93653,44
93722,26
93785,47
93848,33
93883,37
93897,43
93917,22
93973,22
93976,22
93980,42
94009,26
94077,34
94098,14
94112,24
94130,32
94148,29
94165,42
94185,31
94257,27
94292,30
94317,26
94326,20
94383,23
94394,32
94406,38
94453,35
94526,22
94565,37
94571,38
94676,25
94722,29
94824,28
94836,28
94839,27
95080,28
95104,28
95143,32
95156,18
95199,55
95239,31
95276,25
95281,25
95408,24
95415,36
95416,32
95449,30
95606,21
95620,35
95651,28
95652,27
95685,36
95713,39
95746,40
95778,32
95817,40
95819,32
95842,20
95851,47
95925,25
96008,38
96021,18
96082,35
96104,47
96105,43
96402,17
96487,17
96514,34
96550,31
96590,29
96609,44
96648,31
96680,23
96706,29
96712,31
96748,28
96769,33
96778,48
96809,46
96817,26
96869,12
96910,30
96920,36
96976,37
97003,25
97011,45
97017,37
97038,18
97061,31
97188,37
97223,47
97270,28
97276,33
97278,38
97354,23
97365,32
97370,32
97385,20
97453,29
97465,21
97486,28
97531,29
97601,35
97674,36
97675,36
97727,30
97749,16
97781,40
97790,12
97804,51
97832,17
97957,45
98013,43
98052,32
98087,33
98173,34
98219,33
98228,33
98245,30
98328,40
98354,31
98426,31
98455,31
98495,30
98527,32
98540,14
98649,26
98720,33
98814,32
98865,30
98883,24
98884,17
98894,28
98898,27
98902,28
98917,29
98936,16
98952,57
98976,25
99000,20
99072,34
99163,39
99175,29
99194,31
99196,33
99207,39
99240,30
99242,43
99277,30
99289,20
99290,32
99332,18
99338,33
99371,24
99377,33
99445,32
99454,38
99474,29
99478,20
99500,19
99568,23
99614,29
99625,39
99700,37
99704,38
99747,40
99767,27
99787,39
99836,27
99901,17
99910,34
99915,25
99939,21
99951,42
100010,29
100011,20
100073,42
100078,30
100079,11
100087,43
100251,47
100267,28
100270,45
100280,26
100322,33
100324,20
100328,43
100343,25
100347,19
100373,39
100386,28
100498,29
100531,44
100594,34
100664,30
100666,30
100743,33
100801,27
100850,19
100854,37
100895,29
101006,45
101007,35
101014,27
101078,38
101087,29
101136,29
101200,30
101281,23
101335,29
101342,30
101413,22
101484,21
101508,34
101530,32
101656,16
101709,36
101713,38
101761,20
101779,17
101794,44
101801,18
101809,38
101866,29
101951,9
101954,32
101961,26
101962,26
102006,35
102026,20
102027,39
102057,28
102123,23
102142,28
102173,35
102183,38
102229,50
102265,36
102267,32
102338,36
102403,25
102405,23
102516,9
102557,24
102587,32
102599,41
102660,31
102686,30
102715,39
102795,39
102879,35
102894,39
102911,19
102968,15
102976,35
103062,35
103068,18
103069,31
103116,32
103130,29
103202,43
103384,30
103397,14
103466,25
103472,31
103537,27
103545,32
103599,36
103629,31
103633,22
103849,41
103875,22
103880,22
103979,27
104034,20
104039,23
104066,33
104089,22
