arrival_time,job_size
19970,278
19980,232
20012,101
20048,345
20052,266
20061,348
20065,70
20090,293
20191,272
20341,373
20428,233
20470,387
20534,393
20543,208
20551,338
20590,240
20614,240
20634,122
20687,290
20717,209
20744,67
20762,389
20805,221
20825,408
20830,161
20834,359
20968,186
20969,245
21004,286
21041,220
21048,126
21049,265
21122,207
21138,243
21172,343
21196,133
21216,203
21253,312
21312,282
21331,136
21384,233
21388,453
21395,157
21424,442
21507,248
21526,109
21620,122
21630,213
21642,106
21644,139
21677,371
21710,241
21724,210
21734,398
21793,35
21900,183
21992,313
22037,464
22063,231
22076,395
22097,411
22181,219
22230,145
22318,25
22367,302
22373,111
22407,208
22539,288
22581,360
22643,451
22761,257
22780,82
22795,291
22856,210
22889,196
22891,275
22898,389
22950,259
23021,216
23088,309
23128,359
23136,183
23142,202
23283,35
23309,328
23314,225
23338,332
23431,245
23432,225
23468,363
23483,292
23501,427
23503,250
23581,312
23609,478
23633,395
23644,202
23670,116
23820,238
23867,226
23878,308
23879,319
23880,315
23890,297
23904,410
23942,43
23958,25
24005,226
24020,120
24048,143
24049,234
24071,243
24084,258
24114,290
24124,225
24140,218
24159,403
24174,359
24231,296
24235,236
24367,329
24402,161
24451,162
24487,326
24488,240
24537,315
24593,140
24598,336
24600,49
24602,176
24654,124
24678,25
24697,213
24701,217
24727,285
24729,241
24738,125
24762,54
24780,375
24819,325
24832,215
24841,106
24864,218
24880,219
24902,334
24947,343
24979,220
25003,257
25037,274
25124,231
25169,213
25325,123
25332,112
25391,249
25400,209
25413,167
25460,341
25565,64
25761,325
25794,145
25859,257
25901,263
25943,231
25994,183
26046,251
26061,326
26063,151
26081,274
26121,155
26144,426
26145,361
26176,143
26231,381
26283,335
26292,25
26311,326
26349,239
26353,297
26416,248
26446,288
26454,406
26504,277
26706,318
26739,268
26806,77
26862,172
26879,478
26913,280
26944,226
26955,220
26991,243
27023,318
27030,298
27075,261
27109,260
27112,313
27145,461
27196,227
27206,393
27253,132
27267,202
27384,272
27388,315
27456,260
27465,147
27496,392
27522,227
27529,322
27547,340
27596,488
27615,230
27626,472
27675,246
27725,209
27756,175
27775,385
27794,258
27817,258
27877,176
27891,181
27903,308
27912,247
27942,194
27951,199
27996,303
28094,190
28107,226
28128,281
28198,265
28210,202
28214,162
28234,226
28310,327
28312,97
28315,365
28373,264
28374,89
28384,319
28415,392
28490,250
28549,233
28560,231
28575,260
28576,239
28610,205
28615,249
28627,186
28644,173
28741,175
28805,429
28883,353
28924,181
28998,207
29016,96
29085,112
29095,312
29215,339
29225,356
29270,383
29300,337
29331,207
29353,330
29370,167
29382,139
29469,396
29499,355
29586,250
29604,336
29636,338
29684,226
29688,363
29707,298
29721,118
29787,259
29798,246
29832,445
29856,92
29949,369
29958,153
29964,259
29967,483
29978,40
30020,244
30057,163
30098,232
30115,185
30192,117
30282,124
30287,212
30304,266
30359,234
30391,237
30443,232
30513,278
30519,168
30532,387
30580,121
30598,361
30613,294
30633,211
30634,394
30635,197
30717,255
30819,136
30965,203
30972,71
31005,237
31028,231
31032,244
31100,287
31139,219
31174,276
31189,285
31223,283
31267,280
31290,181
31424,164
31521,276
31557,277
31676,259
31703,197
31710,427
31745,144
31790,343
31811,402
31844,445
31892,207
31910,423
31921,259
31969,334
31970,264
31997,195
32009,322
32022,297
32038,208
32043,190
32045,276
32077,263
32107,444
32174,163
32194,309
32208,410
32259,480
32290,189
32306,136
32316,207
32350,239
32364,411
32412,175
32429,206
32430,371
32435,270
32449,373
32453,342
32462,324
32479,255
32529,219
32536,291
32540,263
32545,201
32586,453
32600,326
32601,192
32602,251
32657,223
32669,230
32714,138
32717,139
32740,135
32777,285
32797,247
32896,106
32914,314
32961,307
32990,231
33012,136
33019,210
33118,349
33121,160
33182,296
33183,285
33197,287
33258,373
33266,192
33271,95
33331,227
33349,194
33405,322
33465,264
33466,307
33467,107
33550,205
33563,324
33615,222
33696,194
33745,204
33806,365
33830,331
33879,139
33885,297
33910,260
33978,495
33979,181
33984,52
34001,252
34028,174
34032,270
34037,202
34067,344
34074,154
34204,40
34207,396
34289,360
34317,211
34405,309
34478,260
34541,270
34552,359
34553,357
34579,268
34596,182
34621,224
34657,242
34778,191
34796,170
34844,277
34848,196
34854,346
35034,288
35044,234
35074,238
35086,152
35087,151
35135,205
35190,178
35215,314
35239,25
35256,304
35325,241
35326,279
35348,198
35397,259
35475,312
35477,198
35567,263
35575,225
35742,241
35790,280
35839,342
35864,301
35872,125
35878,129
35898,383
35946,65
35967,114
36015,137
36052,276
36084,176
36132,493
36216,247
36275,184
36344,153
36345,249
36421,368
36473,414
36478,289
36590,429
36759,349
36907,163
36913,242
37004,173
37010,200
37031,288
37041,32
37047,180
37065,300
37102,387
37114,257
37166,191
37253,337
37286,149
37295,262
37313,296
37346,347
37354,149
37385,431
37397,523
37420,148
37422,423
37446,237
37465,160
37474,193
37496,177
37526,187
37650,385
37694,207
37711,172
37725,250
37790,264
37791,174
37798,324
37841,25
37852,173
37921,346
37929,228
37930,182
37950,194
37994,163
38011,343
38022,230
38035,212
38093,307
38210,254
38250,300
38251,298
38319,265
38326,57
38337,60
38352,274
38385,447
38696,326
38722,337
38737,444
38740,318
38811,297
38814,77
38825,287
38854,226
38873,155
38908,334
38944,248
38981,281
39008,120
39049,297
39056,289
39095,193
39100,237
39218,403
39230,366
39334,306
39382,308
39402,285
39408,346
39415,401
39423,300
39425,202
39426,215
39455,305
39460,255
39506,97
39529,122
39621,114
39635,235
39704,379
39735,297
39739,159
39743,406
39803,271
39843,355
39887,237
39892,267
39958,331
39971,96
40012,320
40062,275
40092,182
40115,309
40117,85
40220,25
40221,128
40281,225
40389,161
40411,196
40441,336
40472,81
40517,194
40549,403
40552,111
40560,348
40613,250
40634,215
40638,404
40709,391
40736,274
40759,278
40761,391
40781,269
40800,229
40955,348
40975,294
41032,228
41058,221
41107,238
41111,238
41129,134
41158,290
41180,196
41245,228
41278,238
41284,191
41295,364
41325,43
41336,235
41350,293
41351,116
41400,93
41429,413
41489,316
41606,25
41629,226
41659,275
41698,80
41730,332
41757,416
41766,170
41776,343
41805,308
41812,132
41841,251
41969,228
42006,162
42030,235
42031,266
42054,212
42071,329
42093,282
42116,169
42127,309
42143,176
42147,236
42152,275
42155,241
42213,168
42224,77
42242,147
42281,410
42283,199
42360,248
42381,59
42487,163
42524,213
42670,99
42731,332
42766,383
42854,119
42863,169
42914,275
42925,79
43003,229
43034,184
43160,227
43210,273
43227,319
43282,232
43306,292
43330,304
43422,247
43514,343
43570,157
43611,182
43632,238
43678,305
43690,470
43714,270
43718,202
43719,361
43744,372
43760,429
43827,225
43832,282
43840,277
43890,230
43931,196
43932,267
43933,434
43984,345
44068,282
44109,147
44156,121
44166,311
44195,275
44299,185
44306,307
44307,214
44346,177
44347,166
44348,324
44356,160
44358,348
44366,353
44384,376
44393,242
44422,173
44448,338
44459,272
44472,383
44505,452
44535,320
44581,406
44662,289
44679,208
44706,198
44734,343
44735,253
44796,196
44832,238
44863,287
44866,326
44898,334
44932,247
44983,202
44987,291
44993,155
45065,164
45140,222
45288,281
45342,228
45521,288
45539,324
45639,366
45692,226
45717,260
45750,147
45772,206
45818,363
46006,261
46013,422
46114,261
46117,152
46128,298
46179,319
46180,267
46207,255
46286,353
46292,406
46432,82
46445,206
46461,315
46465,179
46492,297
46524,360
46533,236
46567,251
46592,266
46595,107
46614,357
46628,212
46631,194
46637,181
46682,311
46720,248
46746,332
46751,258
46753,300
46777,224
46851,168
46861,262
46943,391
46958,284
46964,368
47124,239
47183,305
47200,275
47240,213
47273,244
47308,189
47339,350
47366,245
47370,249
47373,345
47437,172
47465,284
47478,254
47486,361
47489,210
47512,365
47603,64
47607,242
47678,242
47697,240
47804,298
47870,372
47939,25
47964,320
47993,241
48037,286
48052,116
48153,176
48177,237
48231,205
48261,324
48278,96
48284,378
48323,312
48352,309
48359,415
48462,256
48470,181
48532,172
48564,476
48582,308
48584,290
48687,232
48761,262
48765,368
48787,364
48796,186
48798,313
48887,229
48932,365
48940,167
48947,232
49009,88
49058,313
49117,385
49124,148
49142,393
49154,269
49161,159
49210,240
49225,113
49236,148
49254,192
49358,299
49452,203
49505,351
49584,201
49586,458
49662,465
49688,347
49709,242
49739,288
49816,206
49847,231
49866,220
49876,320
49898,231
49976,266
50103,96
50130,335
50161,178
50163,279
50191,226
50212,232
50221,382
50224,210
50237,255
50250,292
50318,326
50323,255
50360,166
50376,303
50431,315
50488,316
50522,192
50551,264
50575,238
50611,150
50623,313
50652,376
50779,214
50795,357
50902,337
50946,257
50961,216
50987,89
51032,371
51168,121
51225,179
51229,189
51321,105
51354,257
51367,251
51403,210
51521,288
51562,126
51564,94
51584,316
51668,236
51693,384
51694,118
51879,195
51904,470
51987,190
51997,304
51999,119
52002,247
52025,196
52089,479
52161,275
52186,231
52191,170
52209,349
52222,387
52239,512
52246,244
52259,146
52282,276
52340,240
52360,211
52363,25
52391,222
52396,160
52439,249
52505,295
52534,314
52563,194
52709,155
52721,311
52733,218
52790,416
52812,203
52846,323
52910,25
52999,265
53017,233
53133,86
53141,283
53149,178
53157,100
53185,246
53199,268
53322,309
53325,216
53358,173
53370,217
53378,299
53459,48
53478,438
53548,475
53596,337
53654,105
53681,25
53732,302
53823,210
53831,227
53862,380
53887,430
53917,204
53927,457
53961,362
53993,309
54105,127
54130,146
54140,236
54141,239
54151,302
54207,159
54244,91
54547,359
54632,268
54698,222
54717,195
54931,430
54993,247
55030,44
55078,186
55130,210
55157,265
55169,309
55179,25
55214,419
55348,173
55351,78
55368,89
55405,444
55448,211
55590,169
55603,243
55667,222
55694,200
55804,336
55808,283
55856,85
55857,239
55866,205
55884,172
55921,271
55969,414
56001,140
56051,325
56054,316
56096,182
56101,198
56107,179
56108,25
56231,106
56244,148
56273,97
56380,194
56439,268
56457,260
56608,138
56625,235
56703,326
56709,371
56737,263
56745,351
56753,126
56805,346
56857,73
56884,341
56916,150
56939,69
56947,154
57074,458
57124,281
57174,266
57182,300
57183,224
57196,303
57354,62
57416,225
57419,134
57451,238
57480,283
57513,353
57593,229
57613,271
57693,425
57695,25
57701,165
57712,117
57725,269
57731,106
57763,259
57801,394
57879,448
57974,266
58077,158
58142,267
58145,241
58199,219
58225,314
58234,75
58323,383
58326,64
58347,175
58376,182
58403,25
58430,108
58468,364
58530,337
58531,213
58565,264
58626,343
58638,244
58639,369
58716,220
58796,256
58814,192
58815,208
58867,191
58881,334
58958,110
59025,261
59078,293
59163,404
59194,175
59203,367
59206,335
59233,248
59277,385
59300,371
59301,457
59330,127
59350,258
59401,226
59419,215
59491,267
59497,393
59545,159
59673,439
59719,25
59737,300
59873,192
59887,174
59897,308
59901,348
59902,270
59911,367
60002,160
60014,418
60025,371
60090,157
60122,369
60168,171
60201,322
60210,397
60246,257
60446,356
60470,303
60490,187
60513,155
60614,221
60657,223
60701,321
60705,373
60744,356
60751,461
60787,241
60820,81
60842,392
60964,239
61060,57
61101,414
61103,405
61106,253
61108,259
61148,272
61184,440
61201,362
61299,298
61312,258
61317,275
61357,405
61369,489
61419,431
61459,206
61569,408
61579,262
61581,366
61594,306
61649,232
61665,283
61754,348
61766,142
61779,190
61797,214
61814,229
61843,145
61901,337
61936,291
61944,268
61985,324
62021,389
62036,240
62119,413
62122,246
62123,205
62143,282
62200,332
62208,154
62259,309
62264,136
62269,213
62425,264
62465,330
62522,317
62574,407
62604,135
62627,320
62644,354
62689,301
62724,294
62761,293
62787,190
62844,269
62880,434
62963,57
62969,184
62984,167
63062,428
63108,346
63110,422
63122,252
63142,284
63176,297
63311,154
63337,270
63352,186
63412,49
63426,237
63537,231
63580,157
63609,483
63628,163
63653,420
63727,412
63734,408
63763,309
63789,305
63792,146
63816,94
63881,232
63889,338
63906,397
63998,280
64045,294
64073,242
64107,338
64129,127
64132,39
64145,378
64154,150
64168,296
64173,246
64196,274
64216,307
64238,304
64241,257
64269,192
64302,335
64402,346
64409,382
64465,288
64530,250
64533,227
64560,398
64598,186
64603,136
64666,129
64700,74
64755,158
64788,314
64874,310
64946,326
64954,401
64971,335
65100,207
65175,275
65200,328
65221,174
65223,171
65225,316
65248,318
65269,176
65291,284
65381,347
65387,210
65441,318
65490,323
65503,265
65516,47
65527,94
65545,112
65642,324
65648,141
65653,248
65667,26
65686,287
65718,444
65727,360
65770,212
65831,191
65846,224
65872,56
65908,249
65913,310
65923,286
65932,185
65959,227
65972,305
65994,384
66016,393
66033,276
66113,327
66199,361
66229,214
66306,276
66329,210
66376,184
66386,341
66415,326
66421,204
66457,249
66478,25
66486,261
66503,246
66514,306
66515,304
66552,443
66561,242
66565,289
66613,317
66639,345
66657,251
66670,171
66671,144
66711,284
66742,286
66752,101
66830,137
66835,242
66861,231
66872,457
66904,71
66906,288
66981,207
66996,398
66997,250
67017,168
67030,129
67032,259
67057,364
67073,314
67197,195
67222,270
67256,129
67288,268
67342,447
67346,216
67354,268
67361,293
67396,370
67453,195
67468,200
67483,202
67533,308
67547,175
67588,175
67604,286
67669,171
67747,373
67769,253
67784,277
67787,193
67791,264
67863,227
67868,296
67935,355
67969,242
67979,365
67983,358
67984,296
68005,149
68027,99
68123,298
68129,128
68177,63
68275,99
68366,231
68428,492
68520,247
68529,298
68539,334
68552,409
68569,303
68574,203
68576,418
68610,52
68684,188
68689,218
68774,113
68777,132
68810,320
68822,106
68824,345
68852,395
68871,270
68918,198
68930,190
68973,351
69024,201
69144,255
69146,285
69153,375
69156,367
69157,156
69187,270
69207,314
69326,166
69437,160
69467,239
69470,253
69555,130
69564,518
69566,189
69572,205
69602,399
69619,427
69623,293
69664,279
69667,280
69752,267
69799,41
69838,211
69850,446
69883,165
69918,201
69965,136
69973,453
69985,253
70017,190
70100,222
70167,359
70191,124
70193,317
70211,162
70214,174
70215,185
70230,301
70260,448
70261,285
70262,257
70274,249
70278,250
70281,154
70297,342
70312,339
70370,404
70371,142
70395,199
70397,171
70428,148
70454,245
70472,308
70493,161
70558,344
70589,165
70602,261
70637,232
70669,342
70712,399
70720,345
70783,248
70828,190
70893,288
70903,147
70954,124
70999,191
71044,323
71087,294
71093,156
71108,236
71190,387
71195,329
71216,341
71225,307
71298,184
71300,29
71321,265
71322,291
71352,148
71452,384
71458,152
71470,422
71521,269
71526,178
71529,423
71610,212
71629,425
71683,271
71695,167
71737,388
71870,199
71896,327
71897,280
72017,517
72021,479
72066,139
72109,190
72119,274
72150,196
72161,326
72186,331
72189,387
72205,288
72211,326
72220,423
72238,256
72403,325
72471,230
72512,378
72529,201
72535,232
72583,169
72651,151
72692,278
72854,118
72855,212
72921,190
72932,114
73032,187
73103,192
73117,107
73161,217
73163,222
73175,163
73201,324
73240,265
73319,381
73336,300
73396,242
73574,184
73593,401
73688,253
73739,247
73774,367
73786,168
73837,133
73877,240
73878,420
73909,123
73916,77
73977,294
74034,197
74096,228
74097,261
74123,233
74137,359
74174,40
74237,179
74264,25
74282,272
74349,329
74367,398
74368,335
74394,209
74406,263
74496,380
74504,308
74560,186
74593,328
74682,346
74690,144
74722,114
74793,330
74802,228
74865,187
74917,299
74994,135
75063,393
75066,194
75089,279
75099,305
75112,373
75158,247
75172,242
75231,126
75320,419
75346,188
75354,294
75529,136
75585,357
75609,335
75616,311
75645,155
75657,232
75684,331
75748,193
75850,217
75853,444
75859,143
75887,274
75913,277
76017,339
76071,329
76355,388
76367,292
76424,386
76443,174
76446,342
76451,313
76478,239
76489,191
76490,182
76502,106
76538,188
76547,105
76570,119
76592,168
76598,122
76655,150
76698,230
76781,152
76830,387
76842,281
76932,216
76969,158
76971,387
76989,128
76994,87
77032,144
77105,174
77159,259
77163,418
77209,334
77231,135
77240,372
77263,292
77264,299
77306,369
77380,191
77385,144
77431,229
77455,348
77462,226
77475,345
77490,112
77508,264
77519,386
77521,167
77522,267
77549,250
77593,315
77639,247
77650,593
77686,222
77713,319
77718,234
77719,220
77745,243
77753,223
77758,410
77770,261
77832,270
77836,265
77853,342
77893,267
77895,189
77909,262
77983,257
78044,361
78054,292
78063,105
78120,438
78133,145
78145,187
78183,380
78289,71
78311,266
78321,269
78340,145
78472,266
78552,412
78579,438
78645,150
78646,61
78650,406
78716,332
78762,107
78802,456
78808,403
78881,236
78946,343
78948,342
78958,459
78967,363
79040,288
79127,317
79134,159
79160,282
79286,286
79342,245
79353,263
79372,302
79375,284
79383,276
79394,178
79411,295
79423,258
79453,297
79465,217
79473,247
79502,310
79535,166
79585,279
79614,330
79672,256
79706,265
79707,101
79709,212
79712,86
79726,186
79777,201
79792,121
79826,210
79857,188
79866,341
79902,150
79903,471
79913,189
79920,173
79930,116
79958,212
80001,198
80031,89
80061,131
80064,304
80119,200
80130,224
80155,192
80189,324
80205,287
80246,221
80256,25
80272,210
80285,116
80299,106
80383,124
80413,227
80420,189
80499,304
80505,429
80543,289
80606,257
80659,459
80681,397
80694,220
80730,241
80735,271
80801,111
80822,217
80836,178
80860,253
80920,354
80965,320
81004,223
81013,277
81020,270
81042,102
81084,138
81104,268
81117,262
81234,277
81239,125
81259,104
81307,345
81312,203
81351,322
81354,343
81440,134
81447,277
81517,281
81628,190
81656,369
81663,288
81675,400
81689,420
81700,182
81707,163
81722,344
81765,62
81790,203
81795,269
81828,317
81834,327
82023,295
82041,258
82118,195
82120,349
82122,278
82158,262
82247,156
82267,210
82349,73
82400,379
82462,366
82551,152
82597,357
82638,358
82645,292
82654,333
82723,380
82758,332
82763,237
82772,211
82809,53
82826,376
82832,280
82911,246
82933,244
82957,325
82998,274
83030,242
83108,254
83115,381
83175,397
83183,377
83225,354
83229,180
83312,191
83391,330
83414,170
83466,225
83492,62
83518,318
83549,260
83581,88
83621,289
83632,387
83642,158
83677,260
83703,257
83790,174
83809,428
83820,286
83845,339
83893,241
83949,367
83975,310
84020,103
84046,197
84062,109
84093,212
84120,321
84194,260
84208,131
84242,150
84299,154
84301,217
84313,367
84347,297
84360,256
84387,201
84402,241
84526,174
84550,337
84562,170
84570,327
84597,328
84611,201
84616,322
84627,148
84686,344
84687,248
84734,217
84741,338
84787,186
84802,232
84836,146
84873,318
84874,132
84911,144
84912,271
84935,244
85013,255
85023,171
85040,267
85068,232
85077,145
85217,383
85260,342
85303,276
85333,382
85361,155
85473,389
85479,114
85570,347
85587,331
85593,265
85653,170
85702,204
85705,287
85725,328
85852,163
85900,81
85921,212
85947,29
85956,219
85966,216
85979,306
85985,486
86042,195
86065,144
86119,173
86139,208
86140,253
86142,200
86148,264
86172,417
86181,286
86236,217
86281,197
86294,212
86376,218
86412,182
86426,243
86478,245
86482,309
86507,135
86541,351
86617,163
86634,125
86672,161
86704,152
86761,63
86764,253
86788,269
86883,248
87043,446
87074,238
87092,152
87101,402
87119,117
87144,196
87158,167
87226,369
87234,179
87280,243
87299,242
87302,163
87352,262
87475,303
87515,162
87518,42
87519,184
87564,160
87599,77
87612,303
87705,217
87756,264
87801,184
87875,317
87876,244
87917,282
87958,370
87999,359
88001,88
88020,231
88079,295
88191,210
88205,244
88279,254
88304,170
88315,120
88339,175
88428,134
88477,148
88493,225
88531,295
88560,252
88587,64
88630,236
88659,126
88661,149
88702,25
88738,137
88838,170
88923,280
88925,190
88943,57
88981,399
89006,360
89024,250
89039,318
89040,366
89078,99
89087,114
89124,284
89162,125
89165,330
89168,273
89169,269
89219,209
89229,394
89344,254
89375,118
89379,224
89424,420
89443,248
89471,390
89541,300
89543,245
89548,365
89585,254
89617,285
89676,353
89697,48
89776,257
89798,322
89817,361
89819,304
89820,327
89841,169
89843,379
89856,199
89875,316
89883,341
89904,140
89918,205
89939,239
89993,362
90004,274
90011,193
90040,75
90042,363
90044,352
90090,237
90091,352
90097,394
90151,129
90172,280
90198,245
90213,184
90214,373
90258,296
90319,227
90396,343
90427,360
90615,25
90683,219
90700,321
90751,297
90760,216
90798,78
90882,178
90890,199
90894,312
90926,232
90946,216
90990,141
90991,209
91026,78
91038,186
91047,368
91067,229
91068,263
91128,206
91176,309
91212,168
91254,484
91280,361
91369,119
91422,272
91535,545
91578,401
91615,349
91629,86
91709,321
91725,139
91754,284
91772,211
91776,252
91822,330
91848,248
91849,107
91921,290
91929,316
91948,214
91968,175
92044,206
92052,116
92059,155
92121,232
92247,305
92249,212
92266,205
92269,288
92284,228
92324,373
92340,264
92379,263
92390,328
92407,272
92418,204
92434,370
92491,230
92562,214
92579,289
92583,330
92588,245
92682,145
92683,289
92752,217
92761,359
92773,161
92784,137
92804,217
92805,259
92834,111
92851,129
92876,297
92910,386
92924,280
93000,181
93068,283
93069,237
93080,317
93088,233
93104,199
93214,349
93314,248
93317,149
93342,394
93389,200
93392,187
93471,180
93651,44
93721,205
93735,218
93780,174
93854,245
93967,308
94038,258
94152,204
94161,428
94163,186
94234,231
94254,186
94274,498
94291,221
94300,530
94327,239
94382,446
94397,130
94401,113
94432,180
94473,296
94500,239
94502,185
94509,253
94514,277
94574,145
94577,421
94619,330
94626,216
94699,353
94760,215
94773,194
94798,209
94871,340
94895,93
94908,223
94913,103
94949,248
94973,429
94985,106
94998,315
95001,337
95022,240
95037,337
95059,237
95087,264
95153,163
95207,317
95245,298
95299,299
95306,253
95364,76
95365,176
95377,100
95408,414
95419,296
95449,405
95519,161
95594,307
95620,93
95647,132
95654,304
95676,249
95760,282
95771,303
95795,245
95798,56
95835,223
95866,86
95874,303
95887,250
95911,177
95963,107
95969,199
96030,111
96033,228
96041,175
96076,250
96120,114
96124,323
96191,312
96212,141
96241,317
96269,483
96286,362
96414,470
96459,205
96495,117
96508,351
96535,115
96576,390
96587,303
96800,286
96816,209
96878,363
97028,25
97039,70
97070,237
97125,63
97174,25
97257,189
97310,321
97320,301
97372,432
97462,515
97476,318
97540,147
97562,253
97568,394
97630,415
97653,300
97669,224
97735,184
97757,88
97760,183
97777,109
97795,145
97840,460
97851,241
97856,363
97877,247
97924,198
97925,118
97928,246
97932,370
97963,53
97977,245
98019,278
98062,338
98073,338
98099,66
98103,249
98167,253
98176,176
98180,366
98234,321
98291,303
98534,195
98620,333
98633,237
98658,216
98716,240
98766,174
98774,185
98805,46
98838,431
98839,236
98963,348
98979,131
99011,147
99073,254
99104,272
99115,248
99139,222
99177,357
99216,334
99225,264
99240,208
99254,275
99285,316
99305,199
99361,521
99362,364
99378,243
99520,235
99522,389
99542,336
99630,196
99634,380
99673,267
99740,314
99750,110
99762,200
99798,287
99802,25
99830,267
99841,415
99930,114
99931,256
99978,284
100022,134
100109,285
100127,226
100163,402
100168,291
100280,150
100328,222
100333,182
100358,323
100396,325
100447,155
100456,259
100465,255
100584,338
100641,274
100700,245
100707,388
100709,302
100714,139
100735,91
100778,249
100885,311
100894,174
100906,212
100917,298
100920,321
100935,278
100937,166
101075,276
101123,296
