arrival_time,job_size
15584,19
15601,21
15649,5
15680,11
15732,10
15808,7
15811,7
15855,7
15992,8
16038,5
16130,6
16194,8
16195,185
16228,6
16233,7
16269,7
16282,5
16304,8
16367,18
16516,12
16530,5
16553,8
16586,6
16636,17
16652,8
16687,5
16700,9
16705,440
16752,5
16809,8
16984,13
17059,11
17075,6
17227,24
17253,9
17296,7
17301,7
17309,5
17370,6
17371,5
17374,97
17408,24
17468,11
17519,19
17567,14
17673,5
17687,5
17692,135
17693,6
17733,7
17755,6
17766,5
17768,10
17781,8
17808,6
17893,7
17960,8
17974,5
18134,8
18284,5
18344,8
18348,5
18351,45
18373,5
18380,18
18445,6
18467,6
18508,35
18526,6
18549,54
18578,28
18609,7
18652,8
18673,291
18678,9
18705,5
18706,57
18742,5
18904,80
18947,41
18952,49
18965,21
19028,6
19035,12
19067,7
19112,8
19128,7
19181,7
19243,18
19318,10
19328,6
19343,7
19355,5
19401,6
19402,5
19411,9
19498,72
19549,6
19553,6
19563,25
19588,5
19630,15
19674,8
19686,7
19722,8
19751,6
19925,8
19944,20
19995,6
20054,7
20128,6
20149,5
20222,7
20271,8
20274,8
20301,6
20315,6
20369,9
20381,5
20413,12
20462,8
20477,17
20553,12
20621,7
20629,23
20633,10
20665,8
20711,9
20745,6
20773,9
20833,29
20935,13
21002,7
21012,62
21086,11
21193,6
21194,6
21227,17
21300,15
21334,27
21370,14
21373,5
21559,14
21567,24
21595,6
21614,5
21680,5
21702,74
21782,6
21799,8
21804,5
21820,14
21843,9
21939,5
21986,325
21988,8
22035,5
22096,6
22147,6
22155,9
22218,5
22242,8
22311,57
22326,16
22357,12
22360,6
22430,7
22453,10
22456,7
22489,26
22537,6
22565,11
22608,11
22740,5
22767,6
22781,5
22789,6
22832,5
22885,82
22937,5
22944,5
23103,7
23178,9
23194,7
23229,6
23272,55
23316,8
23340,9
23343,25
23358,10
23517,6
23518,6
23521,7
23522,7
23523,41
23556,9
23619,5
23638,7
23701,6
23714,5
23724,10
23797,55
23915,48
23954,32
24069,123
24108,9
24120,6
24123,414
24265,14
24291,26
24337,8
24372,6
24387,23
24423,5
24428,5
24535,5
24557,63
24633,12
24749,61
24769,8
24831,17
24899,175
25035,7
25036,6
25098,23
25128,5
25131,5
25159,13
25174,5
25178,10
25206,528
25208,8
25315,6
25354,6
25385,6
25403,6
25535,11
25569,6
25612,7
25617,6
25618,5
25632,7
25673,10
25739,16
25750,64
25801,143
25809,7
25813,31
25816,8
25852,51
25956,8
25961,21
25963,8
25969,9
25980,11
26028,12
26029,10
26046,14
26049,15
26100,5
26155,5
26188,7
26191,5
26342,12
26358,6
26422,5
26443,6
26467,7
26519,8
26530,16
26532,17
26537,35
26614,5
26651,10
26727,5
26742,15
26761,5
26790,6
26803,5
26817,12
26822,8
26829,59
26839,64
26840,26
26866,9
26916,6
26983,22
26985,22
26987,8
27002,8
27033,5
27057,22
27181,57
27189,9
27457,6
27599,20
27618,14
27681,6
27686,7
27705,5
27715,12
27725,44
27745,22
27746,37
27750,37
27791,5
27909,12
27918,7
27968,5
28011,43
28013,171
28075,16
28147,5
28190,7
28191,5
28228,18
28233,5
28255,8
28301,5
28311,105
28317,6
28481,12
28516,5
28540,7
28623,7
28651,29
28661,5
28665,84
28675,24
28690,9
28714,11
28851,7
28886,5
28976,7
29009,5
29184,14
29204,26
29216,12
29248,5
29262,8
29284,9
29288,5
29360,15
29408,8
29436,6
29449,5
29450,80
29474,8
29478,11
29485,189
29486,9
29503,6
29551,48
29553,10
29652,6
29692,85
29696,7
29707,7
29708,13
29722,25
29772,9
29965,13
29979,20
30000,12
30013,7
30046,11
30059,7
30118,6
30175,5
30185,12
30193,18
30213,15
30215,28
30234,12
30252,9
30260,6
30266,96
30316,11
30338,14
30342,11
30349,8
30365,19
30389,9
30435,6
30462,29
30476,14
30477,31
30483,9
30493,6
30615,311
30649,14
30674,18
30693,6
30758,45
30764,6
30905,13
30920,5
30930,8
30951,5
31013,12
31111,15
31223,148
31238,7
31333,7
31376,5
31377,19
31417,852
31448,7
31456,13
31579,80
31624,6
31750,7
31757,5
31780,14
31792,5
31813,10
31841,10
31843,10
31846,9
31958,13
32015,15
32066,11
32122,5
32138,7
32339,5
32360,11
32433,6
32452,13
32455,10
32467,9
32511,27
32542,12
32606,10
32631,107
32746,43
32768,5
32802,5
32861,32
32903,7
32915,11
32924,7
32931,15
32953,5
32994,10
33005,15
33027,11
33033,5
33105,7
33118,8
33128,16
33185,5
33228,7
33240,72
33257,8
33269,12
33302,5
33327,6
33441,5
33445,28
33468,9
33483,6
33501,8
33583,8
33622,27
33635,9
33645,42
33677,6
33680,8
33853,5
33865,6
33893,19
33923,16
33975,5
34007,6
34060,8
34258,17
34279,7
34298,14
34315,12
34392,5
34395,6
34400,34
34521,7
34531,8
34570,7
34667,68
34751,45
34778,5
34836,5
34837,11
34925,26
34940,8
34997,7
34998,5
35011,9
35045,5
35188,7
35226,10
35242,5
35258,5
35267,7
35298,11
35302,170
35325,9
35513,6
35560,5
35622,8
35801,5
35841,6
35891,7
35896,9
35931,10
35948,5
35955,5
35969,10
35980,16
36108,6
36155,13
36174,8
36207,67
36220,5
36238,5
36303,53
36347,20
36366,5
36419,7
36479,5
36523,6
36545,11
36573,20
36596,5
36692,5
36723,6
36732,6
36733,10
36748,47
36798,19
36858,6
37097,7
37100,6
37160,5
37162,7
37192,6
37195,41
37220,14
37261,8
37263,7
37293,8
37330,16
37331,9
37357,37
37432,5
37469,8
37475,5
37499,310
37512,8
37592,24
37678,7
37729,26
37735,7
37744,20
37745,5
37796,39
37815,5
37821,19
37849,41
37865,11
37900,5
37930,16
37950,6
38042,6
38070,5
38080,8
38115,6
38129,8
38134,9
38144,21
38150,5
38201,36
38302,13
38371,44
38389,5
38407,6
38457,5
38524,77
38529,10
38571,9
38575,13
38646,25
38707,5
38753,5
38754,10
38786,11
38828,7
38860,7
38872,12
38949,5
38965,7
39028,12
39100,6
39124,21
39147,14
39176,86
39269,8
39313,5
39322,5
39330,23
39377,10
39384,7
39394,6
39415,8
39482,35
39507,20
39656,5
39820,5
39879,5
39925,5912
39928,8
39981,10
40006,7
40020,6
40050,5
40052,5
40097,9
40140,8
40155,5
40210,7
40236,5
40268,5
40272,5
40327,14
40356,17
40361,7
40375,5
40413,16
40460,7
40476,6
40626,8
40652,36
40756,6
40767,5
40783,12
40872,5
40903,9
40908,6
40954,20
40961,99
40978,12
41001,6
41042,6
41071,5
41143,12
41176,6
41186,6
41192,10
41219,9
41268,17
41294,5
41309,5
41387,7
41421,5
41572,9
41676,24
41677,10
41678,25
41707,74
41937,8
41943,7
41988,11
42042,5
42212,5
42237,9
42256,14
42308,14
42375,9
42404,19
42495,12
42523,5
42525,6
42554,805
42561,8
42574,8
42714,158
42723,22
42724,7
42767,10
42850,51
42877,42
42931,10
42973,5
43008,7
43012,10
43035,6
43042,13
43049,7
43074,15
43084,20
43101,5
43115,5
43204,11
43206,130
43256,5
43282,8
43312,11
43327,72
43339,6
43343,5
43381,5
43477,10
43525,179
43530,6
43532,6
43548,10
43665,5
43717,19
43768,49
43773,7
43819,5
43832,8
43860,6
43885,9
43928,62
43931,5
43970,16
43994,5
44019,23
44034,16
44069,7
44080,13
44129,6
44131,6
44238,61
44240,6
44247,9
44254,16
44365,12
44459,52
44466,12
44481,13
44501,10
44574,6
44633,5
44663,70
44667,5
44678,11
44710,5
44753,16
44765,6
44773,6
44806,8
44820,9
44825,6
44912,28
44928,24
44978,32
45022,5
45027,12
45035,5
45099,5
45100,6
45135,5
45154,7
45190,38
45200,7
45209,8
45236,54
45289,13
45347,8
45361,12
45375,10
45408,7
45422,7
45451,15
45480,7
45517,14
45558,5
45599,9
45604,6
45721,7
45805,5
45845,5
45879,16
45921,10
45937,29
45953,8
45955,5
45959,7
46017,6
46036,10
46051,5
46142,5
46205,5
46286,6
46309,7
46356,5
46386,15
46453,7
46480,20
46507,132
46575,7
46672,5
46687,21
46734,7
46741,20
46749,5
46768,31
46777,5
46790,15
46854,23
46905,5
46912,6
46954,13
47007,5
47016,14
47025,8
47040,5
47073,6
47098,7
47171,5
47200,6
47249,20
47250,5
47260,5
47320,7
47344,7
47383,16
47413,9
47471,21
47577,5
47590,7
47632,33
47707,6
47715,5
47729,18
47735,10
47743,7
47811,5
47873,6
47894,6
47951,11
47969,15
47970,23
47982,23
47990,6
48011,6
48049,5
48120,7
48203,6
48224,6
48225,14
48229,7
48230,21
48264,5
48320,13
48367,5
48379,5
48405,41
48418,237
48429,6
48463,11
48538,5
48542,5
48569,7
48586,6
48637,17
48730,23
48749,8
48750,234
48813,6
48841,6
48849,6
48873,33
48878,963
48887,5
48946,6
48962,26
49036,8
49163,5
49174,8
49197,20
49199,9
49204,772
49206,6
49284,28
49319,5
49371,6
49380,20
49424,8
49438,6
49467,14
49474,19
49576,6
49602,6
49637,31
49722,5
49769,7
49779,6
49807,59
49818,7
49849,16
49888,9
49891,8
49914,72
49926,5
49927,6
49935,9
50062,9
50098,5
50147,5
50179,6
50192,5
50239,9
50246,9
50247,6
50249,7
50280,36
50301,20
50307,21
50355,32
50365,23
50374,11
50474,68
50478,24
50493,6
50530,6
50540,7
50558,8
50584,13
50593,7
50595,12
50598,8
50620,9
50660,13
50671,12
50673,5
50706,20
50802,7
50831,8
50832,5
50867,5
50870,6
50885,18
51026,6
51029,5
51073,6
51120,6
51127,10
51140,29
51326,5
51367,7
51376,5
51401,10
51473,5
51499,13
51504,14
51587,25
51589,7
51632,9
51647,7
51652,11
51685,14
51721,55
51797,53
51809,8
51820,13
51833,7
51892,8
51897,17
51907,48
51931,5
51953,14
52050,110
52107,11
52181,5
52188,5
52227,5
52292,5
52294,6
52328,6
52399,13
52422,5
52426,8
52466,5
52481,10
52526,5
52533,5
52534,12
52565,5
52652,5
52660,16
52736,6
52820,5
52952,6
52971,5
53004,6
53028,7
53043,11
53055,11
53105,16
53137,6
53180,16
53221,5
53239,9
53244,5
53287,21
53348,8
53363,17
53381,5
53414,7
53451,6
53464,5
53508,15
53524,12
53563,6
53596,13
53657,5
53732,93
53767,11
53787,20
53833,5
53868,5
53898,19
53939,5
53955,5
53975,6
54022,10
54029,94
54140,27
54144,14
54182,5
54200,5
54208,7
54251,6
54337,6
54338,12
54386,614
54432,6
54467,31
54478,14
54523,5
54595,11
54673,20
54747,6
54760,5
54773,5
54783,9
54788,15
54944,10
55026,6
55059,11
55092,139
55101,10
55122,7
55148,5
55174,14
55205,20
55278,10
55300,47
55346,6
55364,13
55378,13
55382,56
55416,13
55424,34
55471,6
55529,20
55591,24
55642,6
55713,64
55715,7
55726,9
55735,9
55789,5
55844,6
55853,75
55866,5
55935,14
55953,25
56002,6
56025,7
56032,81
56076,6
56123,5
56140,20
56156,8
56198,7
56203,64
56287,49
56333,62
56442,6
56457,7
56520,6
56521,5
56623,5
56625,5
56703,10
56730,46
56739,6
56756,10
56768,7
56794,14
56827,9
56852,13
56948,15
56970,5
56983,7
57039,8
57046,21
57098,10
57151,244
57179,5
57194,9
57293,11
57322,306
57356,7
57376,5
57402,10
57433,7
57457,11
57492,7
57524,5
57559,193
57643,11
57693,7
57703,5
57709,5
57710,11
57881,5
57898,21
57899,7
57917,27
57965,13
57966,6
58029,5
58044,5
58047,17
58056,5
58068,87
58080,5
58100,15
58102,9
58104,20
58135,8
58172,13
58274,10
58279,7
58298,29
58320,7
58371,5
58401,25
58407,76
58417,17
58435,5
58458,6
58475,10
58479,8
58589,11
58592,5
58667,6
58672,24
58716,5
58757,5
58782,14
58814,10
58831,5
58838,5
58852,5
58868,7
58920,9
58937,5
59011,141
59012,18
59031,90
59044,42
59051,9
59169,10
59170,8
59230,7
59264,11
59296,8
59388,7
59398,6
59414,5
59421,13
59481,5
59494,33
59524,8
59530,6
59553,34
59574,14
59722,5
59725,6
59803,14
59808,5
59849,8
59861,13
59910,8
59933,7
59940,10
59967,6
59980,5
59995,95
59997,6
60067,6
60126,5
60164,7
60166,7
60208,17
60217,11
60263,10
60303,5
60314,5
60356,15
60359,23
60408,176
60427,34
60516,7
60569,6
60606,17
60636,10
60686,19
60730,18
60732,8
60735,8
60752,8
60799,16
60817,9
60878,6
60901,18
60927,5
60987,12
60995,11
60996,8
61124,6
61191,8
61211,94
61212,13
61216,5
61241,11
61291,10
61323,6
61325,6
61343,6
61346,5
61374,22
61470,8
61483,16
61558,6
61599,22
61696,6
61770,8
61831,14
61853,9
61963,29
62009,5
62068,103
62126,12
62152,26
62158,5
62163,8
62179,5
62287,8
62318,5
62319,23
62364,5
62392,10
62468,13
62482,8
62498,7
62499,7
62563,6
62586,26
62613,7
62646,15
62670,10
62690,5
62695,7
62700,13
62734,7
62780,11
62823,5
62838,18
62948,12
62952,11
62971,11
63010,5
63016,24
63053,5
63146,8
63188,15
63205,27
63377,10
63390,6
63409,6
63502,12
63508,18
63554,36
63598,8
63684,8
63699,5
63733,7
63750,10
63761,6
63776,5
63778,6
63779,12
63868,5
63885,10
63910,5
63923,12
63992,6
63996,9
64041,43
64104,6
64152,13
64153,5
64172,13
64203,5
64225,5
64229,10
64343,6
64381,7
64404,7
64525,14
64537,11
64557,131
64611,11
64662,7
64719,11
64741,8
64805,5
64823,20
64840,13
64908,20
64937,107
64996,16
65020,5
65090,5
65123,5
65134,7
65154,10
65160,9
65207,14
65326,20
65403,7
65425,5
65452,44
65503,7
65513,117
65548,28
65563,8
65564,5
65590,8
65649,5
65652,12
65666,10
65729,7
65758,27
65768,121
65821,6
65843,5
65899,20
65906,7
65963,6
65981,11
66001,18
66007,91
66032,9
66042,5
66066,703
66093,17
66135,7
66158,8
66219,23
66291,6
66350,5
66367,10
66440,5
66562,6
66632,14
66655,7
66731,6
66748,7
66801,6
66807,13
66826,13
66946,6
66955,13
67037,12
67082,19
67120,19
67126,16
67148,9
67151,12
67285,89
67331,9
67339,8
67442,8
67484,7
67530,5
67533,14
67537,9
67576,21
67611,5
67613,24
67632,7
67654,7
67680,12
67681,5
67684,7
67735,5
67757,5
67781,5
67786,5
67802,6
67806,7
67812,7
67895,13
67962,14
67968,9
67989,9
68012,11
68015,6
68036,11
68083,6
68101,19
68154,7
68288,11
68295,9
68296,10
68298,10
68320,5
68367,5
68368,45
68462,63
68507,13
68523,6
68572,6
68660,5
68661,6
68783,6
68867,45
68896,9
68952,6
68953,33
69002,78
69059,6
69120,5
69126,14
69144,22
69148,7
69184,5
69215,26
69237,7
69243,6
69280,5
69385,9
69466,23
69484,13
69485,9
69486,5
69526,10
69531,5
69537,40
69544,12
69575,6
69587,7
69613,9
69685,6
69725,28
69735,8
69736,8
69776,5
69811,9
69952,5
69972,6
70003,7
70124,6
70184,10
70207,7
70280,28
70310,38
70336,14
70360,5
70377,9
70417,115
70481,9
70500,1054
70510,514
70515,15
70547,25
70570,7
70630,44
70639,5
70733,6
70770,8
70824,12
70885,5
70965,8
71078,9
71081,6
71116,5
71126,6
71169,8
71247,25
71253,5
71301,5
71326,44
71349,8
71374,31
71379,5
71390,74
71401,10
71442,14
71447,8
71473,7
71497,23
71528,9
71639,11
71647,5
71654,6
71712,14
71746,24
71752,16
71757,26
71772,11
71823,21
71934,5
71936,5
71951,12
71970,7
71982,6
72009,8
72046,13
72162,19
72195,6
72214,9
72219,22
72251,6
72269,7
72273,55
72359,5
72361,11
72385,5
72400,6
72418,7
72443,44
72479,7
72487,5
72538,8
72669,9
72691,5
72697,7
72708,6
72709,15
72815,6
72819,14
72833,15
72835,35
72838,5
72878,5
72888,6
72922,6
72930,9
72933,8
73047,5
73053,144
73067,5
73076,5
73139,6
73152,11
73165,6
73172,17
73248,12
73306,24
73313,5
73314,10
73337,11
73437,9
73467,8
73483,15
73528,27
73683,5
73711,19
73747,10
73760,6
73769,51
73835,5
73839,32
73862,8
73897,5
73900,22
73906,6
73909,6
73920,5
73924,26
73931,8
74010,34
74017,9
74068,8
74070,5
74078,18
74092,5
74144,7
74179,5
74204,7
74263,5
74365,15
74374,19
74393,9
74394,27
74432,11
74450,10
74457,7
74467,6
74504,145
74516,5
74529,5
74531,8
74535,6
74547,11
74549,7
74622,12
74623,14
74653,9
74659,5
74661,5
74721,6
74812,5
74819,6
74861,5
74901,8
74945,12
74956,7
74979,25
74981,5
75023,41
75055,5
75070,12
75074,6
75217,6
75225,7
75276,9
75307,5
75336,13
75438,6
75458,28
75510,5
75564,24
75611,10
75675,5
75770,6
75776,7
75807,37
75843,5
76032,5
76047,5
76076,11
76266,5
76294,6
76345,7
76350,16
76382,53
76398,11
76448,6
76491,7
76495,5
76523,7
76537,6
76551,17
76597,17
76630,42
76669,35
76757,10
76779,5
76784,6
76821,5
76877,5
76895,6
76936,12
76937,5
76959,6
76976,7
76984,5
76997,8
77032,774
77091,273
77103,8
77114,9
77118,5
77158,34
77241,5
77292,5
77296,56
77397,16
77402,11
77426,6
77458,7
77466,5
77499,26
77525,5
77552,7
77570,7
77609,8
77680,7
77700,101
77719,7
77768,96
77834,17
77839,5
77912,46
77921,10
77972,8
77988,14
78003,8
78024,104
78076,6
78094,6
78145,5
78147,5
78161,6
78170,7
78189,6
78285,26
78290,17
78295,329
78316,6
78421,7
78426,33
78522,7
78544,8
78644,6
78684,6
78909,7
78925,11
78942,6
79001,7
79002,33
79012,8
79085,62
79095,5
79128,28
79165,5
79184,19
79192,66
79232,5
79236,6
79242,7
79246,13
79323,5
79324,8
79347,7
79361,7
79408,7
79410,5
79428,6
79445,11
79454,8
79523,5
79561,19
79627,9
79702,39
79743,39
79744,6
79809,7
79858,29
79885,5
79905,5
79944,78
79945,5
79973,5
79974,8
79975,5
79988,5
79996,13
80028,14
80138,5
80158,7
80207,9
80241,74
80312,10
80340,7
80343,69
80378,13
80419,5
80445,21
80449,8
80559,26
80563,5
80605,29
80642,23
80673,10
80678,5
80682,13
80698,5
80770,45
80810,16
80819,8
80823,8
80869,17
80943,18
80978,6
80984,8
81016,14
81145,6
81183,17
81221,21
81268,47
81294,72
81306,9
81311,12
81349,7
81369,27
81380,14
81384,14
81393,7
81415,5
81446,5
81473,29
81622,5
81624,7
81713,18
81719,81
81767,20
81865,6
81891,14
81965,25
82008,8
82024,15
82034,7
82035,18
82048,6
82053,7
82122,9
82125,8
82214,11
82229,7
82273,12
82281,5
82373,9
82407,5
82416,24
82430,11
82506,60
82516,7
82517,11
82523,135
82537,53
82593,14
82607,9
82616,9
82618,7
82634,6
82671,5
82776,18
82808,7
82844,5
82873,27
82909,17
82924,13
82963,16
82983,6
83011,7
83024,9
83035,11
83051,9
83053,17
83136,5
83195,6
83260,12
83302,13
83320,5
83324,6
83348,5
83368,7
83479,9
83483,5
83540,15
83546,6
83562,12
83610,9
83645,6
83646,13
83654,5
83707,32
83723,6
83724,9
83740,10
83852,5
83903,9
83929,19
83988,11
83996,16
84003,7
84015,5
84066,13
84072,17
84079,15
84217,7
84274,7
84282,5
84299,17
84303,10
84408,9
84497,6
84498,7
84550,19
84603,600
84623,7
84643,5
84648,14
84656,6
84693,5
84753,5
84764,10
84792,6
84793,13
84806,11
84819,5
84837,26
84851,8
84863,7
84865,6
84881,6
84886,9
84888,5
84925,7
85034,9
85053,5
85054,5
85058,5
85077,9
85090,7
85099,8
85117,7
85134,5
85142,39
85199,5
85213,6
85265,5
85331,34
85337,13
85348,8
85363,24
85372,16
85383,7
85402,8
85431,62
85443,8
85445,10
85487,9
85490,5
85496,10
85501,6
85507,9
85520,10
85565,67
85591,5
85592,6
85651,9
85678,5
85700,41
85706,5
85731,5
85755,5
85860,36
85900,7
85918,119
85926,10
85976,16
85990,10
86009,6
86018,63
86022,14
86029,26
86083,8
86098,25
86151,10
86230,11
86371,8
86381,237
86474,7
86529,7
86572,13
86630,5
86639,5
86656,5
86755,9
86788,14
86790,6
86833,14
86882,28
86902,6
86922,69
86932,25
86946,27
87009,5
87022,24
87033,16
87043,5
87093,6
87153,6
87176,8
87198,5
87207,7
87244,5
87252,7
87261,17
87283,11
87285,8
87331,5
87344,8
87419,11
87569,14
87583,6
87605,5
87610,5
87629,5
87644,23
87681,6
87719,8
87747,9
87764,44
87777,11
87797,8
87803,15
87825,10
87848,5
87877,21
87918,61
87945,6
87956,8
88106,9
88111,5
88152,9
88203,6
88245,9
88255,10
88265,5
88273,5
88283,6
88301,6
88350,8
88425,10
88430,6
88540,64
88583,6
88662,7
88669,48
88682,10
88688,29
88695,15
88696,10
88703,97
88704,5
88715,6
88742,17
88751,6
88783,9
88787,6
88823,9
88833,18
88843,10
88949,5
88961,8
88989,14
88993,5
88996,9
89005,10
89022,18
89098,14
89112,11
89203,11
89233,8
89252,8
89296,8
89315,11
89361,24
89409,10
89495,13
89543,29
89556,13
89587,49
89626,18
89633,7
89646,5
89704,11
89765,6
89818,9
89870,8
89885,6
89889,7
89979,7
89982,36
89994,243
90037,12
90044,25
90188,9
90190,5
90207,5
90228,6
90295,53
90328,24
90335,5
90345,7
90374,6
90379,27
90386,5
90400,32
90439,6
90533,8
90542,6
90598,5
90680,6
90697,25
90746,5
90748,5
90753,5
90798,13
90815,39
90822,13
90838,19
90905,24
90938,6
90952,10
90953,10
90963,17
90975,28
91002,9
91016,381
91017,9
91052,6
91088,5
91107,7
91113,8
91114,58
91146,6
91151,6
91155,5
91165,16
91238,8
91320,47
91355,9
91363,12
91368,6
91428,8
91442,9
91443,14
91474,5
91492,7
91536,59
91538,10
91589,8
91626,6
91677,414
91750,18
91760,24
91817,7
91933,5
91960,14
91964,5
91965,5
91977,11
92028,12
92075,9
92091,7
92123,10
92203,6
92204,7
92257,26
92261,6
92308,12
92334,7
92367,149
92373,11
92472,5
92475,118
92503,5
92540,8
92575,12
92577,15
92582,7
92586,12
92620,6
92656,59
92664,147
92692,6
92728,8
92790,7
92860,140
92903,5
92942,5
92946,5
92980,6
93027,7
93056,6
93069,44
93129,7
93153,7
93162,5
93221,12
93262,7
93344,5
93362,111
93422,5
93533,5
93547,40
93581,38
93629,6
93686,8
93694,5
93719,67
93736,6
93866,5
93894,5
93923,8
93935,5
93947,32
93974,8
93986,8
94103,9
94118,9
94131,12
94227,12
94236,35
94356,6
94410,13
94424,5
94429,11
94446,8
94457,8
94504,5
94647,10
94649,12
94650,6
94780,16
94862,5
94886,5
94919,6
94922,10
94941,5
94986,35
94989,5
95082,12
95087,8
95104,6
95105,8
95145,6
95168,30
95182,14
95215,10
95232,11
95244,9
95259,82
95299,10
95335,8
95350,12
95373,5
95416,5
95441,5
95457,21
95476,5
95491,10
95523,39
95574,6
95596,6
95658,20
95691,23
95708,2791
95732,38
95734,11
95752,5
95808,54
95884,15
95913,11
95940,6
95957,6
95963,8
95965,13
95996,6
96015,35
96017,5
96021,5
96037,16
96134,5
96138,7
96174,5
96206,25
96222,15
96235,37
96371,5
96445,6
96480,6
96585,5
96613,17
96621,8
96675,7
96688,7
96782,10
96877,13
96905,7
96935,32
96952,36
96974,5
97007,111
97030,64
97139,271
97154,12
97175,9
97242,5
97361,11
97409,6
97466,5
97470,6
97547,9
97596,5
97609,5
97611,10
97617,24
97624,7
97687,31
97726,6
