arrival_time,job_size
26148,18
26171,24
26180,50
26196,63
26340,61
26396,34
26424,28
26550,26
26567,18
26571,24
26588,40
26591,23
26623,52
26625,44
26695,47
26745,31
26772,18
26781,18
26862,33
26870,20
26941,26
26962,23
27038,23
27059,31
27069,33
27072,19
27117,38
27121,23
27127,36
27139,22
27157,43
27198,40
27244,25
27271,29
27328,61
27359,21
27405,49
27473,50
27492,20
27552,18
27573,49
27578,38
27633,32
27641,19
27673,28
27706,39
27741,22
27746,30
27757,20
27763,23
27773,22
27777,22
27865,32
27891,35
28068,22
28079,30
28083,24
28086,18
28119,22
28187,18
28192,24
28202,19
28212,41
28245,46
28247,35
28261,35
28270,21
28340,47
28364,18
28464,18
28469,19
28555,21
28566,44
28635,35
28707,22
28782,18
28824,21
28827,20
28840,22
28863,21
28925,24
28944,22
28953,41
28984,30
29032,51
29050,40
29078,53
29106,33
29125,19
29149,19
29175,22
29198,30
29280,18
29290,32
29339,21
29419,31
29462,21
29507,36
29519,36
29530,18
29538,37
29597,54
29599,24
29608,42
29629,24
29657,18
29766,30
29807,32
29899,52
29912,20
29934,29
29948,26
30002,24
30062,20
30147,32
30149,29
30196,29
30235,18
30243,26
30256,45
30307,28
30311,37
30329,30
30332,46
30403,40
30435,27
30487,25
30497,30
30507,30
30676,44
30701,26
30706,17
30720,18
30723,26
30742,24
30756,19
30780,31
30872,44
30924,39
30926,29
30927,24
30928,20
30936,19
30973,42
30998,43
31023,60
31025,40
31026,19
31034,43
31160,43
31162,19
31196,31
31203,24
31211,18
31220,49
31227,20
31408,17
31440,24
31459,21
31474,34
31514,23
31551,36
31577,23
31616,19
31660,32
31692,18
31700,46
31746,42
31800,54
31871,33
31885,43
31910,18
31938,19
31960,33
31973,21
32008,37
32045,42
32047,27
32126,31
32157,28
32176,22
32230,41
32238,31
32240,62
32278,20
32280,24
32322,28
32334,30
32368,20
32411,33
32514,20
32521,22
32535,28
32552,27
32630,28
32631,33
32719,23
32731,36
32769,38
32772,58
32773,21
32777,27
32787,35
32877,31
32890,38
32893,22
32897,35
32906,21
32924,25
32939,35
33064,39
33151,52
33152,24
33304,21
33314,18
33323,34
33351,23
33429,54
33454,23
33484,20
33487,27
33495,32
33496,64
33514,27
33527,28
33569,21
33577,18
33578,25
33590,30
33613,21
33617,40
33669,64
33699,19
33747,21
33803,36
33825,61
33848,29
33869,17
33877,47
33880,55
33906,26
33962,19
34011,17
34075,40
34077,37
34088,32
34093,24
34142,20
34185,18
34217,41
34226,21
34234,20
34240,20
34290,39
34324,21
34337,48
34351,31
34356,39
34362,22
34363,20
34405,18
34415,23
34488,26
34489,24
34496,21
34509,21
34528,23
34533,47
34581,21
34692,19
34702,25
34714,19
34724,62
34751,63
34810,30
34826,34
34829,19
34897,27
34926,30
34998,19
35045,19
35120,25
35183,27
35237,34
35338,49
35357,51
35383,40
35438,34
35445,25
35468,37
35527,46
35561,52
35564,26
35603,44
35609,24
35675,22
35718,24
35764,18
35820,26
35835,26
35858,21
35870,52
35875,20
35884,20
35902,64
35965,44
36065,25
36103,22
36104,29
36138,19
36143,35
36153,28
36169,21
36218,27
36221,22
36227,19
36256,20
36283,43
36287,22
36315,39
36340,24
36400,26
36454,37
36580,25
36587,19
36595,38
36600,37
36620,24
36674,42
36677,62
36681,36
36707,26
36742,17
36771,19
36784,18
36786,19
36799,40
36867,37
37013,59
37149,23
37191,24
37305,42
37313,53
37395,31
37413,21
37498,30
37584,22
37668,24
37721,21
37973,17
37997,22
38078,49
38130,26
38212,40
38260,43
38304,20
38347,18
38382,22
38411,17
38485,26
38510,19
38511,20
38522,22
38524,19
38528,29
38536,21
38580,37
38581,43
38594,43
38634,18
38789,18
38805,59
38822,64
38837,18
38875,23
38985,23
38990,46
39096,27
39107,24
39144,22
39146,60
39249,18
39309,28
39362,38
39364,35
39381,17
39389,27
39413,35
39443,19
39495,58
39521,18
39531,26
39577,18
39588,33
39596,50
39613,26
39651,32
39673,47
39710,38
39764,25
39909,25
39943,64
39970,24
39972,57
40061,31
40071,44
40106,24
40115,34
40118,33
40124,18
40166,25
40170,34
40224,18
40329,22
40351,25
40409,60
40456,19
40482,48
40485,59
40492,27
40533,24
40552,37
40596,63
40598,20
40620,20
40640,42
40692,18
40748,35
40758,30
40762,57
40781,23
40786,23
40799,42
40806,32
40816,52
40867,18
40888,26
40892,21
41019,37
41041,33
41042,18
41119,31
41126,24
41132,40
41152,23
41180,17
41218,29
41341,34
41357,19
41367,55
41386,39
41429,46
41436,23
41450,21
41457,39
41474,19
41484,20
41502,24
41514,25
41523,32
41555,21
41559,59
41568,25
41581,18
41589,32
41618,21
41624,42
41641,34
41714,62
41744,18
41804,50
41887,42
41896,27
41934,33
41937,36
41969,49
41987,19
42077,21
42108,20
42113,63
42118,27
42208,23
42213,22
42216,25
42227,44
42326,28
42353,23
42469,34
42516,57
42522,22
42602,57
42615,26
42626,30
42689,20
42735,30
42780,20
42902,33
42950,39
43001,18
43004,33
43049,23
43076,34
43113,38
43154,25
43249,24
43254,19
43262,19
43309,56
43323,19
43370,20
43384,38
43442,28
43492,31
43499,24
43526,19
43629,22
43634,45
43636,33
43690,24
43788,24
43850,35
43865,22
43871,39
43912,31
43927,25
43937,25
44000,40
44006,19
44028,38
44087,22
44191,50
44200,27
44230,21
44259,18
44266,35
44300,21
44304,62
44490,26
44491,33
44495,40
44604,17
44641,22
44653,18
44654,27
44724,20
44745,44
44801,23
44843,20
44924,30
44956,46
45141,19
45170,28
45261,20
45342,44
45452,38
45489,24
45499,17
45520,20
45557,19
45596,27
45695,26
45699,23
45742,42
45774,23
45783,18
45860,22
45897,33
45927,47
45986,31
46020,19
46089,60
46107,28
46131,31
46133,24
46142,19
46175,32
46183,46
46223,21
46234,18
46288,23
46480,51
46483,43
46489,39
46559,42
46590,17
46604,18
46611,22
46625,36
46632,21
46642,40
46668,26
46711,38
46791,33
46794,50
46890,37
46914,22
46929,28
47026,25
47030,35
47048,35
47071,57
47135,19
47250,18
47253,30
47315,27
47506,47
47539,47
47550,23
47551,44
47581,19
47590,27
47745,28
47749,24
47805,21
47860,21
47883,19
47884,28
47907,19
48013,21
48033,24
48060,49
48076,49
48081,38
48092,49
48109,19
48127,32
48139,22
48153,25
48180,38
48225,26
48231,20
48235,39
48273,27
48357,56
48383,19
48450,20
48460,34
48556,38
48791,45
48811,25
48829,21
48851,31
48874,20
48879,50
48882,55
48894,51
48913,56
48973,19
48993,41
49014,35
49110,25
49122,20
49133,27
49139,28
49161,18
49198,18
49200,55
49211,37
49245,23
49399,29
49431,23
49489,33
49586,42
49608,26
49625,24
49705,33
49725,22
49750,41
49759,28
49822,25
49828,35
49840,20
49857,22
49907,24
49912,37
49915,19
49926,54
49931,33
49936,38
49964,36
49971,36
49983,23
50083,22
50087,19
50103,37
50104,24
50166,55
50236,18
50319,48
50342,26
50380,35
50382,20
50446,50
50450,19
50505,27
50531,28
50650,25
50679,22
50783,43
50810,20
50812,21
50830,19
50857,33
50981,53
50994,28
51014,18
51072,33
51089,26
51149,33
51163,24
51187,49
51209,19
51237,44
51245,62
51347,36
51386,35
51399,36
51441,26
51459,18
51474,51
51485,21
51509,52
51519,37
51520,26
51579,23
51600,19
51608,21
51703,18
51772,18
51842,39
51843,18
51848,33
51871,44
51896,53
51910,22
51911,22
52017,22
52038,30
52057,49
52148,18
52174,34
52178,47
52204,39
52236,24
52268,40
52283,30
52291,34
52325,29
52392,41
52424,18
52449,24
52508,19
52592,20
52611,17
52645,19
52676,21
52704,40
52717,18
52761,28
52782,21
52815,42
52851,36
52901,41
52931,24
53010,61
53023,26
53087,30
53129,29
53158,18
53164,27
53396,22
53410,59
53426,18
53440,20
53445,60
53486,33
53522,26
53544,21
53605,24
53656,28
53687,48
53701,29
53704,33
53819,24
53880,19
53884,22
53903,28
53944,52
53996,28
54004,24
54014,44
54159,34
54227,49
54299,35
54305,28
54381,43
54398,32
54429,17
54470,45
54518,32
54598,26
54643,36
54687,28
54693,20
54694,26
54701,34
54702,41
54739,60
54760,57
54865,36
54942,46
54945,33
54946,35
54948,38
55039,21
55082,32
55104,21
55108,50
55114,64
55142,26
55214,20
55316,31
55323,28
55324,28
55382,43
55384,49
55436,23
55439,20
55446,22
55515,40
55539,22
55585,25
55623,54
55675,18
55683,40
55686,24
55707,19
55710,18
55756,28
55768,18
55790,37
55849,17
55853,20
55881,20
55888,23
55902,21
55940,61
55960,24
55988,33
56099,41
56132,38
56136,17
56143,59
56225,48
56267,43
56298,20
56361,18
56369,34
56371,41
56383,60
56407,20
56408,56
56447,21
56554,24
56609,41
56623,32
56629,49
56630,47
56654,18
56660,21
56670,41
56692,35
56740,46
56751,36
56758,51
56830,24
56834,56
56847,22
56857,22
56887,20
56910,55
56954,19
56961,33
57048,41
57067,20
57161,25
57171,39
57191,22
57235,42
57278,44
57281,28
57324,28
57329,58
57374,36
57426,35
57543,32
57544,23
57560,18
57575,18
57579,52
57664,52
57739,21
57754,20
57775,56
57853,52
57904,50
57949,29
58091,22
58142,21
58171,37
58192,32
58215,19
58264,44
58287,22
58300,26
58318,19
58340,20
58379,23
58413,34
58505,22
58540,19
58555,25
58573,34
58582,18
58627,60
58676,28
58700,60
58774,20
58868,56
58899,18
58906,19
58911,27
58926,42
58979,18
58996,49
59023,23
59053,48
59060,33
59062,24
59091,18
59130,32
59191,20
59212,20
59271,33
59300,23
59309,19
59489,62
59493,59
59494,17
59512,20
59538,56
59555,39
59560,53
59633,27
59639,25
59654,18
59699,24
59711,18
59725,24
59782,27
59803,20
59814,30
59930,19
60003,22
60012,19
60024,21
60035,26
60097,29
60101,20
60110,32
60137,24
60223,63
60241,20
60257,30
60273,19
60296,50
60298,52
60361,43
60398,18
60400,18
60431,17
60454,31
60461,17
60488,26
60579,26
60682,25
60715,32
60738,30
60740,27
60787,29
60796,27
60813,39
60854,19
60879,28
60880,33
60881,26
60887,35
60976,58
61015,23
61037,42
61208,64
61269,32
61320,55
61360,28
61383,53
61387,20
61392,37
61405,30
61408,53
61415,43
61420,22
61435,27
61499,30
61500,18
61554,50
61555,52
61565,37
61592,50
61615,51
61720,31
61728,34
61739,23
61761,29
61764,28
61804,26
61806,46
61814,25
61838,24
61851,48
61915,25
61983,30
61995,48
62023,45
62039,43
62059,63
62074,57
62107,20
62149,42
62186,20
62212,30
62221,20
62247,40
62256,46
62267,24
62397,32
62426,18
62427,22
62450,22
62454,20
62488,37
62492,33
62512,18
62545,21
62551,25
62584,21
62639,25
62678,19
62689,31
62809,48
62840,30
62842,22
62861,18
62907,36
62930,58
62953,28
62963,63
62976,23
63132,23
63139,23
63147,22
63309,19
63360,41
63366,25
63406,32
63483,33
63498,23
63578,42
63639,19
63701,39
63839,17
63952,25
63979,24
64005,41
64006,20
64113,44
64181,56
64317,38
64369,28
64437,24
64472,59
64478,52
64491,20
64545,22
64569,19
64590,19
64598,27
64640,18
64650,45
64685,24
64699,19
64706,40
64761,19
64792,19
64820,20
64827,39
64845,51
64873,22
64898,20
64906,33
64939,32
64947,31
64964,21
64998,23
65024,20
65028,20
65060,20
65092,39
65145,24
65188,21
65215,62
65222,30
65250,38
65266,34
65274,18
65367,30
65401,20
65404,41
65417,54
65425,23
65445,41
65449,39
65490,37
65522,61
65573,26
65578,29
65590,20
65609,24
65630,19
65663,23
65676,20
65744,47
65807,25
65833,22
65878,46
65880,25
65967,34
65996,32
66004,20
66006,23
66077,24
66114,30
66222,27
66243,33
66302,21
66316,28
66360,23
66431,23
66433,18
66454,32
66475,45
66509,49
66595,27
66693,18
66710,29
66714,18
66730,18
66740,19
66771,18
66786,26
66794,20
66854,18
66868,38
66873,24
66879,25
66942,29
66967,34
66978,19
66983,46
66991,18
67012,20
67026,29
67094,26
67159,41
67209,20
67230,41
67392,17
67419,19
67588,42
67635,26
67645,30
67661,62
67669,18
67788,40
67789,21
67817,22
67853,36
67879,18
67958,31
68100,49
68117,18
68191,33
68302,42
68370,56
68454,29
68484,17
68509,19
68525,21
68534,25
68582,26
68607,22
68610,27
68615,22
68664,42
68672,23
68707,18
68740,33
68751,37
68774,35
68776,18
68819,27
68864,44
68865,30
68962,19
68976,18
69005,24
69013,24
69025,60
69099,33
69138,28
69139,41
69221,22
69238,50
69350,29
69360,51
69416,21
69467,52
69484,19
69555,17
69572,44
69590,35
69649,56
69694,46
69702,26
69718,41
69724,21
69736,33
69767,26
69785,22
69878,18
69880,25
69925,24
69982,49
70023,20
70036,43
70133,30
70205,34
70320,18
70395,23
70523,28
70606,36
70715,49
70762,20
70845,18
70862,24
70911,32
71039,55
71096,22
71108,20
71110,27
71139,29
71141,22
71222,18
71225,39
71230,31
71262,22
71330,37
71341,49
71440,18
71463,35
71479,27
71485,24
71494,26
71497,47
71549,35
71575,53
71599,42
71608,26
71614,42
71665,19
71675,25
71768,26
71776,28
71799,19
71834,40
71850,18
71885,60
71890,42
71904,18
71958,19
71991,43
71999,32
72000,31
72008,63
72023,31
72110,41
72125,36
72135,33
72176,24
72235,59
72239,50
72256,38
72278,18
72380,20
72413,50
72419,20
72424,18
72453,22
72480,25
72491,47
72518,19
72519,23
72568,59
72583,28
72599,31
72611,30
72660,58
72741,26
72744,30
72805,50
72838,44
72849,21
72896,58
72922,20
72944,24
72951,22
72962,19
72968,25
72979,20
73046,17
73076,48
73166,55
73276,19
73293,48
73314,21
73317,27
73376,45
73387,22
73396,43
73483,23
73490,20
73517,35
73525,27
73541,32
73557,26
73565,46
73579,42
73710,62
73775,31
73803,34
73804,30
73805,23
73878,43
74035,24
74075,34
74098,29
74111,34
74189,22
74246,28
74254,54
74294,23
74429,27
74503,35
74510,18
74513,27
74581,18
74622,23
74664,50
74676,43
74744,19
74779,26
74871,17
74916,25
74960,36
74983,36
75012,20
75045,41
75153,22
75218,58
75312,37
75391,31
75408,27
75419,30
75466,24
75473,20
75494,59
75545,20
75573,21
75651,29
75691,50
75698,21
75719,20
75789,23
75838,24
75941,20
75948,19
75971,48
76041,24
76044,43
76118,48
76137,18
76172,31
76229,56
76246,46
76328,53
76346,21
76424,21
76461,35
76506,24
76556,17
76588,35
76696,24
76697,18
76703,22
76713,18
76722,30
76728,29
76737,33
76758,40
76782,20
76816,36
76824,45
76827,32
76871,59
76905,18
76920,19
76955,39
76963,18
76989,18
77005,37
77006,18
77014,22
77042,46
77043,58
77104,24
77136,42
77176,54
77195,20
77201,20
77204,19
77221,21
77255,42
77281,22
77317,32
77360,19
77392,27
77402,21
77404,24
77433,22
77438,36
77469,25
77493,32
77496,23
77504,23
77551,36
77557,19
77582,43
77693,21
77697,20
77707,18
77708,23
77723,23
77729,22
77785,30
77813,18
77845,59
77873,20
77884,24
77889,21
77916,19
77922,36
78051,35
78074,42
78102,26
78126,18
78165,29
78171,22
78175,39
78248,31
78264,19
78271,60
78290,36
78311,18
78406,25
78475,26
78500,59
78513,27
78567,39
78599,53
78610,28
78638,27
78644,22
78650,45
78662,19
78718,25
78721,55
78728,62
78768,19
78770,18
78772,19
78836,20
78842,17
78861,39
78876,22
78941,24
78969,31
79003,32
79046,22
79047,50
79118,24
79143,41
79204,19
79213,20
79244,39
79298,19
79326,36
79350,22
79383,20
79474,28
79484,27
79489,21
79516,22
79564,58
79589,29
79627,19
79660,24
79750,34
79773,37
79803,21
79882,27
79901,25
79992,27
80013,24
80030,40
80050,35
80061,24
80114,48
80152,41
80168,63
80190,38
80215,26
80266,29
80340,23
80370,35
80391,33
80393,25
80442,25
80445,18
80493,18
80536,20
80545,19
80584,40
80589,42
80592,20
80604,57
80692,18
80752,32
80765,23
80784,50
80809,38
81022,43
81024,26
81063,23
81142,34
81230,28
81261,38
81265,19
81291,38
81306,24
81345,21
81369,21
81388,25
81416,43
81422,31
81481,33
81496,61
81497,32
81556,18
81576,63
81580,50
81615,19
81623,61
81655,18
81664,18
81682,20
81691,20
81707,41
81751,39
81761,29
81790,38
81857,62
81859,22
81918,18
81936,28
81947,28
82000,19
82054,27
82055,20
82186,28
82197,37
82204,34
82222,37
82240,24
82271,24
82278,33
82291,21
82318,19
82364,18
82377,19
82385,25
82416,36
82438,18
82453,19
82495,30
82526,19
82554,44
82582,25
82594,51
82597,23
82685,26
82699,27
82724,18
82732,61
82768,33
82780,20
82793,24
82820,30
82835,23
82910,56
82929,23
82992,21
83010,21
83051,21
83315,20
83333,41
83335,39
83348,18
83397,23
83412,27
83432,40
83437,40
83492,29
83496,21
83562,21
83563,21
83578,33
83649,18
83669,21
83680,21
83692,23
83800,47
83860,24
84099,19
84273,63
84357,19
84393,44
84400,43
84455,21
84480,26
84481,51
84506,21
84533,29
84537,24
84598,31
84605,36
84644,19
84660,43
84666,26
84714,52
84720,24
84752,21
84760,21
84780,28
84786,34
84816,32
84819,19
84877,18
84914,52
84915,32
84921,24
84941,45
84988,18
85003,19
85127,22
85149,34
85152,33
85163,35
85177,24
85202,51
85260,20
85285,21
85338,20
85377,21
85389,41
85472,27
85481,18
85484,18
85510,39
85516,27
85536,44
85538,31
85566,30
85591,44
85610,21
85620,34
85668,31
85699,22
85721,25
85759,52
85824,39
85853,18
85887,22
85899,18
85927,20
85950,20
86028,20
86063,62
86078,32
86096,23
86102,61
86228,61
86233,63
86238,27
86253,62
86271,36
86283,48
86301,19
86314,35
86416,24
86516,26
86601,24
86605,51
86606,45
86616,44
86627,18
86668,35
86669,33
86671,25
86679,42
86683,30
86684,22
86708,19
86714,48
86782,19
86793,36
86798,36
86819,23
86865,49
86900,58
86913,18
86914,24
86975,39
86997,20
87001,23
87029,20
87049,21
87091,18
87096,27
87173,20
87199,36
87209,30
87210,22
87299,19
87320,42
87347,20
87349,47
87359,43
87379,25
87519,49
87572,24
87603,18
87626,31
87727,22
87755,48
87776,18
87787,50
87812,44
87894,18
87954,24
87995,39
88008,26
88067,36
88239,34
88296,22
88328,33
88355,18
88365,22
88419,56
88432,27
88435,21
88449,28
88526,22
88599,19
88600,19
88608,18
88610,20
88638,35
88695,58
88703,20
88718,24
88722,41
88737,30
88743,48
88851,23
88883,45
88889,26
88908,26
88925,38
88952,18
88967,19
88986,45
89049,19
89081,24
89105,56
89137,19
89230,21
89239,35
89290,29
89398,24
89428,19
89473,21
89523,40
89533,43
89550,55
89596,41
89642,18
89802,53
89919,20
89941,56
89983,17
90007,25
90116,41
90141,44
90148,28
90188,20
90214,20
90228,22
90274,28
90278,18
90313,24
90334,22
90335,22
90400,19
90407,47
90485,24
90487,19
90701,61
90717,35
90741,20
90777,22
90887,21
90911,53
90922,21
90923,38
90994,26
91033,24
91034,27
91040,20
91106,20
91158,24
91169,18
91172,25
91196,64
91276,18
91308,49
91314,64
91317,39
91347,21
91366,33
91378,23
91387,18
91416,22
91442,40
91530,37
91568,18
91573,35
91579,42
91604,33
91617,22
91657,19
91704,35
91720,20
91769,25
91810,26
91818,32
91828,19
91860,38
91925,25
92049,39
92057,28
92104,27
92113,61
92115,34
92152,27
92199,19
92263,46
92327,38
92377,19
92439,35
92498,18
92514,38
92561,25
92679,34
92720,35
92780,40
92781,18
92791,19
92867,31
92886,33
92922,49
92971,20
93002,27
93011,19
93015,31
93027,49
93080,35
93167,51
93294,19
93341,23
93417,20
93469,60
93517,19
93522,41
93558,21
93590,23
93606,50
93607,27
93649,24
93653,18
93673,25
93704,46
93763,21
93790,22
93841,20
93867,37
93874,20
93889,31
93896,31
93983,53
94061,31
94129,38
94180,19
94190,26
94204,23
94271,32
94319,21
94338,18
94349,20
94434,22
94442,31
94456,30
94592,28
94651,44
94670,20
94698,18
94765,30
94816,49
94828,39
94862,23
94875,19
94893,35
94907,50
94911,32
94925,26
95020,58
95045,31
95083,49
95140,27
95168,18
95173,20
95215,18
95263,18
95303,20
95312,29
95313,23
95322,21
95323,25
95368,19
95410,56
95464,22
95481,29
95505,34
95508,29
95519,25
95537,29
95551,27
95566,18
95678,27
95717,45
95791,22
95800,39
95803,47
95828,58
95937,20
95948,18
96136,62
96167,23
96273,19
96378,39
96399,46
96432,41
96435,18
96457,20
96500,19
96502,26
96553,23
96567,18
96568,33
96619,34
96626,21
96635,32
96636,46
96641,17
96652,27
96700,58
96771,20
96782,55
96850,40
96874,33
96928,28
96943,60
96948,42
97011,22
97053,26
97151,22
97168,33
97170,18
97171,19
97196,23
97278,19
97309,41
97311,63
97316,26
97345,22
97375,19
97385,20
97392,53
97435,20
97466,62
97497,27
97522,21
97545,26
97588,34
97636,17
