arrival_time,job_size
22556,9
22576,19
22670,8
22674,5
22691,8
22693,28
22733,10
22853,5
22890,6
22912,7
22931,10
23130,15
23247,11
23264,5
23429,11
23430,7
23439,85
23457,10
23458,5
23475,6
23542,10
23623,67
23729,6
23778,11
23783,5
23792,11
23795,10
23801,7
23817,45
23821,8
23917,6
23968,12
24045,111
24111,12
24121,7
24128,48
24182,27
24214,6
24239,36
24269,16
24325,5
24432,6
24477,7
24482,5
24521,25
24522,10
24542,9
24604,7
24636,7
24690,5
24713,97
24718,19
24912,8
25000,99
25096,7
25115,13
25123,33
25162,11
25219,8
25225,6
25246,7
25280,9
25337,7
25363,6
25380,10
25414,13
25460,5
25468,6
25475,7
25491,14
25576,30
25613,15
25651,7
25658,5
25677,5
25702,12
25762,16
25852,21
26061,5
26071,7
26096,24
26100,5
26116,32
26123,9
26174,7
26250,5
26277,7
26335,6
26378,15
26387,9
26405,7
26428,30
26474,13
26481,9
26544,5
26562,34
26590,9
26598,6
26623,13
26670,7
26786,14
26815,5
26859,13
26911,9
26984,14
27037,9
27140,9
27167,9
27320,5
27384,7
27448,6
27510,7
27528,16
27641,5
27717,16
27757,7
27815,23
27833,21
27913,25
27953,5
27991,5
28002,6
28058,5
28065,12
28180,5
28236,13
28267,5
28350,6
28423,14
28505,69
28558,5
28581,11
28606,199
28695,5
28705,39
28734,6
28798,24
28799,11
28808,57
28818,8
28857,7
28858,12
28867,10
28937,5
28970,5
28980,5
29123,6
29138,6
29144,12
29150,7
29233,5
29243,11
29441,7
29474,8
29501,9
29564,13
29571,7
29604,15
29610,5
29678,6
29705,8
29706,13
29710,7
29741,5
29761,10
29826,16
29925,21
29927,10
29951,5
29968,6
29969,24
29993,7
30057,13
30061,6
30076,5
30106,7
30163,196
30223,28
30263,13
30287,13
30351,7
30360,7
30408,34
30447,21
30494,9
30581,5
30616,26
30621,14
30643,8
30665,38
30709,55
30737,5
30772,5
30816,12
30926,6
30948,6
30952,568
30989,128
31005,10
31039,12
31053,6
31056,19
31058,7
31064,14
31082,13
31106,12
31150,8
31152,15
31184,25
31293,14
31337,5
31387,7
31416,6
31417,5
31486,9
31678,7
31695,139
31697,8
31712,6
31716,12
31778,5
31800,5
31801,6
31809,5
31812,19
31858,5
31871,9
31872,5
31900,20
31925,5
31955,7
32033,6
32053,7
32090,18
32147,12
32206,9
32210,20
32243,11
32274,140
32301,7
32331,25
32341,6
32418,6
32434,5
32447,9
32500,5
32517,15
32538,56
32580,15
32590,7
32751,15
32830,16
32839,5
32882,11
32939,17
32980,9
33018,6
33019,5
33026,5
33060,20
33069,8
33086,5
33121,5
33139,8
33172,5
33200,30
33216,6
33229,6
33240,54
33323,17
33409,7
33410,31
33462,23
33503,6
33579,6
33607,10
33624,9
33629,5
33630,11
33666,5
33717,17
33732,6
33773,11
33793,7
33884,8
33941,16
33969,7
34009,6
34065,10
34126,6
34223,18
34267,5
34296,5
34361,5
34374,5
34382,7
34469,10
34502,17
34503,36
34528,27
34539,7
34583,84
34727,10
34729,10
34734,10
34757,5
34801,132
34857,8
34861,20
34880,8
35000,6
35006,5
35044,8
35094,8
35109,8
35165,5
35202,75
35208,5
35298,51
35338,5
35486,7
35488,8
35501,15
35578,8
35622,5
35649,12
35679,14
35704,5
35712,11
35778,7
35820,21
35830,8
35880,10
35917,23
35920,8
35948,6
36046,6
36080,101
36105,5
36157,5
36212,29
36214,10
36288,12
36325,6
36333,14
36371,5
36382,5
36388,6
36390,12
36439,21
36461,16
36485,8
36519,11
36521,5
36603,5
36654,24
36662,5
36707,16
36911,8
36932,94
36942,7
36944,6
36968,6
37018,194
37021,6
37102,6
37120,25
37136,10
37188,6
37189,7
37190,273
37265,10
37284,12
37309,5
37313,6
37358,5
37405,5
37499,26
37551,5
37573,6
37592,8
37669,5
37693,17
37715,5
37748,6
37784,32
37785,14
37799,12
37829,31
37876,15
37891,7
37958,5
38002,7
38036,20
38068,6
38166,15
38199,19
38217,5
38219,8
38220,8
38268,7
38314,11
38362,9
38366,8
38404,10
38432,11
38434,7
38473,18
38500,31
38507,5
38520,5
38538,5
38565,6
38574,12
38686,22
38767,6
38774,7
38798,5
38820,11
38915,10
38925,83
38964,8
39023,5
39056,33
39075,11
39140,24
39241,11
39325,12
39405,13
39427,255
39431,43
39475,5
39500,40
39516,24
39521,198
39543,9
39544,5
39570,8
39620,5
39732,118
39739,8
39777,5
39792,17
39794,10
39822,8
39873,5
39939,5
39941,8
40005,7
40019,5
40084,8
40110,5
40127,7
40157,11
40206,7
40393,59
40396,31
40500,97
40585,18
40654,5
40730,7
40734,232
40769,5
40794,18
40868,29
40880,46
40900,6
40909,15
40951,9
40960,21
41011,7
41092,15
41154,5
41161,6
41180,50
41184,10
41238,22
41308,5
41320,18
41379,8
41383,10
41501,5
41502,6
41514,5
41515,29
41532,5
41553,24
41637,13
41727,5
41774,6
41798,7
41828,8
41833,10
41895,6
41920,6
41995,12
42065,7
42067,10
42123,6
42203,5
42230,24
42238,7
42242,7
42248,10
42288,5
42396,16
42553,5
42569,5
42577,5
42579,7
42585,15
42627,16
42637,10
42657,6
42710,9
42759,8
42765,26
42798,5
42815,5
42894,7
42948,15
42950,36
43043,25
43048,8
43059,6
43066,139
43068,175
43084,10
43149,5
43157,5
43194,6
43226,5
43331,11
43344,38
43361,1224
43400,9
43423,5
43446,6
43485,25
43626,14
43631,5
43673,28
43687,15
43694,14
43695,6
43709,13
43721,6
43861,15
43881,10
43933,7
43992,7
44147,5
44175,13
44180,6
44254,7
44261,5
44291,14
44364,19
44384,17
44450,6
44478,6
44498,6
44530,12
44585,13
44665,5
44689,12
44691,19
44751,8
44791,18
44831,304
44841,7
45026,10
45031,8
45057,5
45119,8
45166,8
45180,6
45181,5
45236,7
45258,75
45329,7
45357,9
45377,6
45395,10
45585,37
45649,8
45744,126
45832,12
45871,6
46013,9
46268,26
46321,10
46409,5
46459,5
46476,6
46489,36
46497,5
46502,26
46516,20
46522,8
46562,11
46603,5
46609,13
46623,5
46729,6
46731,5
46764,5
46769,5
46791,8
46795,16
46867,8
46935,14
47059,6
47062,37
47087,23
47180,6
47192,19
47201,42
47211,5
47279,6
47301,110
47440,64
47442,8
47462,16
47517,6
47521,7
47555,5
47563,6
47570,9
47599,7
47630,7
47675,5
47721,6
47751,7
47782,40
47797,5
47845,17
47886,14
48004,6
48095,5
48104,5
48153,9
48157,120
48187,5
48208,11
48214,10
48246,9
48366,80
48456,6
48458,7
48571,11
48572,5
48577,117
48674,11
48748,24
48750,11
48758,6
48768,30
48789,9
48812,6
48844,5
48943,9
49011,9
49040,38
49052,5
49086,12
49094,11
49115,20
49142,5
49254,5
49255,13
49319,41
49390,39
49418,6
49523,6
49574,6
49619,5
49675,157
49753,9
49766,11
49914,8
49969,6
49984,6
50127,101
50138,10
50149,6
50177,8
50187,7
50322,5
50364,24
50376,8
50391,11
50434,8
50482,5
50550,28
50645,6
50681,6
50693,61
50751,107
50787,7
50831,6
50845,36
50862,6
50897,5
50910,8
50939,30
51018,7
51086,18
51130,8
51172,21
51182,9
51206,5
51222,108
51270,6
51286,7
51333,18
51372,20
51378,6
51401,13
51512,10
51524,7
51724,51
51800,19
51885,5
51919,9
51937,5
51984,34
52026,10
52027,115
52079,70
52112,8
52185,20
52240,35
52353,9
52412,5
52414,5
52419,15
52438,5
52499,11
52525,5
52532,7
52607,25
52687,11
52694,10
52738,36
52770,7
52794,19
52816,6
52919,22
52970,6
52996,5
53003,12
53016,5
53115,7
53126,7
53131,13
53164,217
53199,7
53232,5
53294,7
53312,5
53315,5
53333,6
53334,5
53372,64
53420,18
53433,7
53440,5
53544,6
53594,9
53613,11
53730,145
53740,6
53822,7
53890,8
53904,17
53914,6
53930,12
53936,33
53937,5
54035,5
54054,5
54056,5
54059,13
54070,10
54122,5
54133,5
54145,6
54172,34
54214,11
54301,14
54303,9
54316,67
54376,5
54387,15
54437,15
54512,18
54534,6
54569,5
54585,242
54705,20
54725,7
54732,6
54744,38
54752,6
54821,15
54831,5
54879,6
54995,5
55011,9
55028,13
55032,6
55078,41
55135,48
55155,36
55171,60
55180,5
55198,5
55363,14
55374,6
55375,11
55414,9
55443,5
55505,17
55512,10
55551,13
55629,20
55657,7
55675,12
55715,5
55718,12
55738,5
55782,7
55809,12
55858,11
55901,6
55915,5
55917,5
55950,9
55955,6
55984,12
56011,7
56018,8
56106,5
56112,5
56116,6
56143,8
56165,5
56179,29
56265,5
56324,7
56328,5
56382,5
56405,12
56457,7
56507,14
56516,6
56561,7
56584,14
56621,13
56628,11
56718,6
56740,5
56773,16
56804,14
56818,10
56843,5
56859,12
56875,5
56907,11
56938,24
56976,7
56984,6
57075,23
57133,39
57139,89
57165,7
57169,6
57196,6
57268,5
57327,5
57392,6
57399,12
57455,8
57480,6
57482,5
57521,12
57621,18
57659,8
57705,7
57723,63
57751,5
57807,6
57914,8
58078,6
58119,6
58124,10
58140,173
58214,34
58236,8
58274,19
58329,7
58334,422
58349,73
58453,5
58454,17
58547,6
58624,7
58633,12
58670,6
58749,23
58761,5
58768,9
58786,5
58826,6
58878,7
58894,6
58972,11
58979,15
59026,5
59036,5
59046,8
59048,18
59078,10
59095,6
59121,25
59154,6
59298,5
59333,9
59342,128
59373,5
59390,17
59442,8
59547,18
59626,18
59663,6
59685,12
59701,20
59711,13
59810,10
59836,102
59914,5
59983,13
59991,13
60040,6
60052,9
60164,5
60229,6
60371,8
60387,5
60402,13
60426,15
60453,10
60456,16
60475,10
60517,49
60612,7
60650,9
60760,5
60811,15
60828,6
60836,11
60924,48
60961,8
60979,6
60984,9
61054,36
61057,37
61067,27
61087,42
61248,9
61276,6
61330,13
61353,13
61390,44
61415,7
61416,6
61432,5
61476,6
61525,6
61562,7
61566,5
61587,22
61599,7
61687,15
61688,5
61692,9
61726,7
61816,5
61856,157
61880,19
61901,7
61922,7
61942,6
61947,8
62014,5
62058,7
62062,19
62197,13
62216,6
62217,5
62249,15
62368,14
62392,5
62408,13
62443,11
62481,11
62515,6
62576,6
62613,6
62629,5
62634,14
62666,18
62723,10
62820,18
62824,9
62827,5
62863,21
62873,22
62926,6
62944,46
62955,198
62979,5
63022,24
63051,16
63055,7
63205,13
63223,5
63245,6
63431,7
63475,9
63485,14
63776,8
63788,7
63790,10
63799,5
63840,9
64008,14
64159,363
64182,7
64186,8
64216,19
64234,46
64239,11
64290,5
64313,23
64346,5
64371,5
64374,5
64444,5
64455,5
64482,5
64484,6
64619,6
64622,26
64650,7
64689,10
64699,5
64823,6
64844,23
64845,18
64883,5
64957,8
64980,31
65021,5
65045,5
65054,14
65083,15
65085,12
65135,17
65208,6
65323,6
65333,37
65335,16
65477,15
65495,11
65533,6
65542,51
65560,8
65565,6
65641,7
65650,20
65800,6
65852,21
65867,37
65928,26
66033,9
66083,8
66110,38
66118,7
66174,20
66214,5
66273,9
66276,5
66284,17
66337,16
66413,14
66421,12
66497,8
66500,7
66507,5
66534,28
66543,7
66545,6
66576,23
66591,8
66598,18
66605,5
66653,24
66868,6
66877,36
67005,8
67145,19
67308,13
67325,6
67366,163
67405,7
67423,12
67467,9
67507,9
67564,8
67575,9
67621,36
67627,17
67659,7
67723,6
67735,13
67736,5
67738,8
67789,5
67794,14
67827,6
67836,608
67964,134
67974,5
67990,12
68020,6
68049,5
68054,9
68082,30
68242,8
68265,22
68269,5
68375,6
68590,11
68597,10
68625,6
68800,5
68827,5
68831,6
68948,19
68950,11
68983,29
69107,6
69134,5
69142,13
69143,8
69166,12
69281,7
69292,15
69338,11
69353,5
69374,5
69469,7
69559,34
69623,8
69644,37
69662,7
69703,5
69704,9
69735,5
69756,9
69765,6
69781,5
69792,12
69816,5
69839,34
69856,6
69866,22
69969,5
70001,6
70092,83
70127,11
70251,6
70264,14
70281,49
70312,6
70355,17
70459,12
70461,18
70587,14
70589,9
70668,12
70694,38
70705,5
70730,43
70809,8
70840,5
70851,5
70921,10
70944,6
71004,8
71006,268
71040,8
71045,8
71054,6
71068,21
71142,8
71154,16
71188,6
71202,217
71218,23
71251,30
71327,5
71360,6
71401,5
71422,7
71446,15
71560,24
71675,5
71684,8
71718,11
71761,5
71777,13
71871,5
71879,7
71908,623
71948,13
72016,15
72028,6
72031,9
72048,6
72073,5
72084,10
72095,5
72137,12
72167,15
72178,21
72203,6
72205,97
72209,5
72222,40
72327,5
72423,8
72486,24
72501,6
72539,9
72653,26
72674,7
72676,11
72715,7
72726,5
72763,5
72794,15
72804,12
72875,13
72888,22
72921,8
72988,6
73000,15
73023,5
73030,7
73063,6
73088,5
73117,9
73123,7
73127,10
73149,11
73183,11
73240,9
73270,8
73276,7
73349,10
73390,5
73427,6
73462,5
73477,5
73512,9
73558,9
73617,8
73677,11
73801,8
73834,15
73838,5
73868,7
73870,5
73883,48
73994,9
74187,126
74205,5
74330,16
74411,8
74455,5
74486,11
74503,5
74523,10
74541,6
74549,7
74582,6
74584,6
74625,6
74705,10
74757,5
74759,12
74772,9
74781,11
74824,23
74826,6
74883,6
74893,6
74897,8
74905,6
74942,12
74997,5
75136,18
75142,8
75190,15
75193,29
75225,6
75236,5
75242,6
75274,8
75292,8
75417,5
75459,10
75465,5
75480,7
75549,6
75559,184
75580,10
75598,12
75676,8
75736,6
75753,1461
75778,10
75788,8
75796,6
75812,35
75828,31
75835,113
75841,9
75883,5
75939,11
75958,5
75974,18
76010,16
76048,5
76060,5
76069,8
76145,541
76156,21
76198,5
76214,29
76277,324
76304,15
76348,5
76377,6
76391,11
76402,36
76417,19
76434,5
76475,6
76498,8
76504,5
76563,6
76576,47
76645,7
76799,21
76837,47
76866,8
76904,53
76926,6
76994,20
76999,5
77043,6
77061,5
77068,5
77106,10
77107,5
77139,14
77144,11
77176,9
77179,10
77183,12
77185,6
77213,11
77274,6
77283,11
77364,5
77398,6
77408,23
77414,27
77560,5
77588,42
77615,6
77633,6
77693,7
77772,34
77797,6
77852,7
77859,46
77926,7
77928,9
77957,16
77998,9
78033,6
78067,8
78080,10
78137,5
78169,6
78195,8
78231,40
78326,329
78441,7
78448,18
78478,5
78495,11
78502,8
78550,6
78557,5
78573,11
78587,7
78634,6
78652,14
78657,6
78731,7
78737,54
78777,5
78880,5
78925,7
78953,6
78987,9
78996,5
79001,7
79013,5
79047,20
79070,6
79077,7
79142,10
79169,10
79174,11
79206,6
79223,12
79224,18
79227,5
79275,8
79315,6
79332,23
79362,34
79435,5
79474,47
79475,6
79489,11
79530,158
79549,48
79635,20
79636,12
79693,8
79742,13
79743,19
79746,6
79756,5
79854,7
79909,7
79928,7
79960,10
79979,12
80030,7
80197,6
80228,28
80236,15
80277,23
80278,5
80376,5
80383,6
80395,8
80466,19
80595,8
80638,6
80646,7
80715,19
80744,5
80750,5
80775,13
80810,6
80830,5
80854,8
80870,5
80923,5
80925,9
80987,7
81019,5
81037,8
81108,84
81138,29
81163,7
81169,8
81212,7
81308,6
81441,6
81459,9
81547,70
81611,21
81671,6
81820,6
81821,5
81845,10
81924,5
81945,6
81960,19
81974,17
81985,8
82046,5
82058,32
82289,32
82308,16
82346,6
82364,9
82365,7
82373,13
82436,8
82465,6
82484,87
82531,15
82532,5
82582,5
82600,391
82669,13
82810,19
82825,6
82886,7
82904,12
82966,6
83049,9
83062,8
83138,9
83150,34
83163,9
83226,7
83243,5
83244,7
83267,5
83277,9
83317,6
83389,29
83411,16
83433,118
83478,7
83495,10
83525,8
83806,5
83871,17
83882,18
83972,5
84014,6
84019,7
84056,14
84123,6
84132,13
84197,49
84227,21
84289,5
84371,20
84387,50
84406,12
84462,11
84489,5
84517,7
84550,9
84605,9
84633,10
84667,26
84676,15
84716,18
84720,5
84834,19
84874,7
84892,6
84896,8
84988,7
85052,5
85108,5
85116,5
85178,19
85187,33
85199,16
85217,6
85232,13
85247,5
85256,10
85266,15
85277,31
85285,5
85346,5
85350,15
85376,7
85453,5
85457,6
85461,5
85493,5
85526,42
85541,11
85577,6
85591,9
85683,8
85711,8
85733,6
85744,39
85757,20
85771,5
85783,12
85797,5
85886,29
86014,6
86036,8
86045,12
86095,16
86137,14
86205,26
86266,80
86322,25
86409,6
86487,133
86551,86
86669,11
86714,20
86791,6
86805,5
86810,8
86813,5
86904,19
86995,4297
87079,8
87107,5
87114,5
87123,5
87142,7
87179,8
87198,5
87207,8
87237,17
87342,45
87431,11
87458,8
87462,7
87479,5
87507,42
87538,9
87555,29
87557,101
87582,5
87588,5
87688,6
87703,6
87711,10
87740,701
87757,5
87778,5
87779,7
87801,14
87868,7
87983,5
88013,66
88087,6
88114,22
88138,5
88167,7
88171,5
88205,12
88245,6
88247,6
88275,8
88296,8
88297,10
88351,6
88357,12
88468,7
88515,5
88552,6
88553,5
88561,6
88640,66
88649,14
88739,7
88744,6
88768,36
88773,10
88779,7
88804,5
88838,6
88851,6
88899,5
88992,27
89108,7
89116,5
89128,12
89137,9
89150,5
89208,8
89234,36
89256,5
89257,24
89320,5
89339,10
89343,78
89360,12
89466,5
89503,5
89504,5
89507,5
89516,9
89554,7
89566,6
89608,5
89625,7
89651,5
89678,11
89710,10
89730,30
89754,8
89814,10
89949,8
89967,5
89971,7
89985,6
89998,6
90008,5
90057,15
90087,16
90115,8
90215,17
90313,7
90359,7
90496,6
90501,8
90604,12
90652,9
90679,5
90724,20
90743,17
90752,5
90798,8
90817,3286
90820,8
90923,7
90930,5
90941,5
90943,8
90950,10
90967,10
91043,28
91081,28
91232,7
91249,6
91261,6
91332,5
91391,7
91432,65
91493,7
91533,66
91604,7
91693,5
91756,6
91823,85
91851,19
91932,8
91976,35
91980,11
92057,5
92248,8
92300,22
92310,8
92330,6
92337,89
92410,6
92417,24
92466,7
92469,5
92481,5
92497,8
92512,9
92637,5
92638,26
92639,6
92647,5
92688,6
92702,6
92729,9
92784,10
92846,7
92899,7
92921,5
92972,35
93003,8
93006,7
93026,8
93038,20
93109,5
93171,13
93288,5
93292,5
93342,23
93360,5
93446,9
93485,24
93510,10
93542,31
93622,21
93645,31
93672,12
93678,75
93793,6
93794,66
93834,6
93859,5
93904,16
93928,5
93936,5
93970,7
94037,23
94064,12
94120,7
94149,24
94190,5
94217,9
94286,8
94294,7
94296,5
94395,29
94396,6
94403,5
94457,20
94476,5
94524,5
94550,8
94618,7
94644,57
94658,6
94685,14
94762,5
94774,13
94826,58
94839,12
94961,7
94990,44
95031,6
95051,88
95081,17
95097,5
95116,113
95202,75
95205,5
95210,10
95281,37
95319,61
95467,38
95493,7
95513,5
95570,5
95584,7
95691,116
95736,48
95763,9
95764,43
95788,7
95822,8
95900,5
95906,5
95919,5
96057,6
96074,41
96169,5
96183,24
96246,9
96276,7
96296,56
96339,8
96358,6
96359,5
96392,63
96516,5
96534,13
96616,24
96648,50
96684,33
96706,18
96720,5
96797,6
96831,22
96859,6
96860,5
96862,12
97010,60
97030,5
97061,13
97066,27
97088,5
97108,5
97130,10
97142,8
97145,6
97152,6
97165,70
97177,10
97194,5
97232,9
97390,60
97546,5
97554,8
97573,17
97593,24
97729,5
97739,8
97768,8
97811,5
97837,5
97928,11
97940,42
97946,5
98015,260
98067,5
98084,6
98086,5
98221,77
98229,5
98300,12
98321,5
98336,122
98367,7
98370,5
98447,7
98467,9
98518,6
98565,5
98582,13
98607,368
98649,7
98775,5
98889,8
98918,55
98925,16
98934,8
98984,5
99008,27
99027,40
99028,7
99031,7
99085,35
99086,8
99119,5
99160,10
99169,6
99201,9
99235,8
99242,9
99291,7
99304,5
99362,6
99400,8
99497,12
99536,21
99537,34
99547,28
99573,6
99582,8
99658,7
99686,5
99692,16
99757,13
99781,12
99792,6
99827,20
99914,5
100026,21
100033,5
100079,8
100145,5
100146,6
100269,5
100499,5
100561,6
100580,38
100586,18
100587,31
100614,5
100629,5
100666,259
100723,5
100739,5
100832,5
100849,7
100910,6
100979,22
100984,12
101014,5
101085,8
101122,6
101183,11
101211,7
101212,6
101252,6
101275,7
101276,5
101292,19
101303,6
101358,5
101384,5
101400,22
101473,5
101479,6
101657,8
101710,10
101790,6
101816,6
101895,6
101929,16
101952,5
101974,14
102061,13
102062,14
102113,5
102163,7
102168,10
102188,5
102267,5
102282,5
102358,8
102442,7
102574,7
102627,302
102630,19
102632,16
102643,5
102681,57
102695,10
102704,11
102818,33
102840,6
102844,14
102896,39
102907,9
102963,10
102975,11
103041,15
103061,6
103126,6
103143,5
103214,5
103255,7
103281,11
103309,6
103373,8
103408,25
103573,14
103614,9
103689,8
103759,119
103797,69
103798,29
103811,45
103816,29
103824,9
103866,24
103880,6
103975,7
103986,5
104010,23
104080,161
104141,5
104217,6
104385,5
104399,11
104411,49
104471,18
104493,5
104511,21
104544,21
104566,49
104572,16
104573,5
104704,8
104709,6
104763,10
104842,5
104846,11
104859,5
104875,6
104897,31
104910,7
104919,6
104955,6
104995,12
105026,6
105054,134
105072,6
105167,6
105186,6
105208,12
105286,15
105299,12
105312,7
105406,10
105407,6
105436,6
105449,18
105489,10
105540,5
105602,12
105609,62
105649,6
105672,9
105674,14
105791,58
105792,6
105831,8
105848,10
105853,14
105864,23
105903,18
105926,84
105927,12
106014,5
106041,53
106109,19
106172,9
106193,6
106269,14
106296,20
106376,39
106414,7
106426,6
106474,5
106533,7
106582,51
106584,8
106597,7
106640,30
106666,18
106668,12
106675,12
106813,34
106837,7
106855,8
106864,5
106889,9
106894,7
106903,30
106935,8
106953,7
106958,59
106991,7
107100,20
107105,39
107136,6
107200,8
107234,5
107333,47
107380,82
107439,5
107442,6
107547,16
107598,76
107616,6
107671,8
107743,8
107747,7
107773,8
107853,10
107935,5
107943,10
107950,6
108042,12
108077,21
108088,6
108094,32
108103,10
108105,5
108116,6
108130,5
108150,8
108154,5
108216,7
108242,6
108320,14
108376,6
108385,9
108440,30
108467,6
108534,13
108549,11
108580,6
108630,6
108650,6
108738,5
108780,5
108793,8
108841,26
108935,14
108993,6
108995,7
109064,10
109066,8
109080,31
109123,11
109235,36
109256,5
109304,7
109403,101
109452,6
109485,5
109505,7
109513,5
109532,5
109563,12
109587,5
109595,7
109646,10
109659,45
109741,6
109786,9
109789,5
109826,6
109875,22
109890,5
109893,8
109953,7
109997,12
110003,25
110018,12
110196,13
110206,7
110218,6
110219,20
110262,5
110304,118
110435,13
110470,23
110486,17
110524,40
110598,5
