arrival_time,job_size
18913,58
18920,31
18957,46
18959,56
18970,31
18998,20
19011,61
19078,19
19138,34
19278,33
19294,25
19300,21
19308,34
19310,50
19370,43
19381,20
19411,36
19476,19
19523,41
19585,18
19645,20
19687,23
19707,18
19729,18
19792,19
19793,25
19873,40
19904,39
19925,31
19958,64
19973,17
20015,20
20056,50
20091,35
20093,31
20095,20
20158,27
20167,62
20207,32
20279,20
20281,23
20324,52
20373,23
20436,39
20447,49
20458,18
20460,39
20477,34
20510,24
20556,23
20655,19
20657,59
20660,18
20716,39
20748,24
20812,41
20813,23
20814,33
20853,59
20884,58
20900,27
20912,20
20977,30
20982,18
20997,18
21007,33
21044,23
21147,38
21163,19
21262,40
21273,50
21282,25
21289,17
21401,18
21423,22
21426,63
21464,25
21475,19
21494,23
21551,18
21586,20
21639,29
21653,19
21667,45
21680,26
21699,31
21738,30
21755,39
21781,24
21785,36
21819,26
21825,24
21854,18
21911,30
22008,37
22158,19
22178,19
22183,63
22210,19
22231,31
22248,29
22340,20
22349,20
22372,26
22381,20
22411,50
22427,30
22442,20
22574,20
22596,21
22713,35
22774,18
22798,17
22833,20
22879,23
22883,21
22888,27
22927,20
22946,50
22968,47
23014,18
23018,23
23143,24
23189,20
23208,62
23291,27
23537,45
23575,26
23585,22
23619,18
23694,24
23733,41
23734,45
23742,24
23775,30
23810,41
23856,36
23886,59
23920,20
23992,30
24022,25
24070,19
24081,51
24118,26
24149,42
24153,22
24182,41
24189,44
24278,24
24279,17
24336,22
24343,36
24364,19
24432,20
24437,20
24461,60
24519,55
24558,21
24612,24
24696,20
24735,20
24814,48
24985,35
25007,33
25151,25
25154,22
25187,57
25237,21
25302,22
25305,56
25388,37
25399,44
25400,21
25404,45
25445,22
25454,34
25464,20
25467,18
25476,18
25517,25
25522,34
25614,56
25621,20
25673,27
25731,19
25789,20
25870,25
25899,19
25916,59
25919,26
25952,19
25984,30
26038,20
26064,20
26068,19
26078,17
26230,37
26257,22
26268,21
26348,19
26355,27
26365,46
26369,39
26392,36
26423,21
26458,21
26524,17
26555,25
26566,25
26578,46
26661,32
26792,18
26794,30
26797,23
26805,22
26814,20
26894,31
26935,25
26984,24
26993,22
26997,18
27024,58
27130,28
27195,29
27359,25
27401,18
27480,60
27483,19
27520,29
27553,30
27606,24
27692,42
27710,27
27731,20
27816,20
27830,20
27865,25
27875,23
27889,49
27902,27
27950,20
27952,33
28018,20
28072,33
28174,45
28180,21
28202,22
28203,40
28230,37
28402,18
28408,22
28412,20
28417,40
28615,24
28654,27
28738,35
28761,18
28764,20
28842,23
28857,41
28858,20
28907,25
28909,18
28937,21
28978,30
28992,35
29039,19
29049,45
29057,20
29086,20
29109,36
29112,26
29117,18
29138,27
29167,23
29175,23
29385,53
29402,20
29406,40
29504,18
29525,24
29532,19
29546,49
29561,21
29578,44
29594,20
29617,36
29642,18
29672,28
29709,30
29723,27
29792,31
29801,61
29804,18
29973,54
29974,62
30085,33
30092,45
30115,21
30132,23
30165,43
30220,20
30297,23
30384,27
30421,26
30458,25
30463,18
30473,19
30523,23
30576,22
30640,27
30641,36
30700,26
30709,22
30744,27
30841,24
30846,38
30935,19
30937,47
30960,18
30985,18
31002,39
31119,47
31246,29
31346,20
31440,63
31449,41
31451,17
31550,52
31629,27
31635,31
31645,18
31647,22
31667,35
31730,19
31819,53
31838,19
31872,23
31878,19
31971,18
31980,17
32077,18
32106,30
32115,55
32199,19
32203,17
32215,47
32222,47
32260,54
32266,27
32291,36
32297,18
32353,49
32394,19
32419,18
32502,25
32517,27
32542,31
32572,18
32582,23
32587,23
32593,52
32603,60
32641,18
32676,24
32703,25
32782,19
32799,28
32810,24
32817,17
32857,18
32862,31
32870,38
32880,19
32901,52
32921,22
32940,60
33044,29
33097,56
33135,24
33180,20
33200,48
33228,63
33258,36
33277,21
33281,27
33300,19
33366,24
33493,18
33536,54
33564,18
33726,17
33762,25
33821,32
33918,20
33926,38
33986,27
34010,19
34025,23
34027,28
34088,22
34116,47
34135,19
34140,33
34156,20
34175,19
34178,24
34200,24
34210,20
34407,33
34474,54
34483,40
34493,49
34559,60
34597,23
34605,24
34798,36
34848,27
34884,29
34940,19
35118,39
35214,20
35217,57
35295,49
35314,26
35335,35
35356,31
35377,23
35434,19
35467,43
35482,21
35483,61
35518,18
35607,31
35702,27
35705,26
35724,40
35735,18
35744,24
35785,35
35827,29
35840,38
35926,18
35939,20
35948,25
35966,23
35994,27
36058,25
36107,22
36108,29
36114,55
36125,25
36150,22
36227,21
36277,23
36281,20
36313,25
36353,19
36448,44
36476,21
36482,23
36496,20
36524,20
36592,22
36598,51
36638,37
36644,21
36749,51
36793,41
36803,35
36972,54
36986,25
37039,24
37060,18
37087,25
37099,35
37130,24
37161,19
37170,23
37178,26
37191,18
37193,28
37196,21
37261,47
37319,27
37488,22
37576,41
37589,23
37667,29
37692,24
37698,26
37719,23
37782,51
37818,20
37832,27
37845,29
37851,26
37870,20
37889,20
37945,26
37949,32
37957,18
37999,25
38028,40
38047,21
38053,64
38074,46
38100,52
38126,44
38129,18
38183,22
38184,39
38226,21
38313,38
38321,26
38329,24
38399,61
38414,31
38420,29
38453,33
38461,37
38535,25
38556,22
38596,30
38606,29
38630,36
38661,43
38704,26
38749,49
38766,28
38783,40
38805,24
38809,19
38818,27
38910,29
38946,18
38983,46
39036,43
39040,40
39043,24
39146,56
39173,23
39189,44
39211,30
39233,38
39290,19
39304,18
39367,21
39489,31
39553,49
39625,32
39647,40
39731,29
39832,19
39860,20
39876,18
39884,19
39927,21
39983,19
40002,44
40029,27
40043,25
40150,54
40167,64
40210,41
40258,22
40280,43
40319,23
40349,22
40350,47
40377,57
40386,47
40441,35
40448,37
40463,18
40467,21
40519,19
40543,24
40571,34
40578,21
40591,36
40653,50
40786,61
40808,23
40816,29
40817,18
40949,18
40953,21
40980,27
41000,57
41012,18
41041,31
41085,19
41137,37
41160,24
41185,23
41192,26
41196,35
41252,20
41316,28
41348,26
41391,23
41421,20
41461,30
41512,38
41529,50
41537,26
41592,25
41622,21
41623,23
41658,20
41659,20
41665,21
41708,19
41714,49
41776,30
41781,28
41805,23
41816,29
41830,24
41908,22
41915,29
41928,62
41931,29
41976,43
42016,20
42017,52
42033,32
42149,25
42154,42
42197,33
42199,54
42241,24
42326,61
42337,28
42386,18
42430,41
42470,59
42515,54
42539,18
42557,37
42657,56
42833,60
42938,19
42973,26
43051,24
43212,26
43263,22
43284,31
43317,50
43408,33
43427,22
43433,50
43442,40
43454,18
43496,62
43539,23
43551,27
43560,45
43613,20
43689,56
43744,21
43761,24
43866,22
43968,53
44023,26
44062,36
44093,23
44160,19
44180,20
44222,20
44279,19
44286,19
44361,24
44444,22
44510,39
44531,22
44549,31
44567,53
44575,23
44598,55
44699,23
44749,18
44763,41
44798,22
44800,56
44829,21
44857,25
44870,49
44884,42
44985,19
44993,38
45002,30
45022,29
45027,57
45129,21
45152,23
45183,18
45218,49
45263,23
45281,22
45310,21
45338,25
45374,20
45515,24
45541,18
45548,54
45679,20
45745,21
45769,27
45794,18
45807,18
45836,21
45874,25
45881,24
45939,22
45956,20
46003,23
46033,42
46050,52
46058,43
46066,25
46119,27
46218,44
46287,25
46298,18
46337,37
46362,25
46452,25
46455,20
46473,23
46488,20
46547,19
46561,18
46581,41
46601,49
46682,17
46734,20
47015,18
47036,27
47095,24
47112,20
47113,32
47147,21
47170,19
47174,38
47300,20
47321,23
47337,22
47585,18
47597,19
47640,37
47674,19
47697,18
47729,42
47792,37
47797,51
47840,20
47990,35
48000,26
48050,52
48064,20
48113,43
48127,39
48130,29
48144,39
48207,31
48218,18
48292,24
48390,32
48412,20
48446,26
48447,49
48457,43
48558,20
48578,22
48710,21
48771,22
48772,52
48791,19
48894,28
48941,26
48942,21
48953,22
48962,30
48990,43
49047,19
49070,26
49179,28
49245,35
49324,29
49350,34
49392,21
49444,59
49503,38
49510,23
49518,17
49529,30
49536,38
49537,17
49540,23
49562,23
49594,22
49642,27
49732,17
49751,45
49804,21
49817,20
49846,30
49880,26
49993,18
49998,36
50049,20
50101,39
50111,29
50181,20
50211,23
50231,24
50234,21
50239,22
50250,27
50251,19
50265,19
50284,35
50304,22
50349,20
50418,21
50480,21
50509,29
50524,58
50606,31
50629,36
50633,23
50634,45
50636,23
50649,27
50680,27
50725,20
50751,26
50794,34
50814,54
50863,35
50943,23
50962,19
51007,25
51015,47
51041,30
51101,39
51195,18
51202,19
51214,25
51231,31
51276,19
51304,18
51397,35
51410,28
51462,22
51466,22
51553,19
51609,34
51613,36
51639,33
51650,32
51651,46
51664,18
51665,27
51711,64
51713,24
51828,44
51838,20
51863,30
51906,18
51924,28
51940,24
51958,52
51986,20
52016,32
52017,51
52039,25
52145,23
52186,19
52262,19
52268,35
52315,35
52334,21
52353,25
52406,18
52442,27
52454,47
52524,17
52554,25
52596,27
52611,22
52615,22
52632,34
52643,25
52670,36
52741,20
52744,20
52824,27
52961,18
53045,56
53074,30
53104,46
53124,25
53136,47
53183,18
53194,38
53296,30
53299,20
53405,21
53490,43
53521,44
53562,37
53579,37
53611,62
53630,18
53679,19
53730,34
53809,50
53826,19
53896,28
53898,18
53910,25
53995,24
54005,41
54033,26
54062,18
54094,36
54184,58
54226,21
54328,52
54357,23
54407,39
54462,21
54499,21
54520,20
54590,26
54603,19
54727,52
54765,27
54837,19
54859,32
54970,29
55057,64
55157,25
55199,50
55232,36
55262,27
55266,20
55268,22
55350,28
55391,24
55485,53
55561,52
55598,37
55599,43
55677,17
55709,18
55727,24
55732,22
55736,63
55765,19
55820,27
55828,25
55875,18
55896,37
55996,26
56007,42
56020,43
56031,37
56075,21
56096,19
56145,23
56205,19
56215,31
56219,22
56246,53
56453,25
56482,35
56561,19
56641,25
56657,28
56721,28
56746,24
56749,29
56755,30
56823,61
56875,21
56957,36
57009,23
57022,59
57069,27
57088,20
57093,23
57098,23
57118,19
57129,53
57141,34
57144,28
57289,19
57307,24
57323,18
57351,44
57417,40
57498,19
57572,20
57589,46
57632,51
57657,19
57688,23
57690,33
57752,39
57754,23
57775,18
57776,20
57783,22
57791,28
57892,18
58092,43
58111,47
58132,32
58178,36
58283,39
58300,31
58301,56
58352,21
58424,23
58453,29
58479,22
58488,28
58491,22
58520,44
58585,34
58619,47
58694,25
58715,20
58768,29
58800,40
58809,25
58867,22
58868,27
58903,29
58995,23
59037,20
59047,27
59055,18
59073,26
59079,45
59091,23
59096,27
59165,37
59204,35
59216,40
59242,57
59279,41
59281,45
59317,26
59348,51
59411,19
59423,18
59458,25
59552,30
59572,61
59664,32
59685,31
59703,18
59743,42
59761,59
60040,18
60096,32
60127,26
60151,19
60177,24
60179,26
60193,17
60335,23
60382,30
60410,21
60411,38
60471,27
60505,55
60509,32
60574,62
60581,21
60638,23
60672,19
60738,19
60786,26
60846,19
60887,29
60900,42
60929,20
60995,19
60998,56
61006,28
61019,28
61058,19
61064,26
61267,20
61352,58
61360,47
61366,43
61441,18
61495,22
61498,20
61566,47
61630,28
61664,34
61672,18
61676,20
61683,50
61698,21
61793,54
61959,18
61997,25
62138,36
62140,22
62236,20
62245,34
62255,20
62261,25
62296,46
62303,23
62309,24
62310,53
62350,31
62427,25
62596,34
62682,34
62694,44
62696,52
62723,30
62737,19
62759,27
62796,48
62798,22
62939,30
62941,51
62948,22
63024,21
63031,63
63130,34
63131,29
63178,19
63195,23
63211,23
63213,25
63217,18
63262,22
63291,20
63339,47
63358,25
63437,37
63507,21
63515,18
63593,38
63636,40
63654,31
63719,22
63735,24
63754,22
63810,51
63892,17
63897,37
64083,40
64084,19
64094,54
64132,47
64178,54
64215,29
64321,47
64345,18
64583,32
64585,21
64597,19
64598,23
64637,22
64735,42
64875,19
64883,19
64887,26
64969,18
64995,20
65030,28
65035,22
65071,20
65073,49
65105,55
65110,25
65137,33
65365,23
65390,24
65448,29
65664,42
65699,30
65714,33
65804,21
65935,33
65973,41
66029,28
66118,22
66120,27
66132,28
66141,42
66142,34
66162,46
66165,24
66234,21
66240,49
66244,20
66281,18
66302,17
66384,24
66386,28
66430,53
66446,19
66467,22
66598,46
66635,22
66662,24
66748,40
66768,33
66792,19
66842,20
66903,18
66911,27
66923,36
66985,51
66997,34
67007,27
67021,35
67052,18
67139,20
67197,59
67219,34
67391,24
67411,24
67421,23
67462,47
67464,23
67477,24
67481,40
67505,35
67516,46
67554,30
67587,20
67633,31
67792,24
67793,41
67975,21
67978,50
67984,19
68041,19
68068,24
68076,30
68096,18
68136,32
68191,24
68238,19
68402,28
68413,44
68432,35
68442,43
68536,29
68560,41
68561,24
68569,18
68631,41
68691,49
68725,29
68754,42
68777,34
68780,25
68805,23
68810,25
68825,54
68837,43
68883,20
68945,31
68949,25
68963,48
68983,23
69052,30
69055,28
69096,21
69100,25
69138,36
69150,20
69215,22
69242,18
69307,51
69319,18
69387,31
69409,21
69424,53
69427,38
69472,19
69478,22
69566,22
69602,35
69669,20
69731,21
69733,55
69783,35
69797,24
69817,24
69906,44
69995,22
70028,52
70042,34
70061,22
70189,34
70208,24
70258,27
70261,33
70288,61
70336,18
70497,29
70507,30
70546,19
70550,22
70560,21
70579,20
70581,19
70608,41
70718,31
70739,37
70875,56
71066,38
71069,22
71078,40
71092,42
71105,33
71130,19
71159,32
71246,19
71248,23
71262,35
71293,23
71354,19
71370,25
71380,49
71396,19
71454,36
71490,17
71539,25
71586,40
71623,19
71642,26
71645,29
71713,23
71723,26
71747,23
71829,47
71889,19
71931,24
71994,25
72054,54
72090,18
72250,23
72314,24
72335,56
72359,24
72392,43
72403,23
72412,26
72433,57
72440,29
72510,20
72565,28
72598,21
72624,30
72625,32
72672,28
72806,24
72825,20
72895,45
72945,61
72974,22
73011,24
73017,17
73021,32
73035,51
73038,60
73063,26
73095,47
73107,31
73146,24
73148,22
73226,48
73263,26
73286,49
73447,40
73480,21
73548,23
73613,38
73623,22
73648,57
73777,26
73824,40
73865,45
73932,28
74011,24
74033,23
74041,21
74092,26
74120,19
74170,42
74219,19
74263,23
74353,54
74440,21
74470,21
74483,56
74524,26
74531,24
74535,27
74538,22
74543,20
74672,23
74699,41
74779,21
74804,24
74826,54
74901,19
74962,32
75067,24
75113,18
75115,27
75122,24
75187,46
75193,22
75240,61
75252,24
75265,22
75278,30
75311,31
75325,33
75384,51
75430,25
75438,23
75514,31
75782,47
75788,32
75819,54
75837,26
75838,49
75889,36
75947,40
75964,18
76018,20
76037,29
76047,22
76115,34
76118,20
76191,18
76218,26
76241,56
76264,54
76289,19
76294,20
76339,39
76355,19
76379,23
76401,18
76429,30
76449,48
76473,22
76514,29
76538,19
76608,41
76740,35
76759,62
76801,29
76818,54
76867,25
76869,21
76881,27
77011,60
77030,31
77081,21
77113,22
77127,22
77164,35
77197,37
77254,20
77328,18
77344,18
77376,18
77450,35
77452,22
77454,35
77471,26
77508,22
77531,53
77534,23
77610,26
77635,23
77735,20
77743,29
77754,21
77833,20
77834,41
78025,38
78079,42
78082,58
78162,31
78185,22
78207,57
78218,28
78252,19
78254,19
78262,47
78284,36
78309,20
78316,44
78318,32
78332,22
78343,19
78364,19
78383,19
78385,26
78398,52
78431,25
78441,21
78464,22
78539,32
78570,34
78583,19
78609,26
78620,19
78763,30
78769,31
78778,38
78892,19
78989,64
79017,39
79029,28
79030,25
79043,20
79078,22
79128,19
79153,18
79217,21
79238,43
79253,23
79276,18
79330,19
79333,17
79459,18
79567,34
79574,21
79581,36
79601,54
79615,20
79672,39
79746,41
79769,29
79779,34
79794,48
79817,22
79856,38
79947,22
80083,18
80097,33
80130,43
80162,20
80223,19
80238,20
80358,21
80385,32
80425,22
80486,22
80504,29
80531,18
80542,22
80543,18
80599,19
80777,39
80782,24
80904,35
80928,33
80936,18
80972,27
80986,19
80998,24
81024,28
81027,29
81149,61
81163,18
81271,29
81297,23
81313,28
81335,62
81350,22
81394,20
81401,41
81432,19
81455,23
81457,49
81464,19
81546,18
81673,20
81700,22
81710,23
81766,32
81782,34
81839,18
81848,22
81873,30
81878,38
81892,37
81926,22
81945,21
81946,25
81968,62
81969,22
81984,36
81993,24
82001,59
82092,24
82160,61
82194,25
82195,26
82230,24
82272,20
82274,21
82291,48
82470,58
82491,34
82509,17
82519,18
82636,61
82637,34
82650,19
82685,61
82707,22
82805,26
82806,44
82810,19
82820,18
82821,22
82822,49
82829,28
82830,36
82831,19
82883,18
82901,30
82962,19
82966,19
83006,24
83037,63
83043,22
83077,39
83225,18
83231,19
83301,18
83337,18
83356,26
83360,49
83413,24
83430,36
83461,22
83474,20
83481,29
83535,59
83619,27
83620,35
83678,34
83690,19
83696,31
83733,26
83774,24
83844,48
83887,21
83912,29
83913,19
83974,20
83982,22
84017,33
84068,58
84075,21
84188,24
84247,23
84268,18
84308,38
84417,23
84470,49
84496,18
84530,22
84535,29
84665,36
84674,22
84682,29
84699,24
84727,31
84764,25
84841,63
84848,19
84872,23
84873,37
84896,23
85010,29
85093,31
85122,31
85132,36
85151,23
85180,18
85222,56
85274,22
85454,32
85470,28
85508,51
85531,37
85627,23
85686,54
85753,24
85755,25
85767,26
85818,20
85909,26
85955,28
85958,56
85993,19
85997,32
86010,25
86030,24
86050,40
86118,20
86135,31
86159,55
86181,19
86218,33
86240,17
86241,36
86292,18
86317,29
86354,23
86408,32
86440,36
86444,29
86500,17
86511,30
86546,49
86567,21
86601,18
86638,43
86663,33
86670,20
86831,41
86840,29
86866,18
86909,20
86922,21
86968,22
86974,45
86990,41
87092,35
87291,22
87362,21
87378,64
87436,31
87633,63
87634,25
87648,41
87669,23
87681,61
87748,23
87749,25
87758,22
87774,30
87790,25
87824,18
87827,20
87882,38
87926,25
88093,20
88105,27
88129,36
88134,37
88175,26
88191,35
88322,18
88392,39
88443,36
88444,39
88452,22
88460,23
88469,23
88470,34
88529,62
88534,18
88552,26
88577,28
88581,20
88598,21
88602,25
88726,54
88805,43
88820,28
88829,41
88870,44
88874,38
88931,22
89054,38
89077,52
89141,36
89142,20
89211,46
89302,54
89305,39
89318,17
89361,20
89424,54
89449,31
89463,18
89480,49
89580,47
89582,28
89636,40
89646,32
89673,25
89692,56
89705,42
89757,18
89782,24
89849,31
89898,30
89900,40
89978,44
90000,18
90001,26
90060,25
90088,49
90108,29
90263,17
90291,28
90367,25
90501,47
90519,23
90618,22
90759,19
90780,22
90818,20
90837,18
90891,45
91005,23
91013,21
91062,22
91087,48
91110,20
91136,34
91175,17
91231,44
91264,23
91272,18
91313,28
91340,21
91374,51
91415,20
91526,32
91549,60
91550,18
91551,22
91638,23
91767,18
91768,28
91803,19
91820,23
91970,26
92002,53
92020,30
92039,29
92047,35
92088,49
92098,22
92100,18
92127,51
92152,27
92154,18
92185,54
92241,28
92262,53
92273,26
92341,23
92353,32
92429,21
92450,20
92458,25
92522,22
92594,37
92597,40
92698,23
92750,18
92831,25
92881,20
92891,20
92904,27
92950,47
93030,20
93031,44
93058,53
93241,50
93249,32
93337,56
93368,57
93381,36
93416,24
93422,25
93442,19
93450,19
93456,27
93490,19
93492,19
93597,18
93607,38
93670,60
93681,43
93739,19
93769,29
93775,39
93792,43
93817,27
93870,62
93935,64
93936,56
93947,39
93954,37
93959,38
94024,18
94087,17
94126,22
94144,56
94183,36
94270,28
94374,54
94377,20
94433,32
94482,31
94487,34
94493,23
94519,30
94530,27
94549,18
94586,19
94604,47
94730,25
94803,54
94815,40
94899,23
94903,21
94967,29
94977,61
95045,20
95065,23
95183,25
95257,25
95273,54
95308,24
95309,40
95359,39
95381,22
95404,27
95425,29
95432,23
95437,28
95440,34
95472,38
95617,53
95670,18
95733,34
95770,48
95840,41
95859,46
95891,49
95966,18
96006,29
96048,50
96068,18
96101,35
96164,23
96187,22
96246,24
96250,30
96397,28
96449,27
96536,21
96547,26
96548,32
96566,23
96597,18
96659,45
96680,21
96706,39
96719,33
96796,23
96798,19
96924,31
96951,24
96973,18
97012,26
97071,50
97077,18
97133,35
97134,41
97141,41
97221,22
97275,17
97287,37
97477,25
97492,21
97505,32
97553,64
97574,58
97582,25
97660,50
97661,28
97838,24
97866,25
97884,31
97911,22
97913,23
97962,45
97981,38
98185,29
98234,43
98330,41
98369,22
98376,27
98497,31
98561,60
98585,23
98587,58
98593,18
98594,20
98629,50
98786,18
98810,18
98880,22
98890,23
98944,20
98958,39
98966,18
99073,36
99127,40
99163,64
99191,45
99215,24
99222,20
99241,64
99293,21
99435,19
99472,29
99489,53
99503,27
99580,22
99595,42
99671,32
99710,59
99717,19
99727,21
99732,25
99782,44
99791,33
99802,21
99828,43
99960,22
100005,59
100050,33
100052,25
100063,20
100065,17
100120,41
100133,46
100140,19
100149,33
100150,20
100157,51
100177,34
100337,46
100339,46
100344,31
100445,23
100467,25
100538,27
100571,19
100576,35
100596,22
100597,60
100632,26
100671,27
100709,21
100728,20
100729,29
100750,22
100791,53
100901,38
100929,54
101069,27
101075,17
101116,40
101123,54
101124,23
101172,61
101259,28
101262,44
101276,61
101357,23
101361,19
101412,38
101414,20
101528,32
101573,21
101634,20
101637,19
101689,42
101751,21
101816,22
101833,31
101866,24
101886,45
101911,24
101963,22
102091,20
102188,40
102222,35
102242,39
102301,28
102304,55
102332,20
102341,56
102343,55
102381,59
102443,31
102554,37
102565,37
102686,60
102694,25
102696,40
102718,56
102736,21
102740,18
102760,50
102781,30
102805,33
102851,25
102880,19
102959,44
103136,31
103140,20
103173,23
103198,20
103271,32
103276,31
103293,31
103416,26
103476,19
103502,31
103539,22
103570,34
103588,32
103608,48
103634,63
103786,18
103936,42
103964,43
103978,25
103983,45
104078,19
104089,60
104180,24
104291,19
104318,19
104330,26
104350,17
104418,50
104435,18
104486,42
104502,26
104545,36
104548,24
104604,43
104639,50
104702,42
104797,41
104910,18
104918,38
104921,48
104940,38
104987,18
104988,20
105010,25
105023,47
105057,19
105143,21
105213,21
105284,22
105326,18
105450,28
105581,48
105973,49
106004,18
106040,30
106090,21
106163,56
106186,25
106198,28
106201,18
106280,50
106293,43
106305,24
106315,36
106333,19
106364,17
106462,31
106477,30
106506,56
106507,18
106520,40
106559,17
106593,37
106599,51
106606,21
106626,48
106665,37
106716,37
106722,41
106781,53
106786,18
106787,31
106912,21
106948,30
106994,39
107004,19
107030,38
107070,27
107081,26
107085,34
107171,50
107321,48
107383,22
107401,27
107431,28
107618,25
107619,21
107645,17
107695,21
107812,25
107978,20
108073,20
108084,23
108100,37
108205,18
108214,32
108246,43
108267,51
108312,24
108407,24
108442,56
108465,24
108579,18
108595,22
108621,40
108718,39
108868,49
108891,24
108921,57
108941,22
108946,40
109028,20
109035,21
109062,39
109185,32
109230,19
109251,28
109266,62
109290,18
109303,22
109343,30
109379,32
109414,23
109473,33
109494,21
109504,27
109517,18
109590,45
109631,34
109711,47
109718,21
109743,51
109908,18
109911,30
110029,25
110104,29
110107,19
110175,31
110238,22
110249,45
110274,30
110289,19
110294,23
110299,40
110350,18
110383,25
110421,22
110497,44
110518,52
110538,28
110578,27
110627,31
110634,23
110642,52
110710,18
110713,46
110714,18
110841,18
110851,26
110860,58
110900,21
110968,21
111006,29
111075,45
111080,33
111148,50
111193,59
111223,21
111242,18
111277,31
111290,24
111366,45
111399,60
111439,54
111445,28
111463,19
111486,26
111524,29
111553,19
111576,22
111636,20
111638,30
