arrival_time,job_size
12420,22
12444,22
12487,32
12494,51
12502,34
12529,48
12562,49
12569,19
12609,9
12623,34
12629,23
12651,28
12678,43
12683,64
12717,35
12723,33
12725,44
12756,25
12788,39
12850,31
12872,29
12894,27
12895,36
12924,48
12936,42
12946,32
12986,37
13000,31
13004,44
13032,31
13042,29
13068,36
13093,23
13121,30
13142,27
13173,48
13176,38
13177,23
13188,37
13226,22
13229,32
13243,22
13271,47
13282,53
13299,28
13330,22
13361,37
13366,18
13372,21
13403,29
13405,33
13476,31
13498,15
13522,32
13532,41
13563,21
13564,17
13594,39
13612,12
13624,18
13638,48
13643,35
13653,44
13678,22
13683,18
13714,50
13749,20
13792,13
13800,23
13805,27
13819,53
13827,40
13832,40
13833,19
13850,31
13860,25
13937,40
13938,33
13948,42
13961,23
13982,27
13983,18
13999,31
14018,25
14019,6
14027,59
14036,24
14093,30
14120,71
14121,6
14139,20
14142,21
14212,40
14240,10
14336,39
14337,23
14362,52
14387,30
14392,17
14406,37
14407,33
14409,40
14426,45
14430,27
14459,35
14491,31
14510,34
14531,37
14576,26
14601,44
14620,27
14628,14
14635,12
14654,19
14660,27
14677,41
14693,42
14715,28
14740,38
14766,50
14771,42
14774,16
14786,22
14797,35
14824,39
14865,33
14881,39
14882,49
14899,33
14909,1
14910,29
14929,37
14952,16
14958,22
14960,23
14973,30
14990,29
14997,21
15008,42
15040,31
15052,29
15057,37
15066,26
15068,9
15095,30
15146,47
15156,45
15157,42
15162,54
15179,15
15184,34
15189,22
15245,31
15264,32
15268,52
15300,42
15319,18
15333,52
15352,16
15353,30
15363,10
15378,38
15415,44
15422,38
15438,45
15452,20
15470,26
15472,36
15497,28
15554,26
15570,25
15572,49
15586,17
15608,7
15628,29
15632,35
15652,15
15661,50
15670,28
15705,28
15715,18
15717,28
15727,33
15735,28
15736,52
15741,31
15765,23
15771,28
15773,35
15797,36
15820,39
15825,51
15831,26
15847,25
15900,31
15909,33
15926,25
15934,8
15965,72
16000,13
16003,35
16043,34
16083,39
16114,36
16156,35
16157,39
16179,27
16252,23
16274,35
16292,22
16300,41
16307,32
16312,27
16319,24
16344,48
16406,34
16416,21
16457,20
16469,26
16487,27
16494,33
16514,28
16520,35
16532,29
16533,22
16553,29
16558,37
16595,65
16663,9
16669,36
16671,22
16707,42
16743,7
16760,38
16763,35
16764,18
16765,28
16776,28
16793,42
16817,48
16852,44
16855,19
16877,39
16902,28
16911,37
16923,29
16936,29
16938,21
16965,37
16970,33
16971,37
16985,20
17026,53
17044,38
17050,42
17051,18
17052,24
17071,29
17096,25
17106,23
17107,48
17129,10
17137,17
17145,17
17193,14
17206,44
17221,13
17233,36
17240,18
17243,16
17255,14
17277,18
17291,34
17301,33
17302,41
17308,28
17326,9
17350,14
17354,25
17377,32
17398,45
17414,35
17427,28
17432,37
17444,19
17479,50
17488,30
17489,30
17538,20
17540,13
17565,49
17588,27
17594,38
17603,21
17658,21
17661,21
17676,30
17680,34
17687,27
17703,37
17704,46
17732,38
17755,48
17770,17
17773,24
17774,47
17811,29
17812,49
17817,25
17826,43
17827,38
17879,49
17885,39
17927,43
17942,23
18019,17
18024,30
18028,34
18041,14
18042,22
18051,39
18058,27
18077,45
18095,35
18114,7
18115,23
18138,20
18152,25
18165,39
18171,38
18189,14
18192,34
18193,35
18229,12
18266,42
18286,42
18316,40
18325,32
18331,24
18366,43
18412,35
18416,32
18429,47
18474,34
18497,21
18510,32
18512,35
18538,35
18578,11
18592,31
18596,24
18603,49
18608,27
18615,30
18616,49
18643,30
18727,50
18743,32
18744,42
18759,39
18762,23
18763,15
18818,32
18848,24
18849,32
18876,44
18877,23
18889,34
18919,31
18920,46
18926,22
18948,42
18954,52
18957,24
18979,40
18980,26
19060,31
19079,49
19107,31
19109,37
19165,16
19173,27
19177,31
19182,56
19195,37
19219,30
19261,28
19281,1
19286,26
19361,47
19368,35
19431,27
19487,37
19491,41
19500,20
19539,41
19546,42
19547,31
19550,23
19573,30
19587,40
19608,8
19612,26
19613,53
19812,24
19814,6
19841,62
19867,18
19889,20
19895,33
19899,22
19939,24
19969,41
19986,15
19989,40
20043,29
20067,27
20077,45
20098,51
20149,48
20150,44
20175,34
20226,39
20231,36
20234,33
20252,48
20279,44
20309,6
20329,48
20374,39
20379,21
20419,23
20439,29
20460,46
20503,20
20512,52
20526,36
20529,27
20541,27
20592,37
20607,13
20616,11
20633,36
20643,50
20648,44
20650,39
20664,34
20690,19
20694,19
20711,34
20757,31
20770,26
20775,32
20778,22
20786,10
20810,16
20812,13
20823,35
20845,45
20858,33
20859,22
20877,24
20878,31
20882,15
20885,7
20896,26
20899,33
20906,41
20910,33
20935,17
20944,36
20959,43
20966,35
20981,39
20990,40
21000,44
21016,43
21025,46
21026,34
21027,39
21057,17
21062,30
21069,33
21093,39
21096,20
21170,24
21172,20
21255,31
21275,21
21283,37
21389,15
21393,41
21404,32
21425,37
21492,37
21505,10
21506,10
21573,37
21605,17
21611,28
21654,25
21660,34
21679,27
21701,20
21714,48
21730,37
21752,10
21798,25
21805,45
21820,30
21821,9
21842,15
21850,23
21851,37
21884,32
21887,32
21905,63
21925,44
21933,33
21934,37
21944,36
21946,26
21950,48
21985,16
22005,1
22025,21
22056,34
22067,49
22070,39
22098,38
22127,35
22146,22
22147,58
22156,37
22159,40
22160,29
22174,19
22183,52
22192,37
22214,38
22249,44
22261,60
22283,26
22309,31
22328,38
22340,15
22364,1
22366,17
22369,42
22406,31
22461,22
22480,31
22508,40
22513,28
22530,45
22556,30
22573,20
22599,27
22600,33
22609,42
22611,30
22627,24
22647,15
22651,23
22681,33
22721,49
22724,14
22731,40
22737,21
22749,22
22814,39
22845,22
22863,37
22884,31
22886,27
22902,26
22904,32
22920,54
22927,3
22928,31
22948,49
22973,35
22993,48
23015,36
23048,18
23055,17
23064,45
23073,14
23075,21
23084,46
23117,22
23121,13
23135,48
23192,24
23193,35
23230,24
23243,32
23269,8
23308,37
23309,22
23327,37
23342,29
23347,22
23384,36
23389,29
23400,25
23411,21
23425,33
23455,41
23516,15
23522,22
23538,28
23561,26
23599,28
23664,23
23678,38
23683,45
23713,27
23731,58
23737,29
23738,24
23740,36
23749,25
23756,20
23810,43
23831,31
23855,23
23865,49
23867,40
23890,36
23988,27
23990,26
24000,32
24027,42
24051,15
24069,42
24071,39
24094,30
24095,11
24117,54
24123,27
24128,29
24149,37
24157,46
24158,19
24163,50
24170,30
24182,32
24183,39
24192,30
24206,38
24215,22
24216,15
24267,14
24289,73
24302,15
24312,55
24341,53
24370,36
24389,55
24404,26
24468,30
24477,31
24528,29
24537,44
24603,39
24619,16
24626,9
24655,27
24698,12
24733,32
24770,24
24806,18
24835,35
24851,29
24852,56
24863,29
24888,20
24919,22
24925,52
24962,30
24982,35
24988,12
24999,50
25020,36
25055,42
25133,40
25163,28
25166,27
25173,33
25177,42
25189,6
25202,28
25208,49
25212,7
25215,21
25228,20
25263,27
25267,27
25268,16
25313,46
25331,18
25333,34
25337,31
25338,28
25377,32
25425,12
25427,5
25451,25
25491,30
25493,58
25499,21
25510,16
25519,24
25524,29
25557,16
25563,23
25576,31
25579,50
25617,35
25621,37
25632,23
25636,19
25695,25
25710,16
25711,28
25714,26
25728,33
25745,8
25757,30
25773,14
25809,13
25816,17
25825,26
25843,33
25844,28
25849,34
25870,41
25871,14
25896,22
25929,25
25976,39
26001,34
26010,28
26012,36
26028,23
26111,48
26112,30
26147,19
26148,51
26155,38
26223,24
26239,41
26260,37
26268,25
26295,35
26334,21
26341,34
26357,26
26401,29
26409,26
26412,42
26424,36
26437,28
26479,23
26506,40
26513,45
26514,14
26515,32
26534,25
26535,22
26536,39
26551,37
26554,42
26569,20
26579,45
26584,32
26616,49
26627,37
26631,37
26679,20
26712,16
26750,33
26754,23
26761,37
26768,45
26769,36
26770,30
26775,22
26803,37
26818,34
26833,29
26840,53
26851,37
26859,28
26861,24
26873,19
27007,32
27015,30
27017,30
27047,28
27087,30
27104,38
27147,38
27155,42
27156,52
27157,32
27181,45
27183,33
27187,38
27278,21
27283,31
27314,28
27320,25
27341,47
27409,56
27414,30
27455,35
27460,44
27464,28
27498,6
27533,33
27537,20
27539,44
27540,28
27589,35
27601,15
27636,31
27675,36
27685,33
27703,43
27721,24
27729,33
27735,38
27736,14
27749,26
27765,27
27776,16
27780,34
27800,29
27808,29
27838,38
27897,38
27926,24
27971,37
27974,29
28089,45
28149,41
28150,37
28155,23
28188,43
28209,29
28219,31
28224,25
28248,35
28250,24
28252,28
28263,45
28304,28
28307,12
28322,60
28379,47
28403,43
28404,36
28411,52
28466,25
28477,26
28510,20
28559,36
28572,30
28582,31
28607,19
28623,36
28627,18
28675,42
28722,40
28723,19
28745,46
28781,24
28790,37
28803,39
28886,16
28896,41
28898,36
28943,33
28969,24
28988,34
29040,28
29043,25
29101,44
29102,33
29117,20
29129,12
29146,23
29168,30
29213,31
29214,34
29228,16
29231,43
29255,28
29257,11
29262,40
29270,34
29356,29
29365,14
29374,36
29388,24
29401,33
29412,32
29448,45
29466,37
29484,30
29568,14
29588,27
29616,35
29707,32
29749,37
29752,25
29773,36
29809,37
29810,21
29820,50
29863,34
29875,18
29883,31
29897,28
29903,34
29905,15
29925,3
29940,23
29962,29
29979,26
29997,34
30000,32
30004,10
30020,49
30033,28
30040,33
30047,5
30054,33
30066,33
30070,36
30082,29
30083,30
30108,43
30126,36
30128,44
30141,38
30142,21
30157,15
30166,34
30169,34
30176,39
30196,36
30213,50
30219,12
30243,38
30244,24
30248,43
30250,37
30273,30
30283,35
30293,41
30295,34
30343,31
30356,56
30362,31
30414,34
30475,34
30476,26
30481,45
30508,26
30510,22
30554,16
30613,33
30635,14
30648,24
30655,33
30719,35
30724,12
30744,31
30749,46
30754,42
30781,16
30783,32
30842,3
30844,24
30852,47
30864,45
30900,40
30966,31
30973,39
30978,40
30994,19
31013,32
31044,18
31095,12
31176,30
31200,33
31215,24
31243,49
31347,41
31349,27
31384,39
31390,24
31414,52
31420,25
31428,13
31431,42
31466,1
31491,45
31514,24
31598,49
31606,45
31618,27
31643,5
31657,30
31689,17
31697,24
31701,22
31724,35
31740,42
31744,18
31769,29
31789,21
31796,41
31803,9
31830,29
31839,17
31852,36
31897,38
31900,24
31919,39
31924,32
31952,42
31974,58
32007,35
32019,44
32050,31
32051,21
32064,22
32085,42
32090,23
32103,28
32128,26
32136,30
32145,21
32179,20
32234,42
32252,32
32268,10
32270,45
32284,36
32287,28
32300,25
32312,23
32369,28
32391,19
32392,26
32395,1
32417,29
32442,29
32459,39
32505,36
32511,36
32578,37
32597,29
32600,44
32650,40
32665,25
32679,36
32703,18
32704,45
32723,29
32729,23
32740,37
32758,20
32768,27
32782,24
32787,26
32812,38
32818,29
32819,8
32820,44
32834,32
32857,27
32888,30
32899,24
32979,31
32993,34
33033,14
33035,55
33055,19
33056,44
33078,51
33079,39
33089,30
33101,40
33103,20
33141,42
33176,26
33196,10
33197,14
33204,72
33218,25
33240,44
33247,43
33328,23
33337,20
33375,50
33387,43
33415,20
33427,26
33523,33
33532,36
33533,24
33543,48
33548,45
33572,16
33603,3
33612,1
33622,32
33630,57
33635,35
33650,46
33665,40
33682,27
33724,26
33730,29
33857,51
33865,44
33888,33
33894,21
33917,23
33936,17
33941,49
33964,37
33984,19
33989,18
33993,41
33994,37
34008,35
34043,37
34044,24
34062,1
34119,25
34132,58
34142,21
34166,49
34194,32
34199,13
34210,43
34238,24
34255,30
34296,31
34313,28
34323,36
34339,40
34414,29
34417,24
34441,26
34474,24
34476,28
34488,30
34521,28
34537,20
34554,53
34557,42
34586,37
34596,50
34659,25
34665,36
34685,29
34709,31
34723,18
34752,28
34761,22
34775,43
34781,32
34785,20
34793,22
34797,28
34806,36
34813,28
34832,46
34887,31
34893,42
34921,43
34927,35
34962,33
34994,36
34996,25
35001,35
35010,31
35073,35
35091,21
35106,46
35138,26
35147,24
35201,27
35232,39
35259,23
35285,35
35299,29
35302,53
35315,23
35352,46
35390,44
35392,26
35424,35
35427,14
35459,40
35488,27
35497,24
35500,33
35509,44
35545,34
35588,42
35598,18
35613,45
35617,22
35635,34
35636,50
35645,30
35674,24
35683,37
35695,12
35739,27
35745,21
35754,28
35755,22
35760,25
35769,56
35841,31
35848,37
35890,1
35909,8
35917,21
35918,49
35932,2
35972,30
36040,39
36050,32
36054,59
36065,33
36075,29
36082,59
36089,22
36116,29
36148,27
36168,39
36175,33
36240,33
36242,35
36244,24
36251,44
36274,39
36299,40
36312,47
36323,52
36362,20
36377,12
36398,25
36405,40
36440,35
36468,30
36501,43
36503,40
36508,35
36514,48
36541,21
36543,47
36564,39
36569,31
36573,17
36578,23
36579,49
36597,32
36601,12
36624,38
36688,19
36745,24
36752,36
36800,38
36804,33
36814,40
36856,23
36883,26
36884,29
36903,27
36924,46
36957,30
36990,11
37047,37
37061,14
37076,41
37077,44
37091,27
37093,25
37096,27
37097,8
37120,14
37136,66
37145,32
37161,22
37166,30
37288,37
37298,22
37307,25
37352,9
37366,27
37370,49
37371,36
37374,23
37397,40
37414,6
37421,5
37468,39
37495,38
37503,13
37531,15
37532,27
37550,42
37555,16
37559,28
37594,34
37626,38
37646,33
37651,27
37655,17
37659,25
37679,46
37685,11
37730,40
37737,34
37773,30
37806,30
37826,22
37832,16
37836,34
37920,48
37929,24
37937,34
37986,31
38000,10
38032,27
38052,46
38057,38
38107,30
38118,22
38121,30
38125,63
38129,33
38146,23
38175,32
38194,28
38201,26
38204,34
38274,37
38285,45
38293,37
38298,25
38308,29
38310,19
38333,40
38335,46
38340,51
38341,43
38365,32
38370,35
38377,13
38395,24
38424,43
38426,14
38427,26
38461,26
38484,38
38492,35
38493,22
38501,15
38510,11
38525,32
38542,32
38549,26
38589,60
38605,14
38617,33
38632,12
38661,26
38701,24
38709,35
38710,25
38723,51
38725,56
38751,19
38766,54
38770,28
38792,38
38794,42
38811,12
38813,43
38831,30
38833,36
38880,37
38882,29
38893,17
38897,5
38910,22
38935,37
38984,48
38987,37
39017,26
39063,36
39123,26
39136,43
39143,36
39158,37
39192,40
39223,30
39224,11
39227,4
39228,35
39232,49
39235,46
39236,24
39253,39
39265,36
39268,45
39277,24
39316,34
39391,17
39394,30
39414,32
39454,25
39462,38
39504,34
39505,20
39515,37
39526,26
39530,11
39531,31
39539,14
39542,27
39545,24
39569,45
39588,27
39600,43
39606,37
39660,21
39671,32
39673,25
39696,34
39717,26
39722,30
39735,24
39736,19
39758,4
39772,26
39792,30
39812,19
39813,44
39836,27
39837,36
39849,39
39862,27
39893,47
39903,23
39956,26
39974,6
39975,48
39984,48
39987,43
39991,26
40025,32
40092,22
40123,42
40144,30
40159,29
40167,29
40206,38
40209,46
40210,13
40225,41
40228,17
40248,17
40262,47
40283,20
40289,24
40308,29
40337,7
40367,37
40380,13
40391,33
40410,29
40412,19
40448,37
40454,46
40457,40
40460,37
40484,43
40547,46
40555,24
40653,29
40670,20
40698,36
40700,8
40714,29
40779,23
40785,18
40794,17
40882,24
40885,56
40919,52
40922,37
40923,18
40940,52
40976,39
40987,33
40998,51
41012,1
41015,51
41036,17
41054,41
41057,35
41071,3
41088,16
41162,21
41165,30
41190,19
41213,9
41217,34
41246,9
41252,13
41272,47
41273,34
41303,22
41343,40
41344,50
41360,32
41367,41
41390,24
41417,50
41429,45
41445,23
41467,27
41474,23
41545,1
41551,40
41552,43
41571,38
41598,50
41599,18
41651,26
41653,23
41666,43
41730,41
41741,18
41749,28
41781,37
41813,43
41825,28
41826,57
41867,35
41890,35
41921,19
41924,27
41948,56
41992,52
42012,27
42015,17
42052,24
42058,10
42103,26
42110,30
42135,17
42240,28
42248,16
42293,46
42298,28
42327,34
42330,43
42352,24
42399,53
42427,22
42433,24
42465,19
42478,25
42513,39
42538,26
42551,19
42585,38
42612,25
42615,26
42628,32
42629,20
42644,14
42700,15
42706,19
42726,40
42742,2
42750,45
42756,34
42800,43
42819,40
42871,13
42887,31
42934,25
42945,26
42972,25
42973,22
42975,28
42987,39
42992,3
43011,40
43021,47
43040,41
43045,38
43054,36
43074,27
43094,35
43096,25
43119,32
43127,36
43153,28
43179,39
43180,31
43212,42
43216,46
43218,29
43228,29
43252,21
43260,30
43275,33
43282,27
43297,26
43397,52
43412,24
43427,42
43454,25
43457,39
43458,29
43460,11
43464,26
43471,4
43475,45
43523,20
43548,24
43569,29
43580,21
43585,32
43609,15
43613,17
43642,27
43661,36
43676,39
43680,34
43690,9
43696,34
43702,26
43742,15
43758,32
43763,47
43769,31
43774,31
43778,43
43828,17
43867,24
43877,34
43907,20
43921,34
43925,42
43949,32
43974,27
43998,47
44003,34
44030,27
44035,13
44042,14
44058,29
44107,50
44112,31
44138,12
44153,39
44169,25
44174,28
44177,32
44181,20
44188,22
44237,20
44243,24
44271,45
44376,6
44382,50
44391,52
44392,27
44405,18
44431,39
44440,45
44445,30
44458,1
44459,51
44502,35
44509,36
44520,48
44581,53
44594,24
44607,32
44618,34
44647,27
44660,42
44661,30
44687,35
44716,30
44788,19
44801,23
44802,41
44805,17
44815,38
44822,29
44850,52
44858,33
44867,13
44870,22
44917,36
44938,4
44945,30
44946,36
44988,17
44993,11
45049,29
45111,28
45139,20
45140,21
45159,42
45168,14
45212,24
45219,41
45230,27
45231,22
45245,17
45255,23
45268,21
45298,25
45300,20
45305,48
45312,34
45313,33
45340,48
45416,18
45459,29
45465,10
45469,31
45487,36
45500,35
45502,24
45567,42
45714,39
45724,45
45737,43
45777,46
45785,38
45817,31
45819,37
45825,37
45867,36
45869,21
45880,22
45907,30
45931,45
45944,40
45945,43
45946,54
45973,44
46013,26
46016,49
46053,25
46059,52
46125,46
46126,1
46133,3
46153,32
46235,21
46238,33
46240,22
46256,27
46279,1
46344,24
46352,14
46373,39
46451,33
46500,40
46518,52
46567,35
46586,22
46604,41
46615,46
46636,24
46688,29
46704,42
46714,23
46721,47
46723,21
46761,21
46767,39
46777,15
46786,30
46796,54
46813,28
46831,11
46842,27
46846,23
46856,27
46866,23
46902,21
46932,39
46942,20
46951,22
46973,44
47010,16
47015,38
47079,35
47089,42
47100,24
47109,28
47115,47
47141,26
47171,19
47181,23
47198,32
47202,15
47206,28
47256,24
47266,34
47305,31
47318,44
47341,10
47371,32
47379,31
47395,16
47431,20
47440,19
47473,42
47503,55
47518,40
47519,29
47527,47
47561,29
47603,7
47623,30
47627,17
47668,38
47677,32
47691,33
47695,46
47755,39
47756,29
47771,20
47774,51
47809,18
47847,26
47886,28
47970,11
47982,24
47989,11
47991,26
48023,23
48026,21
48038,37
48040,25
48051,35
48136,24
48174,33
48177,37
48190,54
48203,36
48233,12
48278,21
48303,24
48312,31
48315,43
48346,46
48360,29
48364,19
48375,12
48428,24
48440,19
48460,27
48463,12
48467,18
48469,36
48486,48
48560,34
48563,26
48567,13
48583,41
48596,33
48609,23
48649,14
48704,30
48758,43
48772,36
48792,17
48807,17
48811,34
48820,41
48821,21
48822,55
48828,42
48848,23
48874,34
48875,20
48901,41
48948,9
48951,21
48956,11
48958,4
48961,7
48987,28
49025,26
49034,42
49052,53
49058,47
49063,13
49068,38
49076,23
49091,30
49103,44
49110,30
49152,41
49172,42
49181,9
49202,12
49218,20
49241,19
49275,46
49300,39
49301,33
49305,49
49324,30
49331,21
49360,23
49385,30
49394,27
49407,34
49470,18
49494,50
49540,11
49560,15
49561,46
49565,21
49585,30
49630,14
49650,38
49679,24
49682,46
49685,38
49715,28
49719,25
49726,42
49770,23
49774,32
49812,32
49814,29
49818,58
49827,22
49828,18
49829,29
49862,25
49890,26
49927,15
49941,36
49989,30
49990,28
50014,31
50023,41
50034,29
50058,40
50081,16
50087,23
50105,19
50109,40
50127,28
50140,43
50182,42
50207,40
50212,31
50213,18
50263,38
50302,24
50303,37
50312,19
50342,30
50359,33
50361,47
50375,37
50419,10
50432,31
50464,28
50467,26
50468,21
50489,26
50516,29
50517,50
50523,43
50531,41
50562,38
50567,45
50599,31
50609,36
50667,38
50684,30
50705,45
50720,19
50740,55
50753,26
50783,26
50815,29
50850,41
50863,52
50867,59
50876,18
50889,27
50929,46
50933,38
50949,28
50958,42
50963,31
50994,29
50995,34
51016,10
51041,27
51072,37
51095,32
51100,30
51105,34
51139,27
51141,31
51144,33
51152,32
51153,33
51155,19
51233,54
51288,37
51337,32
51370,15
51390,54
51419,31
51432,14
51435,42
51443,31
51478,32
51516,48
51517,12
51524,6
51529,14
51531,12
51542,25
51574,30
51576,47
51578,15
51579,45
51639,35
51658,30
51688,26
51698,39
51707,33
51724,38
51729,27
51730,26
51753,18
51772,38
51773,30
51779,33
51790,32
51832,50
51837,47
51840,35
51842,50
51862,52
51868,28
51922,27
51960,30
51961,20
52015,41
52023,57
52032,35
52063,27
52076,30
52111,43
52112,28
52113,17
52137,34
52178,27
52182,30
52223,27
52241,14
52252,51
52290,13
52340,43
52342,46
52360,45
52380,16
52406,15
52429,36
52433,44
52493,24
52500,39
52518,32
52534,40
52569,28
52587,36
52596,58
52606,23
52618,23
52634,43
52639,35
52722,33
52760,46
52778,43
52819,11
52830,12
52853,22
52889,45
52912,32
52942,38
52954,40
52996,40
53036,43
53062,32
53188,41
53194,48
53207,24
53212,38
53216,38
53258,36
53297,25
53311,23
53351,24
53372,25
53373,22
53384,8
53390,31
53396,30
53399,27
53426,40
53427,32
53479,30
53488,3
53489,16
53505,38
53515,24
53527,23
53531,43
53552,68
53587,40
53595,45
53614,43
53622,25
53648,21
53721,44
53741,33
53756,24
53758,38
53766,46
53805,22
53811,1
53812,39
53836,16
53851,29
53862,35
53865,35
53905,38
53906,57
53907,49
53913,44
53929,35
53944,53
53949,46
53954,29
53976,38
53986,41
53989,21
54026,31
54028,28
54060,16
54100,38
54110,32
54129,42
54144,36
54147,28
54150,37
54202,41
54242,46
54244,30
54269,32
54289,14
54367,25
54373,35
54450,24
54472,32
54494,19
54508,57
54533,37
54540,58
54578,32
54610,11
54621,19
54628,34
54673,55
54676,27
54693,43
54762,28
54799,39
54809,22
54886,30
54897,47
54923,36
54929,48
54980,22
55025,27
55064,30
