arrival_time,job_size
16757,25
16761,80
16806,5
16808,7
16868,33
16941,28
16962,20
17003,7
17010,30
17011,70
17012,77
17014,43
17077,39
17081,74
17105,52
17107,91
17119,73
17128,48
17159,42
17217,6
17309,79
17314,12
17327,33
17349,5
17375,63
17394,37
17400,39
17534,32
17615,44
17640,44
17641,65
17689,62
17730,91
17744,54
17926,39
17952,38
17999,74
18078,40
18195,5
18243,78
18282,36
18322,13
18398,54
18418,79
18420,57
18422,67
18514,38
18543,30
18586,105
18631,59
18670,81
18684,50
18688,84
18708,58
18850,12
18872,43
18906,32
18910,98
18950,60
18961,64
18963,57
18992,63
18993,97
18995,12
19004,40
19020,135
19023,70
19044,5
19048,24
19166,64
19171,12
19182,40
19211,35
19332,73
19350,38
19474,62
19475,31
19535,22
19540,38
19547,28
19564,76
19597,47
19636,65
19644,57
19784,65
19799,32
19821,77
19823,105
19863,50
19878,31
19892,32
19900,66
19936,50
19984,42
20043,42
20045,10
20065,80
20074,37
20123,63
20124,55
20171,92
20184,70
20286,80
20432,65
20438,78
20477,72
20496,18
20504,32
20515,55
20691,29
20696,52
20707,63
20719,34
20800,66
20831,63
20851,55
20898,51
20980,50
21022,42
21023,75
21028,57
21201,86
21232,89
21290,7
21349,80
21394,74
21409,80
21463,60
21568,36
21588,78
21722,74
21726,28
21782,59
21808,34
21843,63
21922,5
21990,14
22004,84
22180,7
22207,65
22257,68
22265,64
22284,54
22287,38
22301,53
22318,58
22333,46
22356,22
22374,79
22416,44
22449,35
22453,61
22490,47
22500,49
22505,67
22530,50
22561,70
22563,70
22617,15
22643,85
22697,9
22717,57
22857,83
22911,54
23000,37
23053,50
23054,28
23143,49
23203,26
23244,22
23249,67
23327,36
23368,77
23413,73
23426,70
23439,95
23440,61
23520,88
23557,82
23631,40
23652,10
23660,33
23695,33
23727,18
23797,53
23919,68
23970,71
23998,92
24007,66
24046,42
24089,89
24152,70
24322,71
24364,32
24370,77
24396,61
24445,43
24464,55
24485,36
24542,94
24545,46
24589,44
24612,58
24692,71
24740,54
24804,64
24845,67
24886,32
24892,11
24895,96
24933,44
24951,84
24981,31
25009,67
25019,5
25061,10
25095,52
25111,20
25114,36
25127,77
25194,48
25195,53
25213,85
25226,17
25288,51
25310,29
25331,19
25378,76
25435,14
25461,60
25519,18
25684,25
25726,53
25734,92
25817,60
25844,34
25931,74
25942,60
26011,5
26036,44
26051,86
26100,51
26116,51
26222,74
26259,73
26328,75
26357,25
26432,22
26536,5
26543,33
26621,26
26718,108
26767,108
26851,16
26884,80
26922,34
26923,49
26934,38
26954,93
26967,60
27073,69
27139,40
27197,73
27226,33
27292,70
27405,74
27413,86
27479,24
27483,46
27491,63
27539,34
27550,53
27596,56
27615,93
27618,64
27656,58
27723,77
27726,58
27730,39
27740,11
27764,70
27780,33
27831,62
27888,91
28134,54
28153,62
28163,36
28183,29
28241,60
28252,81
28274,28
28451,5
28463,5
28496,42
28502,94
28518,76
28539,61
28579,8
28627,80
28676,45
28731,11
28863,5
28885,55
28897,51
28943,19
28955,68
28969,43
28992,47
29011,7
29025,44
29040,84
29055,23
29220,39
29233,50
29326,91
29355,18
29387,41
29427,60
29456,24
29627,29
29713,34
29739,9
29770,56
29774,41
29789,53
29820,20
29921,44
29938,21
30099,5
30130,21
30192,81
30318,71
30364,41
30372,40
30389,93
30417,35
30476,28
30497,58
30528,79
30563,86
30594,93
30600,45
30644,31
30665,90
30779,46
30828,51
30970,26
30977,51
31086,25
31133,56
31200,65
31217,58
31226,61
31262,65
31335,70
31338,68
31383,63
31406,84
31415,75
31496,17
31517,83
31539,87
31636,68
31718,28
31761,82
31769,45
31829,36
31869,5
31874,45
31875,64
31976,51
32026,64
32127,24
32156,57
32328,71
32357,43
32396,52
32523,46
32602,45
32609,95
32616,31
32647,38
32663,66
32704,78
32727,87
32761,58
32853,37
32888,8
32915,33
32947,77
32985,39
33050,9
33058,45
33085,65
33109,33
33170,63
33177,67
33183,56
33188,42
33208,97
33218,61
33219,57
33240,54
33400,54
33494,65
33515,78
33539,81
33553,49
33558,44
33572,74
33588,72
33638,71
33683,29
33747,62
33758,90
33777,48
33787,56
33851,57
33884,43
33891,40
33898,58
33942,29
34009,48
34014,42
34094,17
34197,59
34266,38
34285,50
34304,33
34492,72
34527,94
34812,74
34841,57
34900,14
34957,53
35019,85
35078,87
35130,35
35214,5
35286,39
35333,118
35335,40
35370,68
35382,5
35395,59
35436,60
35501,59
35618,32
35681,81
35688,54
35700,30
35721,56
35765,37
35774,68
35776,29
35792,46
35836,53
35893,70
35894,17
35925,75
35930,58
35936,71
35987,41
35993,24
35998,30
36005,58
36017,14
36102,25
36111,119
36209,36
36250,26
36273,12
36379,42
36390,12
36419,9
36431,66
36487,50
36640,30
36655,78
36699,69
36793,54
36898,60
36944,24
36963,47
37082,22
37093,46
37100,85
37115,86
37151,60
37234,23
37241,88
37254,89
37288,25
37297,42
37312,66
37348,23
37378,16
37403,43
37414,70
37428,44
37446,42
37464,79
37493,37
37518,57
37523,5
37527,86
37577,63
37608,33
37763,73
37764,64
37825,61
37840,40
37851,58
37859,51
37865,30
37875,54
37883,56
37899,26
37929,67
37939,61
37982,5
38027,45
38099,23
38155,17
38170,78
38184,61
38223,21
38253,50
38266,41
38295,108
38296,48
38415,28
38443,73
38464,55
38501,50
38602,20
38611,11
38625,37
38641,56
38656,33
38660,90
38738,54
38795,29
38823,51
38827,5
38836,21
38934,58
38968,31
38972,29
39048,56
39112,57
39126,5
39156,128
39161,62
39167,37
39176,37
39270,20
39324,13
39353,82
39354,57
39356,9
39358,58
39577,77
39582,85
39628,62
39678,26
39685,52
39813,46
39818,52
39901,64
39914,47
39998,45
40034,25
40099,70
40106,84
40167,67
40197,46
40263,54
40291,29
40337,5
40354,35
40425,64
40581,41
40607,73
40656,54
40680,33
40683,24
40815,81
40877,78
40887,47
40986,35
41039,60
41098,78
41142,28
41201,79
41203,69
41264,91
41290,45
41308,58
41358,58
41380,46
41383,55
41407,80
41424,99
41441,62
41451,93
41456,11
41458,83
41476,78
41482,69
41488,39
41606,45
41613,85
41631,58
41648,69
41650,26
41671,25
41856,24
41907,26
41925,13
42050,49
42051,35
42066,53
42102,72
42107,71
42178,56
42218,53
42257,32
42276,38
42296,20
42317,43
42324,66
42370,49
42441,31
42491,64
42539,78
42669,27
42772,99
42779,76
42892,53
42992,43
42999,61
43002,39
43153,61
43220,44
43301,53
43302,63
43332,29
43371,11
43381,33
43392,75
43422,16
43434,14
43506,58
43532,63
43538,84
43542,106
43583,37
43628,66
43693,38
43700,63
43761,11
43809,37
43863,39
43967,61
44013,9
44023,34
44034,46
44040,13
44055,62
44083,43
44106,41
44123,5
44132,48
44297,92
44332,52
44344,20
44372,25
44435,28
44452,32
44483,148
44526,34
44557,29
44588,52
44593,15
44610,37
44621,53
44641,23
44645,55
44751,43
44758,42
44889,39
44903,76
44932,19
45042,29
45087,76
45132,66
45141,58
45186,91
45205,80
45215,66
45223,71
45258,55
45279,36
45291,63
45428,58
45443,22
45491,91
45495,92
45621,40
45629,61
45637,52
45645,41
45704,20
45705,66
45717,35
45735,12
45748,30
45767,47
45787,12
45835,69
45862,15
45905,63
45921,14
45941,26
45981,39
46013,100
46041,53
46048,16
46053,61
46097,19
46115,57
46179,58
46264,48
46316,53
46358,28
46376,50
46398,100
46413,62
46435,41
46469,42
46505,25
46568,62
46607,84
46672,55
46758,99
46761,95
46775,21
46821,66
46824,13
46905,25
46916,67
46989,54
46996,58
47051,19
47061,82
47115,78
47290,5
47310,75
47336,57
47343,65
47396,57
47414,40
47418,65
47424,60
47441,64
47459,86
47482,92
47628,72
47631,49
47715,71
47764,41
47782,27
47866,43
47933,93
47944,99
47988,87
48050,57
48063,33
48088,81
48134,42
48184,90
48233,79
48243,55
48302,38
48372,22
48438,62
48442,50
48683,29
48746,67
48782,19
48827,61
48834,5
48843,24
48850,63
48852,5
48873,41
48978,34
49023,33
49064,35
49075,42
49082,81
49116,34
49137,54
49188,25
49348,74
49360,12
49456,23
49462,83
49531,97
49579,91
49625,63
49662,53
49696,88
49742,42
49754,54
49794,92
49810,58
49838,37
49985,60
50169,32
50199,79
50208,50
50255,46
50268,48
50365,51
50379,49
50411,56
50452,23
50466,19
50502,71
50507,50
50526,61
50535,76
50597,31
50606,56
50610,32
50683,38
50708,114
50712,41
50767,74
50827,45
50838,26
50839,59
50888,38
50890,38
51003,45
51069,66
51120,48
51164,32
51203,36
51227,41
51281,56
51343,37
51369,112
51371,69
51416,52
51480,17
51489,78
51561,45
51605,35
51608,54
51641,35
51749,5
51795,65
51839,49
51876,29
51877,67
51895,84
51903,14
51937,35
52066,48
52164,28
52166,45
52174,40
52227,91
52288,40
52324,47
52374,57
52433,57
52453,26
52482,57
52543,115
52608,24
52668,46
52688,80
52690,42
52703,9
52802,32
52806,82
52877,79
52945,42
52982,74
52983,121
53108,74
53138,73
53300,52
53333,42
53355,76
53366,31
53370,27
53373,18
53591,49
53607,34
53617,53
53643,41
53677,55
53832,76
53835,61
53868,28
53903,26
53953,31
54006,5
54043,77
54090,65
54180,5
54220,70
54229,60
54293,28
54310,57
54346,56
54375,91
54432,13
54516,54
54542,48
54549,103
54556,33
54562,66
54572,20
54590,72
54629,31
54630,88
54724,23
54835,85
54883,67
54937,64
54948,9
54949,66
55017,73
55078,18
55084,39
55267,32
55334,41
55337,43
55476,40
55479,27
55493,41
55503,57
55552,69
55672,56
55690,38
55723,48
55753,31
55781,28
55836,65
55870,21
55918,76
55969,26
55978,53
56023,44
56049,26
56095,34
56162,79
56184,45
56201,5
56216,31
56269,22
56318,20
56319,56
56389,42
56390,48
56422,75
56526,48
56569,47
56570,35
56592,86
56634,57
56635,35
56648,44
56683,71
56685,54
56715,19
56731,52
56774,64
56837,31
56880,26
56899,15
57022,55
57041,39
57063,60
57120,39
57292,47
57316,30
57323,75
57402,70
57614,84
57625,69
57629,84
57654,48
57665,78
57676,33
57681,78
57752,73
57860,95
57998,22
58095,81
58238,105
58360,63
58379,42
58412,56
58414,46
58429,73
58433,5
58445,25
58467,36
58473,34
58489,59
58510,88
58574,60
58586,53
58595,5
58697,37
58705,43
58710,40
58714,50
58746,47
58771,71
58840,23
58852,58
58969,60
59038,33
59074,51
59142,63
59181,61
59210,54
59237,87
59244,89
59284,64
59448,45
59455,10
59531,75
59558,75
59566,47
59584,72
59593,5
59594,49
59625,27
59734,50
59789,65
59829,34
59845,51
59906,5
59928,42
59961,48
59989,65
60023,65
60033,30
60166,29
60187,29
60252,79
60277,82
60311,31
60322,84
60360,56
60368,44
60402,19
60471,61
60490,72
60515,108
60585,70
60597,58
60639,46
60670,84
60732,16
60754,57
60755,62
60839,54
60889,16
60904,31
61016,65
61041,51
61047,96
61106,64
61141,55
61175,34
61207,35
61218,84
61239,75
61240,47
61247,47
61292,29
61326,46
61369,72
61370,41
61413,64
61546,28
61547,25
61638,26
61677,83
61758,52
61788,36
61857,61
61863,21
61888,77
61953,25
62019,32
62051,68
62053,61
62109,55
62167,57
62212,57
62226,85
62249,49
62273,90
62390,39
62510,36
62547,24
62590,22
62671,82
62690,80
62719,52
62730,46
62748,70
62775,68
62845,5
62880,80
62939,72
62945,63
62967,54
62990,18
63000,35
63034,64
63075,37
63104,79
63191,49
63209,68
63284,5
63338,78
63440,75
63488,54
63502,45
63508,29
63551,98
63560,39
63568,79
63569,29
63616,15
63617,65
63648,60
63687,54
63748,47
63768,73
63856,29
63919,64
63933,54
64057,40
64063,49
64143,86
64210,55
64298,32
64333,43
64383,51
64565,27
64702,28
64844,50
64855,53
64864,110
64878,13
64939,34
65009,35
65020,41
65022,65
65043,96
65050,74
65184,65
65185,33
65313,50
65369,99
65407,101
65545,49
65641,66
65802,34
65900,65
65927,54
65928,42
65963,45
65969,31
65986,31
66020,7
66041,35
66106,6
66114,30
66145,57
66149,33
66206,10
66289,61
66328,36
66392,35
66512,45
66521,55
66555,57
66573,89
66577,44
66599,71
66687,29
66847,66
66891,9
66955,31
67066,71
67128,53
67160,36
67258,69
67283,9
67343,83
67381,45
67383,32
67427,43
67437,8
67476,70
67491,39
67508,92
67535,52
67542,48
67569,47
67629,48
67662,112
67663,92
67671,85
67685,21
67751,50
67836,64
67850,5
67852,23
67878,102
67888,44
67915,60
67926,61
67928,48
67942,26
67983,34
67993,32
68025,75
68069,54
68077,36
68085,77
68162,53
68267,64
68315,53
68341,94
68533,63
68534,73
68561,70
68595,45
68610,19
68646,67
68748,107
68768,5
68856,45
68933,60
69079,27
69081,25
69092,46
69114,43
69115,61
69175,30
69243,29
69280,91
69317,70
69329,40
69341,45
69369,9
69384,56
69464,110
69513,61
69552,44
69653,26
69759,78
69777,55
69840,30
69924,5
69939,35
69967,43
70066,84
70092,59
70139,31
70228,30
70332,77
70347,55
70354,27
70374,67
70454,41
70475,22
70514,70
70531,34
70553,27
70639,89
70653,47
70721,44
70726,74
70752,64
70767,19
70802,18
70833,14
70892,51
70918,42
70991,63
71016,55
71080,17
71102,85
71234,48
71251,71
71295,41
71323,46
71417,79
71418,47
71546,78
71575,94
71660,49
71682,20
71761,57
71775,64
71846,75
71869,55
71937,56
72131,76
72180,36
72301,71
72308,33
72332,50
72336,62
72394,46
72467,38
72484,58
72518,73
72601,49
72662,67
72745,39
72786,92
72808,58
72874,60
72917,26
72983,60
73051,5
73123,56
73125,64
73161,44
73221,34
73251,32
73273,53
73323,56
73325,15
73359,56
73391,36
73412,85
73421,51
73440,17
73535,46
73596,57
73603,89
73699,40
73718,68
73729,78
73924,59
73957,25
74006,126
74011,45
74082,77
74100,30
74101,41
74169,67
74172,102
74224,69
74300,32
74303,59
74340,21
74363,73
74365,55
74376,27
74386,113
74405,84
74488,52
74495,69
74496,8
74510,84
74526,21
74557,74
74580,96
74603,40
74624,37
74661,88
74662,51
74723,67
74724,39
74764,66
74784,69
74850,64
74900,102
74952,91
74981,94
74982,44
74996,18
75004,24
75005,98
75039,43
75052,40
75054,38
75093,37
75100,52
75143,55
75145,24
75258,51
75278,20
75341,61
75342,67
75347,73
75351,59
75365,34
75400,97
75427,28
75440,22
75475,59
75482,53
75506,64
75552,27
75563,62
75589,26
75624,52
75704,69
75722,12
75733,60
75764,73
75800,5
75803,36
76026,31
76068,63
76094,73
76095,5
76113,38
76191,94
76211,66
76221,61
76231,39
76306,78
76330,70
76346,45
76369,79
76372,60
76376,19
76381,49
76395,27
76428,66
76435,37
76490,67
76530,50
76547,86
76553,5
76606,68
76613,6
76636,31
76705,118
76733,47
76771,11
76805,9
76817,68
76842,42
76976,94
76978,81
76981,52
76989,58
77117,61
77118,70
77158,79
77187,27
77202,89
77229,65
77232,46
77332,47
77346,73
77383,13
77386,66
77396,55
77452,47
77504,64
77646,65
77691,81
77795,38
77844,64
77924,49
77937,74
77939,51
77961,40
77962,74
77973,13
78001,40
78106,62
78123,76
78209,22
78379,51
78395,103
78492,23
78582,101
78596,39
78605,92
78622,76
78628,28
78724,37
78750,56
78780,67
78796,64
78932,55
78989,18
79073,55
79099,49
79113,25
79145,93
79162,26
79169,71
79191,43
79204,50
79212,60
79225,48
79250,62
79265,69
79267,24
79347,66
79376,97
79381,28
79427,45
79446,92
79508,46
79539,50
79543,49
79556,90
79595,71
79605,36
79663,73
79669,53
79682,24
79766,60
79841,84
79880,18
79893,55
79927,67
79980,62
79994,29
80064,72
80068,37
80170,18
80172,37
80202,86
80205,32
80219,50
80256,81
80298,5
80360,60
80361,35
80426,62
80440,24
80466,55
80558,59
80603,90
80667,58
80699,22
80719,21
80722,80
80825,52
80853,59
80886,52
80921,42
80946,47
80969,32
80972,40
81023,101
81073,61
81158,31
81194,15
81195,62
81202,57
81270,42
81294,80
81304,70
81305,68
81306,85
81316,46
81344,84
81395,67
81464,93
81481,25
81522,95
81541,5
81595,31
81602,59
81632,53
81654,63
81689,51
81720,61
81721,73
81830,58
81910,79
81923,8
81952,66
81985,54
82000,44
82071,14
82119,7
82168,26
82171,89
82172,63
82195,25
82328,81
82398,88
82431,55
82447,65
82462,94
82481,64
82490,23
82536,70
82671,59
82719,5
82814,51
82871,95
82979,19
82993,20
83005,42
83038,61
83056,45
83087,81
83108,59
83109,102
83120,110
83127,56
83128,62
83244,62
83252,5
83315,62
83415,6
83458,42
83467,13
83494,101
83565,13
83574,33
83584,81
83589,82
83621,78
83625,66
83663,59
83693,64
83695,28
83746,26
83759,22
83829,62
83831,28
83834,66
83843,58
83908,36
83929,13
84041,82
84194,39
84206,35
84222,41
84225,17
84236,54
84350,50
84375,16
84387,63
84445,68
84455,13
84460,42
84481,48
84484,42
84537,42
84564,62
84573,84
84631,63
84658,63
84700,13
84720,52
84777,56
84835,66
84912,102
84954,79
85017,50
85031,39
85120,49
85141,16
85147,51
85206,82
85229,44
85277,73
85314,53
85356,20
85387,57
85479,65
85517,69
85573,81
85602,51
85629,47
85667,48
85710,88
85726,5
85987,61
86007,54
86025,51
86036,56
86091,42
86177,108
86205,43
86235,13
86236,90
86254,30
86362,96
86376,73
86381,55
86394,113
86464,52
86478,90
86518,85
86596,97
86704,49
86719,51
86733,56
86763,49
86764,85
86779,12
86808,23
86843,65
86855,46
86878,78
86950,7
87074,56
87088,36
87153,44
87254,50
87265,85
87274,62
87339,75
87493,41
87510,60
87541,53
87543,28
87641,69
87918,5
87964,5
88108,82
88133,48
88134,25
88145,51
88151,79
88153,15
88185,43
88227,59
88254,52
88274,68
88327,13
88346,67
88502,10
88541,75
88612,54
88614,34
88735,40
88751,57
88817,22
88828,45
88890,30
88903,73
88961,14
88971,64
88997,29
89109,64
89114,60
89137,40
89204,44
89216,75
89273,68
89316,80
89329,35
89415,68
89453,54
89535,18
89538,42
89608,59
89628,40
89637,58
89642,54
89651,75
89670,77
89683,27
89701,56
89704,53
89718,55
89719,63
89722,74
89864,62
89874,60
89888,24
89901,11
89913,34
89928,84
89959,15
90013,36
90043,43
90058,68
90101,12
90115,60
90154,50
90203,30
90208,38
90223,64
90227,90
90308,24
90501,63
90636,21
90675,67
90831,17
90923,54
90930,57
90965,30
91006,56
91070,44
91120,29
91133,50
91189,45
91236,81
91252,54
91306,82
91311,71
91315,68
91415,67
91513,63
91520,34
91525,5
91568,66
91582,53
91676,24
91773,39
91801,32
91839,39
91899,50
92052,66
92093,30
92094,34
92109,33
92117,5
92187,54
92196,101
92216,28
92277,109
92278,64
92310,33
92348,58
92349,45
92412,23
92533,51
92555,55
92710,51
92711,95
92745,23
92757,51
92900,41
92962,72
93010,49
93023,70
93043,47
93097,69
93121,20
93187,18
93225,7
93231,24
93257,45
93322,70
93331,23
93342,94
93358,65
93360,52
93382,57
93385,20
93398,66
93405,57
93428,17
93445,42
93573,5
93602,8
93622,47
93634,23
93677,71
93690,62
93693,101
93722,55
93746,5
93759,34
93800,38
93876,46
93915,12
93946,53
93950,91
93976,46
93984,67
94017,60
94088,56
94114,21
94172,70
94181,52
94201,32
94260,25
94271,55
94355,5
94417,54
94458,21
94470,27
94552,68
94559,30
94682,54
94730,29
94781,60
94813,19
94844,5
94867,37
94957,48
94976,60
94977,44
95029,48
95030,69
95031,64
95033,47
95104,40
95184,5
95185,40
95206,41
95258,36
95285,32
95305,41
95316,46
95336,92
95378,65
95437,56
95441,28
95452,36
95524,34
95527,47
95570,14
95659,83
95685,35
95904,5
95960,52
96085,6
96215,15
96229,5
96269,49
96272,31
96287,67
96328,58
96364,76
96425,37
96436,118
96452,75
96468,65
96556,37
96561,22
96719,6
96722,50
96732,58
96771,27
96793,36
96839,13
96855,65
96871,72
96892,74
96938,31
96977,37
97047,48
97160,45
97303,33
97311,63
97340,57
97391,30
97424,79
97457,57
97536,75
97544,63
97587,31
97625,66
97639,50
97640,57
97708,75
97709,66
97784,52
97837,49
97847,57
97849,76
97903,66
97969,48
98052,63
98234,70
98273,26
98366,29
98414,35
98505,69
98506,34
98661,48
98691,38
98692,61
98698,56
98712,65
98830,5
98848,67
98865,73
98887,53
99046,93
99114,86
99214,29
99262,62
99310,37
99313,47
99324,41
99343,51
99371,5
99417,80
99433,63
99465,79
99484,40
99527,31
99554,77
99637,63
99764,43
99781,77
99799,59
99815,66
99852,95
99886,78
99906,65
99952,44
99982,34
100126,103
100190,54
100278,71
100303,29
100401,5
100464,27
100470,41
100496,69
100511,30
100635,38
100637,70
100661,47
100669,47
100680,69
100692,16
100758,64
100788,23
100799,52
100800,53
100805,43
100806,7
100838,12
100871,18
100883,31
100890,53
100945,51
100961,72
101014,45
101038,24
101055,54
101073,67
101104,56
101186,80
101300,78
101367,85
101368,60
101507,80
101583,56
101627,45
101687,65
101690,82
101794,67
101830,34
101837,57
101867,24
101872,65
101907,12
101955,47
101972,77
102038,80
102061,55
102066,35
102125,56
102133,73
102183,57
102198,35
102207,23
102275,52
102278,62
102319,46
102474,31
102478,30
102501,82
102527,66
102540,47
102549,15
102557,56
102564,36
102596,54
102726,30
102729,70
102775,67
102777,57
102840,34
102876,18
102902,55
102912,55
102988,34
102994,26
103001,57
103005,39
103058,50
103098,32
103127,46
103159,45
103169,81
103176,26
103177,60
103246,9
103280,86
103303,69
103358,43
103417,80
103435,43
103438,88
103453,100
103465,61
103475,28
103551,66
103581,48
103614,45
103673,32
103698,50
103724,34
103763,24
103770,42
103804,83
103824,21
103853,28
103856,18
103875,78
103879,35
103947,30
104019,82
104052,8
104113,64
104151,27
104245,32
104246,80
104267,34
104319,54
104430,80
104433,79
104442,52
104473,72
104482,39
104542,52
104628,76
104636,78
104740,44
104782,62
104845,63
104860,35
104894,51
105060,49
105075,103
105076,19
105102,34
105142,25
105153,39
105188,30
105234,29
105257,75
105282,68
105405,82
105528,48
105547,18
105548,70
105571,27
105616,88
105676,58
105760,39
105838,53
105857,68
105902,63
105934,56
105981,61
106037,36
106070,5
106113,57
106121,50
106129,47
106165,104
106208,91
106270,82
106281,14
106315,60
106316,71
106376,70
106378,60
106391,44
106442,55
106552,56
106649,64
106691,13
106692,34
106773,60
106788,28
106796,76
106835,43
106919,26
106932,42
106970,12
106971,67
107025,43
107072,44
107099,21
107216,74
107280,79
107422,33
107442,51
107455,63
107524,64
107576,51
107579,23
107669,66
107707,28
107782,66
107814,27
107820,14
107833,43
107923,96
107952,43
107991,31
108083,111
108094,105
108133,14
108154,65
108177,96
108192,27
108196,61
108231,32
108250,23
108318,47
108342,73
108366,29
108420,24
108472,47
108518,38
108598,63
108608,25
108636,35
108730,23
108754,60
108768,56
108828,24
108852,57
108943,47
108972,39
108977,42
108985,64
109044,60
109137,31
109145,67
109203,65
109213,107
109229,20
109346,68
109362,93
109472,44
109503,71
109599,40
109671,75
109693,65
109696,48
109711,42
109727,27
109771,78
109832,43
109876,62
109922,22
109968,38
110021,19
110022,52
110028,34
110098,91
110112,42
110164,59
110171,22
110199,87
110207,43
110292,10
110408,48
110410,51
110426,45
110453,52
110570,89
110586,63
110587,47
110589,82
110610,50
110715,37
110759,60
110880,31
110886,31
110894,52
110913,51
110957,64
110977,88
110995,43
110996,91
111012,33
111052,34
111116,63
111165,28
111220,33
111245,27
111267,35
111275,59
111343,22
111401,12
111424,82
111496,41
111512,18
111562,41
111578,20
111594,59
111614,19
111622,89
111702,5
111708,43
111753,14
111803,78
111814,73
111831,54
111856,59
111858,45
111862,37
111884,52
111913,23
111929,52
111946,51
112025,5
112109,53
112132,66
112160,53
112200,5
112231,89
112303,30
112354,51
112454,42
112507,52
112515,67
112533,52
112580,65
112591,44
112692,61
112697,43
112709,17
112719,33
112762,92
112792,44
112835,57
112880,40
112898,61
112912,22
112934,32
112942,49
112952,110
112970,57
113033,23
113080,41
113095,86
113128,52
113178,65
113179,49
113280,40
113312,7
113445,50
113460,53
113480,73
113482,27
113557,62
113600,91
113616,47
113627,14
113881,107
113931,62
113935,81
113977,68
113990,21
114019,23
114179,47
114200,54
114250,75
114302,23
114306,13
114359,87
114380,74
114405,38
