arrival_time,job_size
8742,30
8747,38
8771,36
8788,37
8819,26
8820,38
8904,37
8914,20
8915,20
8932,33
8948,33
8949,38
8961,30
8985,34
8989,28
9000,26
9093,27
9142,34
9167,36
9173,41
9211,29
9237,20
9251,35
9254,40
9291,26
9292,23
9397,31
9442,40
9475,27
9569,24
9599,26
9616,32
9644,35
9663,36
9664,34
9679,36
9699,24
9743,30
9746,31
9774,39
9833,33
9869,41
9871,23
9873,22
9917,35
9981,36
9982,24
9988,29
10033,30
10034,35
10048,30
10103,13
10105,30
10151,26
10194,25
10207,37
10219,35
10240,29
10280,36
10296,23
10341,34
10356,33
10363,30
10370,25
10468,24
10474,34
10545,27
10566,29
10590,22
10610,47
10627,22
10636,31
10666,28
10667,29
10690,47
10704,30
10741,20
10742,30
10763,34
10789,34
10803,35
10863,39
10883,31
10906,27
10937,25
10951,35
11025,21
11037,17
11055,35
11141,36
11178,27
11227,42
11233,28
11269,18
11282,29
11319,28
11357,24
11358,32
11403,30
11534,28
11541,32
11558,27
11624,41
11664,30
11665,34
11744,30
11747,29
11755,33
11756,30
11799,11
11807,25
11822,40
11865,33
11881,33
11894,34
11984,32
12000,19
12002,27
12030,21
12067,24
12090,34
12134,27
12139,33
12167,28
12180,33
12196,26
12197,36
12234,22
12273,34
12285,35
12310,37
12336,31
12338,35
12411,32
12430,31
12444,38
12557,38
12605,27
12606,24
12629,25
12712,27
12719,38
12781,24
12782,23
12860,32
12861,28
12878,34
12880,23
12894,30
12907,26
12912,25
12925,25
12941,28
13034,28
13035,24
13057,33
13063,32
13075,37
13103,30
13193,24
13204,33
13231,36
13239,25
13243,28
13246,34
13254,38
13257,43
13305,24
13317,44
13334,31
13352,36
13355,27
13415,23
13461,29
13500,38
13606,39
13706,31
13709,32
13810,38
13849,27
13930,29
14009,37
14028,34
14066,32
14111,25
14120,28
14129,29
14137,26
14257,30
14333,37
14337,35
14344,28
14357,31
14361,40
14509,30
14548,33
14634,38
14649,27
14687,26
14689,32
14738,19
14741,22
14753,37
14756,29
14796,33
14815,29
14823,28
14837,39
14838,29
14840,38
14865,30
14875,32
14922,28
14936,23
14968,27
14969,35
15011,14
15055,30
15058,34
15076,24
15130,27
15152,21
15184,28
15279,34
15307,33
15342,23
15381,39
15423,37
15467,36
15470,32
15478,37
15481,32
15484,27
15519,37
15535,48
15562,26
15634,23
15641,30
15654,29
15684,28
15730,27
15754,38
15760,31
15785,28
15815,42
15820,33
15855,33
15877,35
15888,30
15898,26
15921,37
15966,43
16081,35
16102,27
16111,32
16119,35
16120,27
16190,22
16197,23
16287,35
16292,33
16341,37
16357,29
16363,31
16410,16
16494,35
16498,27
16517,45
16533,33
16554,37
16559,40
16586,25
16602,29
16615,27
16674,27
16740,31
16748,30
16754,23
16779,21
16786,32
16787,29
16831,25
16833,37
16839,34
16847,37
16892,37
16894,28
16943,32
16979,28
17031,27
17052,32
17109,31
17121,39
17140,28
17170,24
17194,32
17202,29
17221,24
17262,27
17423,38
17446,39
17469,39
17491,26
17508,25
17527,29
17545,39
17576,28
17590,31
17641,29
17664,24
17672,36
17680,30
17691,35
17697,29
17758,27
17780,37
17820,30
17841,35
18002,26
18005,39
18095,39
18106,28
18116,28
18151,35
18153,31
18173,23
18177,38
18182,24
18218,19
18228,34
18238,17
18246,38
18249,34
18251,26
18281,32
18297,40
18322,34
18353,36
18361,35
18471,22
18478,25
18543,33
18566,32
18572,28
18579,27
18605,27
18625,37
18645,40
18690,20
18701,29
18712,20
18724,39
18760,37
18772,33
18775,24
18797,28
18840,31
18843,30
18869,34
18935,32
18939,27
18982,37
18983,32
19021,25
19023,28
19040,31
19045,28
19103,28
19105,34
19106,37
19109,29
19141,42
19153,15
19212,29
19217,24
19230,32
19241,24
19248,32
19263,30
19264,25
19303,25
19307,25
19308,22
19355,37
19441,32
19444,33
19446,15
19490,29
19533,40
19599,37
19605,26
19690,45
19727,31
19822,31
19852,33
19895,34
19909,37
19927,23
19983,42
20062,29
20074,21
20092,28
20097,28
20142,36
20158,25
20168,29
20184,29
20190,23
20203,24
20244,33
20245,22
20296,25
20314,29
20360,28
20401,22
20417,21
20438,21
20449,38
20466,24
20480,34
20516,36
20519,40
20529,33
20584,20
20603,34
20612,29
20613,25
20614,37
20646,33
20700,27
20759,29
20761,36
20815,32
20821,32
20822,31
20825,32
20887,33
20894,22
21006,33
21011,24
21131,25
21153,23
21185,34
21231,19
21271,32
21316,39
21327,29
21336,31
21351,32
21352,32
21358,31
21378,32
21380,30
21403,27
21417,26
21487,21
21493,28
21509,43
21510,34
21605,34
21609,37
21682,29
21692,28
21697,24
21731,40
21732,21
21733,37
21782,22
21813,30
21868,21
21870,24
21927,39
21930,28
21943,24
21997,37
21998,33
22009,23
22036,40
22121,35
22137,35
22154,29
22155,27
22175,26
22176,48
22177,30
22184,38
22205,32
22224,26
22245,37
22262,22
22373,25
22374,29
22412,40
22483,28
22493,25
22580,19
22634,34
22653,28
22654,30
22722,33
22770,32
22783,24
22829,28
22935,29
22954,34
22978,40
23047,27
23050,36
23076,35
23123,27
23201,23
23281,35
23386,35
23420,29
23432,38
23459,46
23466,28
23469,21
23489,29
23571,28
23619,39
23728,30
23736,31
23796,37
23852,30
23874,24
23923,26
23995,19
24032,32
24125,23
24208,28
24248,32
24251,28
24268,23
24284,30
24291,31
24311,37
24321,34
24377,29
24388,28
24396,26
24428,33
24429,32
24456,22
24467,37
24494,38
24507,28
24511,35
24515,25
24523,17
24591,31
24594,35
24598,22
24609,40
24656,28
24711,28
24737,26
24761,25
24898,31
24899,33
24908,30
24917,33
24930,25
24940,36
25020,20
25023,18
25044,29
25045,31
25048,31
25060,32
25067,39
25099,34
25132,33
25172,31
25205,22
25219,31
25232,22
25282,28
25313,33
25315,35
25327,29
25456,29
25467,31
25483,34
25487,23
25519,24
25554,26
25590,35
25616,43
25665,28
25684,31
25716,28
25760,35
25790,25
25802,32
25820,19
25872,36
25913,27
25946,21
25951,27
25999,29
26005,32
26027,27
26048,36
26133,25
26225,34
26226,29
26257,36
26303,36
26372,21
26427,34
26462,34
26470,31
26473,29
26475,18
26489,24
26515,28
26531,31
26543,36
26611,27
26632,39
26634,28
26658,27
26690,25
26743,27
26755,27
26759,35
26765,43
26773,23
26779,23
26802,30
26846,23
26892,27
26898,28
26913,30
26938,18
26976,29
26977,32
26983,30
27013,32
27045,36
27080,23
27122,28
27126,35
27143,31
27162,21
27252,28
27281,25
27359,21
27373,20
27388,8
27394,27
27403,45
27426,34
27527,21
27528,40
27535,21
27547,39
27608,30
27624,36
27680,35
27696,31
27713,20
27746,23
27752,31
27832,28
27833,37
27935,35
27939,37
27971,19
28014,41
28036,37
28104,30
28139,35
28159,27
28172,41
28174,29
28183,28
28236,41
28243,33
28246,29
28275,26
28323,29
28354,22
28413,28
28417,36
28434,24
28443,37
28487,30
28490,36
28536,25
28552,32
28629,27
28631,33
28641,30
28653,32
28688,36
28723,38
28780,27
28790,37
28807,35
28809,28
28947,34
28972,36
28973,25
28975,21
29147,24
29166,29
29206,28
29224,27
29249,35
29268,25
29281,24
29323,32
29336,44
29357,36
29378,19
29469,31
29472,31
29485,22
29493,22
29584,39
29640,26
29672,30
29686,32
29689,33
29695,27
29715,35
29742,26
29754,31
29806,31
29814,27
29842,44
29889,27
29894,17
29905,27
29916,28
29921,35
29932,37
29941,34
29962,36
29985,28
29986,30
30000,32
30005,47
30033,39
30120,30
30148,17
30177,34
30205,27
30235,30
30236,32
30258,21
30270,31
30278,38
30337,30
30368,29
30476,30
30517,32
30521,12
30535,18
30570,32
30573,28
30591,19
30621,35
30622,20
30660,33
30700,37
30704,30
30707,30
30708,34
30759,32
30761,36
30821,28
30838,26
30839,37
30840,16
30905,28
30964,30
31012,26
31034,32
31081,28
31084,29
31086,31
31100,31
31113,38
31116,27
31148,30
31159,27
31210,29
31219,38
31274,29
31307,24
31324,31
31338,25
31409,33
31412,37
31446,28
31530,23
31564,26
31601,28
31629,25
31630,26
31632,31
31740,30
31751,29
31775,14
31796,31
31851,30
31861,25
31874,17
31939,31
31957,25
32005,22
32007,38
32029,38
32030,32
32050,43
32074,29
32086,38
32087,37
32159,37
32169,27
32273,31
32293,25
32346,32
32402,36
32421,31
32442,41
32444,29
32510,38
32514,30
32558,36
32652,31
32738,41
32861,33
32862,23
32909,35
32914,40
32922,29
32932,28
32965,40
32968,28
32981,38
33030,30
33036,41
33077,38
33082,35
33084,43
33106,20
33128,42
33137,25
33149,26
33157,28
33204,29
33211,26
33257,27
33260,32
33285,24
33348,28
33349,25
33368,15
33404,22
33408,24
33410,33
33434,27
33461,29
33465,42
33492,24
33504,36
33529,38
33544,36
33575,32
33680,43
33701,34
33707,34
33711,34
33713,33
33726,37
33750,32
33754,26
33781,27
33792,29
33794,27
33817,34
33820,26
33822,41
33832,29
33833,45
33843,35
33859,30
33887,40
33939,27
33948,34
33957,28
33962,28
33976,29
33984,31
33998,37
34012,23
34052,37
34076,26
34119,33
34128,26
34189,37
34206,31
34260,27
34261,30
34262,27
34291,41
34328,37
34367,40
34400,36
34458,30
34478,36
34526,23
34616,32
34625,40
34631,29
34638,28
34690,32
34785,33
34823,23
34843,24
34853,29
34860,30
34868,28
34908,22
34918,25
34923,33
34971,34
34999,29
35031,31
35032,31
35095,22
35099,27
35149,29
35206,33
35218,29
35308,34
35329,20
35344,27
35502,21
35503,25
35538,27
35544,37
35551,32
35597,23
35630,22
35635,35
35700,27
35751,35
35826,31
35860,25
35879,31
35945,26
35946,30
35981,37
36004,30
36010,32
36051,31
36067,30
36076,35
36128,30
36179,29
36180,25
36182,23
36213,43
36276,29
36283,22
36334,33
36342,27
36421,33
36455,28
36489,23
36521,36
36523,34
36525,25
36532,20
36616,39
36677,35
36708,34
36719,38
36754,27
36786,23
36795,30
36834,32
36860,32
36868,31
36875,33
36888,25
36912,34
36916,29
36956,41
36992,25
37000,32
37025,41
37100,23
37168,24
37203,36
37217,28
37329,27
37339,25
37347,30
37353,33
37356,32
37378,35
37447,44
37471,33
37485,32
37512,24
37564,39
37576,27
37640,37
37687,25
37694,28
37750,42
37768,37
37809,28
37813,40
37835,25
37843,33
37849,34
37862,41
37883,24
37888,33
37943,33
37954,31
37983,25
37994,25
38022,24
38042,23
38161,44
38204,31
38254,32
38312,32
38325,30
38327,26
38510,31
38513,21
38522,40
38547,32
38569,38
38612,32
38638,36
38720,39
38784,27
38798,37
38817,26
38827,27
38828,21
38835,35
38860,37
38894,33
38927,42
38929,38
38932,22
38986,36
38997,26
39033,39
39079,21
39090,25
39123,28
39169,22
39183,28
39189,50
39213,38
39234,36
39247,37
39319,35
39423,20
39460,33
39526,35
39605,39
39639,20
39654,31
39670,29
39731,22
39739,19
39777,32
39849,34
39858,28
39885,33
39901,37
39908,33
39909,36
39973,27
40059,28
40072,30
40168,27
40193,25
40235,34
40240,34
40249,30
40311,29
40345,28
40373,37
40474,36
40553,32
40555,32
40638,32
40663,29
40666,33
40711,39
40725,26
40807,32
40837,40
40883,35
40970,27
40993,24
40998,26
41044,26
41051,34
41088,33
41112,33
41113,38
41124,46
41125,37
41174,32
41220,34
41234,25
41254,30
41265,37
41378,32
41431,36
41463,26
41465,31
41472,29
41538,34
41561,34
41586,25
41590,36
41672,37
41701,30
41719,28
41721,23
41735,35
41736,30
41760,39
41817,30
41842,27
41878,34
41893,41
41942,36
42049,25
42050,35
42160,26
42235,32
42277,27
42283,26
42292,30
42322,37
42325,26
42367,27
42456,27
42462,30
42537,36
42567,27
42578,33
42590,30
42599,42
42612,16
42623,31
42625,21
42634,30
42663,30
42667,32
42672,23
42692,23
42694,31
42697,41
42699,11
42782,33
42784,28
42864,31
42877,28
42926,36
42935,33
42939,38
42940,30
43013,25
43081,22
43098,22
43159,27
43162,33
43179,34
43185,28
43267,25
43270,46
43357,31
43384,30
43385,31
43420,30
43493,24
43499,22
43504,40
43548,35
43567,36
43612,27
43615,35
43622,25
43631,42
43638,34
43656,27
43669,33
43719,29
43763,26
43795,26
43803,28
43839,31
43850,33
43893,30
43894,32
43926,36
44051,33
44100,22
44146,36
44168,18
44172,29
44181,33
44225,27
44230,32
44296,24
44299,24
44318,31
44368,32
44385,30
44388,29
44433,29
44485,37
44530,30
44559,28
44567,25
44570,33
44575,23
44580,25
44602,34
44622,30
44654,37
44660,27
44707,42
44713,29
44726,22
44747,38
44779,25
44825,16
44868,41
44917,23
44966,38
44986,39
44987,30
45011,38
45057,17
45074,45
45079,27
45109,31
45154,37
45171,21
45230,25
45262,28
45276,26
45310,36
45328,22
45415,18
45416,37
45417,19
45468,22
45524,47
45559,23
45569,28
45571,31
45624,32
45625,39
45648,36
45690,20
45777,32
45806,27
45827,34
45884,29
45906,41
45955,38
45991,21
45999,38
46073,35
46081,25
46139,39
46156,40
46178,33
46179,43
46228,38
46314,28
46315,37
46321,31
46342,43
46399,29
46440,34
46445,32
46483,28
46503,27
46508,29
46509,30
46519,31
46524,36
46525,32
46531,36
46545,23
46577,34
46578,20
46644,18
46651,33
46652,22
46686,27
46704,34
46745,30
46819,38
46823,36
46828,17
46848,22
46929,41
46977,38
47003,32
47041,38
47076,28
47162,40
47225,34
47253,31
47282,20
47297,33
47298,39
47366,28
47369,27
47379,26
47412,34
47421,29
47456,22
47518,28
47548,25
47588,30
47632,31
47706,35
47797,39
47885,22
47919,28
47953,33
47964,32
47973,31
48018,29
48046,35
48047,29
48112,34
48124,32
48149,23
48150,41
48200,25
48201,25
48225,29
48252,41
48253,16
48294,33
48298,27
48299,24
48303,27
48350,29
48412,33
48499,31
48510,32
48521,21
48542,32
48543,35
48571,33
48613,32
48668,23
48890,31
48900,28
48905,41
48969,41
48974,31
48976,29
48977,29
49019,33
49076,25
49080,34
49083,35
49110,33
49130,22
49150,28
49159,47
49200,36
49204,13
49231,27
49236,31
49271,22
49273,42
49276,34
49284,29
49312,26
49324,31
49366,25
49383,31
49455,34
49475,26
49541,35
49571,34
49591,26
49649,27
49684,33
49705,34
49724,29
49725,29
49736,28
49739,28
49804,37
49814,31
49838,34
49840,28
49869,30
49902,32
49923,26
49996,34
50009,32
50030,32
50045,29
50169,33
50244,25
50266,31
50306,32
50331,22
50354,26
50489,37
50509,38
50542,26
50580,38
50591,33
50593,29
50643,38
50674,38
50712,34
50754,27
50781,32
50833,35
50869,32
50883,35
50896,37
50974,30
51044,32
51061,35
51073,31
51081,22
51088,29
51100,28
51134,21
51174,32
51213,28
51306,32
51346,18
51364,21
51392,28
51395,24
51470,37
51508,47
51549,40
51552,19
51564,31
51625,20
51697,29
51714,29
51751,30
51779,28
51825,33
51833,41
51857,31
52029,42
52042,37
52058,31
52068,29
52150,35
52161,28
52191,28
52222,35
52229,27
52230,37
52245,39
52253,32
52336,47
52344,39
52372,39
52454,26
52478,22
52497,30
52520,25
52538,34
52544,33
52592,26
52608,23
52637,29
52645,27
52677,39
52694,29
52782,39
52804,29
52815,38
52937,33
52961,35
53041,24
53116,46
53118,35
53127,28
53156,17
53161,30
53175,32
53236,23
53266,35
53267,26
53276,25
53295,23
53308,38
53335,32
53339,30
53403,31
53405,25
53417,27
53433,33
53474,22
53480,28
53496,33
53502,30
53507,26
53558,33
53602,29
53604,30
53624,32
53626,30
53640,38
53695,29
53739,29
53758,39
53775,36
53790,29
53791,16
53811,27
53870,32
53914,34
53927,27
53929,30
53954,35
53967,32
54003,37
54063,27
54143,26
54221,34
54370,24
54391,37
54406,28
54422,32
54471,33
54489,27
54508,17
54531,35
54545,37
54550,22
54552,27
54558,32
54565,29
54630,31
54638,33
54678,17
54681,34
54760,13
54786,31
54811,33
54821,41
54844,35
54849,26
54866,21
54872,36
54879,28
54976,29
55044,25
55118,27
55187,34
55243,42
55250,35
55266,38
55288,29
55429,39
55476,30
55535,33
55538,33
55578,37
55648,24
55694,31
55702,35
55804,23
55861,29
55878,32
55906,29
56035,31
56070,30
56122,38
56129,32
56185,29
56280,29
56395,37
56399,28
56519,39
56598,36
56608,38
56609,21
56616,16
56619,43
56620,31
56636,24
56642,22
56667,39
56668,31
56672,39
56696,27
56823,34
56849,29
56866,32
57116,30
57139,28
57150,34
57177,32
57198,36
57201,40
57204,29
57226,26
57245,35
57273,38
57274,27
57307,25
57322,31
57375,37
57377,32
57378,37
57407,20
57419,45
57444,39
57492,34
57497,40
57515,27
57558,33
57562,41
57575,31
57589,27
57606,27
57658,41
57715,42
57766,25
57788,32
57852,35
57874,20
57891,26
57918,29
57938,40
57949,19
57978,37
58053,32
58068,40
58084,36
58262,16
58292,34
58293,24
58294,24
58302,19
58329,24
58358,32
58362,24
58365,28
58369,30
58396,22
58397,28
58402,38
58416,33
58424,28
58440,34
58446,29
58447,34
58454,34
58534,40
58605,30
58621,34
58622,37
58692,27
58710,41
58725,35
58811,32
58844,24
58860,27
58861,42
58894,24
58918,41
58933,20
58983,35
59072,41
59138,17
59145,22
59152,29
59158,34
59171,30
59185,33
59189,18
59234,22
59239,42
59322,32
59327,35
59333,28
59360,34
59363,34
59377,28
59385,31
59414,30
59416,28
59423,24
59440,44
59511,28
59529,18
59558,24
59570,35
59634,32
59684,27
59734,29
59741,31
59748,38
59769,28
59774,23
59778,19
59825,34
59856,28
59877,31
59881,27
59895,30
59899,34
59954,23
60021,39
60039,30
60081,41
60088,35
60165,24
60172,25
60239,22
60269,30
60309,25
60310,30
60316,35
60327,31
60359,27
60363,30
60425,40
60429,41
60430,29
60468,31
60514,31
60521,27
60545,28
60567,29
60584,43
60606,26
60650,34
60671,17
60675,31
60703,26
60728,34
60799,35
60801,29
60834,28
60837,31
60960,28
60997,36
60999,27
61006,36
61011,25
61080,31
61117,25
61122,36
61238,28
61256,28
61304,32
61319,38
61330,36
61350,35
61381,37
61448,28
61460,33
61518,23
61527,28
61628,32
61630,32
61640,36
61644,25
61645,28
61695,39
61801,25
61841,35
61875,23
61882,30
61921,30
61949,30
61979,25
61981,27
62091,30
62105,35
62125,33
62134,26
62156,32
62221,44
62327,34
62339,33
62355,28
62370,26
62407,25
62423,33
62431,26
62468,33
62496,32
62538,27
62584,24
62677,34
62715,31
62732,32
62748,34
62752,35
62802,21
62818,17
62827,35
62985,20
62995,33
63013,37
63017,34
63051,29
63067,30
63068,22
63075,33
63078,31
63160,20
63164,28
63199,32
63218,28
63228,32
63233,32
63288,28
63321,27
63335,27
63396,20
63438,32
63453,34
63466,40
63521,30
63545,31
63566,35
63576,35
63666,31
63686,24
63723,32
63785,29
63812,34
63832,26
63879,31
63888,23
63891,28
63924,33
63961,41
63966,19
64012,30
64013,29
64063,23
64088,33
64089,22
64134,25
64138,29
64144,28
64166,27
64259,36
64305,28
64318,24
64357,28
64430,21
64461,35
64493,34
64525,25
64549,31
64588,41
64623,37
64668,29
64720,31
64730,20
64743,35
64786,36
64869,36
64885,28
64907,26
64923,36
64951,37
64969,39
65005,24
65019,34
65026,29
65093,19
65204,34
65232,27
65246,28
65305,31
65342,25
65376,30
65426,26
65447,36
65487,31
65488,26
65493,34
65516,20
65535,26
65555,36
65634,29
65639,35
65640,22
65641,32
65651,20
65681,32
65761,22
65770,33
65783,39
65801,24
65805,32
65807,31
65814,25
65904,27
65906,29
65911,19
65922,28
65928,36
65943,30
66019,27
66136,34
66137,28
66138,19
66158,18
66172,28
66199,36
66204,36
66230,26
66420,29
66471,29
66473,24
66480,21
66570,28
66592,32
66622,30
66654,26
66657,34
66670,36
66709,39
66723,24
66737,31
66741,38
66742,36
66751,30
66781,36
66792,21
66862,22
66867,37
66951,31
66982,34
67007,38
67034,23
67111,26
67198,26
67201,23
67275,51
67277,26
67302,41
67312,28
67363,29
67398,31
67452,33
67519,35
67536,28
67559,26
67563,32
67571,31
67619,36
67691,28
67706,33
67708,31
67714,37
67715,29
67737,36
67916,33
68002,28
68004,37
68058,29
68064,30
68083,18
68091,27
68114,26
68167,28
68193,29
68216,34
68284,26
68312,41
68348,25
68371,25
68392,30
68409,29
68420,33
68427,37
68522,28
68547,46
68567,35
68595,20
68634,37
68648,36
68660,26
68685,25
68723,28
68729,28
68739,27
68748,31
68753,39
68766,26
68771,33
68801,37
68882,37
68907,30
68953,35
68954,28
68969,37
69020,28
69035,40
69044,30
69168,27
69185,32
69213,33
69287,36
69297,21
69298,27
69348,39
69374,27
69408,49
69475,20
69476,32
69486,36
69531,35
69533,17
69558,35
69591,32
69657,20
69744,30
69774,36
69787,29
69858,33
69904,25
69913,25
69916,28
69945,25
69951,40
69971,32
69989,38
69994,34
69997,33
70044,33
70073,33
70085,34
70094,40
70131,22
70132,27
70238,26
70300,39
70336,38
70369,38
70396,19
70411,34
70416,35
70419,29
70421,33
70422,36
70429,32
70433,26
70446,33
70460,32
70487,22
70586,19
70633,22
70645,38
70673,36
70729,26
70750,27
70751,39
70762,26
70810,28
70811,37
70812,29
70843,41
70879,29
70890,27
70937,27
70984,30
70988,31
71009,40
71018,31
71153,39
71209,24
71300,31
71309,30
71329,29
71330,33
71450,29
71456,19
71473,33
71523,27
71603,33
71647,35
71687,32
71720,35
71780,25
71827,28
71978,27
72065,31
72070,29
72109,30
72191,32
72231,28
72250,24
72287,43
72298,27
72299,34
72317,31
72333,22
72339,42
72362,24
72363,24
72369,31
72502,33
72526,33
72565,42
72651,29
72678,30
72716,21
72746,30
72777,31
72789,30
72867,33
72935,31
72967,24
73013,30
73035,34
73072,37
73075,50
73089,24
73116,31
73122,27
73128,36
73169,19
73209,32
73262,31
73268,28
73298,13
73299,30
73323,28
73373,39
73374,30
73376,29
73455,23
73465,25
73468,34
73469,32
73474,27
73500,24
73525,19
73530,18
73537,25
73577,31
73631,33
73659,35
73661,29
73687,42
73698,20
73707,28
73708,37
73752,14
73753,28
73779,35
73867,34
73892,33
73896,15
73976,31
73979,32
74047,26
74098,30
74194,37
74258,34
74339,25
74362,32
74386,34
74470,26
74507,32
74544,34
74584,20
74622,20
74648,41
74682,21
74715,33
74735,35
74768,47
74788,20
74818,34
74848,31
74858,20
74869,25
74893,21
74934,27
75005,29
75063,30
75080,31
75081,30
75101,27
75116,35
75162,30
75213,26
75244,37
75248,26
75288,25
75325,25
75341,33
75373,16
75378,31
75409,23
75411,25
75421,22
75467,29
75567,22
75633,34
75680,26
75709,36
75711,35
75754,30
75809,39
75817,15
75820,27
75835,24
76039,26
76047,31
76071,37
76128,30
76165,31
76213,28
76277,29
76296,18
76327,24
76374,34
76379,23
76428,30
76439,31
76484,34
76500,29
76502,41
76512,31
76521,45
76558,28
76559,40
76584,30
76605,39
76607,23
76658,23
76672,27
76749,34
76822,30
76931,28
76941,33
77038,25
77059,37
77060,36
77070,40
77073,23
77108,34
77146,27
77221,31
77261,32
77277,38
77311,31
77338,23
77346,27
77351,21
77362,31
77363,39
77388,39
77439,28
77452,34
77523,33
77529,33
77534,31
77585,16
77586,29
77617,29
77699,30
77701,36
77819,20
77840,29
77854,31
77880,24
77884,19
77898,26
77908,30
77916,37
77963,29
78066,35
78095,37
78140,37
78165,25
78203,29
78211,34
78214,39
78263,29
78264,34
78269,36
78272,33
78278,32
78300,28
78343,34
78405,23
78579,38
78589,29
78657,26
78663,29
78684,25
78710,30
78750,32
78786,52
78801,39
78803,32
78809,32
78813,21
78919,34
78940,38
79056,29
79088,27
79131,29
79155,29
79222,21
79281,30
79339,19
79353,34
79376,23
79383,37
79426,23
79534,22
79628,33
79656,36
79660,19
79703,32
79732,22
79741,42
79760,33
79766,27
79791,26
79809,18
79852,26
79860,22
79868,29
79888,33
79935,42
79986,29
80069,23
80089,36
80107,30
80172,36
80202,35
80239,24
80242,28
80304,34
80362,29
80397,34
80436,29
80485,33
80557,27
80565,20
80581,26
80587,31
80669,39
80680,31
80681,44
80714,29
80716,39
80756,20
80768,35
80779,32
80791,33
80798,27
80847,28
80867,35
80937,36
80965,31
80972,32
81008,25
81041,37
81051,26
81096,32
81118,23
81185,29
81243,29
81244,29
81249,36
81273,27
81299,25
81305,31
81337,24
81360,34
81474,33
81504,28
81544,24
81560,26
81572,36
81621,24
81624,28
81625,39
81651,20
81687,30
81789,22
81855,39
81933,26
82001,27
82007,20
82027,36
82063,31
82065,17
82066,44
82130,23
82165,29
82175,29
82226,36
82260,31
82301,32
82307,35
82315,28
82337,30
82355,25
82397,34
82403,29
82419,28
82425,29
82449,24
82452,39
82454,27
82467,32
82476,20
82504,32
82538,32
82573,25
82599,20
82620,35
82655,40
82690,26
82736,33
82737,27
82795,29
82806,24
82839,28
82853,34
82868,25
82923,24
82983,29
83004,37
83029,36
83059,28
83081,30
83083,32
83085,23
83134,34
83138,39
83286,24
83336,19
83367,29
83381,30
83466,29
83530,34
83539,25
83578,30
83608,29
83617,26
83634,31
83682,29
83705,31
83707,30
83740,26
83758,48
83802,32
83817,32
83820,34
83867,28
83868,23
83956,25
83966,31
84001,30
84002,25
84016,36
84135,33
84204,33
84246,39
84303,41
84337,25
84357,28
84422,32
84477,30
84545,37
84605,32
84615,42
84677,19
84700,31
84730,28
84738,29
84739,38
84773,34
84779,36
84782,31
